timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837035992000,-6.816000,47.40052660,8.54528970,533.215027,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036096000,-6.712000,47.40052650,8.54529000,533.513000,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036120000,-6.688000,47.40052650,8.54529000,533.513000,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,0,0,0,1,0
1764837036192000,-6.616000,47.40052680,8.54528990,533.788025,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036296000,-6.512000,47.40052680,8.54528980,534.098999,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036336000,-6.472000,47.40052680,8.54528980,534.098999,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,0,0,0,0,1
1764837036392000,-6.416000,47.40052670,8.54529000,534.395996,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036496000,-6.312000,47.40052660,8.54528980,534.700012,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036592000,-6.216000,47.40052680,8.54528970,534.995972,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036624000,-6.184000,47.40052680,8.54528970,534.995972,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,0,0,0,1,0
1764837036696000,-6.112000,47.40052670,8.54528970,535.301025,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036792000,-6.016000,47.40052670,8.54528970,535.596985,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000090,-0.000024,0.000020,0,0,1,0,0,0,0
1764837036808000,-6.000000,47.40052670,8.54528970,535.596985,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,0,0,1,0,0
1764837036876000,-5.932000,47.40052670,8.54528970,535.596985,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,0,0,0,0,1
1764837036896000,-5.912000,47.40052680,8.54528990,535.895020,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837036992000,-5.816000,47.40052670,8.54528990,536.181030,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037096000,-5.712000,47.40052680,8.54528980,536.499023,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037128000,-5.680000,47.40052680,8.54528980,536.499023,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,0,0,0,1,0
1764837037192000,-5.616000,47.40052680,8.54528990,536.794983,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037296000,-5.512000,47.40052670,8.54528980,537.093994,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037392000,-5.416000,47.40052680,8.54528990,537.356018,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037416000,-5.392000,47.40052680,8.54528990,537.356018,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,0,0,0,0,1
1764837037496000,-5.312000,47.40052680,8.54528990,537.663025,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037592000,-5.216000,47.40052670,8.54529000,537.952026,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037632000,-5.176000,47.40052670,8.54529000,537.952026,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,0,0,0,1,0
1764837037696000,-5.112000,47.40052670,8.54529020,538.249023,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037792000,-5.016000,47.40052670,8.54529010,538.549988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,-0.000020,0.000021,0,0,1,0,0,0,0
1764837037808000,-5.000000,47.40052670,8.54529010,538.549988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,0,0,1,0,0
1764837037896000,-4.912000,47.40052680,8.54528990,538.846008,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837037956000,-4.852000,47.40052680,8.54528990,538.846008,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,0,0,0,0,1
1764837037992000,-4.816000,47.40052670,8.54528990,539.138000,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038096000,-4.712000,47.40052670,8.54528990,539.445984,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038136000,-4.672000,47.40052670,8.54528990,539.445984,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,0,0,0,1,0
1764837038192000,-4.616000,47.40052680,8.54529010,539.729980,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038296000,-4.512000,47.40052680,8.54529010,540.007996,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038392000,-4.416000,47.40052670,8.54529000,540.306030,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038496000,-4.312000,47.40052660,8.54529030,540.622986,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,1
1764837038592000,-4.216000,47.40052660,8.54529030,540.919006,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038640000,-4.168000,47.40052660,8.54529030,540.919006,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,0,0,0,1,0
1764837038696000,-4.112000,47.40052660,8.54529050,541.216980,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038792000,-4.016000,47.40052670,8.54529030,541.492981,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000063,-0.000015,0.000016,0,0,1,0,0,0,0
1764837038808000,-4.000000,47.40052670,8.54529030,541.492981,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,0,0,1,0,0
1764837038896000,-3.912000,47.40052660,8.54529030,541.815002,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,1,0,0,0,0
1764837038992000,-3.816000,47.40052660,8.54529020,542.088013,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,1,0,0,0,0
1764837039036000,-3.772000,47.40052660,8.54529020,542.088013,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,0,0,0,0,1
1764837039096000,-3.712000,47.40052660,8.54529030,542.390015,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,1,0,0,0,0
1764837039144000,-3.664000,47.40052660,8.54529030,542.390015,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,0,0,0,1,0
1764837039192000,-3.616000,47.40052660,8.54529030,542.640015,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,1,0,0,0,0
1764837039296000,-3.512000,47.40052670,8.54529020,542.895996,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000050,-0.000014,0.000010,0,0,1,0,0,0,0
1764837039360000,-3.448000,47.40052670,8.54529020,542.895996,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000044,-0.000015,0.000010,0,0,0,0,1,0,0
1764837039392000,-3.416000,47.40052680,8.54529040,543.143005,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000044,-0.000015,0.000010,0,0,1,0,0,0,0
1764837039496000,-3.312000,47.40052670,8.54529010,543.390015,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000044,-0.000015,0.000010,0,0,1,0,0,0,0
1764837039568000,-3.240000,47.40052670,8.54529010,543.390015,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000041,-0.000017,0.000011,0,0,0,0,1,0,0
1764837039576000,-3.232000,47.40052670,8.54529010,543.390015,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000041,-0.000017,0.000011,0,0,0,0,0,0,1
1764837039592000,-3.216000,47.40052670,8.54529040,543.616028,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000041,-0.000017,0.000011,0,0,1,0,0,0,0
1764837039648000,-3.160000,47.40052670,8.54529040,543.616028,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000041,-0.000017,0.000011,0,0,0,0,0,1,0
1764837039696000,-3.112000,47.40052660,8.54529040,543.820984,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000041,-0.000017,0.000011,0,0,1,0,0,0,0
1764837039728000,-3.080000,47.40052660,8.54529040,543.820984,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000039,-0.000019,0.000011,0,0,0,0,1,0,0
1764837039792000,-3.016000,47.40052660,8.54529030,544.015015,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000039,-0.000019,0.000011,0,0,1,0,0,0,0
1764837039880000,-2.928000,47.40052660,8.54529030,544.015015,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000037,-0.000021,0.000009,0,0,0,0,1,0,0
1764837039896000,-2.912000,47.40052650,8.54529040,544.216980,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,-0.000021,0.000009,0,0,1,0,0,0,0
1764837039992000,-2.816000,47.40052650,8.54529050,544.411987,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,-0.000021,0.000009,0,0,1,0,0,0,0
1764837040088000,-2.720000,47.40052650,8.54529050,544.411987,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000036,-0.000023,0.000008,0,0,0,0,1,0,0
1764837040096000,-2.712000,47.40052650,8.54529040,544.591003,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000036,-0.000023,0.000008,0,0,1,0,0,0,0
1764837040116000,-2.692000,47.40052650,8.54529040,544.591003,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000036,-0.000023,0.000008,0,0,0,0,0,0,1
1764837040152000,-2.656000,47.40052650,8.54529040,544.591003,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000036,-0.000023,0.000008,0,0,0,0,0,1,0
1764837040192000,-2.616000,47.40052660,8.54529030,544.737976,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000036,-0.000023,0.000008,0,0,1,0,0,0,0
1764837040296000,-2.512000,47.40052660,8.54529040,544.906006,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000036,-0.000026,0.000007,0,0,1,0,1,0,0
1764837040392000,-2.416000,47.40052670,8.54529040,545.046997,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000036,-0.000026,0.000007,0,0,1,0,0,0,0
1764837040496000,-2.312000,47.40052670,8.54529020,545.197021,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000036,-0.000026,0.000007,0,0,1,0,0,0,0
1764837040504000,-2.304000,47.40052670,8.54529020,545.197021,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000036,-0.000028,0.000007,0,0,0,0,1,0,0
1764837040592000,-2.216000,47.40052650,8.54529030,545.341003,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000036,-0.000028,0.000007,0,0,1,0,0,0,0
1764837040656000,-2.152000,47.40052650,8.54529030,545.341003,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000036,-0.000028,0.000007,0,0,0,0,0,1,1
1764837040696000,-2.112000,47.40052660,8.54529040,545.476013,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000036,-0.000028,0.000007,0,0,1,0,0,0,0
1764837040712000,-2.096000,47.40052660,8.54529040,545.476013,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000034,-0.000030,0.000006,0,0,0,0,1,0,0
1764837040792000,-2.016000,47.40052660,8.54529040,545.601990,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000034,-0.000030,0.000006,0,0,1,0,0,0,0
1764837040872000,-1.936000,47.40052660,8.54529040,545.601990,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000034,-0.000032,0.000007,0,0,0,0,1,0,0
1764837040896000,-1.912000,47.40052660,8.54529030,545.721008,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000034,-0.000032,0.000007,0,0,1,0,0,0,0
1764837040992000,-1.816000,47.40052650,8.54529020,545.823975,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000034,-0.000032,0.000007,0,0,1,0,0,0,0
1764837041096000,-1.712000,47.40052650,8.54529030,545.934998,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000034,-0.000032,0.000007,0,0,1,0,0,0,0
1764837041128000,-1.680000,47.40052650,8.54529030,545.934998,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000033,-0.000034,0.000007,0,0,0,0,1,0,0
1764837041160000,-1.648000,47.40052650,8.54529030,545.934998,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000033,-0.000034,0.000007,0,0,0,0,0,1,0
1764837041192000,-1.616000,47.40052640,8.54529040,546.028015,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000033,-0.000034,0.000007,0,0,1,0,0,0,0
1764837041196000,-1.612000,47.40052640,8.54529040,546.028015,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000033,-0.000034,0.000007,0,0,0,0,0,0,1
1764837041296000,-1.512000,47.40052640,8.54529030,546.135010,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000033,-0.000034,0.000007,0,0,1,0,0,0,0
1764837041392000,-1.416000,47.40052640,8.54529040,546.223022,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000033,-0.000034,0.000007,0,0,1,0,0,0,0
1764837041440000,-1.368000,47.40052640,8.54529040,546.223022,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000031,-0.000038,0.000006,0,0,0,0,1,0,0
1764837041496000,-1.312000,47.40052650,8.54529040,546.310974,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000031,-0.000038,0.000006,0,0,1,0,0,0,0
1764837041592000,-1.216000,47.40052640,8.54529030,546.377991,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000031,-0.000038,0.000006,0,0,1,0,0,0,0
1764837041664000,-1.144000,47.40052640,8.54529030,546.377991,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000031,-0.000038,0.000006,0,0,0,0,0,1,0
1764837041696000,-1.112000,47.40052630,8.54529020,546.473999,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000031,-0.000038,0.000006,0,0,1,0,0,0,0
1764837041704000,-1.104000,47.40052630,8.54529020,546.473999,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000030,-0.000041,0.000005,0,0,0,0,1,0,0
1764837041736000,-1.072000,47.40052630,8.54529020,546.473999,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000030,-0.000041,0.000005,0,0,0,0,0,0,1
1764837041792000,-1.016000,47.40052640,8.54529020,546.541016,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,-0.000041,0.000005,0,0,1,0,0,0,0
1764837041896000,-0.912000,47.40052640,8.54529030,546.606018,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,-0.000041,0.000005,0,0,1,0,0,0,0
1764837041992000,-0.816000,47.40052640,8.54529030,546.666016,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,-0.000041,0.000005,0,0,1,0,0,0,0
1764837042096000,-0.712000,47.40052640,8.54529030,546.731018,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,-0.000041,0.000005,0,0,1,0,0,0,0
1764837042120000,-0.688000,47.40052640,8.54529030,546.731018,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,-0.000046,0.000004,0,0,0,0,1,0,0
1764837042168000,-0.640000,47.40052640,8.54529030,546.731018,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,-0.000046,0.000004,0,0,0,0,0,1,0
1764837042192000,-0.616000,47.40052630,8.54529020,546.801025,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000030,-0.000046,0.000004,0,0,1,0,0,0,0
