timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838860152000,-8.252000,47.40052700,8.54529070,528.896973,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000097,0.000010,0.000229,0,0,0,0,0,1,1
1764838860232000,-8.172000,47.40052700,8.54529070,529.221985,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000097,0.000010,0.000229,0,0,1,0,0,0,0
1764838860328000,-8.076000,47.40052710,8.54529050,529.487976,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000097,0.000010,0.000229,0,0,1,0,0,0,0
1764838860432000,-7.972000,47.40052690,8.54529060,529.814026,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000097,0.000010,0.000229,0,0,1,0,0,0,0
1764838860528000,-7.876000,47.40052710,8.54529060,530.098999,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000097,0.000010,0.000229,0,0,1,0,0,0,0
1764838860628000,-7.776000,47.40052710,8.54529060,530.098999,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,0,0,1,0,0
1764838860632000,-7.772000,47.40052700,8.54529060,530.408020,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838860656000,-7.748000,47.40052700,8.54529060,530.408020,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,0,0,0,1,0
1764838860692000,-7.712000,47.40052700,8.54529060,530.408020,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,0,0,0,0,1
1764838860728000,-7.676000,47.40052710,8.54529060,530.697998,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838860832000,-7.572000,47.40052700,8.54529080,531.017029,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838860928000,-7.476000,47.40052700,8.54529070,531.294983,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838861032000,-7.372000,47.40052710,8.54529070,531.606018,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838861128000,-7.276000,47.40052690,8.54529080,531.905029,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838861160000,-7.244000,47.40052690,8.54529080,531.905029,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,0,0,0,1,0
1764838861232000,-7.172000,47.40052710,8.54529070,532.208984,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,1
1764838861328000,-7.076000,47.40052700,8.54529050,532.494019,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838861432000,-6.972000,47.40052720,8.54529050,532.796997,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838861528000,-6.876000,47.40052720,8.54529050,533.083984,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000092,0.000034,0.000226,0,0,1,0,0,0,0
1764838861628000,-6.776000,47.40052720,8.54529050,533.083984,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,0,0,1,0,0
1764838861632000,-6.772000,47.40052710,8.54529040,533.395996,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838861664000,-6.740000,47.40052710,8.54529040,533.395996,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,0,0,0,1,0
1764838861728000,-6.676000,47.40052710,8.54529050,533.684021,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838861772000,-6.632000,47.40052710,8.54529050,533.684021,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,0,0,0,0,1
1764838861832000,-6.572000,47.40052730,8.54529030,533.997986,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838861928000,-6.476000,47.40052720,8.54529050,534.275024,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862032000,-6.372000,47.40052730,8.54529050,534.588013,0.0126,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862128000,-6.276000,47.40052720,8.54529040,534.862000,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862168000,-6.236000,47.40052720,8.54529040,534.862000,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,0,0,0,1,0
1764838862232000,-6.172000,47.40052720,8.54529040,535.161011,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862312000,-6.092000,47.40052720,8.54529040,535.161011,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,0,0,0,0,1
1764838862328000,-6.076000,47.40052720,8.54529040,535.434998,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862432000,-5.972000,47.40052720,8.54529040,535.747009,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862528000,-5.876000,47.40052720,8.54529050,536.013977,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000079,0.000058,0.000223,0,0,1,0,0,0,0
1764838862628000,-5.776000,47.40052720,8.54529050,536.013977,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,0,0,1,0,0
1764838862632000,-5.772000,47.40052710,8.54529040,536.348999,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838862672000,-5.732000,47.40052710,8.54529040,536.348999,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,0,0,0,1,0
1764838862728000,-5.676000,47.40052700,8.54529050,536.635010,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838862832000,-5.572000,47.40052700,8.54529050,536.940002,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838862852000,-5.552000,47.40052700,8.54529050,536.940002,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,0,0,0,0,1
1764838862928000,-5.476000,47.40052700,8.54529040,537.203979,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863032000,-5.372000,47.40052710,8.54529020,537.504028,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863128000,-5.276000,47.40052710,8.54529030,537.802002,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863176000,-5.228000,47.40052710,8.54529030,537.802002,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,0,0,0,1,0
1764838863232000,-5.172000,47.40052720,8.54529030,538.109985,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863328000,-5.076000,47.40052720,8.54529040,538.411987,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863392000,-5.012000,47.40052720,8.54529040,538.411987,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,0,0,0,0,1
1764838863432000,-4.972000,47.40052700,8.54529030,538.700989,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863528000,-4.876000,47.40052700,8.54529020,538.978027,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000065,0.000092,0.000223,0,0,1,0,0,0,0
1764838863628000,-4.776000,47.40052700,8.54529020,538.978027,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,0,0,1,0,0
1764838863632000,-4.772000,47.40052690,8.54529020,539.302979,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838863680000,-4.724000,47.40052690,8.54529020,539.302979,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,0,0,0,1,0
1764838863728000,-4.676000,47.40052680,8.54529020,539.580994,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838863832000,-4.572000,47.40052690,8.54529020,539.890991,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838863928000,-4.476000,47.40052690,8.54529040,540.171021,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838863932000,-4.472000,47.40052690,8.54529040,540.171021,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,0,0,0,0,1
1764838864032000,-4.372000,47.40052680,8.54529030,540.468994,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838864128000,-4.276000,47.40052680,8.54529020,540.755981,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838864184000,-4.220000,47.40052680,8.54529020,540.755981,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,0,0,0,1,0
1764838864232000,-4.172000,47.40052680,8.54529000,541.068970,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838864328000,-4.076000,47.40052690,8.54529010,541.344971,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838864432000,-3.972000,47.40052690,8.54529030,541.671997,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838864472000,-3.932000,47.40052690,8.54529030,541.671997,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,0,0,0,0,1
1764838864528000,-3.876000,47.40052680,8.54529010,541.948975,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000064,0.000114,0.000221,0,0,1,0,0,0,0
1764838864628000,-3.776000,47.40052680,8.54529010,541.948975,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,0,0,1,0,0
1764838864632000,-3.772000,47.40052680,8.54529010,542.236023,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838864688000,-3.716000,47.40052680,8.54529010,542.236023,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,0,0,0,1,0
1764838864728000,-3.676000,47.40052680,8.54529020,542.482971,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838864832000,-3.572000,47.40052660,8.54529020,542.737000,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838864928000,-3.476000,47.40052660,8.54529010,542.992981,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838865012000,-3.392000,47.40052660,8.54529010,542.992981,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,0,0,0,0,1
1764838865032000,-3.372000,47.40052650,8.54529020,543.234985,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838865128000,-3.276000,47.40052650,8.54529010,543.468018,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838865192000,-3.212000,47.40052650,8.54529010,543.468018,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,0,0,0,1,0
1764838865232000,-3.172000,47.40052650,8.54529010,543.690002,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838865328000,-3.076000,47.40052660,8.54529000,543.885010,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838865432000,-2.972000,47.40052650,8.54529000,544.101990,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000063,0.000124,0.000213,0,0,1,0,0,0,0
1764838865484000,-2.920000,47.40052650,8.54529000,544.101990,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000075,0.000124,0.000206,0,0,0,0,1,0,0
1764838865528000,-2.876000,47.40052630,8.54529000,544.294006,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000075,0.000124,0.000206,0,0,1,0,0,0,0
1764838865552000,-2.852000,47.40052630,8.54529000,544.294006,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000075,0.000124,0.000206,0,0,0,0,0,0,1
1764838865632000,-2.772000,47.40052630,8.54528990,544.497986,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000075,0.000124,0.000206,0,0,1,0,0,0,0
1764838865636000,-2.768000,47.40052630,8.54528990,544.497986,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000079,0.000122,0.000204,0,0,0,0,1,0,0
1764838865696000,-2.708000,47.40052630,8.54528990,544.497986,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000079,0.000122,0.000204,0,0,0,0,0,1,0
1764838865728000,-2.676000,47.40052640,8.54528990,544.651978,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000079,0.000122,0.000204,0,0,1,0,0,0,0
1764838865796000,-2.608000,47.40052640,8.54528990,544.651978,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000082,0.000120,0.000203,0,0,0,0,1,0,0
1764838865832000,-2.572000,47.40052630,8.54528980,544.822998,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000082,0.000120,0.000203,0,0,1,0,0,0,0
1764838865928000,-2.476000,47.40052640,8.54529000,544.989990,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000082,0.000120,0.000203,0,0,1,0,0,0,0
1764838865948000,-2.456000,47.40052640,8.54529000,544.989990,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000085,0.000119,0.000204,0,0,0,0,1,0,0
1764838866032000,-2.372000,47.40052640,8.54528980,545.151978,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000085,0.000119,0.000204,0,0,1,0,0,0,0
1764838866092000,-2.312000,47.40052640,8.54528980,545.151978,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000085,0.000119,0.000204,0,0,0,0,0,0,1
1764838866108000,-2.296000,47.40052640,8.54528980,545.151978,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000088,0.000117,0.000202,0,0,0,0,1,0,0
1764838866128000,-2.276000,47.40052640,8.54528970,545.278015,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000088,0.000117,0.000202,0,0,1,0,0,0,0
1764838866200000,-2.204000,47.40052640,8.54528970,545.278015,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000088,0.000117,0.000202,0,0,0,0,0,1,0
1764838866232000,-2.172000,47.40052640,8.54528970,545.414978,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000088,0.000117,0.000202,0,0,1,0,0,0,0
1764838866260000,-2.144000,47.40052640,8.54528970,545.414978,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000092,0.000115,0.000201,0,0,0,0,1,0,0
1764838866328000,-2.076000,47.40052630,8.54528970,545.538025,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000092,0.000115,0.000201,0,0,1,0,0,0,0
1764838866420000,-1.984000,47.40052630,8.54528970,545.538025,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000096,0.000113,0.000200,0,0,0,0,1,0,0
1764838866432000,-1.972000,47.40052610,8.54528970,545.655029,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000096,0.000113,0.000200,0,0,1,0,0,0,0
1764838866524000,-1.880000,47.40052610,8.54528970,545.655029,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000098,0.000112,0.000200,0,0,0,0,1,0,0
1764838866528000,-1.876000,47.40052610,8.54528960,545.762024,-0.0552,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000098,0.000112,0.000200,0,0,1,0,0,0,0
1764838866632000,-1.772000,47.40052610,8.54528950,545.877991,-0.0627,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000098,0.000112,0.000200,0,0,1,0,0,0,1
1764838866676000,-1.728000,47.40052610,8.54528950,545.877991,-0.0627,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000102,0.000110,0.000199,0,0,0,0,1,0,0
1764838866704000,-1.700000,47.40052610,8.54528950,545.877991,-0.0627,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000102,0.000110,0.000199,0,0,0,0,0,1,0
1764838866728000,-1.676000,47.40052620,8.54528950,545.966980,-0.0627,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000102,0.000110,0.000199,0,0,1,0,0,0,0
1764838866780000,-1.624000,47.40052620,8.54528950,545.966980,-0.0627,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000105,0.000108,0.000199,0,0,0,0,1,0,0
1764838866832000,-1.572000,47.40052630,8.54528940,546.068970,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000105,0.000108,0.000199,0,0,1,0,0,0,0
1764838866928000,-1.476000,47.40052630,8.54528950,546.158997,-0.0627,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000105,0.000108,0.000199,0,0,1,0,0,0,0
1764838866940000,-1.464000,47.40052630,8.54528950,546.158997,-0.0627,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000110,0.000105,0.000198,0,0,0,0,1,0,0
1764838867032000,-1.372000,47.40052620,8.54528940,546.271973,-0.0702,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000110,0.000105,0.000198,0,0,1,0,0,0,0
1764838867092000,-1.312000,47.40052620,8.54528940,546.271973,-0.0702,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000115,0.000104,0.000196,0,0,0,0,1,0,0
1764838867128000,-1.276000,47.40052630,8.54528950,546.343994,-0.0627,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000115,0.000104,0.000196,0,0,1,0,0,0,0
1764838867172000,-1.232000,47.40052630,8.54528950,546.343994,-0.0627,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000115,0.000104,0.000196,0,0,0,0,0,0,1
1764838867208000,-1.196000,47.40052630,8.54528950,546.343994,-0.0627,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000115,0.000104,0.000196,0,0,0,0,0,1,0
1764838867232000,-1.172000,47.40052640,8.54528960,546.421021,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000115,0.000104,0.000196,0,0,1,0,0,0,0
1764838867300000,-1.104000,47.40052640,8.54528960,546.421021,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000120,0.000102,0.000194,0,0,0,0,1,0,0
1764838867328000,-1.076000,47.40052630,8.54528960,546.494019,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000120,0.000102,0.000194,0,0,1,0,0,0,0
1764838867432000,-0.972000,47.40052640,8.54528930,546.572998,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000120,0.000102,0.000194,0,0,1,0,0,0,0
1764838867508000,-0.896000,47.40052640,8.54528930,546.572998,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000125,0.000097,0.000193,0,0,0,0,1,0,0
1764838867528000,-0.876000,47.40052620,8.54528940,546.630981,-0.0702,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000125,0.000097,0.000193,0,0,1,0,0,0,0
1764838867632000,-0.772000,47.40052630,8.54528940,546.684998,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000125,0.000097,0.000193,0,0,1,0,0,0,0
1764838867712000,-0.692000,47.40052630,8.54528940,546.684998,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000125,0.000097,0.000193,0,0,0,0,0,1,1
1764838867716000,-0.688000,47.40052630,8.54528940,546.684998,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000131,0.000093,0.000190,0,0,0,0,1,0,0
