timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838504418000,-7.800000,47.40052680,8.54529060,530.127991,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000142,-0.000090,0.000009,0,0,1,0,0,0,0
1764838504514000,-7.704000,47.40052670,8.54529050,530.414978,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000142,-0.000090,0.000009,0,0,1,0,0,0,0
1764838504618000,-7.600000,47.40052660,8.54529050,530.721008,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000142,-0.000090,0.000009,0,0,1,0,0,0,0
1764838504714000,-7.504000,47.40052660,8.54529050,531.002991,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000142,-0.000090,0.000009,0,0,1,0,0,0,0
1764838504770000,-7.448000,47.40052660,8.54529050,531.002991,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000142,-0.000090,0.000009,0,0,0,0,0,0,1
1764838504818000,-7.400000,47.40052670,8.54529050,531.317017,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000142,-0.000090,0.000009,0,0,1,0,0,0,0
1764838504882000,-7.336000,47.40052670,8.54529050,531.317017,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,0,0,1,0,0
1764838504914000,-7.304000,47.40052660,8.54529040,531.607971,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,1,0
1764838505018000,-7.200000,47.40052650,8.54529050,531.932007,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505114000,-7.104000,47.40052640,8.54529060,532.213013,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505218000,-7.000000,47.40052670,8.54529050,532.515991,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505310000,-6.908000,47.40052670,8.54529050,532.515991,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,0,0,0,0,1
1764838505314000,-6.904000,47.40052670,8.54529070,532.817017,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505418000,-6.800000,47.40052660,8.54529080,533.138000,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,1,0
1764838505514000,-6.704000,47.40052660,8.54529080,533.421997,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505618000,-6.600000,47.40052640,8.54529090,533.713989,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505714000,-6.504000,47.40052640,8.54529070,534.000000,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505818000,-6.400000,47.40052650,8.54529100,534.322021,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,1,0,0,0,0
1764838505850000,-6.368000,47.40052650,8.54529100,534.322021,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000133,-0.000090,0.000009,0,0,0,0,0,0,1
1764838505882000,-6.336000,47.40052650,8.54529100,534.322021,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,0,0,1,0,0
1764838505914000,-6.304000,47.40052650,8.54529080,534.599976,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838505922000,-6.296000,47.40052650,8.54529080,534.599976,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,0,0,0,1,0
1764838506018000,-6.200000,47.40052660,8.54529110,534.937012,0.0578,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506114000,-6.104000,47.40052640,8.54529100,535.213013,0.0502,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506218000,-6.000000,47.40052640,8.54529120,535.504028,0.0653,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506314000,-5.904000,47.40052660,8.54529080,535.802979,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506390000,-5.828000,47.40052660,8.54529080,535.802979,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,0,0,0,0,1
1764838506418000,-5.800000,47.40052650,8.54529110,536.125000,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506426000,-5.792000,47.40052650,8.54529110,536.125000,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,0,0,0,1,0
1764838506514000,-5.704000,47.40052640,8.54529120,536.414978,0.0653,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506618000,-5.600000,47.40052650,8.54529120,536.723999,0.0653,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506714000,-5.504000,47.40052630,8.54529120,537.031006,0.0653,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506818000,-5.400000,47.40052650,8.54529110,537.348022,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000118,-0.000100,0.000009,0,0,1,0,0,0,0
1764838506882000,-5.336000,47.40052650,8.54529110,537.348022,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,0,0,1,0,0
1764838506914000,-5.304000,47.40052640,8.54529090,537.633972,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838506930000,-5.288000,47.40052640,8.54529090,537.633972,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,0,0,0,1,1
1764838507018000,-5.200000,47.40052680,8.54529080,537.940002,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507114000,-5.104000,47.40052680,8.54529110,538.224976,0.0578,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507218000,-5.000000,47.40052660,8.54529130,538.531982,0.0728,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507314000,-4.904000,47.40052680,8.54529120,538.827026,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507418000,-4.800000,47.40052650,8.54529120,539.122009,0.0653,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507434000,-4.784000,47.40052650,8.54529120,539.122009,0.0653,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,0,0,0,1,0
1764838507470000,-4.748000,47.40052650,8.54529120,539.122009,0.0653,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,0,0,0,0,1
1764838507514000,-4.704000,47.40052650,8.54529090,539.413025,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507618000,-4.600000,47.40052650,8.54529110,539.719971,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507714000,-4.504000,47.40052640,8.54529070,540.008972,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507818000,-4.400000,47.40052650,8.54529080,540.307007,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000093,-0.000115,0.000007,0,0,1,0,0,0,0
1764838507882000,-4.336000,47.40052650,8.54529080,540.307007,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,0,0,1,0,0
1764838507914000,-4.304000,47.40052660,8.54529100,540.601013,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838507938000,-4.280000,47.40052660,8.54529100,540.601013,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,0,0,0,1,0
1764838508010000,-4.208000,47.40052660,8.54529100,540.601013,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,0,0,0,0,1
1764838508018000,-4.200000,47.40052680,8.54529100,540.909973,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508114000,-4.104000,47.40052660,8.54529100,541.203979,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508218000,-4.000000,47.40052670,8.54529080,541.507019,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508314000,-3.904000,47.40052660,8.54529080,541.807983,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508418000,-3.800000,47.40052670,8.54529080,542.094971,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508442000,-3.776000,47.40052670,8.54529080,542.094971,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,0,0,0,1,0
1764838508514000,-3.704000,47.40052660,8.54529080,542.367004,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508550000,-3.668000,47.40052660,8.54529080,542.367004,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,0,0,0,0,1
1764838508618000,-3.600000,47.40052660,8.54529060,542.661011,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508714000,-3.504000,47.40052660,8.54529050,542.898010,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508818000,-3.400000,47.40052670,8.54529070,543.158020,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000067,-0.000127,0.000006,0,0,1,0,0,0,0
1764838508882000,-3.336000,47.40052670,8.54529070,543.158020,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,0,0,1,0,0
1764838508914000,-3.304000,47.40052670,8.54529050,543.382019,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838508946000,-3.272000,47.40052670,8.54529050,543.382019,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,0,0,0,1,0
1764838509018000,-3.200000,47.40052650,8.54529070,543.624023,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509090000,-3.128000,47.40052650,8.54529070,543.624023,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,0,0,0,0,1
1764838509114000,-3.104000,47.40052680,8.54529050,543.835022,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509218000,-3.000000,47.40052680,8.54529050,544.039001,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509314000,-2.904000,47.40052680,8.54529050,544.231018,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509418000,-2.800000,47.40052670,8.54529030,544.421997,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509450000,-2.768000,47.40052670,8.54529030,544.421997,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,0,0,0,1,0
1764838509514000,-2.704000,47.40052680,8.54529010,544.583984,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509618000,-2.600000,47.40052670,8.54529030,544.765015,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,1,0,0,0,0
1764838509630000,-2.588000,47.40052670,8.54529030,544.765015,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000007,0,0,0,0,0,0,1
1764838509682000,-2.536000,47.40052670,8.54529030,544.765015,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000055,-0.000140,0.000005,0,0,0,0,1,0,0
1764838509714000,-2.504000,47.40052650,8.54529030,544.929993,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000055,-0.000140,0.000005,0,0,1,0,0,0,0
1764838509818000,-2.400000,47.40052660,8.54529020,545.088013,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000055,-0.000140,0.000005,0,0,1,0,0,0,0
1764838509890000,-2.328000,47.40052660,8.54529020,545.088013,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,0,0,1,0,0
1764838509914000,-2.304000,47.40052690,8.54529040,545.231995,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,1,0,0,0,0
1764838509954000,-2.264000,47.40052690,8.54529040,545.231995,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,0,0,0,1,0
1764838510018000,-2.200000,47.40052700,8.54529020,545.359009,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,1,0,0,0,0
1764838510114000,-2.104000,47.40052700,8.54529020,545.489014,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,1,0,0,0,0
1764838510170000,-2.048000,47.40052700,8.54529020,545.489014,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,0,0,0,0,1
1764838510218000,-2.000000,47.40052700,8.54529020,545.627991,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000056,-0.000142,0.000005,0,0,1,0,0,0,0
1764838510250000,-1.968000,47.40052700,8.54529020,545.627991,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,0,0,1,0,0
1764838510314000,-1.904000,47.40052700,8.54529010,545.752991,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510418000,-1.800000,47.40052690,8.54528990,545.854980,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510458000,-1.760000,47.40052690,8.54528990,545.854980,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,0,0,0,1,0
1764838510514000,-1.704000,47.40052680,8.54529000,545.950989,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510618000,-1.600000,47.40052680,8.54529010,546.067017,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510710000,-1.508000,47.40052680,8.54529010,546.067017,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,0,0,0,0,1
1764838510714000,-1.504000,47.40052680,8.54529000,546.145996,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510818000,-1.400000,47.40052680,8.54528990,546.223999,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510914000,-1.304000,47.40052680,8.54528990,546.309998,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838510962000,-1.256000,47.40052680,8.54528990,546.309998,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,0,0,0,1,0
1764838511018000,-1.200000,47.40052680,8.54528990,546.395996,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838511114000,-1.104000,47.40052670,8.54529000,546.465027,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838511218000,-1.000000,47.40052690,8.54529000,546.547974,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000057,-0.000144,0.000006,0,0,1,0,0,0,0
1764838511250000,-0.968000,47.40052690,8.54529000,546.547974,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,0,0,1,0,1
1764838511314000,-0.904000,47.40052680,8.54529000,546.598999,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511418000,-0.800000,47.40052670,8.54528990,546.661987,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511466000,-0.752000,47.40052670,8.54528990,546.661987,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,0,0,0,1,0
1764838511514000,-0.704000,47.40052680,8.54528990,546.747009,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511618000,-0.600000,47.40052680,8.54529000,546.807983,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511714000,-0.504000,47.40052680,8.54529000,546.877014,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511790000,-0.428000,47.40052680,8.54529000,546.877014,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,0,0,0,0,1
1764838511818000,-0.400000,47.40052680,8.54529030,546.908997,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511914000,-0.304000,47.40052690,8.54529040,546.955017,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838511970000,-0.248000,47.40052690,8.54529040,546.955017,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,0,0,0,1,0
1764838512018000,-0.200000,47.40052670,8.54529030,547.015015,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838512114000,-0.104000,47.40052670,8.54529020,547.065002,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000055,-0.000144,0.000012,0,0,1,0,0,0,0
1764838512122000,-0.096000,47.40052670,8.54529020,547.065002,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000044,-0.000141,0.000016,0,0,0,0,1,0,0
1764838512218000,0.000000,47.40052680,8.54529030,547.104004,-0.0025,219.7649,219.7649,0,-0.000828,-0.044001,0.000000,0.000044,-0.000141,0.000016,0,0,1,1,0,0,0
