timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837461550000,-7.248000,47.40052740,8.54528990,531.892029,-0.0326,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000090,-0.000049,-0.000017,0,0,1,0,0,0,0
1764837461582000,-7.216000,47.40052740,8.54528990,531.892029,-0.0326,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000090,-0.000049,-0.000017,0,0,0,0,0,1,0
1764837461654000,-7.144000,47.40052750,8.54529010,532.208984,-0.0175,219.8428,219.8428,0,0.000000,0.000000,0.000000,-0.000090,-0.000049,-0.000017,0,0,1,0,0,0,0
1764837461714000,-7.084000,47.40052750,8.54529010,532.208984,-0.0175,219.8428,219.8428,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,0,0,1,0,0
1764837461750000,-7.048000,47.40052740,8.54529000,532.497009,-0.0250,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837461762000,-7.036000,47.40052740,8.54529000,532.497009,-0.0250,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,0,0,0,0,1
1764837461854000,-6.944000,47.40052740,8.54529000,532.815979,-0.0250,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837461950000,-6.848000,47.40052740,8.54529000,533.103027,-0.0250,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462054000,-6.744000,47.40052750,8.54529000,533.426025,-0.0250,219.8428,219.8428,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462086000,-6.712000,47.40052750,8.54529000,533.426025,-0.0250,219.8428,219.8428,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,0,0,0,1,0
1764837462150000,-6.648000,47.40052750,8.54529010,533.698975,-0.0175,219.8428,219.8428,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462254000,-6.544000,47.40052740,8.54529020,534.002014,-0.0100,219.8316,219.8316,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462302000,-6.496000,47.40052740,8.54529020,534.002014,-0.0100,219.8316,219.8316,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,0,0,0,0,1
1764837462350000,-6.448000,47.40052730,8.54529020,534.297974,-0.0100,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462454000,-6.344000,47.40052740,8.54529030,534.599976,-0.0025,219.8316,219.8316,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462550000,-6.248000,47.40052740,8.54529000,534.900024,-0.0250,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462590000,-6.208000,47.40052740,8.54529000,534.900024,-0.0250,219.8316,219.8317,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,0,0,0,1,0
1764837462654000,-6.144000,47.40052740,8.54529030,535.210022,-0.0025,219.8316,219.8316,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,-0.000017,0,0,1,0,0,0,0
1764837462714000,-6.084000,47.40052740,8.54529030,535.210022,-0.0025,219.8316,219.8316,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,0,0,1,0,0
1764837462750000,-6.048000,47.40052730,8.54529020,535.499023,-0.0100,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837462842000,-5.956000,47.40052730,8.54529020,535.499023,-0.0100,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,0,0,0,0,1
1764837462854000,-5.944000,47.40052730,8.54529010,535.815002,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837462950000,-5.848000,47.40052730,8.54529030,536.090027,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463054000,-5.744000,47.40052730,8.54529030,536.396973,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463094000,-5.704000,47.40052730,8.54529030,536.396973,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,0,0,0,1,0
1764837463150000,-5.648000,47.40052700,8.54529040,536.687012,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463254000,-5.544000,47.40052700,8.54529040,537.020996,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463350000,-5.448000,47.40052700,8.54529040,537.307007,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463382000,-5.416000,47.40052700,8.54529040,537.307007,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,0,0,0,0,1
1764837463454000,-5.344000,47.40052690,8.54529040,537.599976,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463550000,-5.248000,47.40052690,8.54529040,537.895996,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463598000,-5.200000,47.40052690,8.54529040,537.895996,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,0,0,0,1,0
1764837463654000,-5.144000,47.40052680,8.54529030,538.211975,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000053,0.000019,-0.000014,0,0,1,0,0,0,0
1764837463714000,-5.084000,47.40052680,8.54529030,538.211975,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,0,0,1,0,0
1764837463750000,-5.048000,47.40052670,8.54529040,538.500977,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837463854000,-4.944000,47.40052670,8.54529050,538.822021,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837463922000,-4.876000,47.40052670,8.54529050,538.822021,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,0,0,0,0,1
1764837463950000,-4.848000,47.40052660,8.54529040,539.104004,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464054000,-4.744000,47.40052660,8.54529040,539.418030,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464102000,-4.696000,47.40052660,8.54529040,539.418030,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,0,0,0,1,0
1764837464150000,-4.648000,47.40052650,8.54529020,539.687988,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464254000,-4.544000,47.40052660,8.54529020,540.036011,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464350000,-4.448000,47.40052650,8.54529020,540.315002,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464454000,-4.344000,47.40052640,8.54529040,540.619995,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464462000,-4.336000,47.40052640,8.54529040,540.619995,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,0,0,0,0,1
1764837464550000,-4.248000,47.40052630,8.54529050,540.918030,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464606000,-4.192000,47.40052630,8.54529050,540.918030,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,0,0,0,1,0
1764837464654000,-4.144000,47.40052620,8.54529040,541.231018,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000053,0.000024,-0.000012,0,0,1,0,0,0,0
1764837464714000,-4.084000,47.40052620,8.54529040,541.231018,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,0,0,1,0,0
1764837464750000,-4.048000,47.40052610,8.54529030,541.541992,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837464854000,-3.944000,47.40052600,8.54529050,541.822021,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837464950000,-3.848000,47.40052590,8.54529080,542.098022,0.0352,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837465002000,-3.796000,47.40052590,8.54529080,542.098022,0.0352,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,0,0,0,0,1
1764837465054000,-3.744000,47.40052600,8.54529060,542.377014,0.0201,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837465110000,-3.688000,47.40052600,8.54529060,542.377014,0.0201,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,0,0,0,1,0
1764837465150000,-3.648000,47.40052610,8.54529050,542.645020,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837465254000,-3.544000,47.40052590,8.54529060,542.911987,0.0201,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837465350000,-3.448000,47.40052600,8.54529050,543.135010,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000055,0.000005,-0.000009,0,0,1,0,0,0,0
1764837465442000,-3.356000,47.40052600,8.54529050,543.135010,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000061,-0.000019,-0.000006,0,0,0,0,1,0,0
1764837465454000,-3.344000,47.40052600,8.54529040,543.393005,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000061,-0.000019,-0.000006,0,0,1,0,0,0,0
1764837465542000,-3.256000,47.40052600,8.54529040,543.393005,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000061,-0.000019,-0.000006,0,0,0,0,0,0,1
1764837465550000,-3.248000,47.40052600,8.54529040,543.625000,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000061,-0.000019,-0.000006,0,0,1,0,0,0,0
1764837465594000,-3.204000,47.40052600,8.54529040,543.625000,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000062,-0.000024,-0.000005,0,0,0,0,1,0,0
1764837465614000,-3.184000,47.40052600,8.54529040,543.625000,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000062,-0.000024,-0.000005,0,0,0,0,0,1,0
1764837465654000,-3.144000,47.40052610,8.54529050,543.823975,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000062,-0.000024,-0.000005,0,0,1,0,0,0,0
1764837465750000,-3.048000,47.40052590,8.54529050,544.018982,0.0126,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000062,-0.000024,-0.000005,0,0,1,0,0,0,0
1764837465754000,-3.044000,47.40052590,8.54529050,544.018982,0.0126,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000063,-0.000028,-0.000005,0,0,0,0,1,0,0
1764837465854000,-2.944000,47.40052590,8.54529050,544.229980,0.0126,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000063,-0.000028,-0.000005,0,0,1,0,0,0,0
1764837465906000,-2.892000,47.40052590,8.54529050,544.229980,0.0126,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000064,-0.000033,-0.000004,0,0,0,0,1,0,0
1764837465950000,-2.848000,47.40052580,8.54529060,544.408020,0.0201,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000064,-0.000033,-0.000004,0,0,1,0,0,0,0
1764837466010000,-2.788000,47.40052580,8.54529060,544.408020,0.0201,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000064,-0.000036,-0.000004,0,0,0,0,1,0,0
1764837466054000,-2.744000,47.40052590,8.54529040,544.578979,0.0051,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000064,-0.000036,-0.000004,0,0,1,0,0,0,0
1764837466082000,-2.716000,47.40052590,8.54529040,544.578979,0.0051,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000064,-0.000036,-0.000004,0,0,0,0,0,0,1
1764837466118000,-2.680000,47.40052590,8.54529040,544.578979,0.0051,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000064,-0.000036,-0.000004,0,0,0,0,0,1,0
1764837466150000,-2.648000,47.40052600,8.54529070,544.752991,0.0276,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000064,-0.000036,-0.000004,0,0,1,0,0,0,0
1764837466170000,-2.628000,47.40052600,8.54529070,544.752991,0.0276,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000066,-0.000041,-0.000003,0,0,0,0,1,0,0
1764837466254000,-2.544000,47.40052600,8.54529090,544.932007,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000066,-0.000041,-0.000003,0,0,1,0,0,0,0
1764837466274000,-2.524000,47.40052600,8.54529090,544.932007,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000066,-0.000044,-0.000002,0,0,0,0,1,0,0
1764837466350000,-2.448000,47.40052600,8.54529090,545.057983,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000066,-0.000044,-0.000002,0,0,1,0,0,0,0
1764837466378000,-2.420000,47.40052600,8.54529090,545.057983,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000067,-0.000048,-0.000002,0,0,0,0,1,0,0
1764837466454000,-2.344000,47.40052600,8.54529050,545.224976,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000067,-0.000048,-0.000002,0,0,1,0,0,0,0
1764837466482000,-2.316000,47.40052600,8.54529050,545.224976,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000068,-0.000051,-0.000001,0,0,0,0,1,0,0
1764837466550000,-2.248000,47.40052600,8.54529040,545.341980,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000068,-0.000051,-0.000001,0,0,1,0,0,0,0
1764837466586000,-2.212000,47.40052600,8.54529040,545.341980,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000070,-0.000054,-0.000001,0,0,0,0,1,0,0
1764837466622000,-2.176000,47.40052600,8.54529040,545.341980,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000070,-0.000054,-0.000001,0,0,0,0,0,1,1
1764837466654000,-2.144000,47.40052590,8.54529050,545.458984,0.0126,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000070,-0.000054,-0.000001,0,0,1,0,0,0,0
1764837466738000,-2.060000,47.40052590,8.54529050,545.458984,0.0126,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000071,-0.000058,0.000000,0,0,0,0,1,0,0
1764837466750000,-2.048000,47.40052610,8.54529050,545.578003,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000071,-0.000058,0.000000,0,0,1,0,0,0,0
1764837466842000,-1.956000,47.40052610,8.54529050,545.578003,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000072,-0.000061,0.000001,0,0,0,0,1,0,0
1764837466854000,-1.944000,47.40052610,8.54529060,545.731995,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000072,-0.000061,0.000001,0,0,1,0,0,0,0
1764837466946000,-1.852000,47.40052610,8.54529060,545.731995,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000073,-0.000063,0.000001,0,0,0,0,1,0,0
1764837466950000,-1.848000,47.40052610,8.54529070,545.835022,0.0276,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000073,-0.000063,0.000001,0,0,1,0,0,0,0
1764837467050000,-1.748000,47.40052610,8.54529070,545.835022,0.0276,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000074,-0.000066,0.000002,0,0,0,0,1,0,0
1764837467054000,-1.744000,47.40052600,8.54529070,545.937012,0.0276,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000074,-0.000066,0.000002,0,0,1,0,0,0,0
1764837467126000,-1.672000,47.40052600,8.54529070,545.937012,0.0276,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000074,-0.000066,0.000002,0,0,0,0,0,1,0
1764837467150000,-1.648000,47.40052600,8.54529080,546.031982,0.0352,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000074,-0.000066,0.000002,0,0,1,0,0,0,0
1764837467154000,-1.644000,47.40052600,8.54529080,546.031982,0.0352,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000075,-0.000070,0.000002,0,0,0,0,1,0,0
1764837467162000,-1.636000,47.40052600,8.54529080,546.031982,0.0352,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000075,-0.000070,0.000002,0,0,0,0,0,0,1
1764837467254000,-1.544000,47.40052610,8.54529060,546.125000,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000075,-0.000070,0.000002,0,0,1,0,0,0,0
1764837467314000,-1.484000,47.40052610,8.54529060,546.125000,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000077,-0.000074,0.000004,0,0,0,0,1,0,0
1764837467350000,-1.448000,47.40052610,8.54529060,546.202026,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000077,-0.000074,0.000004,0,0,1,0,0,0,0
1764837467454000,-1.344000,47.40052620,8.54529070,546.306030,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000077,-0.000074,0.000004,0,0,1,0,0,0,0
1764837467466000,-1.332000,47.40052620,8.54529070,546.306030,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000079,-0.000077,0.000004,0,0,0,0,1,0,0
1764837467550000,-1.248000,47.40052630,8.54529060,546.395020,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000079,-0.000077,0.000004,0,0,1,0,0,0,0
1764837467630000,-1.168000,47.40052630,8.54529060,546.395020,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000079,-0.000077,0.000004,0,0,0,0,0,1,0
1764837467654000,-1.144000,47.40052640,8.54529060,546.456970,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000079,-0.000077,0.000004,0,0,1,0,0,0,0
