timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837823209000,4.560000,47.40049880,8.54529620,547.948975,0.4416,216.6515,216.6519,0,-0.007878,-0.060000,0.000000,-0.000414,-0.004337,0.000276,0,0,0,0,1,0,0
1764837823241000,4.592000,47.40049880,8.54529620,547.948975,0.4416,216.6515,216.6519,0,-0.007878,-0.060000,0.000000,-0.000415,-0.004345,0.000276,0,0,0,0,1,0,0
1764837823281000,4.632000,47.40049880,8.54529620,547.948975,0.4416,216.6515,216.6519,0,-0.007878,-0.060000,0.000000,-0.000414,-0.004349,0.000281,0,0,0,0,1,0,0
1764837823285000,4.636000,47.40049800,8.54529620,547.963989,0.4416,216.5625,216.5630,0,-0.007878,-0.060000,0.000000,-0.000414,-0.004349,0.000281,0,0,1,0,0,0,0
1764837823289000,4.640000,47.40049800,8.54529620,547.963989,0.4416,216.5625,216.5630,0,-0.007878,-0.060000,0.000000,-0.000416,-0.004358,0.000281,0,0,0,0,1,0,0
1764837823345000,4.696000,47.40049800,8.54529620,547.963989,0.4416,216.5625,216.5630,0,-0.007878,-0.060000,0.000000,-0.000417,-0.004371,0.000284,0,0,0,0,1,0,0
1764837823381000,4.732000,47.40049760,8.54529630,547.981995,0.4491,216.5180,216.5185,0,-0.007878,-0.060000,0.000000,-0.000417,-0.004371,0.000284,0,0,1,0,0,0,0
1764837823389000,4.740000,47.40049760,8.54529630,547.981995,0.4491,216.5180,216.5185,0,-0.007878,-0.060000,0.000000,-0.000417,-0.004371,0.000284,0,0,0,0,0,0,1
1764837823393000,4.744000,47.40049760,8.54529630,547.981995,0.4491,216.5180,216.5185,0,-0.007878,-0.060000,0.000000,-0.000419,-0.004383,0.000284,0,0,0,0,1,0,0
1764837823417000,4.768000,47.40049760,8.54529630,547.981995,0.4491,216.5180,216.5185,0,-0.007878,-0.060000,0.000000,-0.000419,-0.004387,0.000288,0,0,0,0,1,0,0
1764837823449000,4.800000,47.40049760,8.54529630,547.981995,0.4491,216.5180,216.5185,0,-0.007878,-0.060000,0.000000,-0.000422,-0.004400,0.000288,0,0,0,0,1,0,0
1764837823481000,4.832000,47.40049760,8.54529630,547.981995,0.4491,216.5180,216.5185,0,-0.007878,-0.060000,0.000000,-0.000422,-0.004404,0.000290,0,0,0,0,1,0,0
1764837823485000,4.836000,47.40049700,8.54529680,547.994995,0.4868,216.4513,216.4519,0,-0.007878,-0.060000,0.000000,-0.000422,-0.004404,0.000290,0,0,1,0,0,0,0
1764837823497000,4.848000,47.40049700,8.54529680,547.994995,0.4868,216.4513,216.4519,0,-0.007878,-0.060000,0.000000,-0.000425,-0.004420,0.000289,0,0,0,0,1,0,0
1764837823553000,4.904000,47.40049700,8.54529680,547.994995,0.4868,216.4513,216.4519,0,-0.007878,-0.060000,0.000000,-0.000429,-0.004441,0.000294,0,0,0,0,1,0,0
1764837823581000,4.932000,47.40049670,8.54529670,548.000000,0.4792,216.4180,216.4185,0,-0.007878,-0.060000,0.000000,-0.000429,-0.004441,0.000294,0,0,1,0,0,0,0
1764837823601000,4.952000,47.40049670,8.54529670,548.000000,0.4792,216.4180,216.4185,0,-0.007878,-0.060000,0.000000,-0.000432,-0.004461,0.000293,0,0,0,0,1,0,0
1764837823605000,4.956000,47.40049670,8.54529670,548.000000,0.4792,216.4180,216.4185,0,-0.007878,-0.060000,0.000000,-0.000432,-0.004461,0.000293,0,0,0,0,0,1,0
1764837823617000,4.968000,47.40049670,8.54529670,548.000000,0.4792,216.4180,216.4185,0,-0.007878,-0.060000,0.000000,-0.000434,-0.004464,0.000298,0,0,0,0,1,0,0
1764837823657000,5.008000,47.40049670,8.54529670,548.000000,0.4792,216.4180,216.4185,0,-0.007878,-0.060000,0.000000,-0.000438,-0.004486,0.000297,0,0,0,0,1,0,0
1764837823685000,5.036000,47.40049610,8.54529680,548.018005,0.4868,216.3512,216.3518,0,-0.007878,-0.060000,0.000000,-0.000438,-0.004486,0.000297,0,0,1,0,0,0,0
1764837823689000,5.040000,47.40049610,8.54529680,548.018005,0.4868,216.3512,216.3518,0,-0.007878,-0.060000,0.000000,-0.000440,-0.004490,0.000304,0,0,0,0,1,0,0
1764837823705000,5.056000,47.40049610,8.54529680,548.018005,0.4868,216.3512,216.3518,0,-0.007878,-0.060000,0.000000,-0.000445,-0.004514,0.000303,0,0,0,0,1,0,0
1764837823753000,5.104000,47.40049610,8.54529680,548.018005,0.4868,216.3512,216.3518,0,-0.007878,-0.060000,0.000000,-0.000447,-0.004517,0.000311,0,0,0,0,1,0,0
1764837823761000,5.112000,47.40049610,8.54529680,548.018005,0.4868,216.3512,216.3518,0,-0.007878,-0.060000,0.000000,-0.000452,-0.004544,0.000311,0,0,0,0,1,0,0
1764837823781000,5.132000,47.40049570,8.54529690,548.031006,0.4943,216.3068,216.3073,0,-0.007878,-0.060000,0.000000,-0.000452,-0.004544,0.000311,0,0,1,0,0,0,0
1764837823809000,5.160000,47.40049570,8.54529690,548.031006,0.4943,216.3068,216.3073,0,-0.007878,-0.060000,0.000000,-0.000458,-0.004573,0.000310,0,0,0,0,1,0,0
1764837823825000,5.176000,47.40049570,8.54529690,548.031006,0.4943,216.3068,216.3073,0,-0.007878,-0.060000,0.000000,-0.000462,-0.004577,0.000320,0,0,0,0,1,0,0
1764837823865000,5.216000,47.40049570,8.54529690,548.031006,0.4943,216.3068,216.3073,0,-0.007878,-0.060000,0.000000,-0.000468,-0.004609,0.000319,0,0,0,0,1,0,0
1764837823881000,5.232000,47.40049570,8.54529690,548.031006,0.4943,216.3068,216.3073,0,0.021231,-0.060000,0.000000,-0.000468,-0.004609,0.000319,0,0,0,1,0,0,0
1764837823885000,5.236000,47.40049540,8.54529740,548.041992,0.5319,216.2734,216.2741,0,0.021231,-0.060000,0.000000,-0.000468,-0.004609,0.000319,0,0,1,0,0,0,0
1764837823889000,5.240000,47.40049540,8.54529740,548.041992,0.5319,216.2734,216.2741,0,0.021231,-0.060000,0.000000,-0.000473,-0.004613,0.000331,0,0,0,0,1,0,0
1764837823913000,5.264000,47.40049540,8.54529740,548.041992,0.5319,216.2734,216.2741,0,0.021231,-0.060000,0.000000,-0.000480,-0.004648,0.000330,0,0,0,0,1,0,0
1764837823929000,5.280000,47.40049540,8.54529740,548.041992,0.5319,216.2734,216.2741,0,0.021231,-0.060000,0.000000,-0.000480,-0.004648,0.000330,0,0,0,0,0,0,1
1764837823961000,5.312000,47.40049540,8.54529740,548.041992,0.5319,216.2734,216.2741,0,0.021231,-0.060000,0.000000,-0.000486,-0.004652,0.000342,0,0,0,0,1,0,0
1764837823969000,5.320000,47.40049540,8.54529740,548.041992,0.5319,216.2734,216.2741,0,0.021231,-0.060000,0.000000,-0.000494,-0.004690,0.000341,0,0,0,0,1,0,0
1764837823981000,5.332000,47.40049490,8.54529760,548.039978,0.5470,216.2178,216.2185,0,0.021231,-0.060000,0.000000,-0.000494,-0.004690,0.000341,0,0,1,0,0,0,0
1764837824017000,5.368000,47.40049490,8.54529760,548.039978,0.5470,216.2178,216.2185,0,0.021231,-0.060000,0.000000,-0.000502,-0.004729,0.000340,0,0,0,0,1,0,0
1764837824025000,5.376000,47.40049490,8.54529760,548.039978,0.5470,216.2178,216.2185,0,0.021231,-0.060000,0.000000,-0.000508,-0.004734,0.000350,0,0,0,0,1,0,0
1764837824073000,5.424000,47.40049490,8.54529760,548.039978,0.5470,216.2178,216.2185,0,0.021231,-0.060000,0.000000,-0.000516,-0.004777,0.000349,0,0,0,0,1,0,0
1764837824085000,5.436000,47.40049440,8.54529780,548.067017,0.5620,216.1622,216.1629,0,0.021231,-0.060000,0.000000,-0.000516,-0.004777,0.000349,0,0,1,0,0,0,0
1764837824097000,5.448000,47.40049440,8.54529780,548.067017,0.5620,216.1622,216.1629,0,0.021231,-0.060000,0.000000,-0.000524,-0.004781,0.000360,0,0,0,0,1,0,0
1764837824109000,5.460000,47.40049440,8.54529780,548.067017,0.5620,216.1622,216.1629,0,0.021231,-0.060000,0.000000,-0.000524,-0.004781,0.000360,0,0,0,0,0,1,0
1764837824121000,5.472000,47.40049440,8.54529780,548.067017,0.5620,216.1622,216.1629,0,0.021231,-0.060000,0.000000,-0.000533,-0.004827,0.000359,0,0,0,0,1,0,0
1764837824161000,5.512000,47.40049440,8.54529780,548.067017,0.5620,216.1622,216.1629,0,0.021231,-0.060000,0.000000,-0.000540,-0.004831,0.000372,0,0,0,0,1,0,0
1764837824177000,5.528000,47.40049440,8.54529780,548.067017,0.5620,216.1622,216.1629,0,0.021231,-0.060000,0.000000,-0.000550,-0.004879,0.000371,0,0,0,0,1,0,0
1764837824181000,5.532000,47.40049360,8.54529840,548.083008,0.6072,216.0733,216.0741,0,0.021231,-0.060000,0.000000,-0.000550,-0.004879,0.000371,0,0,1,0,0,0,0
1764837824225000,5.576000,47.40049360,8.54529840,548.083008,0.6072,216.0733,216.0741,0,0.021231,-0.060000,0.000000,-0.000560,-0.004930,0.000370,0,0,0,0,1,0,0
1764837824233000,5.584000,47.40049360,8.54529840,548.083008,0.6072,216.0733,216.0741,0,0.021231,-0.060000,0.000000,-0.000569,-0.004935,0.000380,0,0,0,0,1,0,0
1764837824281000,5.632000,47.40049360,8.54529840,548.083008,0.6072,216.0733,216.0741,0,0.021231,-0.060000,0.000000,-0.000580,-0.004990,0.000379,0,0,0,0,1,0,0
1764837824285000,5.636000,47.40049290,8.54529900,548.083984,0.6524,215.9954,215.9964,0,0.021231,-0.060000,0.000000,-0.000580,-0.004990,0.000379,0,0,1,0,0,0,0
1764837824297000,5.648000,47.40049290,8.54529900,548.083984,0.6524,215.9954,215.9964,0,0.021231,-0.060000,0.000000,-0.000591,-0.004995,0.000388,0,0,0,0,1,0,0
1764837824329000,5.680000,47.40049290,8.54529900,548.083984,0.6524,215.9954,215.9964,0,0.021231,-0.060000,0.000000,-0.000603,-0.005051,0.000387,0,0,0,0,1,0,0
1764837824369000,5.720000,47.40049290,8.54529900,548.083984,0.6524,215.9954,215.9964,0,0.021231,-0.060000,0.000000,-0.000613,-0.005056,0.000398,0,0,0,0,1,0,0
1764837824381000,5.732000,47.40049200,8.54529950,548.096008,0.6900,215.8953,215.8965,0,0.021231,-0.060000,0.000000,-0.000613,-0.005056,0.000398,0,0,1,0,0,0,0
1764837824385000,5.736000,47.40049200,8.54529950,548.096008,0.6900,215.8953,215.8965,0,0.021231,-0.060000,0.000000,-0.000625,-0.005116,0.000396,0,0,0,0,1,0,0
1764837824433000,5.784000,47.40049200,8.54529950,548.096008,0.6900,215.8953,215.8965,0,0.021231,-0.060000,0.000000,-0.000648,-0.005183,0.000406,0,0,0,0,1,0,0
1764837824469000,5.820000,47.40049200,8.54529950,548.096008,0.6900,215.8953,215.8965,0,0.021231,-0.060000,0.000000,-0.000648,-0.005183,0.000406,0,0,0,0,0,0,1
1764837824485000,5.836000,47.40049110,8.54530000,548.101990,0.7276,215.7953,215.7965,0,0.021231,-0.060000,0.000000,-0.000648,-0.005183,0.000406,0,0,1,0,0,0,0
1764837824489000,5.840000,47.40049110,8.54530000,548.101990,0.7276,215.7953,215.7965,0,0.021231,-0.060000,0.000000,-0.000660,-0.005249,0.000404,0,0,0,0,1,0,0
1764837824505000,5.856000,47.40049110,8.54530000,548.101990,0.7276,215.7953,215.7965,0,0.021231,-0.060000,0.000000,-0.000672,-0.005254,0.000413,0,0,0,0,1,0,0
1764837824537000,5.888000,47.40049110,8.54530000,548.101990,0.7276,215.7953,215.7965,0,0.021231,-0.060000,0.000000,-0.000685,-0.005321,0.000412,0,0,0,0,1,0,0
1764837824569000,5.920000,47.40049110,8.54530000,548.101990,0.7276,215.7953,215.7965,0,0.021231,-0.060000,0.000000,-0.000697,-0.005327,0.000421,0,0,0,0,1,0,0
1764837824581000,5.932000,47.40048990,8.54530060,548.112976,0.7728,215.6618,215.6632,0,0.021231,-0.060000,0.000000,-0.000697,-0.005327,0.000421,0,0,1,0,0,0,0
1764837824593000,5.944000,47.40048990,8.54530060,548.112976,0.7728,215.6618,215.6632,0,0.021231,-0.060000,0.000000,-0.000710,-0.005398,0.000420,0,0,0,0,1,0,0
1764837824613000,5.964000,47.40048990,8.54530060,548.112976,0.7728,215.6618,215.6632,0,0.021231,-0.060000,0.000000,-0.000710,-0.005398,0.000420,0,0,0,0,0,1,0
1764837824641000,5.992000,47.40048990,8.54530060,548.112976,0.7728,215.6618,215.6632,0,0.021231,-0.060000,0.000000,-0.000736,-0.005475,0.000427,0,0,0,0,1,0,0
1764837824685000,6.036000,47.40048840,8.54530140,548.104980,0.8330,215.4950,215.4967,0,0.021231,-0.060000,0.000000,-0.000736,-0.005475,0.000427,0,0,1,0,0,0,0
1764837824697000,6.048000,47.40048840,8.54530140,548.104980,0.8330,215.4950,215.4967,0,0.021231,-0.060000,0.000000,-0.000751,-0.005549,0.000425,0,0,0,0,1,0,0
1764837824705000,6.056000,47.40048840,8.54530140,548.104980,0.8330,215.4950,215.4967,0,0.021231,-0.060000,0.000000,-0.000762,-0.005555,0.000433,0,0,0,0,1,0,0
1764837824745000,6.096000,47.40048840,8.54530140,548.104980,0.8330,215.4950,215.4967,0,0.021231,-0.060000,0.000000,-0.000777,-0.005631,0.000432,0,0,0,0,1,0,0
1764837824777000,6.128000,47.40048840,8.54530140,548.104980,0.8330,215.4950,215.4967,0,0.021231,-0.060000,0.000000,-0.000790,-0.005636,0.000440,0,0,0,0,1,0,0
1764837824781000,6.132000,47.40048700,8.54530220,548.101990,0.8932,215.3394,215.3412,0,0.021231,-0.060000,0.000000,-0.000790,-0.005636,0.000440,0,0,1,0,0,0,0
1764837824801000,6.152000,47.40048700,8.54530220,548.101990,0.8932,215.3394,215.3412,0,0.021231,-0.060000,0.000000,-0.000806,-0.005715,0.000438,0,0,0,0,1,0,0
1764837824841000,6.192000,47.40048700,8.54530220,548.101990,0.8932,215.3394,215.3412,0,0.021231,-0.060000,0.000000,-0.000819,-0.005721,0.000442,0,0,0,0,1,0,0
1764837824849000,6.200000,47.40048700,8.54530220,548.101990,0.8932,215.3394,215.3412,0,0.021231,-0.060000,0.000000,-0.000835,-0.005801,0.000441,0,0,0,0,1,0,0
1764837824885000,6.236000,47.40048540,8.54530300,548.098022,0.9534,215.1615,215.1636,0,0.021231,-0.060000,0.000000,-0.000835,-0.005801,0.000441,0,0,1,0,0,0,0
1764837824905000,6.256000,47.40048540,8.54530300,548.098022,0.9534,215.1615,215.1636,0,0.021231,-0.060000,0.000000,-0.000853,-0.005884,0.000440,0,0,0,0,1,0,0
1764837824913000,6.264000,47.40048540,8.54530300,548.098022,0.9534,215.1615,215.1636,0,0.021231,-0.060000,0.000000,-0.000865,-0.005889,0.000447,0,0,0,0,1,0,0
1764837824937000,6.288000,47.40048540,8.54530300,548.098022,0.9534,215.1615,215.1636,0,0.019794,-0.060000,0.000000,-0.000865,-0.005889,0.000447,0,0,0,1,0,0,0
1764837824953000,6.304000,47.40048540,8.54530300,548.098022,0.9534,215.1615,215.1636,0,0.019794,-0.060000,0.000000,-0.000883,-0.005974,0.000447,0,0,0,0,1,0,0
1764837824981000,6.332000,47.40048390,8.54530370,548.083984,1.0061,214.9947,214.9970,0,0.019794,-0.060000,0.000000,-0.000883,-0.005974,0.000447,0,0,1,0,0,0,0
1764837825009000,6.360000,47.40048390,8.54530370,548.083984,1.0061,214.9947,214.9970,0,0.019794,-0.060000,0.000000,-0.000883,-0.005974,0.000447,0,0,0,0,0,1,1
1764837825057000,6.408000,47.40048390,8.54530370,548.083984,1.0061,214.9947,214.9970,0,0.019794,-0.060000,0.000000,-0.000882,-0.005975,0.000447,0,0,0,0,1,0,0
1764837825085000,6.436000,47.40048200,8.54530450,548.080017,1.0663,214.7834,214.7860,0,0.019794,-0.060000,0.000000,-0.000882,-0.005975,0.000447,0,0,1,0,0,0,0
1764837825113000,6.464000,47.40048200,8.54530450,548.080017,1.0663,214.7834,214.7860,0,0.019794,-0.060000,0.000000,-0.000882,-0.005975,0.000446,0,0,0,0,1,0,0
1764837825161000,6.512000,47.40048200,8.54530450,548.080017,1.0663,214.7834,214.7860,0,0.019794,-0.060000,0.000000,-0.000881,-0.005977,0.000446,0,0,0,0,1,0,0
1764837825181000,6.532000,47.40047990,8.54530530,548.065979,1.1265,214.5499,214.5528,0,0.019794,-0.060000,0.000000,-0.000881,-0.005977,0.000446,0,0,1,0,0,0,0
1764837825217000,6.568000,47.40047990,8.54530530,548.065979,1.1265,214.5499,214.5528,0,0.019794,-0.060000,0.000000,-0.000879,-0.005979,0.000446,0,0,0,0,1,0,0
1764837825265000,6.616000,47.40047990,8.54530530,548.065979,1.1265,214.5499,214.5528,0,0.019794,-0.060000,0.000000,-0.000877,-0.005982,0.000446,0,0,0,0,1,0,0
1764837825285000,6.636000,47.40047750,8.54530620,548.041016,1.1943,214.2830,214.2864,0,0.019794,-0.060000,0.000000,-0.000877,-0.005982,0.000446,0,0,1,0,0,0,0
1764837825321000,6.672000,47.40047750,8.54530620,548.041016,1.1943,214.2830,214.2864,0,0.019794,-0.060000,0.000000,-0.000874,-0.005988,0.000445,0,0,0,0,1,0,0
1764837825369000,6.720000,47.40047750,8.54530620,548.041016,1.1943,214.2830,214.2864,0,0.019794,-0.060000,0.000000,-0.000869,-0.005997,0.000444,0,0,0,0,1,0,0
1764837825381000,6.732000,47.40047500,8.54530660,548.012024,1.2244,214.0050,214.0085,0,0.019794,-0.060000,0.000000,-0.000869,-0.005997,0.000444,0,0,1,0,0,0,0
1764837825425000,6.776000,47.40047500,8.54530660,548.012024,1.2244,214.0050,214.0085,0,0.019794,-0.060000,0.000000,-0.000861,-0.006011,0.000443,0,0,0,0,1,0,0
1764837825473000,6.824000,47.40047500,8.54530660,548.012024,1.2244,214.0050,214.0085,0,0.019794,-0.060000,0.000000,-0.000852,-0.006030,0.000442,0,0,0,0,1,0,0
1764837825485000,6.836000,47.40047160,8.54530740,547.945007,1.2846,213.6270,213.6308,0,0.019794,-0.060000,0.000000,-0.000852,-0.006030,0.000442,0,0,1,0,0,0,0
1764837825513000,6.864000,47.40047160,8.54530740,547.945007,1.2846,213.6270,213.6308,0,0.019794,-0.060000,0.000000,-0.000852,-0.006030,0.000442,0,0,0,0,0,1,0
1764837825529000,6.880000,47.40047160,8.54530740,547.945007,1.2846,213.6270,213.6308,0,0.019794,-0.060000,0.000000,-0.000843,-0.006052,0.000441,0,0,0,0,1,0,0
1764837825549000,6.900000,47.40047160,8.54530740,547.945007,1.2846,213.6270,213.6308,0,0.019794,-0.060000,0.000000,-0.000843,-0.006052,0.000441,0,0,0,0,0,0,1
1764837825577000,6.928000,47.40047160,8.54530740,547.945007,1.2846,213.6270,213.6308,0,0.019794,-0.060000,0.000000,-0.000836,-0.006079,0.000441,0,0,0,0,1,0,0
1764837825581000,6.932000,47.40046810,8.54530740,547.901001,1.2846,213.2378,213.2417,0,0.019794,-0.060000,0.000000,-0.000836,-0.006079,0.000441,0,0,1,0,0,0,0
1764837825633000,6.984000,47.40046810,8.54530740,547.901001,1.2846,213.2378,213.2417,0,0.019794,-0.060000,0.000000,-0.000832,-0.006108,0.000441,0,0,0,0,1,0,0
1764837825685000,7.036000,47.40046370,8.54530770,547.857971,1.3072,212.7485,212.7525,0,0.019794,-0.060000,0.000000,-0.000832,-0.006108,0.000441,0,0,1,0,0,0,0
1764837825737000,7.088000,47.40046370,8.54530770,547.857971,1.3072,212.7485,212.7525,0,0.019794,-0.060000,0.000000,-0.000832,-0.006109,0.000441,0,0,0,0,1,0,0
1764837825781000,7.132000,47.40045920,8.54530760,547.776001,1.2997,212.2482,212.2521,0,0.019794,-0.060000,0.000000,-0.000832,-0.006109,0.000441,0,0,1,0,0,0,0
1764837825841000,7.192000,47.40045920,8.54530760,547.776001,1.2997,212.2482,212.2521,0,0.019794,-0.060000,0.000000,-0.000832,-0.006110,0.000441,0,0,0,0,1,0,0
1764837825885000,7.236000,47.40045360,8.54530730,547.666992,1.2771,211.6255,211.6293,0,0.019794,-0.060000,0.000000,-0.000832,-0.006110,0.000441,0,0,1,0,0,0,0
1764837825889000,7.240000,47.40045360,8.54530730,547.666992,1.2771,211.6255,211.6293,0,0.019794,-0.060000,0.000000,-0.000833,-0.006111,0.000442,0,0,0,0,1,0,0
1764837825945000,7.296000,47.40045360,8.54530730,547.666992,1.2771,211.6255,211.6293,0,0.019794,-0.060000,0.000000,-0.000833,-0.006113,0.000442,0,0,0,0,1,0,0
1764837825981000,7.332000,47.40044800,8.54530680,547.578979,1.2394,211.0028,211.0064,0,0.019794,-0.060000,0.000000,-0.000833,-0.006113,0.000442,0,0,1,0,0,0,0
1764837825985000,7.336000,47.40044800,8.54530680,547.578979,1.2394,211.0028,211.0064,0,0.030941,-0.060000,0.000000,-0.000833,-0.006113,0.000442,0,0,0,1,0,0,0
1764837825993000,7.344000,47.40044800,8.54530680,547.578979,1.2394,211.0028,211.0064,0,0.030941,-0.060000,0.000000,-0.000834,-0.006116,0.000442,0,0,0,0,1,0,0
1764837826017000,7.368000,47.40044800,8.54530680,547.578979,1.2394,211.0028,211.0064,0,0.030941,-0.060000,0.000000,-0.000834,-0.006116,0.000442,0,0,0,0,0,1,0
1764837826049000,7.400000,47.40044800,8.54530680,547.578979,1.2394,211.0028,211.0064,0,0.030941,-0.060000,0.000000,-0.000835,-0.006120,0.000443,0,0,0,0,1,0,0
1764837826085000,7.436000,47.40044140,8.54530580,547.473022,1.1642,210.2689,210.2721,0,0.030941,-0.060000,0.000000,-0.000835,-0.006120,0.000443,0,0,1,0,0,0,0
1764837826089000,7.440000,47.40044140,8.54530580,547.473022,1.1642,210.2689,210.2721,0,0.030941,-0.060000,0.000000,-0.000835,-0.006120,0.000443,0,0,0,0,0,0,1
1764837826097000,7.448000,47.40044140,8.54530580,547.473022,1.1642,210.2689,210.2721,0,0.030941,-0.060000,0.000000,-0.000837,-0.006125,0.000443,0,0,0,0,1,0,0
1764837826153000,7.504000,47.40044140,8.54530580,547.473022,1.1642,210.2689,210.2721,0,0.030941,-0.060000,0.000000,-0.000840,-0.006132,0.000444,0,0,0,0,1,0,0
1764837826181000,7.532000,47.40043470,8.54530440,547.338013,1.0588,209.5239,209.5266,0,0.030941,-0.060000,0.000000,-0.000840,-0.006132,0.000444,0,0,1,0,0,0,0
1764837826201000,7.552000,47.40043470,8.54530440,547.338013,1.0588,209.5239,209.5266,0,0.030941,-0.060000,0.000000,-0.000844,-0.006140,0.000445,0,0,0,0,1,0,0
1764837826257000,7.608000,47.40043470,8.54530440,547.338013,1.0588,209.5239,209.5266,0,0.030941,-0.060000,0.000000,-0.000849,-0.006150,0.000446,0,0,0,0,1,0,0
1764837826285000,7.636000,47.40042690,8.54530260,547.164978,0.9233,208.6566,208.6586,0,0.030941,-0.060000,0.000000,-0.000849,-0.006150,0.000446,0,0,1,0,0,0,0
1764837826305000,7.656000,47.40042690,8.54530260,547.164978,0.9233,208.6566,208.6586,0,0.030941,-0.060000,0.000000,-0.000856,-0.006161,0.000448,0,0,0,0,1,0,0
1764837826361000,7.712000,47.40042690,8.54530260,547.164978,0.9233,208.6566,208.6586,0,0.030941,-0.060000,0.000000,-0.000864,-0.006175,0.000450,0,0,0,0,1,0,0
1764837826381000,7.732000,47.40041920,8.54530010,546.997986,0.7352,207.8004,207.8017,0,0.030941,-0.060000,0.000000,-0.000864,-0.006175,0.000450,0,0,1,0,0,0,0
1764837826409000,7.760000,47.40041920,8.54530010,546.997986,0.7352,207.8004,207.8017,0,0.030941,-0.060000,0.000000,-0.000873,-0.006190,0.000452,0,0,0,0,1,0,0
1764837826465000,7.816000,47.40041920,8.54530010,546.997986,0.7352,207.8004,207.8017,0,0.030941,-0.060000,0.000000,-0.000872,-0.006189,0.000451,0,0,0,0,1,0,0
1764837826485000,7.836000,47.40041050,8.54529730,546.810974,0.5244,206.8330,206.8336,0,0.030941,-0.060000,0.000000,-0.000872,-0.006189,0.000451,0,0,1,0,0,0,0
1764837826513000,7.864000,47.40041050,8.54529730,546.810974,0.5244,206.8330,206.8336,0,0.030941,-0.060000,0.000000,-0.000872,-0.006188,0.000451,0,0,0,0,1,0,0
1764837826521000,7.872000,47.40041050,8.54529730,546.810974,0.5244,206.8330,206.8336,0,0.030941,-0.060000,0.000000,-0.000872,-0.006188,0.000451,0,0,0,0,0,1,0
1764837826569000,7.920000,47.40041050,8.54529730,546.810974,0.5244,206.8330,206.8336,0,0.030941,-0.060000,0.000000,-0.000871,-0.006187,0.000451,0,0,0,0,1,0,0
1764837826581000,7.932000,47.40040190,8.54529320,546.612000,0.2158,205.8767,205.8768,0,0.030941,-0.060000,0.000000,-0.000871,-0.006187,0.000451,0,0,1,0,0,0,0
1764837826617000,7.968000,47.40040190,8.54529320,546.612000,0.2158,205.8767,205.8768,0,0.030941,-0.060000,0.000000,-0.000871,-0.006185,0.000451,0,0,0,0,1,0,0
1764837826629000,7.980000,47.40040190,8.54529320,546.612000,0.2158,205.8767,205.8768,0,0.030941,-0.060000,0.000000,-0.000871,-0.006185,0.000451,0,0,0,0,0,0,1
1764837826673000,8.024000,47.40040190,8.54529320,546.612000,0.2158,205.8767,205.8768,0,0.030941,-0.060000,0.000000,-0.000870,-0.006184,0.000451,0,0,0,0,1,0,0
1764837826681000,8.032000,47.40040190,8.54529320,546.612000,0.2158,205.8767,205.8768,0,0.030941,-0.060000,0.000000,-0.000870,-0.006184,0.000451,0,0,0,0,1,0,0
1764837826685000,8.036000,47.40039260,8.54528870,546.398010,-0.1229,204.8426,204.8426,0,0.030941,-0.060000,0.000000,-0.000870,-0.006184,0.000451,0,0,1,0,0,0,0
1764837826721000,8.072000,47.40039260,8.54528870,546.398010,-0.1229,204.8426,204.8426,0,0.030941,-0.060000,0.000000,-0.000869,-0.006183,0.000451,0,0,0,0,1,0,0
1764837826745000,8.096000,47.40039260,8.54528870,546.398010,-0.1229,204.8426,204.8426,0,0.030941,-0.060000,0.000000,-0.000869,-0.006183,0.000451,0,0,0,0,1,0,0
1764837826777000,8.128000,47.40039260,8.54528870,546.398010,-0.1229,204.8426,204.8426,0,0.030941,-0.060000,0.000000,-0.000868,-0.006182,0.000451,0,0,0,0,1,0,0
1764837826781000,8.132000,47.40038390,8.54528360,546.200012,-0.5068,203.8752,203.8758,0,0.030941,-0.060000,0.000000,-0.000868,-0.006182,0.000451,0,0,1,0,0,0,0
1764837826817000,8.168000,47.40038390,8.54528360,546.200012,-0.5068,203.8752,203.8758,0,0.030941,-0.060000,0.000000,-0.000868,-0.006182,0.000451,0,0,0,0,1,0,0
1764837826825000,8.176000,47.40038390,8.54528360,546.200012,-0.5068,203.8752,203.8758,0,0.030941,-0.060000,0.000000,-0.000867,-0.006182,0.000451,0,0,0,0,1,0,0
1764837826881000,8.232000,47.40038390,8.54528360,546.200012,-0.5068,203.8752,203.8758,0,0.030941,-0.060000,0.000000,-0.000866,-0.006182,0.000451,0,0,0,0,1,0,0
1764837826885000,8.236000,47.40037410,8.54527760,545.987976,-0.9584,202.7855,202.7877,0,0.030941,-0.060000,0.000000,-0.000866,-0.006182,0.000451,0,0,1,0,0,0,0
1764837826929000,8.280000,47.40037410,8.54527760,545.987976,-0.9584,202.7855,202.7877,0,0.030941,-0.060000,0.000000,-0.000864,-0.006182,0.000450,0,0,0,0,1,0,0
1764837826953000,8.304000,47.40037410,8.54527760,545.987976,-0.9584,202.7855,202.7877,0,0.030941,-0.060000,0.000000,-0.000864,-0.006182,0.000450,0,0,0,0,1,0,0
