timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839487533000,3.912000,47.40050350,8.54528900,547.866028,-0.1003,217.1741,217.1741,0,0.015163,-0.060000,0.000000,-0.000022,-0.002949,0.000015,0,0,1,0,1,0,0
1764839487573000,3.952000,47.40050350,8.54528900,547.866028,-0.1003,217.1741,217.1741,0,0.015163,-0.060000,0.000000,-0.000035,-0.003044,0.000015,0,0,0,0,1,0,0
1764839487597000,3.976000,47.40050350,8.54528900,547.866028,-0.1003,217.1741,217.1741,0,0.015163,-0.060000,0.000000,-0.000040,-0.003050,0.000008,0,0,0,0,1,0,0
1764839487629000,4.008000,47.40050350,8.54528900,547.866028,-0.1003,217.1741,217.1741,0,0.015163,-0.060000,0.000000,-0.000054,-0.003148,0.000007,0,0,0,0,1,0,0
1764839487637000,4.016000,47.40050250,8.54528890,547.882996,-0.1078,217.0629,217.0629,0,0.015163,-0.060000,0.000000,-0.000054,-0.003148,0.000007,0,0,1,0,0,0,0
1764839487669000,4.048000,47.40050250,8.54528890,547.882996,-0.1078,217.0629,217.0629,0,0.015163,-0.060000,0.000000,-0.000060,-0.003154,0.000003,0,0,0,0,1,0,0
1764839487677000,4.056000,47.40050250,8.54528890,547.882996,-0.1078,217.0629,217.0629,0,0.015163,-0.060000,0.000000,-0.000075,-0.003252,0.000001,0,0,0,0,1,0,0
1764839487733000,4.112000,47.40050160,8.54528860,547.893982,-0.1304,216.9628,216.9629,0,0.015163,-0.060000,0.000000,-0.000096,-0.003358,-0.000005,0,0,1,0,1,0,0
1764839487781000,4.160000,47.40050160,8.54528860,547.893982,-0.1304,216.9628,216.9629,0,0.015163,-0.060000,0.000000,-0.000110,-0.003458,-0.000007,0,0,0,0,1,0,0
1764839487805000,4.184000,47.40050160,8.54528860,547.893982,-0.1304,216.9628,216.9629,0,0.015163,-0.060000,0.000000,-0.000117,-0.003464,-0.000011,0,0,0,0,1,0,0
1764839487825000,4.204000,47.40050160,8.54528860,547.893982,-0.1304,216.9628,216.9629,0,0.034416,-0.060000,0.000000,-0.000117,-0.003464,-0.000011,0,0,0,1,0,0,0
1764839487837000,4.216000,47.40050060,8.54528850,547.911987,-0.1379,216.8516,216.8517,0,0.034416,-0.060000,0.000000,-0.000130,-0.003566,-0.000014,0,0,1,0,1,0,0
1764839487869000,4.248000,47.40050060,8.54528850,547.911987,-0.1379,216.8516,216.8517,0,0.034416,-0.060000,0.000000,-0.000137,-0.003571,-0.000017,0,0,0,0,1,0,0
1764839487881000,4.260000,47.40050060,8.54528850,547.911987,-0.1379,216.8516,216.8517,0,0.034416,-0.060000,0.000000,-0.000137,-0.003571,-0.000017,0,0,0,0,0,0,1
1764839487885000,4.264000,47.40050060,8.54528850,547.911987,-0.1379,216.8516,216.8517,0,0.034416,-0.060000,0.000000,-0.000149,-0.003673,-0.000020,0,0,0,0,1,0,0
1764839487933000,4.312000,47.40049980,8.54528850,547.932007,-0.1379,216.7627,216.7627,0,0.034416,-0.060000,0.000000,-0.000149,-0.003673,-0.000020,0,0,1,0,0,0,0
1764839487941000,4.320000,47.40049980,8.54528850,547.932007,-0.1379,216.7627,216.7627,0,0.034416,-0.060000,0.000000,-0.000166,-0.003782,-0.000026,0,0,0,0,1,0,0
1764839487989000,4.368000,47.40049980,8.54528850,547.932007,-0.1379,216.7627,216.7627,0,0.034416,-0.060000,0.000000,-0.000175,-0.003885,-0.000030,0,0,0,0,1,0,0
1764839488005000,4.384000,47.40049980,8.54528850,547.932007,-0.1379,216.7627,216.7627,0,0.034416,-0.060000,0.000000,-0.000180,-0.003889,-0.000031,0,0,0,0,1,0,0
1764839488025000,4.404000,47.40049980,8.54528850,547.932007,-0.1379,216.7627,216.7627,0,0.034416,-0.060000,0.000000,-0.000180,-0.003889,-0.000031,0,0,0,0,0,1,0
1764839488037000,4.416000,47.40049920,8.54528860,547.942993,-0.1304,216.6960,216.6960,0,0.034416,-0.060000,0.000000,-0.000180,-0.003889,-0.000031,0,0,1,0,0,0,0
1764839488045000,4.424000,47.40049920,8.54528860,547.942993,-0.1304,216.6960,216.6960,0,0.034416,-0.060000,0.000000,-0.000187,-0.003994,-0.000035,0,0,0,0,1,0,0
1764839488077000,4.456000,47.40049920,8.54528860,547.942993,-0.1304,216.6960,216.6960,0,0.034416,-0.060000,0.000000,-0.000192,-0.003998,-0.000037,0,0,0,0,1,0,0
1764839488093000,4.472000,47.40049920,8.54528860,547.942993,-0.1304,216.6960,216.6960,0,0.034416,-0.060000,0.000000,-0.000197,-0.004103,-0.000042,0,0,0,0,1,0,0
1764839488133000,4.512000,47.40049870,8.54528860,547.961975,-0.1304,216.6404,216.6404,0,0.034416,-0.060000,0.000000,-0.000197,-0.004103,-0.000042,0,0,1,0,0,0,0
1764839488141000,4.520000,47.40049870,8.54528860,547.961975,-0.1304,216.6404,216.6404,0,0.034416,-0.060000,0.000000,-0.000202,-0.004107,-0.000043,0,0,0,0,1,0,0
1764839488149000,4.528000,47.40049870,8.54528860,547.961975,-0.1304,216.6404,216.6404,0,0.034416,-0.060000,0.000000,-0.000204,-0.004212,-0.000047,0,0,0,0,1,0,0
1764839488197000,4.576000,47.40049870,8.54528860,547.961975,-0.1304,216.6404,216.6404,0,0.034416,-0.060000,0.000000,-0.000204,-0.004316,-0.000052,0,0,0,0,1,0,0
1764839488213000,4.592000,47.40049870,8.54528860,547.961975,-0.1304,216.6404,216.6404,0,0.034416,-0.060000,0.000000,-0.000208,-0.004320,-0.000055,0,0,0,0,1,0,0
1764839488237000,4.616000,47.40049810,8.54528890,547.986023,-0.1078,216.5736,216.5737,0,0.034416,-0.060000,0.000000,-0.000208,-0.004320,-0.000055,0,0,1,0,0,0,0
1764839488253000,4.632000,47.40049810,8.54528890,547.986023,-0.1078,216.5736,216.5737,0,0.034416,-0.060000,0.000000,-0.000206,-0.004424,-0.000060,0,0,0,0,1,0,0
1764839488277000,4.656000,47.40049810,8.54528890,547.986023,-0.1078,216.5736,216.5737,0,0.034416,-0.060000,0.000000,-0.000210,-0.004428,-0.000063,0,0,0,0,1,0,0
1764839488301000,4.680000,47.40049810,8.54528890,547.986023,-0.1078,216.5736,216.5737,0,0.034416,-0.060000,0.000000,-0.000205,-0.004531,-0.000068,0,0,0,0,1,0,0
1764839488333000,4.712000,47.40049780,8.54528910,547.997986,-0.0928,216.5403,216.5403,0,0.034416,-0.060000,0.000000,-0.000205,-0.004531,-0.000068,0,0,1,0,0,0,0
1764839488349000,4.728000,47.40049780,8.54528910,547.997986,-0.0928,216.5403,216.5403,0,0.034416,-0.060000,0.000000,-0.000208,-0.004535,-0.000070,0,0,0,0,1,0,0
1764839488357000,4.736000,47.40049780,8.54528910,547.997986,-0.0928,216.5403,216.5403,0,0.034416,-0.060000,0.000000,-0.000201,-0.004637,-0.000075,0,0,0,0,1,0,0
1764839488405000,4.784000,47.40049780,8.54528910,547.997986,-0.0928,216.5403,216.5403,0,0.034416,-0.060000,0.000000,-0.000192,-0.004738,-0.000080,0,0,0,0,1,0,0
1764839488413000,4.792000,47.40049780,8.54528910,547.997986,-0.0928,216.5403,216.5403,0,0.034416,-0.060000,0.000000,-0.000195,-0.004742,-0.000083,0,0,0,0,1,0,0
1764839488421000,4.800000,47.40049780,8.54528910,547.997986,-0.0928,216.5403,216.5403,0,0.034416,-0.060000,0.000000,-0.000195,-0.004742,-0.000083,0,0,0,0,0,0,1
1764839488437000,4.816000,47.40049750,8.54528950,547.991028,-0.0627,216.5069,216.5069,0,0.034416,-0.060000,0.000000,-0.000195,-0.004742,-0.000083,0,0,1,0,0,0,0
1764839488461000,4.840000,47.40049750,8.54528950,547.991028,-0.0627,216.5069,216.5069,0,0.034416,-0.060000,0.000000,-0.000183,-0.004843,-0.000088,0,0,0,0,1,0,0
1764839488485000,4.864000,47.40049750,8.54528950,547.991028,-0.0627,216.5069,216.5069,0,0.034416,-0.060000,0.000000,-0.000185,-0.004847,-0.000092,0,0,0,0,1,0,0
1764839488509000,4.888000,47.40049750,8.54528950,547.991028,-0.0627,216.5069,216.5069,0,0.034416,-0.060000,0.000000,-0.000171,-0.004946,-0.000097,0,0,0,0,1,0,0
1764839488529000,4.908000,47.40049750,8.54528950,547.991028,-0.0627,216.5069,216.5069,0,0.034416,-0.060000,0.000000,-0.000171,-0.004946,-0.000097,0,0,0,0,0,1,0
1764839488533000,4.912000,47.40049720,8.54528980,548.002014,-0.0401,216.4736,216.4736,0,0.034416,-0.060000,0.000000,-0.000171,-0.004946,-0.000097,0,0,1,0,0,0,0
1764839488549000,4.928000,47.40049720,8.54528980,548.002014,-0.0401,216.4736,216.4736,0,0.034416,-0.060000,0.000000,-0.000172,-0.004949,-0.000103,0,0,0,0,1,0,0
1764839488565000,4.944000,47.40049720,8.54528980,548.002014,-0.0401,216.4736,216.4736,0,0.034416,-0.060000,0.000000,-0.000157,-0.005049,-0.000108,0,0,0,0,1,0,0
1764839488613000,4.992000,47.40049720,8.54528980,548.002014,-0.0401,216.4736,216.4736,0,0.034416,-0.060000,0.000000,-0.000141,-0.005145,-0.000113,0,0,0,0,1,0,0
1764839488621000,5.000000,47.40049720,8.54528980,548.002014,-0.0401,216.4736,216.4736,0,0.034416,-0.060000,0.000000,-0.000142,-0.005149,-0.000119,0,0,0,0,1,0,0
1764839488637000,5.016000,47.40049690,8.54529020,548.015991,-0.0100,216.4402,216.4402,0,0.034416,-0.060000,0.000000,-0.000142,-0.005149,-0.000119,0,0,1,0,0,0,0
1764839488669000,5.048000,47.40049690,8.54529020,548.015991,-0.0100,216.4402,216.4402,0,0.034416,-0.060000,0.000000,-0.000125,-0.005246,-0.000123,0,0,0,0,1,0,0
1764839488685000,5.064000,47.40049690,8.54529020,548.015991,-0.0100,216.4402,216.4402,0,0.034416,-0.060000,0.000000,-0.000125,-0.005250,-0.000132,0,0,0,0,1,0,0
1764839488717000,5.096000,47.40049690,8.54529020,548.015991,-0.0100,216.4402,216.4402,0,0.034416,-0.060000,0.000000,-0.000107,-0.005345,-0.000136,0,0,0,0,1,0,0
1764839488733000,5.112000,47.40049710,8.54529060,548.036011,0.0201,216.4624,216.4624,0,0.034416,-0.060000,0.000000,-0.000107,-0.005345,-0.000136,0,0,1,0,0,0,0
1764839488757000,5.136000,47.40049710,8.54529060,548.036011,0.0201,216.4624,216.4624,0,0.034416,-0.060000,0.000000,-0.000107,-0.005349,-0.000145,0,0,0,0,1,0,0
1764839488773000,5.152000,47.40049710,8.54529060,548.036011,0.0201,216.4624,216.4624,0,0.034416,-0.060000,0.000000,-0.000090,-0.005445,-0.000149,0,0,0,0,1,0,0
1764839488821000,5.200000,47.40049710,8.54529060,548.036011,0.0201,216.4624,216.4624,0,0.034416,-0.060000,0.000000,-0.000073,-0.005542,-0.000164,0,0,0,0,1,0,0
1764839488837000,5.216000,47.40049700,8.54529090,548.059998,0.0427,216.4513,216.4513,0,0.034416,-0.060000,0.000000,-0.000073,-0.005542,-0.000164,0,0,1,0,0,0,0
1764839488877000,5.256000,47.40049700,8.54529090,548.059998,0.0427,216.4513,216.4513,0,0.012430,-0.060000,0.000000,-0.000057,-0.005637,-0.000168,0,0,0,1,1,0,0
1764839488893000,5.272000,47.40049700,8.54529090,548.059998,0.0427,216.4513,216.4513,0,0.012430,-0.060000,0.000000,-0.000056,-0.005640,-0.000179,0,0,0,0,1,0,0
1764839488925000,5.304000,47.40049700,8.54529090,548.059998,0.0427,216.4513,216.4513,0,0.012430,-0.060000,0.000000,-0.000041,-0.005733,-0.000183,0,0,0,0,1,0,0
1764839488933000,5.312000,47.40049720,8.54529110,548.060974,0.0578,216.4736,216.4736,0,0.012430,-0.060000,0.000000,-0.000041,-0.005733,-0.000183,0,0,1,0,0,0,0
1764839488957000,5.336000,47.40049720,8.54529110,548.060974,0.0578,216.4736,216.4736,0,0.012430,-0.060000,0.000000,-0.000040,-0.005737,-0.000194,0,0,0,0,1,0,0
1764839488961000,5.340000,47.40049720,8.54529110,548.060974,0.0578,216.4736,216.4736,0,0.012430,-0.060000,0.000000,-0.000040,-0.005737,-0.000194,0,0,0,0,0,0,1
1764839488981000,5.360000,47.40049720,8.54529110,548.060974,0.0578,216.4736,216.4736,0,0.012430,-0.060000,0.000000,-0.000026,-0.005830,-0.000198,0,0,0,0,1,0,0
1764839489029000,5.408000,47.40049720,8.54529110,548.060974,0.0578,216.4736,216.4736,0,0.012430,-0.060000,0.000000,-0.000013,-0.005927,-0.000214,0,0,0,0,1,0,0
1764839489033000,5.412000,47.40049720,8.54529110,548.060974,0.0578,216.4736,216.4736,0,0.012430,-0.060000,0.000000,-0.000013,-0.005927,-0.000214,0,0,0,0,0,1,0
1764839489037000,5.416000,47.40049730,8.54529120,548.090027,0.0653,216.4847,216.4847,0,0.012430,-0.060000,0.000000,-0.000013,-0.005927,-0.000214,0,0,1,0,0,0,0
1764839489085000,5.464000,47.40049730,8.54529120,548.090027,0.0653,216.4847,216.4847,0,0.012430,-0.060000,0.000000,-0.000003,-0.006021,-0.000217,0,0,0,0,1,0,0
1764839489093000,5.472000,47.40049730,8.54529120,548.090027,0.0653,216.4847,216.4847,0,0.012430,-0.060000,0.000000,-0.000001,-0.006025,-0.000230,0,0,0,0,1,0,0
1764839489133000,5.512000,47.40049750,8.54529130,548.078979,0.0728,216.5069,216.5069,0,0.012430,-0.060000,0.000000,0.000007,-0.006118,-0.000233,0,0,1,0,1,0,0
1764839489165000,5.544000,47.40049750,8.54529130,548.078979,0.0728,216.5069,216.5069,0,0.012430,-0.060000,0.000000,0.000009,-0.006122,-0.000247,0,0,0,0,1,0,0
1764839489189000,5.568000,47.40049750,8.54529130,548.078979,0.0728,216.5069,216.5069,0,0.012430,-0.060000,0.000000,0.000016,-0.006216,-0.000249,0,0,0,0,1,0,0
1764839489229000,5.608000,47.40049750,8.54529130,548.078979,0.0728,216.5069,216.5069,0,0.012430,-0.060000,0.000000,0.000017,-0.006220,-0.000264,0,0,0,0,1,0,0
1764839489237000,5.616000,47.40049760,8.54529100,548.098022,0.0502,216.5180,216.5180,0,0.012430,-0.060000,0.000000,0.000022,-0.006312,-0.000267,0,0,1,0,1,0,0
1764839489293000,5.672000,47.40049760,8.54529100,548.098022,0.0502,216.5180,216.5180,0,0.012430,-0.060000,0.000000,0.000025,-0.006406,-0.000269,0,0,0,0,1,0,0
1764839489301000,5.680000,47.40049760,8.54529100,548.098022,0.0502,216.5180,216.5180,0,0.012430,-0.060000,0.000000,0.000026,-0.006410,-0.000283,0,0,0,0,1,0,0
1764839489333000,5.712000,47.40049800,8.54529070,548.107971,0.0276,216.5625,216.5625,0,0.012430,-0.060000,0.000000,0.000026,-0.006410,-0.000283,0,0,1,0,0,0,0
1764839489341000,5.720000,47.40049800,8.54529070,548.107971,0.0276,216.5625,216.5625,0,0.012430,-0.060000,0.000000,0.000027,-0.006503,-0.000285,0,0,0,0,1,0,0
1764839489365000,5.744000,47.40049800,8.54529070,548.107971,0.0276,216.5625,216.5625,0,0.012430,-0.060000,0.000000,0.000028,-0.006508,-0.000300,0,0,0,0,1,0,0
1764839489397000,5.776000,47.40049800,8.54529070,548.107971,0.0276,216.5625,216.5625,0,0.012430,-0.060000,0.000000,0.000027,-0.006602,-0.000302,0,0,0,0,1,0,0
1764839489437000,5.816000,47.40049830,8.54529060,548.109985,0.0201,216.5959,216.5959,0,0.012430,-0.060000,0.000000,0.000027,-0.006607,-0.000316,0,0,1,0,1,0,0
1764839489445000,5.824000,47.40049830,8.54529060,548.109985,0.0201,216.5959,216.5959,0,0.012430,-0.060000,0.000000,0.000025,-0.006699,-0.000317,0,0,0,0,1,0,0
1764839489501000,5.880000,47.40049830,8.54529060,548.109985,0.0201,216.5959,216.5959,0,0.012430,-0.060000,0.000000,0.000020,-0.006798,-0.000334,0,0,0,0,1,0,1
1764839489533000,5.912000,47.40049880,8.54529030,548.112000,-0.0025,216.6515,216.6515,0,0.012430,-0.060000,0.000000,0.000020,-0.006798,-0.000334,0,0,1,0,0,0,0
1764839489537000,5.916000,47.40049880,8.54529030,548.112000,-0.0025,216.6515,216.6515,0,0.012430,-0.060000,0.000000,0.000020,-0.006798,-0.000334,0,0,0,0,0,1,0
1764839489549000,5.928000,47.40049880,8.54529030,548.112000,-0.0025,216.6515,216.6515,0,0.012430,-0.060000,0.000000,0.000015,-0.006892,-0.000335,0,0,0,0,1,0,0
1764839489573000,5.952000,47.40049880,8.54529030,548.112000,-0.0025,216.6515,216.6515,0,0.012430,-0.060000,0.000000,0.000014,-0.006897,-0.000348,0,0,0,0,1,0,0
1764839489605000,5.984000,47.40049880,8.54529030,548.112000,-0.0025,216.6515,216.6515,0,0.012430,-0.060000,0.000000,0.000007,-0.006992,-0.000349,0,0,0,0,1,0,0
1764839489637000,6.016000,47.40049920,8.54528990,548.114990,-0.0326,216.6960,216.6960,0,0.012430,-0.060000,0.000000,0.000005,-0.006997,-0.000362,0,0,1,0,1,0,0
1764839489653000,6.032000,47.40049920,8.54528990,548.114990,-0.0326,216.6960,216.6960,0,0.012430,-0.060000,0.000000,-0.000003,-0.007091,-0.000362,0,0,0,0,1,0,0
1764839489709000,6.088000,47.40049920,8.54528990,548.114990,-0.0326,216.6960,216.6960,0,0.012430,-0.060000,0.000000,-0.000015,-0.007192,-0.000374,0,0,0,0,1,0,0
1764839489733000,6.112000,47.40049950,8.54528930,548.116028,-0.0777,216.7293,216.7293,0,0.012430,-0.060000,0.000000,-0.000015,-0.007192,-0.000374,0,0,1,0,0,0,0
1764839489757000,6.136000,47.40049950,8.54528930,548.116028,-0.0777,216.7293,216.7293,0,0.012430,-0.060000,0.000000,-0.000025,-0.007286,-0.000375,0,0,0,0,1,0,0
1764839489773000,6.152000,47.40049950,8.54528930,548.116028,-0.0777,216.7293,216.7293,0,0.012430,-0.060000,0.000000,-0.000028,-0.007291,-0.000385,0,0,0,0,1,0,0
1764839489813000,6.192000,47.40049950,8.54528930,548.116028,-0.0777,216.7293,216.7293,0,0.012430,-0.060000,0.000000,-0.000039,-0.007387,-0.000385,0,0,0,0,1,0,0
1764839489837000,6.216000,47.40049980,8.54528870,548.109009,-0.1229,216.7627,216.7627,0,0.012430,-0.060000,0.000000,-0.000039,-0.007387,-0.000385,0,0,1,0,0,0,0
1764839489845000,6.224000,47.40049980,8.54528870,548.109009,-0.1229,216.7627,216.7627,0,0.012430,-0.060000,0.000000,-0.000042,-0.007392,-0.000394,0,0,0,0,1,0,0
1764839489861000,6.240000,47.40049980,8.54528870,548.109009,-0.1229,216.7627,216.7627,0,0.012430,-0.060000,0.000000,-0.000054,-0.007487,-0.000394,0,0,0,0,1,0,0
1764839489909000,6.288000,47.40049980,8.54528870,548.109009,-0.1229,216.7627,216.7627,0,0.012430,-0.060000,0.000000,-0.000057,-0.007493,-0.000403,0,0,0,0,1,0,0
1764839489917000,6.296000,47.40049980,8.54528870,548.109009,-0.1229,216.7627,216.7627,0,0.012430,-0.060000,0.000000,-0.000069,-0.007588,-0.000402,0,0,0,0,1,0,0
1764839489925000,6.304000,47.40049980,8.54528870,548.109009,-0.1229,216.7627,216.7627,0,0.031715,-0.060000,0.000000,-0.000069,-0.007588,-0.000402,0,0,0,1,0,0,0
1764839489933000,6.312000,47.40050020,8.54528800,548.106018,-0.1756,216.8071,216.8072,0,0.031715,-0.060000,0.000000,-0.000069,-0.007588,-0.000402,0,0,1,0,0,0,0
1764839489965000,6.344000,47.40050020,8.54528800,548.106018,-0.1756,216.8071,216.8072,0,0.031715,-0.060000,0.000000,-0.000082,-0.007683,-0.000401,0,0,0,0,1,0,0
1764839489981000,6.360000,47.40050020,8.54528800,548.106018,-0.1756,216.8071,216.8072,0,0.031715,-0.060000,0.000000,-0.000085,-0.007688,-0.000408,0,0,0,0,1,0,0
1764839490021000,6.400000,47.40050020,8.54528800,548.106018,-0.1756,216.8071,216.8072,0,0.031715,-0.060000,0.000000,-0.000098,-0.007784,-0.000407,0,0,0,0,1,0,0
1764839490037000,6.416000,47.40050060,8.54528730,548.114014,-0.2283,216.8516,216.8517,0,0.031715,-0.060000,0.000000,-0.000098,-0.007784,-0.000407,0,0,1,0,0,0,0
1764839490041000,6.420000,47.40050060,8.54528730,548.114014,-0.2283,216.8516,216.8517,0,0.031715,-0.060000,0.000000,-0.000098,-0.007784,-0.000407,0,0,0,0,0,1,1
1764839490045000,6.424000,47.40050060,8.54528730,548.114014,-0.2283,216.8516,216.8517,0,0.031715,-0.060000,0.000000,-0.000101,-0.007790,-0.000414,0,0,0,0,1,0,0
1764839490069000,6.448000,47.40050060,8.54528730,548.114014,-0.2283,216.8516,216.8517,0,0.031715,-0.060000,0.000000,-0.000113,-0.007885,-0.000412,0,0,0,0,1,0,0
1764839490117000,6.496000,47.40050060,8.54528730,548.114014,-0.2283,216.8516,216.8517,0,0.031715,-0.060000,0.000000,-0.000117,-0.007891,-0.000418,0,0,0,0,1,0,0
1764839490125000,6.504000,47.40050060,8.54528730,548.114014,-0.2283,216.8516,216.8517,0,0.031715,-0.060000,0.000000,-0.000128,-0.007986,-0.000417,0,0,0,0,1,0,0
1764839490133000,6.512000,47.40050090,8.54528680,548.106018,-0.2659,216.8850,216.8851,0,0.031715,-0.060000,0.000000,-0.000128,-0.007986,-0.000417,0,0,1,0,0,0,0
1764839490173000,6.552000,47.40050090,8.54528680,548.106018,-0.2659,216.8850,216.8851,0,0.031715,-0.060000,0.000000,-0.000139,-0.008081,-0.000415,0,0,0,0,1,0,0
1764839490181000,6.560000,47.40050090,8.54528680,548.106018,-0.2659,216.8850,216.8851,0,0.031715,-0.060000,0.000000,-0.000142,-0.008086,-0.000420,0,0,0,0,1,0,0
1764839490229000,6.608000,47.40050090,8.54528680,548.106018,-0.2659,216.8850,216.8851,0,0.031715,-0.060000,0.000000,-0.000152,-0.008181,-0.000418,0,0,0,0,1,0,0
1764839490237000,6.616000,47.40050140,8.54528610,548.093994,-0.3186,216.9406,216.9408,0,0.031715,-0.060000,0.000000,-0.000152,-0.008181,-0.000418,0,0,1,0,0,0,0
1764839490253000,6.632000,47.40050140,8.54528610,548.093994,-0.3186,216.9406,216.9408,0,0.031715,-0.060000,0.000000,-0.000155,-0.008187,-0.000424,0,0,0,0,1,0,0
1764839490277000,6.656000,47.40050140,8.54528610,548.093994,-0.3186,216.9406,216.9408,0,0.031715,-0.060000,0.000000,-0.000164,-0.008281,-0.000422,0,0,0,0,1,0,0
1764839490317000,6.696000,47.40050140,8.54528610,548.093994,-0.3186,216.9406,216.9408,0,0.031715,-0.060000,0.000000,-0.000166,-0.008287,-0.000429,0,0,0,0,1,0,0
1764839490333000,6.712000,47.40050170,8.54528560,548.088989,-0.3562,216.9739,216.9742,0,0.031715,-0.060000,0.000000,-0.000174,-0.008381,-0.000427,0,0,1,0,1,0,0
1764839490381000,6.760000,47.40050170,8.54528560,548.088989,-0.3562,216.9739,216.9742,0,0.031715,-0.060000,0.000000,-0.000180,-0.008474,-0.000425,0,0,0,0,1,0,0
1764839490389000,6.768000,47.40050170,8.54528560,548.088989,-0.3562,216.9739,216.9742,0,0.031715,-0.060000,0.000000,-0.000182,-0.008480,-0.000431,0,0,0,0,1,0,0
1764839490437000,6.816000,47.40050200,8.54528500,548.080017,-0.4014,217.0073,217.0077,0,0.031715,-0.060000,0.000000,-0.000187,-0.008574,-0.000429,0,0,1,0,1,0,0
1764839490453000,6.832000,47.40050200,8.54528500,548.080017,-0.4014,217.0073,217.0077,0,0.031715,-0.060000,0.000000,-0.000189,-0.008580,-0.000435,0,0,0,0,1,0,0
1764839490485000,6.864000,47.40050200,8.54528500,548.080017,-0.4014,217.0073,217.0077,0,0.031715,-0.060000,0.000000,-0.000193,-0.008672,-0.000433,0,0,0,0,1,0,0
1764839490525000,6.904000,47.40050200,8.54528500,548.080017,-0.4014,217.0073,217.0077,0,0.031715,-0.060000,0.000000,-0.000194,-0.008678,-0.000439,0,0,0,0,1,0,0
1764839490533000,6.912000,47.40050210,8.54528420,548.068970,-0.4616,217.0184,217.0189,0,0.031715,-0.060000,0.000000,-0.000194,-0.008678,-0.000439,0,0,1,0,0,0,0
1764839490541000,6.920000,47.40050210,8.54528420,548.068970,-0.4616,217.0184,217.0189,0,0.031715,-0.060000,0.000000,-0.000196,-0.008771,-0.000437,0,0,0,0,1,0,0
1764839490545000,6.924000,47.40050210,8.54528420,548.068970,-0.4616,217.0184,217.0189,0,0.031715,-0.060000,0.000000,-0.000196,-0.008771,-0.000437,0,0,0,0,0,1,0
1764839490581000,6.960000,47.40050210,8.54528420,548.068970,-0.4616,217.0184,217.0189,0,0.031715,-0.060000,0.000000,-0.000196,-0.008771,-0.000437,0,0,0,0,0,0,1
1764839490637000,7.016000,47.40050240,8.54528360,548.052002,-0.5068,217.0518,217.0524,0,0.031715,-0.060000,0.000000,-0.000196,-0.008771,-0.000437,0,0,1,0,0,0,0
1764839490645000,7.024000,47.40050240,8.54528360,548.052002,-0.5068,217.0518,217.0524,0,0.031715,-0.060000,0.000000,-0.000194,-0.008962,-0.000440,0,0,0,0,1,0,0
1764839490661000,7.040000,47.40050240,8.54528360,548.052002,-0.5068,217.0518,217.0524,0,0.031715,-0.060000,0.000000,-0.000194,-0.008968,-0.000447,0,0,0,0,1,0,0
1764839490693000,7.072000,47.40050240,8.54528360,548.052002,-0.5068,217.0518,217.0524,0,0.031715,-0.060000,0.000000,-0.000189,-0.009060,-0.000445,0,0,0,0,1,0,0
1764839490725000,7.104000,47.40050240,8.54528360,548.052002,-0.5068,217.0518,217.0524,0,0.031715,-0.060000,0.000000,-0.000189,-0.009066,-0.000451,0,0,0,0,1,0,0
1764839490733000,7.112000,47.40050260,8.54528300,548.056030,-0.5519,217.0740,217.0747,0,0.031715,-0.060000,0.000000,-0.000189,-0.009066,-0.000451,0,0,1,0,0,0,0
1764839490749000,7.128000,47.40050260,8.54528300,548.056030,-0.5519,217.0740,217.0747,0,0.031715,-0.060000,0.000000,-0.000181,-0.009159,-0.000450,0,0,0,0,1,0,0
1764839490837000,7.216000,47.40050290,8.54528230,548.052979,-0.6046,217.1074,217.1082,0,0.031715,-0.060000,0.000000,-0.000181,-0.009159,-0.000450,0,0,1,0,0,0,0
1764839490861000,7.240000,47.40050290,8.54528230,548.052979,-0.6046,217.1074,217.1082,0,0.031715,-0.060000,0.000000,-0.000152,-0.009358,-0.000462,0,0,0,0,1,0,0
1764839490901000,7.280000,47.40050290,8.54528230,548.052979,-0.6046,217.1074,217.1082,0,0.031715,-0.060000,0.000000,-0.000133,-0.009451,-0.000461,0,0,0,0,1,0,0
1764839490933000,7.312000,47.40050310,8.54528150,548.033020,-0.6648,217.1296,217.1306,0,0.031715,-0.060000,0.000000,-0.000131,-0.009457,-0.000469,0,0,1,0,1,0,0
1764839490957000,7.336000,47.40050310,8.54528150,548.033020,-0.6648,217.1296,217.1306,0,0.031715,-0.060000,0.000000,-0.000108,-0.009551,-0.000469,0,0,0,0,1,0,0
1764839490973000,7.352000,47.40050310,8.54528150,548.033020,-0.6648,217.1296,217.1306,0,0.016286,-0.060000,0.000000,-0.000108,-0.009551,-0.000469,0,0,0,1,0,0,0
1764839490997000,7.376000,47.40050310,8.54528150,548.033020,-0.6648,217.1296,217.1306,0,0.016286,-0.060000,0.000000,-0.000106,-0.009557,-0.000477,0,0,0,0,1,0,0
1764839491005000,7.384000,47.40050310,8.54528150,548.033020,-0.6648,217.1296,217.1306,0,0.016286,-0.060000,0.000000,-0.000079,-0.009651,-0.000477,0,0,0,0,1,0,0
