timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836867355000,6.736000,47.40049860,8.54528580,545.645020,-0.3412,216.6292,216.6295,0,0.004075,-0.060000,0.000000,-0.000655,-0.008243,-0.000171,0,0,1,0,0,0,0
1764836867391000,6.772000,47.40049860,8.54528580,545.645020,-0.3412,216.6292,216.6295,0,0.004075,-0.060000,0.000000,-0.000653,-0.008247,-0.000171,0,0,0,0,1,0,0
1764836867399000,6.780000,47.40049860,8.54528580,545.645020,-0.3412,216.6292,216.6295,0,0.004075,-0.060000,0.000000,-0.000645,-0.008347,-0.000172,0,0,0,0,1,0,0
1764836867451000,6.832000,47.40049870,8.54528480,545.497986,-0.4164,216.6404,216.6408,0,0.004075,-0.060000,0.000000,-0.000645,-0.008347,-0.000172,0,0,1,0,0,0,0
1764836867455000,6.836000,47.40049870,8.54528480,545.497986,-0.4164,216.6404,216.6408,0,0.004075,-0.060000,0.000000,-0.000634,-0.008449,-0.000173,0,0,0,0,1,0,0
1764836867463000,6.844000,47.40049870,8.54528480,545.497986,-0.4164,216.6404,216.6408,0,0.004075,-0.060000,0.000000,-0.000632,-0.008452,-0.000173,0,0,0,0,1,0,0
1764836867503000,6.884000,47.40049870,8.54528480,545.497986,-0.4164,216.6404,216.6408,0,0.004075,-0.060000,0.000000,-0.000618,-0.008555,-0.000175,0,0,0,0,1,0,0
1764836867527000,6.908000,47.40049870,8.54528480,545.497986,-0.4164,216.6404,216.6408,0,0.004075,-0.060000,0.000000,-0.000615,-0.008558,-0.000175,0,0,0,0,1,0,0
1764836867555000,6.936000,47.40049860,8.54528390,545.335999,-0.4842,216.6292,216.6298,0,0.004075,-0.060000,0.000000,-0.000615,-0.008558,-0.000175,0,0,1,0,0,0,0
1764836867559000,6.940000,47.40049860,8.54528390,545.335999,-0.4842,216.6292,216.6298,0,0.004075,-0.060000,0.000000,-0.000598,-0.008662,-0.000176,0,0,0,0,1,0,0
1764836867595000,6.976000,47.40049860,8.54528390,545.335999,-0.4842,216.6292,216.6298,0,0.004075,-0.060000,0.000000,-0.000598,-0.008662,-0.000176,0,0,0,0,0,1,0
1764836867599000,6.980000,47.40049860,8.54528390,545.335999,-0.4842,216.6292,216.6298,0,0.004075,-0.060000,0.000000,-0.000595,-0.008666,-0.000174,0,0,0,0,1,0,0
1764836867607000,6.988000,47.40049860,8.54528390,545.335999,-0.4842,216.6292,216.6298,0,0.004075,-0.060000,0.000000,-0.000595,-0.008676,-0.000175,0,0,0,0,1,0,0
1764836867651000,7.032000,47.40049850,8.54528310,545.174988,-0.5444,216.6181,216.6188,0,0.004075,-0.060000,0.000000,-0.000595,-0.008676,-0.000175,0,0,1,0,0,0,0
1764836867663000,7.044000,47.40049850,8.54528310,545.174988,-0.5444,216.6181,216.6188,0,0.004075,-0.060000,0.000000,-0.000592,-0.008692,-0.000176,0,0,0,0,1,0,0
1764836867735000,7.116000,47.40049850,8.54528310,545.174988,-0.5444,216.6181,216.6188,0,0.004075,-0.060000,0.000000,-0.000587,-0.008708,-0.000177,0,0,0,0,1,0,0
1764836867755000,7.136000,47.40049820,8.54528220,545.023010,-0.6121,216.5848,216.5856,0,0.004075,-0.060000,0.000000,-0.000587,-0.008708,-0.000177,0,0,1,0,0,0,0
1764836867799000,7.180000,47.40049820,8.54528220,545.023010,-0.6121,216.5848,216.5856,0,0.004075,-0.060000,0.000000,-0.000582,-0.008727,-0.000178,0,0,0,0,1,0,0
1764836867847000,7.228000,47.40049820,8.54528220,545.023010,-0.6121,216.5848,216.5856,0,0.004075,-0.060000,0.000000,-0.000582,-0.008727,-0.000178,0,0,0,0,0,0,1
1764836867851000,7.232000,47.40049790,8.54528130,544.851990,-0.6799,216.5514,216.5525,0,0.004075,-0.060000,0.000000,-0.000582,-0.008727,-0.000178,0,0,1,0,0,0,0
1764836867871000,7.252000,47.40049790,8.54528130,544.851990,-0.6799,216.5514,216.5525,0,0.004075,-0.060000,0.000000,-0.000574,-0.008766,-0.000179,0,0,0,0,1,0,0
1764836867935000,7.316000,47.40049790,8.54528130,544.851990,-0.6799,216.5514,216.5525,0,0.004075,-0.060000,0.000000,-0.000566,-0.008790,-0.000181,0,0,0,0,1,0,0
1764836867955000,7.336000,47.40049770,8.54528030,544.703003,-0.7551,216.5292,216.5305,0,0.004075,-0.060000,0.000000,-0.000566,-0.008790,-0.000181,0,0,1,0,0,0,0
1764836867967000,7.348000,47.40049770,8.54528030,544.703003,-0.7551,216.5292,216.5305,0,-0.021042,-0.060000,0.000000,-0.000566,-0.008790,-0.000181,0,0,0,1,0,0,0
1764836868007000,7.388000,47.40049770,8.54528030,544.703003,-0.7551,216.5292,216.5305,0,-0.021042,-0.060000,0.000000,-0.000557,-0.008817,-0.000183,0,0,0,0,1,0,0
1764836868051000,7.432000,47.40049720,8.54527920,544.554993,-0.8379,216.4736,216.4752,0,-0.021042,-0.060000,0.000000,-0.000557,-0.008817,-0.000183,0,0,1,0,0,0,0
1764836868071000,7.452000,47.40049720,8.54527920,544.554993,-0.8379,216.4736,216.4752,0,-0.021042,-0.060000,0.000000,-0.000546,-0.008846,-0.000186,0,0,0,0,1,0,0
1764836868099000,7.480000,47.40049720,8.54527920,544.554993,-0.8379,216.4736,216.4752,0,-0.021042,-0.060000,0.000000,-0.000546,-0.008846,-0.000186,0,0,0,0,0,1,0
1764836868127000,7.508000,47.40049720,8.54527920,544.554993,-0.8379,216.4736,216.4752,0,-0.021042,-0.060000,0.000000,-0.000538,-0.008904,-0.000187,0,0,0,0,1,0,0
1764836868143000,7.524000,47.40049720,8.54527920,544.554993,-0.8379,216.4736,216.4752,0,-0.021042,-0.060000,0.000000,-0.000529,-0.008908,-0.000191,0,0,0,0,1,0,0
1764836868155000,7.536000,47.40049670,8.54527800,544.396973,-0.9283,216.4180,216.4200,0,-0.021042,-0.060000,0.000000,-0.000529,-0.008908,-0.000191,0,0,1,0,0,0,0
1764836868207000,7.588000,47.40049670,8.54527800,544.396973,-0.9283,216.4180,216.4200,0,-0.021042,-0.060000,0.000000,-0.000514,-0.008946,-0.000195,0,0,0,0,1,0,0
1764836868251000,7.632000,47.40049600,8.54527670,544.278992,-1.0261,216.3401,216.3426,0,-0.021042,-0.060000,0.000000,-0.000514,-0.008946,-0.000195,0,0,1,0,0,0,0
1764836868279000,7.660000,47.40049600,8.54527670,544.278992,-1.0261,216.3401,216.3426,0,-0.021042,-0.060000,0.000000,-0.000497,-0.008986,-0.000200,0,0,0,0,1,0,0
1764836868335000,7.716000,47.40049600,8.54527670,544.278992,-1.0261,216.3401,216.3426,0,-0.021042,-0.060000,0.000000,-0.000480,-0.009067,-0.000202,0,0,0,0,1,0,0
1764836868343000,7.724000,47.40049600,8.54527670,544.278992,-1.0261,216.3401,216.3426,0,-0.021042,-0.060000,0.000000,-0.000468,-0.009072,-0.000205,0,0,0,0,1,0,0
1764836868355000,7.736000,47.40049490,8.54527540,544.145020,-1.1239,216.2178,216.2207,0,-0.021042,-0.060000,0.000000,-0.000468,-0.009072,-0.000205,0,0,1,0,0,0,0
1764836868387000,7.768000,47.40049490,8.54527540,544.145020,-1.1239,216.2178,216.2207,0,-0.021042,-0.060000,0.000000,-0.000468,-0.009072,-0.000205,0,0,0,0,0,0,1
1764836868415000,7.796000,47.40049490,8.54527540,544.145020,-1.1239,216.2178,216.2207,0,-0.021042,-0.060000,0.000000,-0.000445,-0.009122,-0.000211,0,0,0,0,1,0,0
1764836868439000,7.820000,47.40049490,8.54527540,544.145020,-1.1239,216.2178,216.2207,0,-0.021042,-0.060000,0.000000,-0.000433,-0.009170,-0.000213,0,0,0,0,1,0,0
1764836868451000,7.832000,47.40049380,8.54527400,544.054016,-1.2293,216.0955,216.0990,0,-0.021042,-0.060000,0.000000,-0.000433,-0.009170,-0.000213,0,0,1,0,0,0,0
1764836868479000,7.860000,47.40049380,8.54527400,544.054016,-1.2293,216.0955,216.0990,0,-0.021042,-0.060000,0.000000,-0.000420,-0.009175,-0.000218,0,0,0,0,1,0,0
1764836868495000,7.876000,47.40049380,8.54527400,544.054016,-1.2293,216.0955,216.0990,0,-0.021042,-0.060000,0.000000,-0.000405,-0.009228,-0.000220,0,0,0,0,1,0,0
1764836868543000,7.924000,47.40049380,8.54527400,544.054016,-1.2293,216.0955,216.0990,0,-0.021042,-0.060000,0.000000,-0.000389,-0.009284,-0.000222,0,0,0,0,1,0,0
1764836868551000,7.932000,47.40049380,8.54527400,544.054016,-1.2293,216.0955,216.0990,0,-0.021042,-0.060000,0.000000,-0.000389,-0.009284,-0.000222,0,0,0,0,1,0,0
1764836868555000,7.936000,47.40049240,8.54527220,543.991028,-1.3648,215.9398,215.9441,0,-0.021042,-0.060000,0.000000,-0.000389,-0.009284,-0.000222,0,0,1,0,0,0,0
1764836868599000,7.980000,47.40049240,8.54527220,543.991028,-1.3648,215.9398,215.9441,0,-0.021042,-0.060000,0.000000,-0.000370,-0.009344,-0.000225,0,0,0,0,1,0,0
1764836868603000,7.984000,47.40049240,8.54527220,543.991028,-1.3648,215.9398,215.9441,0,-0.021042,-0.060000,0.000000,-0.000370,-0.009344,-0.000225,0,0,0,0,0,1,0
1764836868647000,8.028000,47.40049240,8.54527220,543.991028,-1.3648,215.9398,215.9441,0,-0.021042,-0.060000,0.000000,-0.000370,-0.009345,-0.000225,0,0,0,0,1,0,0
1764836868651000,8.032000,47.40049080,8.54527070,543.956970,-1.4777,215.7619,215.7670,0,-0.021042,-0.060000,0.000000,-0.000370,-0.009345,-0.000225,0,0,1,0,0,0,0
1764836868703000,8.084000,47.40049080,8.54527070,543.956970,-1.4777,215.7619,215.7670,0,-0.021042,-0.060000,0.000000,-0.000369,-0.009347,-0.000224,0,0,0,0,1,0,0
1764836868751000,8.132000,47.40049080,8.54527070,543.956970,-1.4777,215.7619,215.7670,0,-0.021042,-0.060000,0.000000,-0.000368,-0.009350,-0.000223,0,0,0,0,1,0,0
1764836868755000,8.136000,47.40048880,8.54526890,543.921021,-1.6132,215.5395,215.5456,0,-0.021042,-0.060000,0.000000,-0.000368,-0.009350,-0.000223,0,0,1,0,0,0,0
1764836868807000,8.188000,47.40048880,8.54526890,543.921021,-1.6132,215.5395,215.5456,0,-0.021042,-0.060000,0.000000,-0.000366,-0.009357,-0.000222,0,0,0,0,1,0,0
1764836868851000,8.232000,47.40048650,8.54526730,543.901001,-1.7336,215.2838,215.2908,0,-0.021042,-0.060000,0.000000,-0.000366,-0.009357,-0.000222,0,0,1,0,0,0,0
1764836868855000,8.236000,47.40048650,8.54526730,543.901001,-1.7336,215.2838,215.2908,0,-0.021042,-0.060000,0.000000,-0.000363,-0.009366,-0.000219,0,0,0,0,1,0,0
1764836868911000,8.292000,47.40048650,8.54526730,543.901001,-1.7336,215.2838,215.2908,0,-0.021042,-0.060000,0.000000,-0.000358,-0.009381,-0.000216,0,0,0,0,1,0,0
1764836868927000,8.308000,47.40048650,8.54526730,543.901001,-1.7336,215.2838,215.2908,0,-0.021042,-0.060000,0.000000,-0.000358,-0.009381,-0.000216,0,0,0,0,0,0,1
1764836868955000,8.336000,47.40048370,8.54526600,543.921997,-1.8315,214.9724,214.9802,0,-0.021042,-0.060000,0.000000,-0.000358,-0.009381,-0.000216,0,0,1,0,0,0,0
1764836868959000,8.340000,47.40048370,8.54526600,543.921997,-1.8315,214.9724,214.9802,0,-0.021042,-0.060000,0.000000,-0.000349,-0.009402,-0.000211,0,0,0,0,1,0,0
1764836869015000,8.396000,47.40048370,8.54526600,543.921997,-1.8315,214.9724,214.9802,0,-0.021042,-0.060000,0.000000,-0.000339,-0.009432,-0.000203,0,0,0,0,1,0,0
1764836869019000,8.400000,47.40048370,8.54526600,543.921997,-1.8315,214.9724,214.9802,0,-0.026555,-0.060000,0.000000,-0.000339,-0.009432,-0.000203,0,0,0,1,0,0,0
1764836869051000,8.432000,47.40048060,8.54526460,543.976013,-1.9368,214.6277,214.6365,0,-0.026555,-0.060000,0.000000,-0.000339,-0.009432,-0.000203,0,0,1,0,0,0,0
1764836869063000,8.444000,47.40048060,8.54526460,543.976013,-1.9368,214.6277,214.6365,0,-0.026555,-0.060000,0.000000,-0.000328,-0.009468,-0.000193,0,0,0,0,1,0,0
1764836869107000,8.488000,47.40048060,8.54526460,543.976013,-1.9368,214.6277,214.6365,0,-0.026555,-0.060000,0.000000,-0.000328,-0.009468,-0.000193,0,0,0,0,0,1,0
1764836869119000,8.500000,47.40048060,8.54526460,543.976013,-1.9368,214.6277,214.6365,0,-0.026555,-0.060000,0.000000,-0.000314,-0.009511,-0.000182,0,0,0,0,1,0,0
1764836869155000,8.536000,47.40047660,8.54526300,543.973022,-2.0573,214.1829,214.1928,0,-0.026555,-0.060000,0.000000,-0.000314,-0.009511,-0.000182,0,0,1,0,0,0,0
1764836869167000,8.548000,47.40047660,8.54526300,543.973022,-2.0573,214.1829,214.1928,0,-0.026555,-0.060000,0.000000,-0.000298,-0.009557,-0.000169,0,0,0,0,1,0,0
1764836869251000,8.632000,47.40047260,8.54526200,544.026978,-2.1325,213.7382,213.7488,0,-0.026555,-0.060000,0.000000,-0.000298,-0.009557,-0.000169,0,0,1,0,0,0,0
1764836869271000,8.652000,47.40047260,8.54526200,544.026978,-2.1325,213.7382,213.7488,0,-0.026555,-0.060000,0.000000,-0.000298,-0.009557,-0.000169,0,0,0,0,1,0,0
1764836869327000,8.708000,47.40047260,8.54526200,544.026978,-2.1325,213.7382,213.7488,0,-0.026555,-0.060000,0.000000,-0.000297,-0.009558,-0.000169,0,0,0,0,1,0,0
1764836869355000,8.736000,47.40046780,8.54526060,544.072998,-2.2379,213.2044,213.2162,0,-0.026555,-0.060000,0.000000,-0.000297,-0.009558,-0.000169,0,0,1,0,0,0,0
1764836869375000,8.756000,47.40046780,8.54526060,544.072998,-2.2379,213.2044,213.2162,0,-0.026555,-0.060000,0.000000,-0.000297,-0.009559,-0.000169,0,0,0,0,1,0,0
1764836869431000,8.812000,47.40046780,8.54526060,544.072998,-2.2379,213.2044,213.2162,0,-0.026555,-0.060000,0.000000,-0.000296,-0.009561,-0.000168,0,0,0,0,1,0,0
1764836869451000,8.832000,47.40046290,8.54525980,544.106995,-2.2981,212.6596,212.6720,0,-0.026555,-0.060000,0.000000,-0.000296,-0.009561,-0.000168,0,0,1,0,0,0,0
1764836869467000,8.848000,47.40046290,8.54525980,544.106995,-2.2981,212.6596,212.6720,0,-0.026555,-0.060000,0.000000,-0.000296,-0.009561,-0.000168,0,0,0,0,0,0,1
1764836869479000,8.860000,47.40046290,8.54525980,544.106995,-2.2981,212.6596,212.6720,0,-0.026555,-0.060000,0.000000,-0.000295,-0.009564,-0.000167,0,0,0,0,1,0,0
1764836869535000,8.916000,47.40046290,8.54525980,544.106995,-2.2981,212.6596,212.6720,0,-0.026555,-0.060000,0.000000,-0.000293,-0.009567,-0.000166,0,0,0,0,1,0,0
1764836869555000,8.936000,47.40045710,8.54525910,544.125000,-2.3508,212.0146,212.0277,0,-0.026555,-0.060000,0.000000,-0.000293,-0.009567,-0.000166,0,0,1,0,0,0,0
1764836869567000,8.948000,47.40045710,8.54525910,544.125000,-2.3508,212.0146,212.0277,0,-0.026555,-0.060000,0.000000,-0.000293,-0.009567,-0.000166,0,0,0,0,1,0,0
1764836869583000,8.964000,47.40045710,8.54525910,544.125000,-2.3508,212.0146,212.0277,0,-0.026555,-0.060000,0.000000,-0.000291,-0.009573,-0.000165,0,0,0,0,1,0,0
1764836869611000,8.992000,47.40045710,8.54525910,544.125000,-2.3508,212.0146,212.0277,0,-0.026555,-0.060000,0.000000,-0.000291,-0.009573,-0.000165,0,0,0,0,0,1,0
1764836869639000,9.020000,47.40045710,8.54525910,544.125000,-2.3508,212.0146,212.0277,0,-0.026555,-0.060000,0.000000,-0.000288,-0.009580,-0.000163,0,0,0,0,1,0,0
1764836869651000,9.032000,47.40045140,8.54525840,544.124023,-2.4035,211.3808,211.3945,0,-0.026555,-0.060000,0.000000,-0.000288,-0.009580,-0.000163,0,0,1,0,0,0,0
1764836869687000,9.068000,47.40045140,8.54525840,544.124023,-2.4035,211.3808,211.3945,0,-0.026555,-0.060000,0.000000,-0.000285,-0.009589,-0.000160,0,0,0,0,1,0,0
1764836869703000,9.084000,47.40045140,8.54525840,544.124023,-2.4035,211.3808,211.3945,0,-0.026555,-0.060000,0.000000,-0.000285,-0.009589,-0.000160,0,0,0,0,1,0,0
1764836869743000,9.124000,47.40045140,8.54525840,544.124023,-2.4035,211.3808,211.3945,0,-0.026555,-0.060000,0.000000,-0.000280,-0.009600,-0.000156,0,0,0,0,1,0,0
1764836869755000,9.136000,47.40044490,8.54525840,544.101013,-2.4035,210.6581,210.6718,0,-0.026555,-0.060000,0.000000,-0.000280,-0.009600,-0.000156,0,0,1,0,0,0,0
1764836869775000,9.156000,47.40044490,8.54525840,544.101013,-2.4035,210.6581,210.6718,0,-0.026555,-0.060000,0.000000,-0.000280,-0.009600,-0.000156,0,0,0,0,1,0,0
1764836869791000,9.172000,47.40044490,8.54525840,544.101013,-2.4035,210.6581,210.6718,0,-0.026555,-0.060000,0.000000,-0.000275,-0.009613,-0.000152,0,0,0,0,1,0,0
1764836869839000,9.220000,47.40044490,8.54525840,544.101013,-2.4035,210.6581,210.6718,0,-0.026555,-0.060000,0.000000,-0.000275,-0.009613,-0.000152,0,0,0,0,1,0,0
1764836869847000,9.228000,47.40044490,8.54525840,544.101013,-2.4035,210.6581,210.6718,0,-0.026555,-0.060000,0.000000,-0.000268,-0.009629,-0.000146,0,0,0,0,1,0,0
1764836869851000,9.232000,47.40043840,8.54525880,544.075989,-2.3734,209.9353,209.9487,0,-0.026555,-0.060000,0.000000,-0.000268,-0.009629,-0.000146,0,0,1,0,0,0,0
1764836869895000,9.276000,47.40043840,8.54525880,544.075989,-2.3734,209.9353,209.9487,0,-0.026555,-0.060000,0.000000,-0.000260,-0.009648,-0.000140,0,0,0,0,1,0,0
1764836869911000,9.292000,47.40043840,8.54525880,544.075989,-2.3734,209.9353,209.9487,0,-0.026555,-0.060000,0.000000,-0.000260,-0.009648,-0.000140,0,0,0,0,1,0,0
1764836869951000,9.332000,47.40043840,8.54525880,544.075989,-2.3734,209.9353,209.9487,0,-0.026555,-0.060000,0.000000,-0.000252,-0.009669,-0.000133,0,0,0,0,1,0,0
1764836869955000,9.336000,47.40043080,8.54525930,543.994995,-2.3357,209.0902,209.1033,0,-0.026555,-0.060000,0.000000,-0.000252,-0.009669,-0.000133,0,0,1,0,0,0,0
1764836869975000,9.356000,47.40043080,8.54525930,543.994995,-2.3357,209.0902,209.1033,0,-0.026555,-0.060000,0.000000,-0.000252,-0.009669,-0.000133,0,0,0,0,1,0,0
1764836869999000,9.380000,47.40043080,8.54525930,543.994995,-2.3357,209.0902,209.1033,0,-0.026555,-0.060000,0.000000,-0.000242,-0.009693,-0.000124,0,0,0,0,1,0,0
1764836870007000,9.388000,47.40043080,8.54525930,543.994995,-2.3357,209.0902,209.1033,0,-0.026555,-0.060000,0.000000,-0.000242,-0.009693,-0.000124,0,0,0,0,0,0,1
1764836870047000,9.428000,47.40043080,8.54525930,543.994995,-2.3357,209.0902,209.1033,0,-0.026555,-0.060000,0.000000,-0.000242,-0.009693,-0.000124,0,0,0,0,1,0,0
1764836870051000,9.432000,47.40042360,8.54526030,543.905029,-2.2605,208.2896,208.3019,0,-0.026555,-0.060000,0.000000,-0.000242,-0.009693,-0.000124,0,0,1,0,0,0,0
1764836870055000,9.436000,47.40042360,8.54526030,543.905029,-2.2605,208.2896,208.3019,0,-0.026555,-0.060000,0.000000,-0.000231,-0.009719,-0.000115,0,0,0,0,1,0,0
1764836870075000,9.456000,47.40042360,8.54526030,543.905029,-2.2605,208.2896,208.3019,0,-0.046681,-0.060000,0.000000,-0.000231,-0.009719,-0.000115,0,0,0,1,0,0,0
1764836870103000,9.484000,47.40042360,8.54526030,543.905029,-2.2605,208.2896,208.3019,0,-0.046681,-0.060000,0.000000,-0.000232,-0.009719,-0.000115,0,0,0,0,1,0,0
1764836870111000,9.492000,47.40042360,8.54526030,543.905029,-2.2605,208.2896,208.3019,0,-0.046681,-0.060000,0.000000,-0.000232,-0.009719,-0.000115,0,0,0,0,1,0,0
1764836870115000,9.496000,47.40042360,8.54526030,543.905029,-2.2605,208.2896,208.3019,0,-0.046681,-0.060000,0.000000,-0.000232,-0.009719,-0.000115,0,0,0,0,0,1,0
1764836870155000,9.536000,47.40041540,8.54526170,543.783020,-2.1551,207.3778,207.3890,0,-0.046681,-0.060000,0.000000,-0.000232,-0.009719,-0.000115,0,0,1,0,0,0,0
1764836870159000,9.540000,47.40041540,8.54526170,543.783020,-2.1551,207.3778,207.3890,0,-0.046681,-0.060000,0.000000,-0.000232,-0.009718,-0.000115,0,0,0,0,1,0,0
1764836870183000,9.564000,47.40041540,8.54526170,543.783020,-2.1551,207.3778,207.3890,0,-0.046681,-0.060000,0.000000,-0.000221,-0.009725,-0.000087,0,0,0,0,1,0,0
1764836870207000,9.588000,47.40041540,8.54526170,543.783020,-2.1551,207.3778,207.3890,0,-0.046681,-0.060000,0.000000,-0.000221,-0.009724,-0.000087,0,0,0,0,1,0,0
1764836870223000,9.604000,47.40041540,8.54526170,543.783020,-2.1551,207.3778,207.3890,0,-0.046681,-0.060000,0.000000,-0.000221,-0.009724,-0.000087,0,0,0,0,0,1,1
1764836870251000,9.632000,47.40040740,8.54526330,543.637024,-2.0347,206.4883,206.4983,0,-0.046681,-0.060000,0.000000,-0.000221,-0.009724,-0.000087,0,0,1,0,0,0,0
1764836870263000,9.644000,47.40040740,8.54526330,543.637024,-2.0347,206.4883,206.4983,0,-0.046681,-0.060000,0.000000,-0.000222,-0.009724,-0.000087,0,0,0,0,1,0,0
1764836870311000,9.692000,47.40040740,8.54526330,543.637024,-2.0347,206.4883,206.4983,0,-0.046681,-0.060000,0.000000,-0.000223,-0.009724,-0.000087,0,0,0,0,1,0,0
1764836870355000,9.736000,47.40039820,8.54526580,543.495972,-1.8465,205.4653,205.4736,0,-0.046681,-0.060000,0.000000,-0.000223,-0.009724,-0.000087,0,0,1,0,0,0,0
1764836870367000,9.748000,47.40039820,8.54526580,543.495972,-1.8465,205.4653,205.4736,0,-0.046681,-0.060000,0.000000,-0.000223,-0.009724,-0.000087,0,0,0,0,1,0,0
1764836870415000,9.796000,47.40039820,8.54526580,543.495972,-1.8465,205.4653,205.4736,0,-0.046681,-0.060000,0.000000,-0.000224,-0.009726,-0.000087,0,0,0,0,1,0,0
1764836870451000,9.832000,47.40038930,8.54526820,543.377014,-1.6659,204.4756,204.4824,0,-0.046681,-0.060000,0.000000,-0.000224,-0.009726,-0.000087,0,0,1,0,0,0,0
1764836870555000,9.936000,47.40037990,8.54527060,543.263977,-1.4852,203.4304,203.4358,0,-0.046681,-0.060000,0.000000,-0.000224,-0.009726,-0.000087,0,0,1,0,0,0,0
1764836870591000,9.972000,47.40037990,8.54527060,543.263977,-1.4852,203.4304,203.4358,0,-0.046681,-0.060000,0.000000,-0.000234,-0.009754,-0.000082,0,0,0,0,1,0,0
1764836870651000,10.032000,47.40037150,8.54527250,543.184021,-1.3422,202.4964,202.5008,0,-0.046681,-0.060000,0.000000,-0.000234,-0.009754,-0.000082,0,0,1,0,0,0,0
1764836870655000,10.036000,47.40037150,8.54527250,543.184021,-1.3422,202.4964,202.5008,0,-0.046681,-0.060000,0.000000,-0.000240,-0.009779,-0.000079,0,0,0,0,1,0,0
1764836870679000,10.060000,47.40037150,8.54527250,543.184021,-1.3422,202.4964,202.5008,0,-0.046681,-0.060000,0.000000,-0.000243,-0.009814,-0.000076,0,0,0,0,1,0,0
1764836870727000,10.108000,47.40037150,8.54527250,543.184021,-1.3422,202.4964,202.5008,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009814,-0.000076,0,0,0,0,1,1,0
1764836870755000,10.136000,47.40036260,8.54527370,543.125977,-1.2519,201.5067,201.5106,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009814,-0.000076,0,0,1,0,0,0,0
1764836870763000,10.144000,47.40036260,8.54527370,543.125977,-1.2519,201.5067,201.5106,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009814,-0.000076,0,0,0,0,0,0,1
1764836870791000,10.172000,47.40036260,8.54527370,543.125977,-1.2519,201.5067,201.5106,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009814,-0.000076,0,0,0,0,1,0,0
1764836870831000,10.212000,47.40036260,8.54527370,543.125977,-1.2519,201.5067,201.5106,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009814,-0.000076,0,0,0,0,1,0,0
1764836870851000,10.232000,47.40035490,8.54527370,543.086975,-1.2519,200.6505,200.6544,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009814,-0.000076,0,0,1,0,0,0,0
1764836870863000,10.244000,47.40035490,8.54527370,543.086975,-1.2519,200.6505,200.6544,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009814,-0.000076,0,0,0,0,1,0,0
1764836870887000,10.268000,47.40035490,8.54527370,543.086975,-1.2519,200.6505,200.6544,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009814,-0.000076,0,0,0,0,1,0,0
1764836870927000,10.308000,47.40035490,8.54527370,543.086975,-1.2519,200.6505,200.6544,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009814,-0.000076,0,0,0,0,1,0,0
1764836870935000,10.316000,47.40035490,8.54527370,543.086975,-1.2519,200.6505,200.6544,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009816,-0.000077,0,0,0,0,1,0,0
1764836870955000,10.336000,47.40034700,8.54527320,543.112000,-1.2895,199.7721,199.7762,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009816,-0.000077,0,0,1,0,0,0,0
1764836870991000,10.372000,47.40034700,8.54527320,543.112000,-1.2895,199.7721,199.7762,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009818,-0.000077,0,0,0,0,1,0,0
1764836870999000,10.380000,47.40034700,8.54527320,543.112000,-1.2895,199.7721,199.7762,0,-0.046681,-0.060000,0.000000,-0.000245,-0.009818,-0.000077,0,0,0,0,1,0,0
1764836871039000,10.420000,47.40034700,8.54527320,543.112000,-1.2895,199.7721,199.7762,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009821,-0.000077,0,0,0,0,1,0,0
1764836871051000,10.432000,47.40033980,8.54527190,543.153992,-1.3874,198.9715,198.9763,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009821,-0.000077,0,0,1,0,0,0,0
1764836871063000,10.444000,47.40033980,8.54527190,543.153992,-1.3874,198.9715,198.9763,0,-0.046681,-0.060000,0.000000,-0.000244,-0.009821,-0.000077,0,0,0,0,1,0,0
1764836871095000,10.476000,47.40033980,8.54527190,543.153992,-1.3874,198.9715,198.9763,0,-0.046681,-0.060000,0.000000,-0.000242,-0.009825,-0.000078,0,0,0,0,1,0,0
1764836871119000,10.500000,47.40033980,8.54527190,543.153992,-1.3874,198.9715,198.9763,0,-0.055767,-0.060000,0.000000,-0.000242,-0.009825,-0.000078,0,0,0,1,0,0,0
1764836871135000,10.516000,47.40033980,8.54527190,543.153992,-1.3874,198.9715,198.9763,0,-0.055767,-0.060000,0.000000,-0.000242,-0.009825,-0.000078,0,0,0,0,1,0,0
1764836871143000,10.524000,47.40033980,8.54527190,543.153992,-1.3874,198.9715,198.9763,0,-0.055767,-0.060000,0.000000,-0.000240,-0.009832,-0.000078,0,0,0,0,1,0,0
