timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838994991000,-8.636000,47.40052610,8.54529080,527.854980,0.0352,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995087000,-8.540000,47.40052600,8.54529090,528.150024,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995191000,-8.436000,47.40052590,8.54529090,528.448975,0.0427,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995287000,-8.340000,47.40052590,8.54529090,528.734009,0.0427,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,1,0
1764838995391000,-8.236000,47.40052590,8.54529080,529.057983,0.0352,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995395000,-8.232000,47.40052590,8.54529080,529.057983,0.0352,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,0,0,0,0,1
1764838995487000,-8.140000,47.40052600,8.54529060,529.346985,0.0201,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995591000,-8.036000,47.40052610,8.54529070,529.643005,0.0276,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995687000,-7.940000,47.40052600,8.54529090,529.931030,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000018,0.000124,0.000031,0,0,1,0,0,0,0
1764838995691000,-7.936000,47.40052600,8.54529090,529.931030,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,0,0,1,0,0
1764838995791000,-7.836000,47.40052600,8.54529070,530.249023,0.0276,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,1,0
1764838995887000,-7.740000,47.40052610,8.54529050,530.544006,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838995935000,-7.692000,47.40052610,8.54529050,530.544006,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,0,0,0,0,1
1764838995991000,-7.636000,47.40052610,8.54529040,530.843018,0.0051,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996087000,-7.540000,47.40052610,8.54529050,531.140991,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996191000,-7.436000,47.40052620,8.54529070,531.453003,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996287000,-7.340000,47.40052610,8.54529050,531.731995,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996295000,-7.332000,47.40052610,8.54529050,531.731995,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,0,0,0,1,0
1764838996391000,-7.236000,47.40052600,8.54529040,532.062012,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996475000,-7.152000,47.40052600,8.54529040,532.062012,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,0,0,0,0,1
1764838996487000,-7.140000,47.40052620,8.54529050,532.330994,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996591000,-7.036000,47.40052630,8.54529040,532.638977,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996687000,-6.940000,47.40052640,8.54529050,532.929993,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000038,0.000092,0.000028,0,0,1,0,0,0,0
1764838996691000,-6.936000,47.40052640,8.54529050,532.929993,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,0,0,1,0,0
1764838996791000,-6.836000,47.40052640,8.54529060,533.239014,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838996799000,-6.828000,47.40052640,8.54529060,533.239014,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,0,0,0,1,0
1764838996887000,-6.740000,47.40052650,8.54529060,533.543030,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838996991000,-6.636000,47.40052650,8.54529060,533.841003,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997015000,-6.612000,47.40052650,8.54529060,533.841003,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,0,0,0,0,1
1764838997087000,-6.540000,47.40052650,8.54529040,534.148987,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997191000,-6.436000,47.40052640,8.54529040,534.443970,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997287000,-6.340000,47.40052630,8.54529040,534.737000,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997303000,-6.324000,47.40052630,8.54529040,534.737000,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,0,0,0,1,0
1764838997391000,-6.236000,47.40052630,8.54529030,535.046021,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997487000,-6.140000,47.40052630,8.54529050,535.346985,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997555000,-6.072000,47.40052630,8.54529050,535.346985,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,0,0,0,0,1
1764838997591000,-6.036000,47.40052620,8.54529030,535.658997,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997687000,-5.940000,47.40052640,8.54529030,535.947998,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,0.000068,0.000028,0,0,1,0,0,0,0
1764838997691000,-5.936000,47.40052640,8.54529030,535.947998,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,0,0,1,0,0
1764838997791000,-5.836000,47.40052640,8.54529030,536.245972,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838997807000,-5.820000,47.40052640,8.54529030,536.245972,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,0,0,0,1,0
1764838997887000,-5.740000,47.40052650,8.54529020,536.536011,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838997991000,-5.636000,47.40052640,8.54529030,536.859009,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998087000,-5.540000,47.40052660,8.54529010,537.142029,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998095000,-5.532000,47.40052660,8.54529010,537.142029,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,0,0,0,0,1
1764838998191000,-5.436000,47.40052650,8.54528980,537.450012,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998287000,-5.340000,47.40052660,8.54528990,537.747986,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998311000,-5.316000,47.40052660,8.54528990,537.747986,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,0,0,0,1,0
1764838998391000,-5.236000,47.40052660,8.54528980,538.065002,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998487000,-5.140000,47.40052680,8.54529000,538.348022,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998591000,-5.036000,47.40052670,8.54529000,538.648010,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998635000,-4.992000,47.40052670,8.54529000,538.648010,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,0,0,0,0,1
1764838998687000,-4.940000,47.40052670,8.54528990,538.952026,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000058,0.000057,0.000021,0,0,1,0,0,0,0
1764838998691000,-4.936000,47.40052670,8.54528990,538.952026,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,0,0,1,0,0
1764838998791000,-4.836000,47.40052690,8.54529010,539.267029,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838998815000,-4.812000,47.40052690,8.54529010,539.267029,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,0,0,0,1,0
1764838998887000,-4.740000,47.40052690,8.54528990,539.541992,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838998991000,-4.636000,47.40052690,8.54528970,539.851013,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999087000,-4.540000,47.40052690,8.54528980,540.140015,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999175000,-4.452000,47.40052690,8.54528980,540.140015,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,0,0,0,0,1
1764838999191000,-4.436000,47.40052690,8.54528980,540.432983,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999287000,-4.340000,47.40052700,8.54528960,540.719971,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999319000,-4.308000,47.40052700,8.54528960,540.719971,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,0,0,0,1,0
1764838999391000,-4.236000,47.40052690,8.54528970,541.051025,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999487000,-4.140000,47.40052690,8.54528980,541.351013,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999591000,-4.036000,47.40052710,8.54528980,541.635010,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999687000,-3.940000,47.40052700,8.54528970,541.919983,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000064,0.000023,0,0,1,0,0,0,0
1764838999691000,-3.936000,47.40052700,8.54528970,541.919983,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,0,0,1,0,0
1764838999715000,-3.912000,47.40052700,8.54528970,541.919983,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,0,0,0,0,1
1764838999791000,-3.836000,47.40052700,8.54528970,542.216980,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764838999823000,-3.804000,47.40052700,8.54528970,542.216980,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,0,0,0,1,0
1764838999887000,-3.740000,47.40052710,8.54529000,542.461975,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764838999991000,-3.636000,47.40052710,8.54528990,542.745972,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764839000087000,-3.540000,47.40052710,8.54529010,542.981018,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764839000191000,-3.436000,47.40052730,8.54529010,543.242004,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764839000255000,-3.372000,47.40052730,8.54529010,543.242004,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,0,0,0,0,1
1764839000287000,-3.340000,47.40052730,8.54529010,543.469971,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764839000327000,-3.300000,47.40052730,8.54529010,543.469971,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,0,0,0,1,0
1764839000391000,-3.236000,47.40052720,8.54529000,543.671997,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764839000487000,-3.140000,47.40052720,8.54529020,543.882996,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000055,0.000087,0.000023,0,0,1,0,0,0,0
1764839000531000,-3.096000,47.40052720,8.54529020,543.882996,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000056,0.000102,0.000022,0,0,0,0,1,0,0
1764839000591000,-3.036000,47.40052730,8.54529030,544.104004,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000056,0.000102,0.000022,0,0,1,0,0,0,0
1764839000687000,-2.940000,47.40052710,8.54529030,544.273987,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000056,0.000102,0.000022,0,0,1,0,0,0,0
1764839000791000,-2.836000,47.40052720,8.54529030,544.479980,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000056,0.000102,0.000022,0,0,1,0,0,0,0
1764839000795000,-2.832000,47.40052720,8.54529030,544.479980,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000056,0.000102,0.000022,0,0,0,0,0,0,1
1764839000831000,-2.796000,47.40052720,8.54529030,544.479980,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000056,0.000102,0.000022,0,0,0,0,0,1,0
1764839000843000,-2.784000,47.40052720,8.54529030,544.479980,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000057,0.000106,0.000021,0,0,0,0,1,0,0
1764839000887000,-2.740000,47.40052730,8.54529030,544.633972,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000057,0.000106,0.000021,0,0,1,0,0,0,0
1764839000991000,-2.636000,47.40052730,8.54529030,544.836975,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000057,0.000106,0.000021,0,0,1,0,0,0,0
1764839001051000,-2.576000,47.40052730,8.54529030,544.836975,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000057,0.000110,0.000021,0,0,0,0,1,0,0
1764839001087000,-2.540000,47.40052730,8.54529030,544.958008,-0.0025,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000057,0.000110,0.000021,0,0,1,0,0,0,0
1764839001191000,-2.436000,47.40052720,8.54529040,545.114990,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000057,0.000110,0.000021,0,0,1,0,0,0,0
1764839001203000,-2.424000,47.40052720,8.54529040,545.114990,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000057,0.000114,0.000021,0,0,0,0,1,0,0
1764839001287000,-2.340000,47.40052710,8.54529030,545.236023,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000057,0.000114,0.000021,0,0,1,0,0,0,0
1764839001335000,-2.292000,47.40052710,8.54529030,545.236023,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000057,0.000114,0.000021,0,0,0,0,0,1,1
1764839001363000,-2.264000,47.40052710,8.54529030,545.236023,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000057,0.000117,0.000020,0,0,0,0,1,0,0
1764839001391000,-2.236000,47.40052710,8.54529030,545.379028,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000057,0.000117,0.000020,0,0,1,0,0,0,0
1764839001487000,-2.140000,47.40052700,8.54529020,545.515015,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000057,0.000117,0.000020,0,0,1,0,0,0,0
1764839001571000,-2.056000,47.40052700,8.54529020,545.515015,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000056,0.000119,0.000019,0,0,0,0,1,0,0
1764839001591000,-2.036000,47.40052700,8.54529050,545.630981,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000056,0.000119,0.000019,0,0,1,0,0,0,0
1764839001687000,-1.940000,47.40052680,8.54529040,545.739990,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000056,0.000119,0.000019,0,0,1,0,0,0,0
1764839001755000,-1.872000,47.40052680,8.54529040,545.739990,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,0.000120,0.000019,0,0,0,0,1,0,0
1764839001791000,-1.836000,47.40052700,8.54529040,545.851990,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000054,0.000120,0.000019,0,0,1,0,0,0,0
1764839001839000,-1.788000,47.40052700,8.54529040,545.851990,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000054,0.000120,0.000019,0,0,0,0,0,1,0
1764839001875000,-1.752000,47.40052700,8.54529040,545.851990,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000054,0.000120,0.000019,0,0,0,0,0,0,1
1764839001887000,-1.740000,47.40052710,8.54529050,545.934998,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000054,0.000120,0.000019,0,0,1,0,0,0,0
1764839001931000,-1.696000,47.40052710,8.54529050,545.934998,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000054,0.000123,0.000020,0,0,0,0,1,0,0
1764839001991000,-1.636000,47.40052710,8.54529040,546.051025,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000054,0.000123,0.000020,0,0,1,0,0,0,0
1764839002087000,-1.540000,47.40052700,8.54529040,546.164001,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000054,0.000123,0.000020,0,0,1,0,0,0,0
1764839002139000,-1.488000,47.40052700,8.54529040,546.164001,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000053,0.000126,0.000020,0,0,0,0,1,0,0
1764839002191000,-1.436000,47.40052690,8.54529060,546.237000,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000053,0.000126,0.000020,0,0,1,0,0,0,0
1764839002287000,-1.340000,47.40052690,8.54529060,546.309021,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000053,0.000126,0.000020,0,0,1,0,0,0,0
1764839002343000,-1.284000,47.40052690,8.54529060,546.309021,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000053,0.000126,0.000020,0,0,0,0,0,1,0
1764839002363000,-1.264000,47.40052690,8.54529060,546.309021,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000130,0.000018,0,0,0,0,1,0,0
1764839002391000,-1.236000,47.40052690,8.54529060,546.385986,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000130,0.000018,0,0,1,0,0,0,0
1764839002415000,-1.212000,47.40052690,8.54529060,546.385986,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000130,0.000018,0,0,0,0,0,0,1
1764839002487000,-1.140000,47.40052690,8.54529050,546.473022,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000130,0.000018,0,0,1,0,0,0,0
1764839002591000,-1.036000,47.40052690,8.54529030,546.546997,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000130,0.000018,0,0,1,0,0,0,0
1764839002687000,-0.940000,47.40052690,8.54529030,546.609009,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000130,0.000018,0,0,1,0,0,0,0
1764839002763000,-0.864000,47.40052690,8.54529030,546.609009,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,0,0,1,0,0
1764839002791000,-0.836000,47.40052670,8.54529050,546.682007,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,1,0,0,0,0
1764839002847000,-0.780000,47.40052670,8.54529050,546.682007,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,0,0,0,1,0
1764839002887000,-0.740000,47.40052670,8.54529030,546.737000,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,1,0,0,0,0
1764839002955000,-0.672000,47.40052670,8.54529030,546.737000,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,0,0,0,0,1
1764839002991000,-0.636000,47.40052680,8.54529010,546.817993,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,1,0,0,0,0
1764839003087000,-0.540000,47.40052670,8.54529020,546.853027,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000051,0.000135,0.000017,0,0,1,0,0,0,0
