timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837849869000,-2.380000,47.40052680,8.54529070,545.096008,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000175,-0.000109,0.000016,0,0,1,0,0,0,0
1764837849925000,-2.324000,47.40052680,8.54529070,545.096008,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000178,-0.000106,0.000013,0,0,0,0,1,0,0
1764837849973000,-2.276000,47.40052680,8.54529070,545.255981,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000178,-0.000106,0.000013,0,0,1,0,0,0,0
1764837850069000,-2.180000,47.40052690,8.54529050,545.377991,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000178,-0.000106,0.000013,0,0,1,0,0,0,0
1764837850089000,-2.160000,47.40052690,8.54529050,545.377991,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000178,-0.000106,0.000013,0,0,0,0,0,1,0
1764837850173000,-2.076000,47.40052700,8.54529050,545.518982,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000178,-0.000106,0.000013,0,0,1,0,0,0,0
1764837850197000,-2.052000,47.40052700,8.54529050,545.518982,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000178,-0.000106,0.000013,0,0,0,0,0,0,1
1764837850237000,-2.012000,47.40052700,8.54529050,545.518982,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000179,-0.000104,0.000010,0,0,0,0,1,0,0
1764837850269000,-1.980000,47.40052700,8.54529060,545.645996,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000179,-0.000104,0.000010,0,0,1,0,0,0,0
1764837850373000,-1.876000,47.40052680,8.54529080,545.770020,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000179,-0.000104,0.000010,0,0,1,0,0,0,0
1764837850469000,-1.780000,47.40052690,8.54529070,545.872009,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000179,-0.000104,0.000010,0,0,1,0,0,0,0
1764837850573000,-1.676000,47.40052700,8.54529070,545.971008,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000179,-0.000104,0.000010,0,0,1,0,0,0,0
1764837850593000,-1.656000,47.40052700,8.54529070,545.971008,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000179,-0.000104,0.000010,0,0,0,0,0,1,0
1764837850597000,-1.652000,47.40052700,8.54529070,545.971008,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,0,0,1,0,0
1764837850669000,-1.580000,47.40052700,8.54529070,546.077026,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837850737000,-1.512000,47.40052700,8.54529070,546.077026,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,0,0,0,0,1
1764837850773000,-1.476000,47.40052700,8.54529060,546.177979,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837850869000,-1.380000,47.40052710,8.54529070,546.281982,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837850973000,-1.276000,47.40052710,8.54529080,546.354004,0.0352,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851069000,-1.180000,47.40052710,8.54529060,546.424988,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851097000,-1.152000,47.40052710,8.54529060,546.424988,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,0,0,0,1,0
1764837851173000,-1.076000,47.40052700,8.54529040,546.494995,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851269000,-0.980000,47.40052700,8.54529030,546.568970,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851277000,-0.972000,47.40052700,8.54529030,546.568970,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,0,0,0,0,1
1764837851373000,-0.876000,47.40052700,8.54529060,546.648010,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851469000,-0.780000,47.40052710,8.54529030,546.695984,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851573000,-0.676000,47.40052700,8.54529040,546.778015,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,1,0,0,0,0
1764837851601000,-0.648000,47.40052700,8.54529040,546.778015,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000180,-0.000102,0.000006,0,0,0,0,0,1,0
1764837851605000,-0.644000,47.40052700,8.54529040,546.778015,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000178,-0.000096,-0.000000,0,0,0,0,1,0,0
1764837851669000,-0.580000,47.40052700,8.54529040,546.838989,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000178,-0.000096,-0.000000,0,0,1,0,0,0,0
1764837851773000,-0.476000,47.40052700,8.54529030,546.900024,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000178,-0.000096,-0.000000,0,0,1,0,0,0,0
1764837851817000,-0.432000,47.40052700,8.54529030,546.900024,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000178,-0.000096,-0.000000,0,0,0,0,0,0,1
