timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839666145000,9.868000,47.40047710,8.54525340,547.163025,-2.7798,214.2385,214.2566,0,0.008597,-0.060000,0.000000,0.001326,-0.011715,-0.000749,0,0,0,0,1,0,0
1764839666153000,9.876000,47.40047710,8.54525340,547.163025,-2.7798,214.2385,214.2566,0,0.008597,-0.060000,0.000000,0.001326,-0.011715,-0.000749,0,0,0,0,1,0,0
1764839666201000,9.924000,47.40047710,8.54525340,547.163025,-2.7798,214.2385,214.2566,0,0.008597,-0.060000,0.000000,0.001362,-0.011726,-0.000763,0,0,0,0,1,0,0
1764839666213000,9.936000,47.40047290,8.54525130,546.969971,-2.9379,213.7715,213.7917,0,0.008597,-0.060000,0.000000,0.001362,-0.011726,-0.000763,0,0,1,0,0,0,0
1764839666225000,9.948000,47.40047290,8.54525130,546.969971,-2.9379,213.7715,213.7917,0,0.008597,-0.060000,0.000000,0.001362,-0.011726,-0.000763,0,0,0,0,1,0,0
1764839666289000,10.012000,47.40047290,8.54525130,546.969971,-2.9379,213.7715,213.7917,0,0.008597,-0.060000,0.000000,0.001362,-0.011726,-0.000763,0,0,0,0,1,0,0
1764839666305000,10.028000,47.40047290,8.54525130,546.969971,-2.9379,213.7715,213.7917,0,0.008597,-0.060000,0.000000,0.001363,-0.011726,-0.000764,0,0,0,0,1,1,0
1764839666309000,10.032000,47.40046850,8.54524910,546.760010,-3.1035,213.2823,213.3048,0,0.008597,-0.060000,0.000000,0.001363,-0.011726,-0.000764,0,0,1,0,0,0,0
1764839666353000,10.076000,47.40046850,8.54524910,546.760010,-3.1035,213.2823,213.3048,0,0.008597,-0.060000,0.000000,0.001363,-0.011726,-0.000764,0,0,0,0,1,0,0
1764839666377000,10.100000,47.40046850,8.54524910,546.760010,-3.1035,213.2823,213.3048,0,0.008597,-0.060000,0.000000,0.001363,-0.011726,-0.000764,0,0,0,0,0,0,1
1764839666409000,10.132000,47.40046850,8.54524910,546.760010,-3.1035,213.2823,213.3048,0,0.008597,-0.060000,0.000000,0.001364,-0.011727,-0.000765,0,0,0,0,1,0,0
1764839666413000,10.136000,47.40046300,8.54524650,546.487976,-3.2992,212.6707,212.6963,0,0.008597,-0.060000,0.000000,0.001364,-0.011727,-0.000765,0,0,1,0,0,0,0
1764839666457000,10.180000,47.40046300,8.54524650,546.487976,-3.2992,212.6707,212.6963,0,0.008597,-0.060000,0.000000,0.001366,-0.011727,-0.000765,0,0,0,0,1,0,0
1764839666509000,10.232000,47.40045730,8.54524400,546.221008,-3.4873,212.0369,212.0656,0,0.008597,-0.060000,0.000000,0.001366,-0.011727,-0.000765,0,0,1,0,0,0,0
1764839666513000,10.236000,47.40045730,8.54524400,546.221008,-3.4873,212.0369,212.0656,0,0.008597,-0.060000,0.000000,0.001368,-0.011728,-0.000766,0,0,0,0,1,0,0
1764839666561000,10.284000,47.40045730,8.54524400,546.221008,-3.4873,212.0369,212.0656,0,0.008597,-0.060000,0.000000,0.001371,-0.011729,-0.000767,0,0,0,0,1,0,0
1764839666613000,10.336000,47.40045040,8.54524130,545.893005,-3.6906,211.2696,211.3019,0,0.008597,-0.060000,0.000000,0.001371,-0.011729,-0.000767,0,0,1,0,0,0,0
1764839666617000,10.340000,47.40045040,8.54524130,545.893005,-3.6906,211.2696,211.3019,0,0.008597,-0.060000,0.000000,0.001375,-0.011730,-0.000769,0,0,0,0,1,0,0
1764839666665000,10.388000,47.40045040,8.54524130,545.893005,-3.6906,211.2696,211.3019,0,0.008597,-0.060000,0.000000,0.001380,-0.011732,-0.000771,0,0,0,0,1,0,0
1764839666709000,10.432000,47.40044360,8.54523880,545.567017,-3.8787,210.5135,210.5492,0,0.008597,-0.060000,0.000000,0.001380,-0.011732,-0.000771,0,0,1,0,0,0,0
1764839666721000,10.444000,47.40044360,8.54523880,545.567017,-3.8787,210.5135,210.5492,0,0.008597,-0.060000,0.000000,0.001386,-0.011734,-0.000773,0,0,0,0,1,0,0
1764839666761000,10.484000,47.40044360,8.54523880,545.567017,-3.8787,210.5135,210.5492,0,0.025043,-0.044514,0.000000,0.001386,-0.011734,-0.000773,0,0,0,1,0,0,0
1764839666769000,10.492000,47.40044360,8.54523880,545.567017,-3.8787,210.5135,210.5492,0,0.025043,-0.044514,0.000000,0.001394,-0.011737,-0.000776,0,0,0,0,1,0,0
1764839666809000,10.532000,47.40044360,8.54523880,545.567017,-3.8787,210.5135,210.5492,0,0.025043,-0.044514,0.000000,0.001394,-0.011737,-0.000776,0,0,0,0,0,1,0
1764839666813000,10.536000,47.40043500,8.54523590,545.202026,-4.0970,209.5572,209.5973,0,0.025043,-0.044514,0.000000,0.001394,-0.011737,-0.000776,0,0,1,0,0,0,0
1764839666825000,10.548000,47.40043500,8.54523590,545.202026,-4.0970,209.5572,209.5973,0,0.025043,-0.044514,0.000000,0.001403,-0.011741,-0.000780,0,0,0,0,1,0,0
1764839666873000,10.596000,47.40043500,8.54523590,545.202026,-4.0970,209.5572,209.5973,0,0.025043,-0.044514,0.000000,0.001414,-0.011745,-0.000785,0,0,0,0,1,0,0
1764839666909000,10.632000,47.40042640,8.54523330,544.841003,-4.2927,208.6010,208.6451,0,0.025043,-0.044514,0.000000,0.001414,-0.011745,-0.000785,0,0,1,0,0,0,0
1764839666917000,10.640000,47.40042640,8.54523330,544.841003,-4.2927,208.6010,208.6451,0,0.025043,-0.044514,0.000000,0.001414,-0.011745,-0.000785,0,0,0,0,0,0,1
1764839666929000,10.652000,47.40042640,8.54523330,544.841003,-4.2927,208.6010,208.6451,0,0.025043,-0.044514,0.000000,0.001426,-0.011750,-0.000791,0,0,0,0,1,0,0
1764839666977000,10.700000,47.40042640,8.54523330,544.841003,-4.2927,208.6010,208.6451,0,0.025043,-0.044514,0.000000,0.001425,-0.011750,-0.000790,0,0,0,0,1,0,0
1764839667013000,10.736000,47.40041620,8.54523050,544.442017,-4.5034,207.4668,207.5156,0,0.025043,-0.044514,0.000000,0.001425,-0.011750,-0.000790,0,0,1,0,0,0,0
1764839667033000,10.756000,47.40041620,8.54523050,544.442017,-4.5034,207.4668,207.5156,0,0.025043,-0.044514,0.000000,0.001424,-0.011749,-0.000790,0,0,0,0,1,0,0
1764839667081000,10.804000,47.40041620,8.54523050,544.442017,-4.5034,207.4668,207.5156,0,0.025043,-0.044514,0.000000,0.001423,-0.011748,-0.000789,0,0,0,0,1,0,0
1764839667109000,10.832000,47.40040620,8.54522790,544.057007,-4.6991,206.3548,206.4083,0,0.025043,-0.044514,0.000000,0.001423,-0.011748,-0.000789,0,0,1,0,0,0,0
1764839667137000,10.860000,47.40040620,8.54522790,544.057007,-4.6991,206.3548,206.4083,0,0.025043,-0.044514,0.000000,0.001422,-0.011748,-0.000789,0,0,0,0,1,0,0
1764839667185000,10.908000,47.40040620,8.54522790,544.057007,-4.6991,206.3548,206.4083,0,0.025043,-0.044514,0.000000,0.001421,-0.011747,-0.000788,0,0,0,0,1,0,0
1764839667213000,10.936000,47.40039470,8.54522510,543.603027,-4.9099,205.0761,205.1348,0,0.025043,-0.044514,0.000000,0.001421,-0.011747,-0.000788,0,0,1,0,0,0,0
1764839667241000,10.964000,47.40039470,8.54522510,543.603027,-4.9099,205.0761,205.1348,0,0.025043,-0.044514,0.000000,0.001419,-0.011746,-0.000787,0,0,0,0,1,0,0
1764839667289000,11.012000,47.40039470,8.54522510,543.603027,-4.9099,205.0761,205.1348,0,0.025043,-0.044514,0.000000,0.001418,-0.011745,-0.000785,0,0,0,0,1,0,0
1764839667309000,11.032000,47.40038330,8.54522250,543.189026,-5.1056,203.8085,203.8724,0,0.025043,-0.044514,0.000000,0.001418,-0.011745,-0.000785,0,0,1,0,0,0,0
1764839667313000,11.036000,47.40038330,8.54522250,543.189026,-5.1056,203.8085,203.8724,0,0.025043,-0.044514,0.000000,0.001418,-0.011745,-0.000785,0,0,0,0,0,1,0
1764839667345000,11.068000,47.40038330,8.54522250,543.189026,-5.1056,203.8085,203.8724,0,0.025043,-0.044514,0.000000,0.001416,-0.011745,-0.000784,0,0,0,0,1,0,0
1764839667393000,11.116000,47.40038330,8.54522250,543.189026,-5.1056,203.8085,203.8724,0,0.025043,-0.044514,0.000000,0.001414,-0.011744,-0.000782,0,0,0,0,1,0,0
1764839667413000,11.136000,47.40037050,8.54521980,542.713013,-5.3088,202.3852,202.4548,0,0.025043,-0.044514,0.000000,0.001414,-0.011744,-0.000782,0,0,1,0,0,0,0
1764839667449000,11.172000,47.40037050,8.54521980,542.713013,-5.3088,202.3852,202.4548,0,0.025043,-0.044514,0.000000,0.001413,-0.011742,-0.000780,0,0,0,0,1,0,0
1764839667457000,11.180000,47.40037050,8.54521980,542.713013,-5.3088,202.3852,202.4548,0,0.025043,-0.044514,0.000000,0.001413,-0.011742,-0.000780,0,0,0,0,0,0,1
1764839667497000,11.220000,47.40037050,8.54521980,542.713013,-5.3088,202.3852,202.4548,0,0.025043,-0.044514,0.000000,0.001411,-0.011741,-0.000778,0,0,0,0,1,0,0
1764839667509000,11.232000,47.40035790,8.54521730,542.291992,-5.4970,200.9841,201.0593,0,0.025043,-0.044514,0.000000,0.001411,-0.011741,-0.000778,0,0,1,0,0,0,0
1764839667553000,11.276000,47.40035790,8.54521730,542.291992,-5.4970,200.9841,201.0593,0,0.025043,-0.044514,0.000000,0.001409,-0.011740,-0.000776,0,0,0,0,1,0,0
1764839667601000,11.324000,47.40035790,8.54521730,542.291992,-5.4970,200.9841,201.0593,0,0.025043,-0.044514,0.000000,0.001407,-0.011739,-0.000773,0,0,0,0,1,0,0
1764839667613000,11.336000,47.40034380,8.54521500,541.815002,-5.6701,199.4163,199.4969,0,0.025043,-0.044514,0.000000,0.001407,-0.011739,-0.000773,0,0,1,0,0,0,0
1764839667657000,11.380000,47.40034380,8.54521500,541.815002,-5.6701,199.4163,199.4969,0,0.025043,-0.044514,0.000000,0.001405,-0.011737,-0.000770,0,0,0,0,1,0,0
1764839667705000,11.428000,47.40034380,8.54521500,541.815002,-5.6701,199.4163,199.4969,0,0.025043,-0.044514,0.000000,0.001403,-0.011736,-0.000767,0,0,0,0,1,0,0
1764839667709000,11.432000,47.40033030,8.54521250,541.408020,-5.8583,197.9151,198.0018,0,0.025043,-0.044514,0.000000,0.001403,-0.011736,-0.000767,0,0,1,0,0,0,0
1764839667761000,11.484000,47.40033030,8.54521250,541.408020,-5.8583,197.9151,198.0018,0,0.025043,-0.044514,0.000000,0.001401,-0.011734,-0.000763,0,0,0,0,1,0,0
1764839667809000,11.532000,47.40033030,8.54521250,541.408020,-5.8583,197.9151,198.0018,0,0.037211,-0.013441,0.000000,0.001400,-0.011732,-0.000760,0,0,0,1,1,0,0
1764839667813000,11.536000,47.40031510,8.54520990,540.968018,-6.0539,196.2250,196.3183,0,0.037211,-0.013441,0.000000,0.001400,-0.011732,-0.000760,0,0,1,0,0,0,0
1764839667817000,11.540000,47.40031510,8.54520990,540.968018,-6.0539,196.2250,196.3183,0,0.037211,-0.013441,0.000000,0.001400,-0.011732,-0.000760,0,0,0,0,0,1,0
1764839667865000,11.588000,47.40031510,8.54520990,540.968018,-6.0539,196.2250,196.3183,0,0.037211,-0.013441,0.000000,0.001398,-0.011730,-0.000756,0,0,0,0,1,0,0
1764839667909000,11.632000,47.40030070,8.54520750,540.580017,-6.2346,194.6238,194.7236,0,0.037211,-0.013441,0.000000,0.001398,-0.011730,-0.000756,0,0,1,0,0,0,0
1764839667913000,11.636000,47.40030070,8.54520750,540.580017,-6.2346,194.6238,194.7236,0,0.037211,-0.013441,0.000000,0.001396,-0.011728,-0.000751,0,0,0,0,1,0,0
1764839667969000,11.692000,47.40030070,8.54520750,540.580017,-6.2346,194.6238,194.7236,0,0.037211,-0.013441,0.000000,0.001395,-0.011726,-0.000747,0,0,0,0,1,0,0
1764839667997000,11.720000,47.40030070,8.54520750,540.580017,-6.2346,194.6238,194.7236,0,0.037211,-0.013441,0.000000,0.001395,-0.011726,-0.000747,0,0,0,0,0,0,1
1764839668013000,11.736000,47.40028500,8.54520470,540.195007,-6.4453,192.8780,192.9857,0,0.037211,-0.013441,0.000000,0.001395,-0.011726,-0.000747,0,0,1,0,0,0,0
1764839668017000,11.740000,47.40028500,8.54520470,540.195007,-6.4453,192.8780,192.9857,0,0.037211,-0.013441,0.000000,0.001393,-0.011723,-0.000742,0,0,0,0,1,0,0
1764839668073000,11.796000,47.40028500,8.54520470,540.195007,-6.4453,192.8780,192.9857,0,0.037211,-0.013441,0.000000,0.001392,-0.011721,-0.000737,0,0,0,0,1,0,0
1764839668109000,11.832000,47.40027020,8.54520190,539.869995,-6.6561,191.2323,191.3481,0,0.037211,-0.013441,0.000000,0.001392,-0.011721,-0.000737,0,0,1,0,0,0,0
1764839668121000,11.844000,47.40027020,8.54520190,539.869995,-6.6561,191.2323,191.3481,0,0.037211,-0.013441,0.000000,0.001390,-0.011719,-0.000732,0,0,0,0,1,0,0
1764839668177000,11.900000,47.40027020,8.54520190,539.869995,-6.6561,191.2323,191.3481,0,0.037211,-0.013441,0.000000,0.001389,-0.011716,-0.000727,0,0,0,0,1,0,0
1764839668213000,11.936000,47.40025390,8.54519890,539.544006,-6.8819,189.4198,189.5448,0,0.037211,-0.013441,0.000000,0.001389,-0.011716,-0.000727,0,0,1,0,0,0,0
1764839668225000,11.948000,47.40025390,8.54519890,539.544006,-6.8819,189.4198,189.5448,0,0.037211,-0.013441,0.000000,0.001388,-0.011713,-0.000721,0,0,0,0,1,0,0
1764839668281000,12.004000,47.40025390,8.54519890,539.544006,-6.8819,189.4198,189.5448,0,0.037211,-0.013441,0.000000,0.001387,-0.011711,-0.000715,0,0,0,0,1,0,0
1764839668309000,12.032000,47.40023890,8.54519600,539.291016,-7.1002,187.7519,187.8861,0,0.037211,-0.013441,0.000000,0.001387,-0.011711,-0.000715,0,0,1,0,0,0,0
1764839668321000,12.044000,47.40023890,8.54519600,539.291016,-7.1002,187.7519,187.8861,0,0.037211,-0.013441,0.000000,0.001387,-0.011711,-0.000715,0,0,0,0,0,1,0
1764839668329000,12.052000,47.40023890,8.54519600,539.291016,-7.1002,187.7519,187.8861,0,0.037211,-0.013441,0.000000,0.001386,-0.011708,-0.000709,0,0,0,0,1,0,0
1764839668385000,12.108000,47.40023890,8.54519600,539.291016,-7.1002,187.7519,187.8861,0,0.037211,-0.013441,0.000000,0.001385,-0.011705,-0.000703,0,0,0,0,1,0,0
1764839668413000,12.136000,47.40022280,8.54519260,539.065979,-7.3561,185.9617,186.1071,0,0.037211,-0.013441,0.000000,0.001385,-0.011705,-0.000703,0,0,1,0,0,0,0
1764839668433000,12.156000,47.40022280,8.54519260,539.065979,-7.3561,185.9617,186.1071,0,0.037211,-0.013441,0.000000,0.001384,-0.011703,-0.000697,0,0,0,0,1,0,0
1764839668489000,12.212000,47.40022280,8.54519260,539.065979,-7.3561,185.9617,186.1071,0,0.037211,-0.013441,0.000000,0.001384,-0.011700,-0.000691,0,0,0,0,1,0,0
1764839668509000,12.232000,47.40020810,8.54518940,538.905029,-7.5969,184.3271,184.4836,0,0.037211,-0.013441,0.000000,0.001384,-0.011700,-0.000691,0,0,1,0,0,0,0
1764839668537000,12.260000,47.40020810,8.54518940,538.905029,-7.5969,184.3271,184.4836,0,0.037211,-0.013441,0.000000,0.001383,-0.011698,-0.000685,0,0,0,0,1,0,1
1764839668593000,12.316000,47.40020810,8.54518940,538.905029,-7.5969,184.3271,184.4836,0,0.037211,-0.013441,0.000000,0.001382,-0.011695,-0.000678,0,0,0,0,1,0,0
1764839668613000,12.336000,47.40019220,8.54518600,538.760986,-7.8528,182.5591,182.7279,0,0.037211,-0.013441,0.000000,0.001382,-0.011695,-0.000678,0,0,1,0,0,0,0
1764839668641000,12.364000,47.40019220,8.54518600,538.760986,-7.8528,182.5591,182.7279,0,0.037211,-0.013441,0.000000,0.001382,-0.011693,-0.000672,0,0,0,0,1,0,0
1764839668697000,12.420000,47.40019220,8.54518600,538.760986,-7.8528,182.5591,182.7279,0,0.037211,-0.013441,0.000000,0.001381,-0.011691,-0.000665,0,0,0,0,1,0,0
1764839668709000,12.432000,47.40017760,8.54518240,538.664978,-8.1238,180.9357,181.1179,0,0.037211,-0.013441,0.000000,0.001381,-0.011691,-0.000665,0,0,1,0,0,0,0
1764839668745000,12.468000,47.40017760,8.54518240,538.664978,-8.1238,180.9357,181.1179,0,0.037211,-0.013441,0.000000,0.001380,-0.011689,-0.000659,0,0,0,0,1,0,0
1764839668801000,12.524000,47.40017760,8.54518240,538.664978,-8.1238,180.9357,181.1179,0,0.037211,-0.013441,0.000000,0.001379,-0.011688,-0.000652,0,0,0,0,1,0,0
1764839668813000,12.536000,47.40016210,8.54517870,538.596985,-8.4023,179.2121,179.4090,0,0.037211,-0.013441,0.000000,0.001379,-0.011688,-0.000652,0,0,1,0,0,0,0
1764839668825000,12.548000,47.40016210,8.54517870,538.596985,-8.4023,179.2121,179.4090,0,0.037211,-0.013441,0.000000,0.001379,-0.011688,-0.000652,0,0,0,0,0,1,0
1764839668849000,12.572000,47.40016210,8.54517870,538.596985,-8.4023,179.2121,179.4090,0,0.037211,-0.013441,0.000000,0.001379,-0.011686,-0.000645,0,0,0,0,1,0,0
1764839668861000,12.584000,47.40016210,8.54517870,538.596985,-8.4023,179.2121,179.4090,0,0.015200,0.042234,0.000000,0.001379,-0.011686,-0.000645,0,0,0,1,0,0,0
1764839668905000,12.628000,47.40016210,8.54517870,538.596985,-8.4023,179.2121,179.4090,0,0.015200,0.042234,0.000000,0.001378,-0.011685,-0.000639,0,0,0,0,1,0,0
1764839668909000,12.632000,47.40014810,8.54517510,538.591980,-8.6732,177.6554,177.8670,0,0.015200,0.042234,0.000000,0.001378,-0.011685,-0.000639,0,0,1,0,0,0,0
1764839668953000,12.676000,47.40014810,8.54517510,538.591980,-8.6732,177.6554,177.8670,0,0.015200,0.042234,0.000000,0.001377,-0.011685,-0.000632,0,0,0,0,1,0,0
1764839669009000,12.732000,47.40014810,8.54517510,538.591980,-8.6732,177.6554,177.8670,0,0.015200,0.042234,0.000000,0.001376,-0.011684,-0.000626,0,0,0,0,1,0,0
1764839669013000,12.736000,47.40013270,8.54517100,538.619019,-8.9818,175.9430,176.1721,0,0.015200,0.042234,0.000000,0.001376,-0.011684,-0.000626,0,0,1,0,0,0,0
1764839669057000,12.780000,47.40013270,8.54517100,538.619019,-8.9818,175.9430,176.1721,0,0.015200,0.042234,0.000000,0.001374,-0.011684,-0.000619,0,0,0,0,1,0,0
1764839669077000,12.800000,47.40013270,8.54517100,538.619019,-8.9818,175.9430,176.1721,0,0.015200,0.042234,0.000000,0.001374,-0.011684,-0.000619,0,0,0,0,0,0,1
1764839669109000,12.832000,47.40011870,8.54516730,538.697021,-9.2603,174.3863,174.6320,0,0.015200,0.042234,0.000000,0.001374,-0.011684,-0.000619,0,0,1,0,0,0,0
1764839669113000,12.836000,47.40011870,8.54516730,538.697021,-9.2603,174.3863,174.6320,0,0.015200,0.042234,0.000000,0.001373,-0.011685,-0.000613,0,0,0,0,1,0,0
1764839669161000,12.884000,47.40011870,8.54516730,538.697021,-9.2603,174.3863,174.6320,0,0.015200,0.042234,0.000000,0.001371,-0.011686,-0.000606,0,0,0,0,1,0,0
1764839669213000,12.936000,47.40010380,8.54516380,538.822021,-9.5238,172.7295,172.9918,0,0.015200,0.042234,0.000000,0.001371,-0.011686,-0.000606,0,0,1,0,0,0,0
1764839669217000,12.940000,47.40010380,8.54516380,538.822021,-9.5238,172.7295,172.9918,0,0.015200,0.042234,0.000000,0.001369,-0.011687,-0.000600,0,0,0,0,1,0,0
1764839669265000,12.988000,47.40010380,8.54516380,538.822021,-9.5238,172.7295,172.9918,0,0.015200,0.042234,0.000000,0.001368,-0.011689,-0.000593,0,0,0,0,1,0,0
1764839669309000,13.032000,47.40009000,8.54516030,538.991028,-9.7872,171.1950,171.4745,0,0.015200,0.042234,0.000000,0.001368,-0.011689,-0.000593,0,0,1,0,0,0,0
1764839669321000,13.044000,47.40009000,8.54516030,538.991028,-9.7872,171.1950,171.4745,0,0.015200,0.042234,0.000000,0.001366,-0.011691,-0.000587,0,0,0,0,1,0,0
1764839669329000,13.052000,47.40009000,8.54516030,538.991028,-9.7872,171.1950,171.4745,0,0.015200,0.042234,0.000000,0.001366,-0.011691,-0.000587,0,0,0,0,0,1,0
1764839669369000,13.092000,47.40009000,8.54516030,538.991028,-9.7872,171.1950,171.4745,0,0.015200,0.042234,0.000000,0.001363,-0.011693,-0.000581,0,0,0,0,1,0,0
1764839669413000,13.136000,47.40007510,8.54515660,539.221008,-10.0657,169.5382,169.8367,0,0.015200,0.042234,0.000000,0.001363,-0.011693,-0.000581,0,0,1,0,0,0,0
1764839669425000,13.148000,47.40007510,8.54515660,539.221008,-10.0657,169.5382,169.8367,0,0.015200,0.042234,0.000000,0.001361,-0.011696,-0.000574,0,0,0,0,1,0,0
1764839669509000,13.232000,47.40006130,8.54515360,539.492004,-10.2915,168.0037,168.3186,0,0.015200,0.042234,0.000000,0.001361,-0.011696,-0.000574,0,0,1,0,0,0,0
1764839669577000,13.300000,47.40006130,8.54515360,539.492004,-10.2915,168.0037,168.3186,0,0.015200,0.042234,0.000000,0.001354,-0.011707,-0.000556,0,0,0,0,1,0,0
1764839669613000,13.336000,47.40004630,8.54515060,539.781982,-10.5173,166.3358,166.6679,0,0.015200,0.042234,0.000000,0.001354,-0.011707,-0.000556,0,0,1,0,0,0,0
1764839669617000,13.340000,47.40004630,8.54515060,539.781982,-10.5173,166.3358,166.6679,0,0.015200,0.042234,0.000000,0.001354,-0.011707,-0.000556,0,0,0,0,0,0,1
1764839669633000,13.356000,47.40004630,8.54515060,539.781982,-10.5173,166.3358,166.6679,0,0.015200,0.042234,0.000000,0.001351,-0.011711,-0.000550,0,0,0,0,1,0,0
1764839669681000,13.404000,47.40004630,8.54515060,539.781982,-10.5173,166.3358,166.6679,0,0.015200,0.042234,0.000000,0.001349,-0.011716,-0.000544,0,0,0,0,1,0,0
1764839669709000,13.432000,47.40003240,8.54514830,540.094971,-10.6904,164.7902,165.1365,0,0.015200,0.042234,0.000000,0.001349,-0.011716,-0.000544,0,0,1,0,0,0,0
1764839669737000,13.460000,47.40003240,8.54514830,540.094971,-10.6904,164.7902,165.1365,0,0.015200,0.042234,0.000000,0.001346,-0.011721,-0.000539,0,0,0,0,1,0,0
1764839669785000,13.508000,47.40003240,8.54514830,540.094971,-10.6904,164.7902,165.1365,0,0.015200,0.042234,0.000000,0.001344,-0.011725,-0.000534,0,0,0,0,1,0,0
1764839669813000,13.536000,47.40001710,8.54514560,540.437012,-10.8936,163.0889,163.4523,0,0.015200,0.042234,0.000000,0.001344,-0.011725,-0.000534,0,0,1,0,0,0,0
1764839669833000,13.556000,47.40001710,8.54514560,540.437012,-10.8936,163.0889,163.4523,0,0.015200,0.042234,0.000000,0.001344,-0.011725,-0.000534,0,0,0,0,0,1,0
1764839669841000,13.564000,47.40001710,8.54514560,540.437012,-10.8936,163.0889,163.4523,0,0.015200,0.042234,0.000000,0.001344,-0.011729,-0.000530,0,0,0,0,1,0,0
1764839669889000,13.612000,47.40001710,8.54514560,540.437012,-10.8936,163.0889,163.4523,0,0.015200,0.042234,0.000000,0.001343,-0.011733,-0.000526,0,0,0,0,1,0,0
1764839669909000,13.632000,47.40000280,8.54514380,540.788025,-11.0291,161.4988,161.8749,0,0.015200,0.042234,0.000000,0.001343,-0.011733,-0.000526,0,0,1,0,0,0,0
1764839669913000,13.636000,47.40000280,8.54514380,540.788025,-11.0291,161.4988,161.8749,0,0.039954,0.018799,0.000000,0.001343,-0.011733,-0.000526,0,0,0,1,0,0,0
1764839669945000,13.668000,47.40000280,8.54514380,540.788025,-11.0291,161.4988,161.8749,0,0.039954,0.018799,0.000000,0.001345,-0.011736,-0.000524,0,0,0,0,1,0,0
1764839670013000,13.736000,47.39998700,8.54514110,541.190002,-11.2323,159.7419,160.1363,0,0.039954,0.018799,0.000000,0.001345,-0.011736,-0.000524,0,0,1,0,0,0,0
1764839670097000,13.820000,47.39998700,8.54514110,541.190002,-11.2323,159.7419,160.1363,0,0.039954,0.018799,0.000000,0.001343,-0.011753,-0.000511,0,0,0,0,1,0,0
1764839670109000,13.832000,47.39997240,8.54513770,541.564026,-11.4882,158.1185,158.5352,0,0.039954,0.018799,0.000000,0.001343,-0.011753,-0.000511,0,0,1,0,0,0,0
1764839670153000,13.876000,47.39997240,8.54513770,541.564026,-11.4882,158.1185,158.5352,0,0.039954,0.018799,0.000000,0.001349,-0.011771,-0.000505,0,0,0,0,1,0,0
1764839670157000,13.880000,47.39997240,8.54513770,541.564026,-11.4882,158.1185,158.5352,0,0.039954,0.018799,0.000000,0.001349,-0.011771,-0.000505,0,0,0,0,0,0,1
1764839670201000,13.924000,47.39997240,8.54513770,541.564026,-11.4882,158.1185,158.5352,0,0.039954,0.018799,0.000000,0.001369,-0.011797,-0.000499,0,0,0,0,1,0,0
1764839670213000,13.936000,47.39995680,8.54513280,541.943970,-11.8571,156.3838,156.8327,0,0.039954,0.018799,0.000000,0.001369,-0.011797,-0.000499,0,0,1,0,0,0,0
1764839670257000,13.980000,47.39995680,8.54513280,541.943970,-11.8571,156.3838,156.8327,0,0.039954,0.018799,0.000000,0.001401,-0.011832,-0.000494,0,0,0,0,1,0,0
1764839670305000,14.028000,47.39995680,8.54513280,541.943970,-11.8571,156.3838,156.8327,0,0.039954,0.018799,0.000000,0.001400,-0.011834,-0.000492,0,0,0,0,1,0,0
1764839670309000,14.032000,47.39994210,8.54512750,542.286987,-12.2560,154.7493,155.2338,0,0.039954,0.018799,0.000000,0.001400,-0.011834,-0.000492,0,0,1,0,0,0,0
1764839670337000,14.060000,47.39994210,8.54512750,542.286987,-12.2560,154.7493,155.2338,0,0.039954,0.018799,0.000000,0.001400,-0.011834,-0.000492,0,0,0,0,0,1,0
1764839670361000,14.084000,47.39994210,8.54512750,542.286987,-12.2560,154.7493,155.2338,0,0.039954,0.018799,0.000000,0.001400,-0.011836,-0.000490,0,0,0,0,1,0,0
1764839670409000,14.132000,47.39994210,8.54512750,542.286987,-12.2560,154.7493,155.2338,0,0.039954,0.018799,0.000000,0.001399,-0.011838,-0.000488,0,0,0,0,1,0,0
1764839670413000,14.136000,47.39992620,8.54512060,542.663025,-12.7753,152.9813,153.5137,0,0.039954,0.018799,0.000000,0.001399,-0.011838,-0.000488,0,0,1,0,0,0,0
1764839670465000,14.188000,47.39992620,8.54512060,542.663025,-12.7753,152.9813,153.5137,0,0.039954,0.018799,0.000000,0.001400,-0.011840,-0.000486,0,0,0,0,1,0,0
1764839670509000,14.232000,47.39991110,8.54511320,542.969971,-13.3323,151.3022,151.8885,0,0.039954,0.018799,0.000000,0.001400,-0.011840,-0.000486,0,0,1,0,0,0,0
1764839670513000,14.236000,47.39991110,8.54511320,542.969971,-13.3323,151.3022,151.8885,0,0.039954,0.018799,0.000000,0.001400,-0.011842,-0.000484,0,0,0,0,1,0,0
1764839670569000,14.292000,47.39991110,8.54511320,542.969971,-13.3323,151.3022,151.8885,0,0.039954,0.018799,0.000000,0.001402,-0.011846,-0.000483,0,0,0,0,1,0,0
1764839670613000,14.336000,47.39989420,8.54510390,543.312988,-14.0323,149.4230,150.0804,0,0.039954,0.018799,0.000000,0.001402,-0.011846,-0.000483,0,0,1,0,0,0,0
