timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838471174000,6.476000,47.40049880,8.54528950,548.039978,-0.0627,216.6515,216.6515,0,0.015196,-0.060000,0.000000,-0.000167,-0.008055,-0.000185,0,0,0,0,1,0,0
1764838471182000,6.484000,47.40049910,8.54528920,548.046021,-0.0853,216.6848,216.6848,0,0.015196,-0.060000,0.000000,-0.000169,-0.008060,-0.000188,0,0,1,0,1,0,0
1764838471230000,6.532000,47.40049910,8.54528920,548.046021,-0.0853,216.6848,216.6848,0,0.015196,-0.060000,0.000000,-0.000172,-0.008159,-0.000189,0,0,0,0,1,0,0
1764838471254000,6.556000,47.40049910,8.54528920,548.046021,-0.0853,216.6848,216.6848,0,0.015196,-0.060000,0.000000,-0.000174,-0.008163,-0.000195,0,0,0,0,1,0,0
1764838471278000,6.580000,47.40049910,8.54528920,548.046021,-0.0853,216.6848,216.6848,0,0.015196,-0.060000,0.000000,-0.000177,-0.008262,-0.000195,0,0,0,0,1,0,0
1764838471282000,6.584000,47.40049910,8.54528920,548.046021,-0.0853,216.6848,216.6848,0,0.016613,-0.060000,0.000000,-0.000177,-0.008262,-0.000195,0,0,0,1,0,0,0
1764838471286000,6.588000,47.40049930,8.54528880,548.033997,-0.1154,216.7071,216.7071,0,0.016613,-0.060000,0.000000,-0.000177,-0.008262,-0.000195,0,0,1,0,0,0,0
1764838471318000,6.620000,47.40049930,8.54528880,548.033997,-0.1154,216.7071,216.7071,0,0.016613,-0.060000,0.000000,-0.000180,-0.008267,-0.000199,0,0,0,0,1,0,0
1764838471334000,6.636000,47.40049930,8.54528880,548.033997,-0.1154,216.7071,216.7071,0,0.016613,-0.060000,0.000000,-0.000182,-0.008366,-0.000199,0,0,0,0,1,0,0
1764838471382000,6.684000,47.40049970,8.54528830,548.049988,-0.1530,216.7516,216.7516,0,0.016613,-0.060000,0.000000,-0.000185,-0.008464,-0.000200,0,0,1,0,1,0,0
1764838471390000,6.692000,47.40049970,8.54528830,548.049988,-0.1530,216.7516,216.7516,0,0.016613,-0.060000,0.000000,-0.000187,-0.008469,-0.000203,0,0,0,0,1,0,0
1764838471438000,6.740000,47.40049970,8.54528830,548.049988,-0.1530,216.7516,216.7516,0,0.016613,-0.060000,0.000000,-0.000190,-0.008568,-0.000204,0,0,0,0,1,0,0
1764838471454000,6.756000,47.40049970,8.54528830,548.049988,-0.1530,216.7516,216.7516,0,0.016613,-0.060000,0.000000,-0.000192,-0.008573,-0.000207,0,0,0,0,1,0,0
1764838471486000,6.788000,47.40049990,8.54528780,548.038025,-0.1906,216.7738,216.7739,0,0.016613,-0.060000,0.000000,-0.000194,-0.008671,-0.000208,0,0,1,0,1,0,0
1764838471526000,6.828000,47.40049990,8.54528780,548.038025,-0.1906,216.7738,216.7739,0,0.016613,-0.060000,0.000000,-0.000197,-0.008676,-0.000212,0,0,0,0,1,0,0
1764838471542000,6.844000,47.40049990,8.54528780,548.038025,-0.1906,216.7738,216.7739,0,0.016613,-0.060000,0.000000,-0.000198,-0.008775,-0.000212,0,0,0,0,1,0,0
1764838471570000,6.872000,47.40049990,8.54528780,548.038025,-0.1906,216.7738,216.7739,0,0.016613,-0.060000,0.000000,-0.000198,-0.008775,-0.000212,0,0,0,0,0,0,1
1764838471582000,6.884000,47.40050020,8.54528740,548.023010,-0.2207,216.8071,216.8073,0,0.016613,-0.060000,0.000000,-0.000198,-0.008775,-0.000212,0,0,1,0,0,0,0
1764838471590000,6.892000,47.40050020,8.54528740,548.023010,-0.2207,216.8071,216.8073,0,0.016613,-0.060000,0.000000,-0.000201,-0.008879,-0.000215,0,0,0,0,1,0,0
1764838471642000,6.944000,47.40050020,8.54528740,548.023010,-0.2207,216.8071,216.8073,0,0.016613,-0.060000,0.000000,-0.000201,-0.008879,-0.000215,0,0,0,0,0,1,0
1764838471646000,6.948000,47.40050020,8.54528740,548.023010,-0.2207,216.8071,216.8073,0,0.016613,-0.060000,0.000000,-0.000202,-0.008979,-0.000215,0,0,0,0,1,0,0
1764838471662000,6.964000,47.40050020,8.54528740,548.023010,-0.2207,216.8071,216.8073,0,0.016613,-0.060000,0.000000,-0.000204,-0.008984,-0.000219,0,0,0,0,1,0,0
1764838471686000,6.988000,47.40050040,8.54528690,548.013000,-0.2584,216.8294,216.8295,0,0.016613,-0.060000,0.000000,-0.000204,-0.008984,-0.000219,0,0,1,0,0,0,0
1764838471694000,6.996000,47.40050040,8.54528690,548.013000,-0.2584,216.8294,216.8295,0,0.016613,-0.060000,0.000000,-0.000204,-0.009083,-0.000218,0,0,0,0,1,0,0
1764838471726000,7.028000,47.40050040,8.54528690,548.013000,-0.2584,216.8294,216.8295,0,0.016613,-0.060000,0.000000,-0.000205,-0.009088,-0.000223,0,0,0,0,1,0,0
1764838471750000,7.052000,47.40050040,8.54528690,548.013000,-0.2584,216.8294,216.8295,0,0.016613,-0.060000,0.000000,-0.000204,-0.009188,-0.000222,0,0,0,0,1,0,0
1764838471782000,7.084000,47.40050060,8.54528660,548.004028,-0.2810,216.8516,216.8518,0,0.016613,-0.060000,0.000000,-0.000204,-0.009188,-0.000222,0,0,1,0,0,0,0
1764838471798000,7.100000,47.40050060,8.54528660,548.004028,-0.2810,216.8516,216.8518,0,0.016613,-0.060000,0.000000,-0.000203,-0.009293,-0.000225,0,0,0,0,1,0,0
1764838471854000,7.156000,47.40050060,8.54528660,548.004028,-0.2810,216.8516,216.8518,0,0.016613,-0.060000,0.000000,-0.000200,-0.009394,-0.000225,0,0,0,0,1,0,0
1764838471862000,7.164000,47.40050060,8.54528660,548.004028,-0.2810,216.8516,216.8518,0,0.016613,-0.060000,0.000000,-0.000201,-0.009399,-0.000229,0,0,0,0,1,0,0
1764838471886000,7.188000,47.40050100,8.54528580,547.994995,-0.3412,216.8961,216.8964,0,0.016613,-0.060000,0.000000,-0.000201,-0.009399,-0.000229,0,0,1,0,0,0,0
1764838471902000,7.204000,47.40050100,8.54528580,547.994995,-0.3412,216.8961,216.8964,0,0.016613,-0.060000,0.000000,-0.000197,-0.009499,-0.000228,0,0,0,0,1,0,0
1764838471934000,7.236000,47.40050100,8.54528580,547.994995,-0.3412,216.8961,216.8964,0,0.016613,-0.060000,0.000000,-0.000197,-0.009504,-0.000233,0,0,0,0,1,0,0
1764838471958000,7.260000,47.40050100,8.54528580,547.994995,-0.3412,216.8961,216.8964,0,0.016613,-0.060000,0.000000,-0.000192,-0.009606,-0.000233,0,0,0,0,1,0,0
1764838471982000,7.284000,47.40050110,8.54528540,547.999023,-0.3713,216.9072,216.9075,0,0.016613,-0.060000,0.000000,-0.000192,-0.009606,-0.000233,0,0,1,0,0,0,0
1764838471998000,7.300000,47.40050110,8.54528540,547.999023,-0.3713,216.9072,216.9075,0,0.016613,-0.060000,0.000000,-0.000192,-0.009611,-0.000237,0,0,0,0,1,0,0
1764838472006000,7.308000,47.40050110,8.54528540,547.999023,-0.3713,216.9072,216.9075,0,0.016613,-0.060000,0.000000,-0.000185,-0.009713,-0.000237,0,0,0,0,1,0,0
1764838472062000,7.364000,47.40050110,8.54528540,547.999023,-0.3713,216.9072,216.9075,0,0.016613,-0.060000,0.000000,-0.000176,-0.009814,-0.000237,0,0,0,0,1,0,0
1764838472070000,7.372000,47.40050110,8.54528540,547.999023,-0.3713,216.9072,216.9075,0,0.016613,-0.060000,0.000000,-0.000176,-0.009820,-0.000240,0,0,0,0,1,0,0
1764838472086000,7.388000,47.40050120,8.54528450,547.994019,-0.4390,216.9183,216.9188,0,0.016613,-0.060000,0.000000,-0.000176,-0.009820,-0.000240,0,0,1,0,0,0,0
1764838472110000,7.412000,47.40050120,8.54528450,547.994019,-0.4390,216.9183,216.9188,0,0.016613,-0.060000,0.000000,-0.000166,-0.009921,-0.000241,0,0,0,0,1,0,1
1764838472134000,7.436000,47.40050120,8.54528450,547.994019,-0.4390,216.9183,216.9188,0,0.016613,-0.060000,0.000000,-0.000165,-0.009927,-0.000245,0,0,0,0,1,0,0
1764838472146000,7.448000,47.40050120,8.54528450,547.994019,-0.4390,216.9183,216.9188,0,0.016613,-0.060000,0.000000,-0.000165,-0.009927,-0.000245,0,0,0,0,0,1,0
1764838472166000,7.468000,47.40050120,8.54528450,547.994019,-0.4390,216.9183,216.9188,0,0.016613,-0.060000,0.000000,-0.000153,-0.010030,-0.000245,0,0,0,0,1,0,0
1764838472182000,7.484000,47.40050110,8.54528400,547.994019,-0.4766,216.9072,216.9077,0,0.016613,-0.060000,0.000000,-0.000153,-0.010030,-0.000245,0,0,1,0,0,0,0
1764838472206000,7.508000,47.40050110,8.54528400,547.994019,-0.4766,216.9072,216.9077,0,0.016613,-0.060000,0.000000,-0.000151,-0.010035,-0.000250,0,0,0,0,1,0,0
1764838472214000,7.516000,47.40050110,8.54528400,547.994019,-0.4766,216.9072,216.9077,0,0.016613,-0.060000,0.000000,-0.000137,-0.010138,-0.000250,0,0,0,0,1,0,0
1764838472270000,7.572000,47.40050110,8.54528400,547.994019,-0.4766,216.9072,216.9077,0,0.016613,-0.060000,0.000000,-0.000119,-0.010247,-0.000254,0,0,0,0,1,0,0
1764838472286000,7.588000,47.40050120,8.54528350,547.976990,-0.5143,216.9183,216.9190,0,0.016613,-0.060000,0.000000,-0.000119,-0.010247,-0.000254,0,0,1,0,0,0,0
1764838472318000,7.620000,47.40050120,8.54528350,547.976990,-0.5143,216.9183,216.9190,0,0.016613,-0.060000,0.000000,-0.000100,-0.010350,-0.000256,0,0,0,0,1,0,0
1764838472342000,7.644000,47.40050120,8.54528350,547.976990,-0.5143,216.9183,216.9190,0,0.016613,-0.060000,0.000000,-0.000098,-0.010355,-0.000260,0,0,0,0,1,0,0
1764838472374000,7.676000,47.40050120,8.54528350,547.976990,-0.5143,216.9183,216.9190,0,0.016613,-0.060000,0.000000,-0.000076,-0.010461,-0.000261,0,0,0,0,1,0,0
1764838472382000,7.684000,47.40050120,8.54528270,547.971985,-0.5745,216.9183,216.9191,0,0.004140,-0.060000,0.000000,-0.000076,-0.010461,-0.000261,0,0,1,1,0,0,0
1764838472406000,7.708000,47.40050120,8.54528270,547.971985,-0.5745,216.9183,216.9191,0,0.004140,-0.060000,0.000000,-0.000074,-0.010466,-0.000264,0,0,0,0,1,0,0
1764838472478000,7.780000,47.40050120,8.54528270,547.971985,-0.5745,216.9183,216.9191,0,0.004140,-0.060000,0.000000,-0.000070,-0.010495,-0.000268,0,0,0,0,1,0,0
1764838472486000,7.788000,47.40050130,8.54528200,547.961975,-0.6272,216.9295,216.9304,0,0.004140,-0.060000,0.000000,-0.000070,-0.010495,-0.000268,0,0,1,0,0,0,0
1764838472542000,7.844000,47.40050130,8.54528200,547.961975,-0.6272,216.9295,216.9304,0,0.004140,-0.060000,0.000000,-0.000066,-0.010514,-0.000273,0,0,0,0,1,0,0
1764838472582000,7.884000,47.40050130,8.54528130,547.937012,-0.6799,216.9295,216.9305,0,0.004140,-0.060000,0.000000,-0.000066,-0.010514,-0.000273,0,0,1,0,0,0,0
1764838472614000,7.916000,47.40050130,8.54528130,547.937012,-0.6799,216.9295,216.9305,0,0.004140,-0.060000,0.000000,-0.000060,-0.010535,-0.000278,0,0,0,0,1,0,0
1764838472650000,7.952000,47.40050130,8.54528130,547.937012,-0.6799,216.9295,216.9305,0,0.004140,-0.060000,0.000000,-0.000060,-0.010535,-0.000278,0,0,0,0,0,1,1
1764838472678000,7.980000,47.40050130,8.54528130,547.937012,-0.6799,216.9295,216.9305,0,0.004140,-0.060000,0.000000,-0.000055,-0.010558,-0.000283,0,0,0,0,1,0,0
1764838472686000,7.988000,47.40050100,8.54528070,547.924011,-0.7250,216.8961,216.8973,0,0.004140,-0.060000,0.000000,-0.000055,-0.010558,-0.000283,0,0,1,0,0,0,0
1764838472734000,8.036000,47.40050100,8.54528070,547.924011,-0.7250,216.8961,216.8973,0,0.004140,-0.060000,0.000000,-0.000050,-0.010598,-0.000284,0,0,0,0,1,0,0
1764838472750000,8.052000,47.40050100,8.54528070,547.924011,-0.7250,216.8961,216.8973,0,0.004140,-0.060000,0.000000,-0.000045,-0.010604,-0.000289,0,0,0,0,1,0,0
1764838472782000,8.084000,47.40050090,8.54528010,547.914978,-0.7702,216.8850,216.8864,0,0.004140,-0.060000,0.000000,-0.000045,-0.010604,-0.000289,0,0,1,0,0,0,0
1764838472814000,8.116000,47.40050090,8.54528010,547.914978,-0.7702,216.8850,216.8864,0,0.004140,-0.060000,0.000000,-0.000036,-0.010633,-0.000293,0,0,0,0,1,0,0
1764838472886000,8.188000,47.40050070,8.54527930,547.908997,-0.8304,216.8627,216.8643,0,0.004140,-0.060000,0.000000,-0.000027,-0.010664,-0.000298,0,0,1,0,1,0,0
1764838472942000,8.244000,47.40050070,8.54527930,547.908997,-0.8304,216.8627,216.8643,0,0.004140,-0.060000,0.000000,-0.000016,-0.010722,-0.000299,0,0,0,0,1,0,0
1764838472950000,8.252000,47.40050070,8.54527930,547.908997,-0.8304,216.8627,216.8643,0,0.004140,-0.060000,0.000000,-0.000010,-0.010729,-0.000303,0,0,0,0,1,0,0
1764838472982000,8.284000,47.40050040,8.54527860,547.918030,-0.8831,216.8294,216.8312,0,0.004140,-0.060000,0.000000,-0.000010,-0.010729,-0.000303,0,0,1,0,0,0,0
1764838473022000,8.324000,47.40050040,8.54527860,547.918030,-0.8831,216.8294,216.8312,0,0.004140,-0.060000,0.000000,0.000003,-0.010769,-0.000308,0,0,0,0,1,0,0
1764838473046000,8.348000,47.40050040,8.54527860,547.918030,-0.8831,216.8294,216.8312,0,0.004140,-0.060000,0.000000,0.000012,-0.010804,-0.000309,0,0,0,0,1,0,0
1764838473086000,8.388000,47.40049980,8.54527800,547.909973,-0.9283,216.7627,216.7647,0,0.004140,-0.060000,0.000000,0.000019,-0.010812,-0.000313,0,0,1,0,1,0,0
1764838473102000,8.404000,47.40049980,8.54527800,547.909973,-0.9283,216.7627,216.7647,0,0.004140,-0.060000,0.000000,0.000028,-0.010850,-0.000314,0,0,0,0,1,0,0
1764838473150000,8.452000,47.40049980,8.54527800,547.909973,-0.9283,216.7627,216.7647,0,0.004140,-0.060000,0.000000,0.000039,-0.010890,-0.000315,0,0,0,0,1,0,0
1764838473154000,8.456000,47.40049980,8.54527800,547.909973,-0.9283,216.7627,216.7647,0,0.004140,-0.060000,0.000000,0.000039,-0.010890,-0.000315,0,0,0,0,0,1,0
1764838473158000,8.460000,47.40049980,8.54527800,547.909973,-0.9283,216.7627,216.7647,0,0.004140,-0.060000,0.000000,0.000046,-0.010898,-0.000321,0,0,0,0,1,0,0
1764838473182000,8.484000,47.40049910,8.54527720,547.896973,-0.9885,216.6848,216.6871,0,0.004140,-0.060000,0.000000,0.000046,-0.010898,-0.000321,0,0,1,0,0,0,0
1764838473190000,8.492000,47.40049910,8.54527720,547.896973,-0.9885,216.6848,216.6871,0,0.004140,-0.060000,0.000000,0.000046,-0.010898,-0.000321,0,0,0,0,0,0,1
1764838473206000,8.508000,47.40049910,8.54527720,547.896973,-0.9885,216.6848,216.6871,0,0.004140,-0.060000,0.000000,0.000059,-0.010941,-0.000322,0,0,0,0,1,0,0
1764838473222000,8.524000,47.40049910,8.54527720,547.896973,-0.9885,216.6848,216.6871,0,0.004140,-0.060000,0.000000,0.000067,-0.010949,-0.000327,0,0,0,0,1,0,0
1764838473254000,8.556000,47.40049910,8.54527720,547.896973,-0.9885,216.6848,216.6871,0,0.004140,-0.060000,0.000000,0.000081,-0.010995,-0.000329,0,0,0,0,1,0,0
1764838473286000,8.588000,47.40049830,8.54527640,547.883972,-1.0487,216.5959,216.5984,0,0.004140,-0.060000,0.000000,0.000081,-0.010995,-0.000329,0,0,1,0,0,0,0
1764838473294000,8.596000,47.40049830,8.54527640,547.883972,-1.0487,216.5959,216.5984,0,0.004140,-0.060000,0.000000,0.000089,-0.011004,-0.000334,0,0,0,0,1,0,0
1764838473310000,8.612000,47.40049830,8.54527640,547.883972,-1.0487,216.5959,216.5984,0,0.004140,-0.060000,0.000000,0.000105,-0.011052,-0.000336,0,0,0,0,1,0,0
1764838473358000,8.660000,47.40049830,8.54527640,547.883972,-1.0487,216.5959,216.5984,0,0.004140,-0.060000,0.000000,0.000130,-0.011113,-0.000342,0,0,0,0,1,0,0
1764838473382000,8.684000,47.40049750,8.54527580,547.880981,-1.0938,216.5069,216.5097,0,0.004140,-0.060000,0.000000,0.000130,-0.011113,-0.000342,0,0,1,0,0,0,0
1764838473414000,8.716000,47.40049750,8.54527580,547.880981,-1.0938,216.5069,216.5097,0,0.004140,-0.060000,0.000000,0.000150,-0.011168,-0.000344,0,0,0,0,1,0,0
1764838473482000,8.784000,47.40049750,8.54527580,547.880981,-1.0938,216.5069,216.5097,0,0.001534,-0.060000,0.000000,0.000150,-0.011168,-0.000344,0,0,0,1,0,0,0
1764838473486000,8.788000,47.40049630,8.54527490,547.856018,-1.1616,216.3735,216.3766,0,0.001534,-0.060000,0.000000,0.000150,-0.011168,-0.000344,0,0,1,0,0,0,0
1764838473514000,8.816000,47.40049630,8.54527490,547.856018,-1.1616,216.3735,216.3766,0,0.001534,-0.060000,0.000000,0.000150,-0.011168,-0.000344,0,0,0,0,0,1,1
1764838473518000,8.820000,47.40049630,8.54527490,547.856018,-1.1616,216.3735,216.3766,0,0.001534,-0.060000,0.000000,0.000150,-0.011168,-0.000344,0,0,0,0,1,0,0
1764838473566000,8.868000,47.40049630,8.54527490,547.856018,-1.1616,216.3735,216.3766,0,0.001534,-0.060000,0.000000,0.000150,-0.011169,-0.000343,0,0,0,0,1,0,0
1764838473582000,8.884000,47.40049510,8.54527420,547.833984,-1.2143,216.2401,216.2435,0,0.001534,-0.060000,0.000000,0.000150,-0.011169,-0.000343,0,0,1,0,0,0,0
1764838473622000,8.924000,47.40049510,8.54527420,547.833984,-1.2143,216.2401,216.2435,0,0.001534,-0.060000,0.000000,0.000150,-0.011171,-0.000342,0,0,0,0,1,0,0
1764838473670000,8.972000,47.40049510,8.54527420,547.833984,-1.2143,216.2401,216.2435,0,0.001534,-0.060000,0.000000,0.000149,-0.011174,-0.000340,0,0,0,0,1,0,0
1764838473686000,8.988000,47.40049320,8.54527330,547.817017,-1.2820,216.0288,216.0326,0,0.001534,-0.060000,0.000000,0.000149,-0.011174,-0.000340,0,0,1,0,0,0,0
1764838473726000,9.028000,47.40049320,8.54527330,547.817017,-1.2820,216.0288,216.0326,0,0.001534,-0.060000,0.000000,0.000150,-0.011178,-0.000338,0,0,0,0,1,0,0
1764838473766000,9.068000,47.40049320,8.54527330,547.817017,-1.2820,216.0288,216.0326,0,0.001534,-0.060000,0.000000,0.000150,-0.011178,-0.000338,0,0,0,0,1,0,0
1764838473774000,9.076000,47.40049320,8.54527330,547.817017,-1.2820,216.0288,216.0326,0,0.001534,-0.060000,0.000000,0.000152,-0.011184,-0.000335,0,0,0,0,1,0,0
1764838473782000,9.084000,47.40049120,8.54527240,547.789978,-1.3497,215.8064,215.8106,0,0.001534,-0.060000,0.000000,0.000152,-0.011184,-0.000335,0,0,1,0,0,0,0
1764838473830000,9.132000,47.40049120,8.54527240,547.789978,-1.3497,215.8064,215.8106,0,0.001534,-0.060000,0.000000,0.000158,-0.011192,-0.000334,0,0,0,0,1,0,0
1764838473838000,9.140000,47.40049120,8.54527240,547.789978,-1.3497,215.8064,215.8106,0,0.001534,-0.060000,0.000000,0.000158,-0.011192,-0.000334,0,0,0,0,1,0,0
1764838473878000,9.180000,47.40049120,8.54527240,547.789978,-1.3497,215.8064,215.8106,0,0.001534,-0.060000,0.000000,0.000167,-0.011202,-0.000333,0,0,0,0,1,0,0
1764838473886000,9.188000,47.40048870,8.54527100,547.747009,-1.4551,215.5284,215.5333,0,0.001534,-0.060000,0.000000,0.000167,-0.011202,-0.000333,0,0,1,0,0,0,0
1764838473902000,9.204000,47.40048870,8.54527100,547.747009,-1.4551,215.5284,215.5333,0,0.001534,-0.060000,0.000000,0.000167,-0.011202,-0.000333,0,0,0,0,1,0,0
1764838473934000,9.236000,47.40048870,8.54527100,547.747009,-1.4551,215.5284,215.5333,0,0.001534,-0.060000,0.000000,0.000183,-0.011214,-0.000335,0,0,0,0,1,0,0
1764838473974000,9.276000,47.40048870,8.54527100,547.747009,-1.4551,215.5284,215.5333,0,0.001534,-0.060000,0.000000,0.000183,-0.011214,-0.000335,0,0,0,0,1,0,0
1764838473982000,9.284000,47.40048600,8.54526990,547.708984,-1.5379,215.2282,215.2337,0,0.001534,-0.060000,0.000000,0.000205,-0.011228,-0.000340,0,0,1,0,1,0,0
1764838474018000,9.320000,47.40048600,8.54526990,547.708984,-1.5379,215.2282,215.2337,0,0.001534,-0.060000,0.000000,0.000205,-0.011228,-0.000340,0,0,0,0,0,1,0
1764838474038000,9.340000,47.40048600,8.54526990,547.708984,-1.5379,215.2282,215.2337,0,0.001534,-0.060000,0.000000,0.000233,-0.011244,-0.000347,0,0,0,0,1,0,0
1764838474054000,9.356000,47.40048600,8.54526990,547.708984,-1.5379,215.2282,215.2337,0,0.001534,-0.060000,0.000000,0.000233,-0.011244,-0.000347,0,0,0,0,0,0,1
1764838474086000,9.388000,47.40048280,8.54526830,547.663025,-1.6583,214.8724,214.8788,0,0.001534,-0.060000,0.000000,0.000265,-0.011261,-0.000356,0,0,1,0,1,0,0
1764838474110000,9.412000,47.40048280,8.54526830,547.663025,-1.6583,214.8724,214.8788,0,0.001534,-0.060000,0.000000,0.000265,-0.011261,-0.000356,0,0,0,0,1,0,0
1764838474142000,9.444000,47.40048280,8.54526830,547.663025,-1.6583,214.8724,214.8788,0,0.001534,-0.060000,0.000000,0.000299,-0.011280,-0.000366,0,0,0,0,1,0,0
1764838474174000,9.476000,47.40048280,8.54526830,547.663025,-1.6583,214.8724,214.8788,0,0.001534,-0.060000,0.000000,0.000299,-0.011280,-0.000366,0,0,0,0,1,0,0
1764838474182000,9.484000,47.40047900,8.54526690,547.614014,-1.7637,214.4498,214.4571,0,0.001534,-0.060000,0.000000,0.000299,-0.011280,-0.000366,0,0,1,0,0,0,0
1764838474246000,9.548000,47.40047900,8.54526690,547.614014,-1.7637,214.4498,214.4571,0,0.001534,-0.060000,0.000000,0.000300,-0.011280,-0.000366,0,0,0,0,1,0,0
1764838474286000,9.588000,47.40047470,8.54526570,547.547974,-1.8540,213.9717,213.9797,0,0.001534,-0.060000,0.000000,0.000300,-0.011280,-0.000366,0,0,1,0,0,0,0
1764838474294000,9.596000,47.40047470,8.54526570,547.547974,-1.8540,213.9717,213.9797,0,0.001534,-0.060000,0.000000,0.000300,-0.011280,-0.000367,0,0,0,0,1,0,0
1764838474310000,9.612000,47.40047470,8.54526570,547.547974,-1.8540,213.9717,213.9797,0,0.001534,-0.060000,0.000000,0.000300,-0.011280,-0.000367,0,0,0,0,1,0,0
1764838474350000,9.652000,47.40047470,8.54526570,547.547974,-1.8540,213.9717,213.9797,0,0.001534,-0.060000,0.000000,0.000301,-0.011281,-0.000367,0,0,0,0,1,0,0
1764838474382000,9.684000,47.40047000,8.54526420,547.491028,-1.9669,213.4491,213.4581,0,0.001534,-0.060000,0.000000,0.000301,-0.011281,-0.000367,0,0,1,0,1,0,0
1764838474398000,9.700000,47.40047000,8.54526420,547.491028,-1.9669,213.4491,213.4581,0,0.001534,-0.060000,0.000000,0.000303,-0.011281,-0.000367,0,0,0,0,1,0,0
1764838474446000,9.748000,47.40047000,8.54526420,547.491028,-1.9669,213.4491,213.4581,0,0.001534,-0.060000,0.000000,0.000303,-0.011281,-0.000367,0,0,0,0,1,0,0
1764838474454000,9.756000,47.40047000,8.54526420,547.491028,-1.9669,213.4491,213.4581,0,0.001534,-0.060000,0.000000,0.000305,-0.011283,-0.000368,0,0,0,0,1,0,0
1764838474486000,9.788000,47.40046420,8.54526320,547.403015,-2.0422,212.8041,212.8139,0,0.001534,-0.060000,0.000000,0.000305,-0.011283,-0.000368,0,0,1,0,0,0,0
1764838474502000,9.804000,47.40046420,8.54526320,547.403015,-2.0422,212.8041,212.8139,0,0.001534,-0.060000,0.000000,0.000308,-0.011284,-0.000369,0,0,0,0,1,0,0
1764838474518000,9.820000,47.40046420,8.54526320,547.403015,-2.0422,212.8041,212.8139,0,0.001534,-0.060000,0.000000,0.000308,-0.011284,-0.000369,0,0,0,0,1,0,0
1764838474522000,9.824000,47.40046420,8.54526320,547.403015,-2.0422,212.8041,212.8139,0,0.001534,-0.060000,0.000000,0.000308,-0.011284,-0.000369,0,0,0,0,0,1,0
1764838474558000,9.860000,47.40046420,8.54526320,547.403015,-2.0422,212.8041,212.8139,0,0.001534,-0.060000,0.000000,0.000311,-0.011286,-0.000369,0,0,0,0,1,0,0
1764838474582000,9.884000,47.40045820,8.54526190,547.283997,-2.1401,212.1370,212.1478,0,0.030983,-0.053918,0.000000,0.000311,-0.011286,-0.000369,0,0,1,1,1,0,0
1764838474594000,9.896000,47.40045820,8.54526190,547.283997,-2.1401,212.1370,212.1478,0,0.030983,-0.053918,0.000000,0.000311,-0.011286,-0.000369,0,0,0,0,0,0,1
1764838474606000,9.908000,47.40045820,8.54526190,547.283997,-2.1401,212.1370,212.1478,0,0.030983,-0.053918,0.000000,0.000316,-0.011289,-0.000371,0,0,0,0,1,0,0
1764838474654000,9.956000,47.40045820,8.54526190,547.283997,-2.1401,212.1370,212.1478,0,0.030983,-0.053918,0.000000,0.000316,-0.011289,-0.000371,0,0,0,0,1,0,0
1764838474662000,9.964000,47.40045820,8.54526190,547.283997,-2.1401,212.1370,212.1478,0,0.030983,-0.053918,0.000000,0.000322,-0.011293,-0.000372,0,0,0,0,1,0,0
1764838474686000,9.988000,47.40045110,8.54526060,547.135986,-2.2379,211.3475,211.3593,0,0.030983,-0.053918,0.000000,0.000322,-0.011293,-0.000372,0,0,1,0,0,0,0
1764838474710000,10.012000,47.40045110,8.54526060,547.135986,-2.2379,211.3475,211.3593,0,0.030983,-0.053918,0.000000,0.000329,-0.011298,-0.000374,0,0,0,0,1,0,0
1764838474766000,10.068000,47.40045110,8.54526060,547.135986,-2.2379,211.3475,211.3593,0,0.030983,-0.053918,0.000000,0.000337,-0.011304,-0.000376,0,0,0,0,1,0,0
1764838474782000,10.084000,47.40044400,8.54525990,546.992004,-2.2906,210.5580,210.5705,0,0.030983,-0.053918,0.000000,0.000337,-0.011304,-0.000376,0,0,1,0,0,0,0
1764838474790000,10.092000,47.40044400,8.54525990,546.992004,-2.2906,210.5580,210.5705,0,0.030983,-0.053918,0.000000,0.000337,-0.011304,-0.000376,0,0,0,0,1,0,0
1764838474814000,10.116000,47.40044400,8.54525990,546.992004,-2.2906,210.5580,210.5705,0,0.030983,-0.053918,0.000000,0.000346,-0.011311,-0.000379,0,0,0,0,1,0,0
1764838474854000,10.156000,47.40044400,8.54525990,546.992004,-2.2906,210.5580,210.5705,0,0.030983,-0.053918,0.000000,0.000346,-0.011311,-0.000379,0,0,0,0,1,0,0
1764838474870000,10.172000,47.40044400,8.54525990,546.992004,-2.2906,210.5580,210.5705,0,0.030983,-0.053918,0.000000,0.000358,-0.011320,-0.000382,0,0,0,0,1,0,0
1764838474886000,10.188000,47.40043580,8.54525890,546.835999,-2.3659,209.6462,209.6595,0,0.030983,-0.053918,0.000000,0.000358,-0.011320,-0.000382,0,0,1,0,0,0,0
1764838474918000,10.220000,47.40043580,8.54525890,546.835999,-2.3659,209.6462,209.6595,0,0.030983,-0.053918,0.000000,0.000357,-0.011319,-0.000381,0,0,0,0,1,0,0
