timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836971504000,-6.280000,47.40052730,8.54529090,534.565979,0.0427,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836971604000,-6.180000,47.40052730,8.54529090,534.565979,0.0427,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,0,0,0,1,0
1764836971608000,-6.176000,47.40052720,8.54529060,534.893982,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836971704000,-6.080000,47.40052720,8.54529070,535.172974,0.0276,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836971748000,-6.036000,47.40052720,8.54529070,535.172974,0.0276,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,0,0,0,0,1
1764836971808000,-5.976000,47.40052720,8.54529080,535.476990,0.0352,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836971904000,-5.880000,47.40052720,8.54529080,535.765991,0.0352,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836972008000,-5.776000,47.40052710,8.54529100,536.065979,0.0502,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836972104000,-5.680000,47.40052710,8.54529070,536.348022,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836972108000,-5.676000,47.40052710,8.54529070,536.348022,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,0,0,0,1,0
1764836972208000,-5.576000,47.40052730,8.54529080,536.674011,0.0352,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836972288000,-5.496000,47.40052730,8.54529080,536.674011,0.0352,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,0,0,0,0,1
1764836972304000,-5.480000,47.40052710,8.54529070,536.961975,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000022,0.000128,0.000023,0,0,1,0,0,0,0
1764836972360000,-5.424000,47.40052710,8.54529070,536.961975,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,0,0,1,0,0
1764836972408000,-5.376000,47.40052710,8.54529070,537.255005,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836972504000,-5.280000,47.40052710,8.54529060,537.546997,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836972608000,-5.176000,47.40052690,8.54529080,537.875977,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836972612000,-5.172000,47.40052690,8.54529080,537.875977,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,0,0,0,1,0
1764836972704000,-5.080000,47.40052710,8.54529050,538.161987,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836972808000,-4.976000,47.40052700,8.54529050,538.460022,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836972828000,-4.956000,47.40052700,8.54529050,538.460022,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,0,0,0,0,1
1764836972904000,-4.880000,47.40052690,8.54529050,538.750977,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836973008000,-4.776000,47.40052690,8.54529070,539.068970,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836973104000,-4.680000,47.40052680,8.54529050,539.348022,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836973116000,-4.668000,47.40052680,8.54529050,539.348022,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,0,0,0,1,0
1764836973208000,-4.576000,47.40052680,8.54529060,539.669006,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836973304000,-4.480000,47.40052680,8.54529040,539.956970,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000160,0.000019,0,0,1,0,0,0,0
1764836973360000,-4.424000,47.40052680,8.54529040,539.956970,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,0,0,1,0,0
1764836973368000,-4.416000,47.40052680,8.54529040,539.956970,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,0,0,0,0,1
1764836973408000,-4.376000,47.40052680,8.54529040,540.263000,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836973504000,-4.280000,47.40052670,8.54529050,540.564026,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836973608000,-4.176000,47.40052670,8.54529050,540.874023,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836973620000,-4.164000,47.40052670,8.54529050,540.874023,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,0,0,0,1,0
1764836973704000,-4.080000,47.40052660,8.54529040,541.146973,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836973808000,-3.976000,47.40052650,8.54529040,541.468994,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836973904000,-3.880000,47.40052670,8.54529040,541.752014,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836973908000,-3.876000,47.40052670,8.54529040,541.752014,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,0,0,0,0,1
1764836974008000,-3.776000,47.40052670,8.54529040,542.070007,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836974104000,-3.680000,47.40052640,8.54529050,542.346008,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836974124000,-3.660000,47.40052640,8.54529050,542.346008,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,0,0,0,1,0
1764836974208000,-3.576000,47.40052650,8.54529050,542.616028,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836974304000,-3.480000,47.40052660,8.54529050,542.869995,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000001,0.000172,0.000016,0,0,1,0,0,0,0
1764836974360000,-3.424000,47.40052660,8.54529050,542.869995,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,0,0,1,0,0
1764836974408000,-3.376000,47.40052660,8.54529050,543.132019,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,1,0,0,0,0
1764836974448000,-3.336000,47.40052660,8.54529050,543.132019,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,0,0,0,0,1
1764836974504000,-3.280000,47.40052650,8.54529050,543.367004,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,1,0,0,0,0
1764836974608000,-3.176000,47.40052650,8.54529050,543.607971,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,1,0,0,0,0
1764836974628000,-3.156000,47.40052650,8.54529050,543.607971,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,0,0,0,1,0
1764836974704000,-3.080000,47.40052650,8.54529030,543.815002,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000007,0.000173,0.000013,0,0,1,0,0,0,0
1764836974752000,-3.032000,47.40052650,8.54529030,543.815002,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000010,0.000171,0.000013,0,0,0,0,1,0,0
1764836974808000,-2.976000,47.40052630,8.54529040,544.012024,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000171,0.000013,0,0,1,0,0,0,0
1764836974904000,-2.880000,47.40052640,8.54529050,544.223022,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000010,0.000171,0.000013,0,0,1,0,0,0,0
1764836974960000,-2.824000,47.40052640,8.54529050,544.223022,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000010,0.000168,0.000011,0,0,0,0,1,0,0
1764836974988000,-2.796000,47.40052640,8.54529050,544.223022,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000010,0.000168,0.000011,0,0,0,0,0,0,1
1764836975008000,-2.776000,47.40052650,8.54529060,544.418030,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000010,0.000168,0.000011,0,0,1,0,0,0,0
1764836975104000,-2.680000,47.40052640,8.54529060,544.609985,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000010,0.000168,0.000011,0,0,1,0,0,0,0
1764836975132000,-2.652000,47.40052640,8.54529060,544.609985,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000010,0.000168,0.000011,0,0,0,0,0,1,0
1764836975208000,-2.576000,47.40052660,8.54529070,544.784973,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000010,0.000168,0.000011,0,0,1,0,0,0,0
1764836975272000,-2.512000,47.40052660,8.54529070,544.784973,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000010,0.000164,0.000012,0,0,0,0,1,0,0
1764836975304000,-2.480000,47.40052650,8.54529070,544.934021,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000010,0.000164,0.000012,0,0,1,0,0,0,0
1764836975408000,-2.376000,47.40052630,8.54529070,545.085022,0.0276,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000164,0.000012,0,0,1,0,0,0,0
1764836975480000,-2.304000,47.40052630,8.54529070,545.085022,0.0276,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000161,0.000011,0,0,0,0,1,0,0
1764836975504000,-2.280000,47.40052630,8.54529090,545.239014,0.0427,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000161,0.000011,0,0,1,0,0,0,0
1764836975528000,-2.256000,47.40052630,8.54529090,545.239014,0.0427,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000161,0.000011,0,0,0,0,0,0,1
1764836975608000,-2.176000,47.40052630,8.54529060,545.383972,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000161,0.000011,0,0,1,0,0,0,0
1764836975636000,-2.148000,47.40052630,8.54529060,545.383972,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000161,0.000011,0,0,0,0,0,1,0
1764836975688000,-2.096000,47.40052630,8.54529060,545.383972,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000012,0.000159,0.000011,0,0,0,0,1,0,0
1764836975704000,-2.080000,47.40052630,8.54529050,545.513000,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000012,0.000159,0.000011,0,0,1,0,0,0,0
1764836975808000,-1.976000,47.40052640,8.54529070,545.640991,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000012,0.000159,0.000011,0,0,1,0,0,0,0
1764836975896000,-1.888000,47.40052640,8.54529070,545.640991,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,0,0,1,0,0
1764836975904000,-1.880000,47.40052630,8.54529070,545.742004,0.0276,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,1,0,0,0,0
1764836976008000,-1.776000,47.40052640,8.54529040,545.851990,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,1,0,0,0,0
1764836976068000,-1.716000,47.40052640,8.54529040,545.851990,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,0,0,0,0,1
1764836976104000,-1.680000,47.40052640,8.54529050,545.945984,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,1,0,0,0,0
1764836976140000,-1.644000,47.40052640,8.54529050,545.945984,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,0,0,0,1,0
1764836976208000,-1.576000,47.40052620,8.54529070,546.067017,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000013,0.000157,0.000009,0,0,1,0,0,0,0
1764836976264000,-1.520000,47.40052620,8.54529070,546.067017,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000013,0.000154,0.000010,0,0,0,0,1,0,0
1764836976304000,-1.480000,47.40052610,8.54529080,546.159973,0.0352,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000013,0.000154,0.000010,0,0,1,0,0,0,0
1764836976408000,-1.376000,47.40052620,8.54529070,546.252014,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000013,0.000154,0.000010,0,0,1,0,0,0,0
1764836976504000,-1.280000,47.40052630,8.54529060,546.346008,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000013,0.000154,0.000010,0,0,1,0,0,0,0
1764836976520000,-1.264000,47.40052630,8.54529060,546.346008,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000015,0.000151,0.000010,0,0,0,0,1,0,0
1764836976608000,-1.176000,47.40052630,8.54529050,546.424988,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000015,0.000151,0.000010,0,0,1,0,0,0,1
1764836976644000,-1.140000,47.40052630,8.54529050,546.424988,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000015,0.000151,0.000010,0,0,0,0,0,1,0
1764836976704000,-1.080000,47.40052620,8.54529040,546.504028,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000015,0.000151,0.000010,0,0,1,0,0,0,0
1764836976728000,-1.056000,47.40052620,8.54529040,546.504028,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000017,0.000149,0.000010,0,0,0,0,1,0,0
1764836976808000,-0.976000,47.40052620,8.54529060,546.572998,0.0201,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000017,0.000149,0.000010,0,0,1,0,0,0,0
1764836976904000,-0.880000,47.40052630,8.54529050,546.622009,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000017,0.000149,0.000010,0,0,1,0,0,0,0
1764836977008000,-0.776000,47.40052630,8.54529060,546.700012,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000017,0.000149,0.000010,0,0,1,0,0,0,0
1764836977088000,-0.696000,47.40052630,8.54529060,546.700012,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,0,0,1,0,0
1764836977104000,-0.680000,47.40052630,8.54529030,546.765991,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,1,0,0,0,0
1764836977148000,-0.636000,47.40052630,8.54529030,546.765991,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,0,0,0,1,1
1764836977208000,-0.576000,47.40052640,8.54529040,546.830017,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,1,0,0,0,0
1764836977304000,-0.480000,47.40052610,8.54529040,546.903015,0.0051,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,1,0,0,0,0
1764836977408000,-0.376000,47.40052630,8.54529020,546.942993,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,1,0,0,0,0
1764836977504000,-0.280000,47.40052630,8.54529030,546.965027,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000019,0.000145,0.000008,0,0,1,0,0,0,0
