timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839507606000,-9.352000,47.40052660,8.54529020,525.489014,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,1,0,0,0,0
1764839507622000,-9.336000,47.40052660,8.54529020,525.489014,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,0,0,0,0,1
1764839507702000,-9.256000,47.40052670,8.54529010,525.778992,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,1,0,0,0,0
1764839507802000,-9.156000,47.40052670,8.54529010,525.778992,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,0,0,0,1,0
1764839507806000,-9.152000,47.40052660,8.54529030,526.091980,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,1,0,0,0,0
1764839507902000,-9.056000,47.40052650,8.54528990,526.380981,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,1,0,0,0,0
1764839508006000,-8.952000,47.40052660,8.54529000,526.682983,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,1,0,0,0,0
1764839508102000,-8.856000,47.40052650,8.54528990,526.961975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,1,0,0,0,0
1764839508162000,-8.796000,47.40052650,8.54528990,526.961975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000187,-0.000041,-0.000057,0,0,0,0,0,0,1
1764839508194000,-8.764000,47.40052650,8.54528990,526.961975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,0,0,1,0,0
1764839508206000,-8.752000,47.40052660,8.54529020,527.276001,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839508302000,-8.656000,47.40052670,8.54529010,527.560974,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839508306000,-8.652000,47.40052670,8.54529010,527.560974,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,0,0,0,1,0
1764839508406000,-8.552000,47.40052650,8.54529010,527.880981,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839508502000,-8.456000,47.40052640,8.54528980,528.169006,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839508606000,-8.352000,47.40052630,8.54528980,528.476013,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839508702000,-8.256000,47.40052640,8.54528960,528.773987,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,1
1764839508806000,-8.152000,47.40052640,8.54528990,529.088013,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839508810000,-8.148000,47.40052640,8.54528990,529.088013,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,0,0,0,1,0
1764839508902000,-8.056000,47.40052650,8.54528980,529.370972,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839509006000,-7.952000,47.40052650,8.54528990,529.668030,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839509102000,-7.856000,47.40052660,8.54529000,529.953003,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000183,-0.000046,-0.000056,0,0,1,0,0,0,0
1764839509194000,-7.764000,47.40052660,8.54529000,529.953003,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,0,0,1,0,0
1764839509206000,-7.752000,47.40052640,8.54528970,530.245972,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509242000,-7.716000,47.40052640,8.54528970,530.245972,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,0,0,0,0,1
1764839509302000,-7.656000,47.40052640,8.54528990,530.539001,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509314000,-7.644000,47.40052640,8.54528990,530.539001,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,0,0,0,1,0
1764839509406000,-7.552000,47.40052640,8.54528990,530.859985,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509502000,-7.456000,47.40052640,8.54528990,531.151001,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509606000,-7.352000,47.40052630,8.54529000,531.468018,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509702000,-7.256000,47.40052640,8.54528990,531.752014,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509782000,-7.176000,47.40052640,8.54528990,531.752014,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,0,0,0,0,1
1764839509806000,-7.152000,47.40052640,8.54528990,532.083984,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839509818000,-7.140000,47.40052640,8.54528990,532.083984,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,0,0,0,1,0
1764839509902000,-7.056000,47.40052640,8.54529000,532.377991,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839510006000,-6.952000,47.40052650,8.54529010,532.677002,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839510102000,-6.856000,47.40052650,8.54529000,532.968018,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000180,-0.000054,-0.000053,0,0,1,0,0,0,0
1764839510194000,-6.764000,47.40052650,8.54529000,532.968018,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,0,0,1,0,0
1764839510206000,-6.752000,47.40052660,8.54529020,533.276978,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510302000,-6.656000,47.40052670,8.54529010,533.565002,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510322000,-6.636000,47.40052670,8.54529010,533.565002,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,0,0,0,1,1
1764839510406000,-6.552000,47.40052660,8.54529030,533.875000,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510502000,-6.456000,47.40052670,8.54529020,534.171997,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510606000,-6.352000,47.40052650,8.54529030,534.481995,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510702000,-6.256000,47.40052670,8.54529020,534.776001,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510806000,-6.152000,47.40052670,8.54529030,535.090027,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839510826000,-6.132000,47.40052670,8.54529030,535.090027,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,0,0,0,1,0
1764839510862000,-6.096000,47.40052670,8.54529030,535.090027,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,0,0,0,0,1
1764839510902000,-6.056000,47.40052670,8.54529020,535.369019,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839511006000,-5.952000,47.40052670,8.54529010,535.669006,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839511102000,-5.856000,47.40052680,8.54529010,535.953979,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000172,-0.000063,-0.000054,0,0,1,0,0,0,0
1764839511194000,-5.764000,47.40052680,8.54529010,535.953979,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,0,0,1,0,0
1764839511206000,-5.752000,47.40052680,8.54529030,536.258972,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511302000,-5.656000,47.40052660,8.54529030,536.546021,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511330000,-5.628000,47.40052660,8.54529030,536.546021,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,0,0,0,1,0
1764839511402000,-5.556000,47.40052660,8.54529030,536.546021,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,0,0,0,0,1
1764839511406000,-5.552000,47.40052660,8.54529030,536.866028,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511502000,-5.456000,47.40052680,8.54529050,537.156006,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511606000,-5.352000,47.40052670,8.54529040,537.460999,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511702000,-5.256000,47.40052680,8.54529030,537.752991,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511806000,-5.152000,47.40052670,8.54529050,538.075012,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511834000,-5.124000,47.40052670,8.54529050,538.075012,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,0,0,0,1,0
1764839511902000,-5.056000,47.40052680,8.54529030,538.359009,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839511942000,-5.016000,47.40052680,8.54529030,538.359009,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,0,0,0,0,1
1764839512006000,-4.952000,47.40052680,8.54529020,538.668030,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839512102000,-4.856000,47.40052670,8.54529070,538.945984,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000168,-0.000059,-0.000054,0,0,1,0,0,0,0
1764839512194000,-4.764000,47.40052670,8.54529070,538.945984,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,0,0,1,0,0
1764839512206000,-4.752000,47.40052690,8.54529050,539.247986,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512302000,-4.656000,47.40052680,8.54529060,539.533997,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512338000,-4.620000,47.40052680,8.54529060,539.533997,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,0,0,0,1,0
1764839512406000,-4.552000,47.40052680,8.54529010,539.849976,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512482000,-4.476000,47.40052680,8.54529010,539.849976,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,0,0,0,0,1
1764839512502000,-4.456000,47.40052670,8.54529050,540.140015,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512606000,-4.352000,47.40052670,8.54529040,540.427979,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512702000,-4.256000,47.40052680,8.54529040,540.747009,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512806000,-4.152000,47.40052680,8.54529040,541.049988,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839512842000,-4.116000,47.40052680,8.54529040,541.049988,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,0,0,0,1,0
1764839512902000,-4.056000,47.40052670,8.54529060,541.346008,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839513006000,-3.952000,47.40052670,8.54529060,541.666992,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839513022000,-3.936000,47.40052670,8.54529060,541.666992,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,0,0,0,0,1
1764839513102000,-3.856000,47.40052660,8.54529060,541.947998,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000163,-0.000053,-0.000055,0,0,1,0,0,0,0
1764839513194000,-3.764000,47.40052660,8.54529060,541.947998,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,0,0,1,0,0
1764839513206000,-3.752000,47.40052670,8.54529060,542.218994,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513302000,-3.656000,47.40052660,8.54529060,542.502014,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513346000,-3.612000,47.40052660,8.54529060,542.502014,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,0,0,0,1,0
1764839513406000,-3.552000,47.40052670,8.54529090,542.755005,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513502000,-3.456000,47.40052670,8.54529050,542.989014,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513562000,-3.396000,47.40052670,8.54529050,542.989014,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,0,0,0,0,1
1764839513606000,-3.352000,47.40052680,8.54529050,543.244995,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513702000,-3.256000,47.40052670,8.54529040,543.484985,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513806000,-3.152000,47.40052670,8.54529050,543.708984,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000161,-0.000049,-0.000052,0,0,1,0,0,0,0
1764839513834000,-3.124000,47.40052670,8.54529050,543.708984,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000165,-0.000051,-0.000053,0,0,0,0,1,0,0
1764839513850000,-3.108000,47.40052670,8.54529050,543.708984,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000165,-0.000051,-0.000053,0,0,0,0,0,1,0
1764839513902000,-3.056000,47.40052680,8.54529040,543.927002,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000165,-0.000051,-0.000053,0,0,1,0,0,0,0
1764839514006000,-2.952000,47.40052650,8.54529020,544.125977,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000165,-0.000051,-0.000053,0,0,1,0,0,0,0
1764839514042000,-2.916000,47.40052650,8.54529020,544.125977,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000167,-0.000052,-0.000053,0,0,0,0,1,0,0
1764839514102000,-2.856000,47.40052650,8.54529040,544.301025,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000167,-0.000052,-0.000053,0,0,1,0,0,0,1
1764839514202000,-2.756000,47.40052650,8.54529040,544.301025,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000169,-0.000053,-0.000053,0,0,0,0,1,0,0
1764839514206000,-2.752000,47.40052650,8.54529060,544.497009,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000169,-0.000053,-0.000053,0,0,1,0,0,0,0
1764839514302000,-2.656000,47.40052650,8.54529070,544.672974,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000169,-0.000053,-0.000053,0,0,1,0,0,0,0
1764839514354000,-2.604000,47.40052650,8.54529070,544.672974,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000171,-0.000055,-0.000053,0,0,0,0,1,1,0
1764839514406000,-2.552000,47.40052640,8.54529070,544.844971,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000171,-0.000055,-0.000053,0,0,1,0,0,0,0
1764839514502000,-2.456000,47.40052650,8.54529080,545.015991,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000171,-0.000055,-0.000053,0,0,1,0,0,0,0
1764839514514000,-2.444000,47.40052650,8.54529080,545.015991,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000174,-0.000056,-0.000052,0,0,0,0,1,0,0
1764839514606000,-2.352000,47.40052640,8.54529060,545.169006,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000174,-0.000056,-0.000052,0,0,1,0,0,0,0
1764839514642000,-2.316000,47.40052640,8.54529060,545.169006,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000174,-0.000056,-0.000052,0,0,0,0,0,0,1
1764839514666000,-2.292000,47.40052640,8.54529060,545.169006,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000177,-0.000057,-0.000052,0,0,0,0,1,0,0
1764839514702000,-2.256000,47.40052640,8.54529070,545.302002,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000177,-0.000057,-0.000052,0,0,1,0,0,0,0
1764839514806000,-2.152000,47.40052650,8.54529070,545.424988,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000177,-0.000057,-0.000052,0,0,1,0,0,0,0
1764839514826000,-2.132000,47.40052650,8.54529070,545.424988,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,-0.000052,0,0,0,0,1,0,0
1764839514858000,-2.100000,47.40052650,8.54529070,545.424988,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,-0.000052,0,0,0,0,0,1,0
1764839514902000,-2.056000,47.40052640,8.54529070,545.541992,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,-0.000052,0,0,1,0,0,0,0
1764839514978000,-1.980000,47.40052640,8.54529070,545.541992,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000060,-0.000051,0,0,0,0,1,0,0
1764839515006000,-1.952000,47.40052640,8.54529070,545.684021,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000060,-0.000051,0,0,1,0,0,0,0
1764839515102000,-1.856000,47.40052640,8.54529080,545.796021,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000183,-0.000060,-0.000051,0,0,1,0,0,0,0
1764839515138000,-1.820000,47.40052640,8.54529080,545.796021,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000185,-0.000063,-0.000051,0,0,0,0,1,0,0
1764839515182000,-1.776000,47.40052640,8.54529080,545.796021,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000185,-0.000063,-0.000051,0,0,0,0,0,0,1
1764839515206000,-1.752000,47.40052640,8.54529080,545.908020,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000185,-0.000063,-0.000051,0,0,1,0,0,0,0
1764839515290000,-1.668000,47.40052640,8.54529080,545.908020,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000187,-0.000065,-0.000051,0,0,0,0,1,0,0
1764839515302000,-1.656000,47.40052640,8.54529070,546.010986,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000187,-0.000065,-0.000051,0,0,1,0,0,0,0
1764839515362000,-1.596000,47.40052640,8.54529070,546.010986,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000187,-0.000065,-0.000051,0,0,0,0,0,1,0
1764839515406000,-1.552000,47.40052640,8.54529090,546.098022,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000187,-0.000065,-0.000051,0,0,1,0,0,0,0
1764839515450000,-1.508000,47.40052640,8.54529090,546.098022,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000190,-0.000068,-0.000052,0,0,0,0,1,0,0
1764839515502000,-1.456000,47.40052640,8.54529070,546.218994,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000190,-0.000068,-0.000052,0,0,1,0,0,0,0
1764839515602000,-1.356000,47.40052640,8.54529070,546.218994,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000193,-0.000071,-0.000051,0,0,0,0,1,0,0
1764839515606000,-1.352000,47.40052630,8.54529100,546.299011,0.0502,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000193,-0.000071,-0.000051,0,0,1,0,0,0,0
1764839515702000,-1.256000,47.40052620,8.54529090,546.369019,0.0427,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000193,-0.000071,-0.000051,0,0,1,0,0,0,0
1764839515722000,-1.236000,47.40052620,8.54529090,546.369019,0.0427,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000193,-0.000071,-0.000051,0,0,0,0,0,0,1
1764839515806000,-1.152000,47.40052620,8.54529070,546.445984,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000193,-0.000071,-0.000051,0,0,1,0,0,0,0
1764839515810000,-1.148000,47.40052620,8.54529070,546.445984,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000197,-0.000073,-0.000049,0,0,0,0,1,0,0
1764839515866000,-1.092000,47.40052620,8.54529070,546.445984,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000197,-0.000073,-0.000049,0,0,0,0,0,1,0
1764839515902000,-1.056000,47.40052620,8.54529080,546.538025,0.0352,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000197,-0.000073,-0.000049,0,0,1,0,0,0,0
1764839516006000,-0.952000,47.40052630,8.54529090,546.606995,0.0427,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000197,-0.000073,-0.000049,0,0,1,0,0,0,0
1764839516018000,-0.940000,47.40052630,8.54529090,546.606995,0.0427,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000200,-0.000077,-0.000049,0,0,0,0,1,0,0
