timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839597478000,7.872000,47.40050380,8.54529130,547.796997,0.0728,217.2074,217.2075,0,0.038436,-0.060000,0.000000,-0.001883,-0.009476,0.000828,0,0,0,0,1,0,0
1764839597534000,7.928000,47.40050390,8.54528930,547.778015,-0.0777,217.2186,217.2186,0,0.038436,-0.060000,0.000000,-0.001856,-0.009525,0.000839,0,0,1,0,1,0,0
1764839597562000,7.956000,47.40050390,8.54528930,547.778015,-0.0777,217.2186,217.2186,0,0.038436,-0.060000,0.000000,-0.001856,-0.009525,0.000839,0,0,0,0,0,1,0
1764839597582000,7.976000,47.40050390,8.54528930,547.778015,-0.0777,217.2186,217.2186,0,0.038436,-0.060000,0.000000,-0.001825,-0.009570,0.000848,0,0,0,0,1,0,0
1764839597598000,7.992000,47.40050390,8.54528930,547.778015,-0.0777,217.2186,217.2186,0,0.038436,-0.060000,0.000000,-0.001825,-0.009574,0.000850,0,0,0,0,1,0,0
1764839597638000,8.032000,47.40050380,8.54528680,547.739014,-0.2659,217.2074,217.2076,0,0.038436,-0.060000,0.000000,-0.001788,-0.009619,0.000859,0,0,1,0,1,0,0
1764839597670000,8.064000,47.40050380,8.54528680,547.739014,-0.2659,217.2074,217.2076,0,0.038436,-0.060000,0.000000,-0.001787,-0.009623,0.000858,0,0,0,0,1,0,1
1764839597686000,8.080000,47.40050380,8.54528680,547.739014,-0.2659,217.2074,217.2076,0,0.038436,-0.060000,0.000000,-0.001746,-0.009668,0.000867,0,0,0,0,1,0,0
1764839597734000,8.128000,47.40050350,8.54528430,547.703979,-0.4541,217.1741,217.1746,0,0.038436,-0.060000,0.000000,-0.001745,-0.009672,0.000869,0,0,1,0,1,0,0
1764839597742000,8.136000,47.40050350,8.54528430,547.703979,-0.4541,217.1741,217.1746,0,0.038436,-0.060000,0.000000,-0.001699,-0.009717,0.000878,0,0,0,0,1,0,0
1764839597790000,8.184000,47.40050350,8.54528430,547.703979,-0.4541,217.1741,217.1746,0,0.038436,-0.060000,0.000000,-0.001647,-0.009763,0.000885,0,0,0,0,1,0,0
1764839597806000,8.200000,47.40050350,8.54528430,547.703979,-0.4541,217.1741,217.1746,0,0.038436,-0.060000,0.000000,-0.001646,-0.009768,0.000887,0,0,0,0,1,0,0
1764839597838000,8.232000,47.40050360,8.54528140,547.661011,-0.6723,217.1852,217.1863,0,0.038436,-0.060000,0.000000,-0.001646,-0.009768,0.000887,0,0,1,0,0,0,0
1764839597846000,8.240000,47.40050360,8.54528140,547.661011,-0.6723,217.1852,217.1863,0,0.038436,-0.060000,0.000000,-0.001588,-0.009814,0.000895,0,0,0,0,1,0,0
1764839597870000,8.264000,47.40050360,8.54528140,547.661011,-0.6723,217.1852,217.1863,0,0.038436,-0.060000,0.000000,-0.001587,-0.009820,0.000898,0,0,0,0,1,0,0
1764839597894000,8.288000,47.40050360,8.54528140,547.661011,-0.6723,217.1852,217.1863,0,0.038436,-0.060000,0.000000,-0.001524,-0.009865,0.000905,0,0,0,0,1,0,0
1764839597934000,8.328000,47.40050330,8.54527860,547.624023,-0.8831,217.1519,217.1536,0,0.038436,-0.060000,0.000000,-0.001524,-0.009865,0.000905,0,0,1,0,0,0,0
1764839597942000,8.336000,47.40050330,8.54527860,547.624023,-0.8831,217.1519,217.1536,0,0.038436,-0.060000,0.000000,-0.001524,-0.009872,0.000910,0,0,0,0,1,0,0
1764839597950000,8.344000,47.40050330,8.54527860,547.624023,-0.8831,217.1519,217.1536,0,0.038436,-0.060000,0.000000,-0.001454,-0.009919,0.000917,0,0,0,0,1,0,0
1764839597986000,8.380000,47.40050330,8.54527860,547.624023,-0.8831,217.1519,217.1536,0,0.028343,-0.060000,0.000000,-0.001454,-0.009919,0.000917,0,0,0,1,0,0,0
1764839597998000,8.392000,47.40050330,8.54527860,547.624023,-0.8831,217.1519,217.1536,0,0.028343,-0.060000,0.000000,-0.001379,-0.009966,0.000923,0,0,0,0,1,0,0
1764839598006000,8.400000,47.40050330,8.54527860,547.624023,-0.8831,217.1519,217.1536,0,0.028343,-0.060000,0.000000,-0.001378,-0.009973,0.000927,0,0,0,0,1,0,0
1764839598038000,8.432000,47.40050320,8.54527530,547.570007,-1.1315,217.1407,217.1437,0,0.028343,-0.060000,0.000000,-0.001378,-0.009973,0.000927,0,0,1,0,0,0,0
1764839598054000,8.448000,47.40050320,8.54527530,547.570007,-1.1315,217.1407,217.1437,0,0.028343,-0.060000,0.000000,-0.001297,-0.010022,0.000932,0,0,0,0,1,0,0
1764839598066000,8.460000,47.40050320,8.54527530,547.570007,-1.1315,217.1407,217.1437,0,0.028343,-0.060000,0.000000,-0.001297,-0.010022,0.000932,0,0,0,0,0,1,0
1764839598078000,8.472000,47.40050320,8.54527530,547.570007,-1.1315,217.1407,217.1437,0,0.028343,-0.060000,0.000000,-0.001296,-0.010029,0.000936,0,0,0,0,1,0,0
1764839598102000,8.496000,47.40050320,8.54527530,547.570007,-1.1315,217.1407,217.1437,0,0.028343,-0.060000,0.000000,-0.001208,-0.010078,0.000942,0,0,0,0,1,0,0
1764839598134000,8.528000,47.40050300,8.54527210,547.536987,-1.3723,217.1185,217.1228,0,0.028343,-0.060000,0.000000,-0.001208,-0.010078,0.000942,0,0,1,0,0,0,0
1764839598142000,8.536000,47.40050300,8.54527210,547.536987,-1.3723,217.1185,217.1228,0,0.028343,-0.060000,0.000000,-0.001207,-0.010086,0.000947,0,0,0,0,1,0,0
1764839598158000,8.552000,47.40050300,8.54527210,547.536987,-1.3723,217.1185,217.1228,0,0.028343,-0.060000,0.000000,-0.001111,-0.010136,0.000951,0,0,0,0,1,0,0
1764839598206000,8.600000,47.40050300,8.54527210,547.536987,-1.3723,217.1185,217.1228,0,0.028343,-0.060000,0.000000,-0.001010,-0.010187,0.000955,0,0,0,0,1,0,0
1764839598210000,8.604000,47.40050300,8.54527210,547.536987,-1.3723,217.1185,217.1228,0,0.028343,-0.060000,0.000000,-0.001010,-0.010187,0.000955,0,0,0,0,0,0,1
1764839598214000,8.608000,47.40050300,8.54527210,547.536987,-1.3723,217.1185,217.1228,0,0.028343,-0.060000,0.000000,-0.001010,-0.010195,0.000960,0,0,0,0,1,0,0
1764839598238000,8.632000,47.40050280,8.54526860,547.486023,-1.6358,217.0963,217.1024,0,0.028343,-0.060000,0.000000,-0.001010,-0.010195,0.000960,0,0,1,0,0,0,0
1764839598262000,8.656000,47.40050280,8.54526860,547.486023,-1.6358,217.0963,217.1024,0,0.028343,-0.060000,0.000000,-0.000901,-0.010247,0.000963,0,0,0,0,1,0,0
1764839598278000,8.672000,47.40050280,8.54526860,547.486023,-1.6358,217.0963,217.1024,0,0.028343,-0.060000,0.000000,-0.000900,-0.010257,0.000970,0,0,0,0,1,0,0
1764839598310000,8.704000,47.40050280,8.54526860,547.486023,-1.6358,217.0963,217.1024,0,0.028343,-0.060000,0.000000,-0.000785,-0.010310,0.000973,0,0,0,0,1,0,0
1764839598334000,8.728000,47.40050270,8.54526510,547.450989,-1.8992,217.0851,217.0934,0,0.028343,-0.060000,0.000000,-0.000785,-0.010310,0.000973,0,0,1,0,0,0,0
1764839598350000,8.744000,47.40050270,8.54526510,547.450989,-1.8992,217.0851,217.0934,0,0.028343,-0.060000,0.000000,-0.000786,-0.010321,0.000984,0,0,0,0,1,0,0
1764839598366000,8.760000,47.40050270,8.54526510,547.450989,-1.8992,217.0851,217.0934,0,0.028343,-0.060000,0.000000,-0.000784,-0.010326,0.000984,0,0,0,0,1,0,0
1764839598414000,8.808000,47.40050270,8.54526510,547.450989,-1.8992,217.0851,217.0934,0,0.028343,-0.060000,0.000000,-0.000780,-0.010343,0.000994,0,0,0,0,1,0,0
1764839598438000,8.832000,47.40050250,8.54526150,547.411987,-2.1702,217.0629,217.0737,0,0.028343,-0.060000,0.000000,-0.000780,-0.010343,0.000994,0,0,1,0,0,0,0
1764839598470000,8.864000,47.40050250,8.54526150,547.411987,-2.1702,217.0629,217.0737,0,0.028343,-0.060000,0.000000,-0.000775,-0.010350,0.000994,0,0,0,0,1,0,0
1764839598486000,8.880000,47.40050250,8.54526150,547.411987,-2.1702,217.0629,217.0737,0,0.028343,-0.060000,0.000000,-0.000775,-0.010361,0.001005,0,0,0,0,1,0,0
1764839598518000,8.912000,47.40050250,8.54526150,547.411987,-2.1702,217.0629,217.0737,0,0.028343,-0.060000,0.000000,-0.000769,-0.010369,0.001006,0,0,0,0,1,0,0
1764839598534000,8.928000,47.40050230,8.54525790,547.380981,-2.4411,217.0407,217.0544,0,0.028343,-0.060000,0.000000,-0.000769,-0.010369,0.001006,0,0,1,0,0,0,0
1764839598550000,8.944000,47.40050230,8.54525790,547.380981,-2.4411,217.0407,217.0544,0,0.028343,-0.060000,0.000000,-0.000768,-0.010381,0.001019,0,0,0,0,1,0,0
1764839598570000,8.964000,47.40050230,8.54525790,547.380981,-2.4411,217.0407,217.0544,0,0.028343,-0.060000,0.000000,-0.000768,-0.010381,0.001019,0,0,0,0,0,1,0
1764839598574000,8.968000,47.40050230,8.54525790,547.380981,-2.4411,217.0407,217.0544,0,0.028343,-0.060000,0.000000,-0.000759,-0.010389,0.001019,0,0,0,0,1,0,0
1764839598622000,9.016000,47.40050230,8.54525790,547.380981,-2.4411,217.0407,217.0544,0,0.028343,-0.060000,0.000000,-0.000749,-0.010411,0.001034,0,0,0,0,1,0,0
1764839598638000,9.032000,47.40050230,8.54525400,547.351013,-2.7347,217.0407,217.0579,0,0.028343,-0.060000,0.000000,-0.000749,-0.010411,0.001034,0,0,1,0,0,0,0
1764839598678000,9.072000,47.40050230,8.54525400,547.351013,-2.7347,217.0407,217.0579,0,0.028343,-0.060000,0.000000,-0.000736,-0.010422,0.001035,0,0,0,0,1,0,0
1764839598686000,9.080000,47.40050230,8.54525400,547.351013,-2.7347,217.0407,217.0579,0,0.028343,-0.060000,0.000000,-0.000735,-0.010435,0.001051,0,0,0,0,1,0,0
1764839598726000,9.120000,47.40050230,8.54525400,547.351013,-2.7347,217.0407,217.0579,0,0.028343,-0.060000,0.000000,-0.000719,-0.010448,0.001051,0,0,0,0,1,0,0
1764839598734000,9.128000,47.40050220,8.54525030,547.323975,-3.0132,217.0295,217.0505,0,0.028343,-0.060000,0.000000,-0.000719,-0.010448,0.001051,0,0,1,0,0,0,0
1764839598750000,9.144000,47.40050220,8.54525030,547.323975,-3.0132,217.0295,217.0505,0,0.028343,-0.060000,0.000000,-0.000719,-0.010448,0.001051,0,0,0,0,0,0,1
1764839598758000,9.152000,47.40050220,8.54525030,547.323975,-3.0132,217.0295,217.0505,0,0.028343,-0.060000,0.000000,-0.000718,-0.010461,0.001068,0,0,0,0,1,0,0
1764839598782000,9.176000,47.40050220,8.54525030,547.323975,-3.0132,217.0295,217.0505,0,0.028343,-0.060000,0.000000,-0.000698,-0.010475,0.001068,0,0,0,0,1,0,0
1764839598822000,9.216000,47.40050220,8.54525030,547.323975,-3.0132,217.0295,217.0505,0,0.028343,-0.060000,0.000000,-0.000697,-0.010490,0.001086,0,0,0,0,1,0,0
1764839598830000,9.224000,47.40050220,8.54525030,547.323975,-3.0132,217.0295,217.0505,0,0.028343,-0.060000,0.000000,-0.000674,-0.010504,0.001086,0,0,0,0,1,0,0
1764839598838000,9.232000,47.40050220,8.54524630,547.309021,-3.3142,217.0295,217.0548,0,0.028343,-0.060000,0.000000,-0.000674,-0.010504,0.001086,0,0,1,0,0,0,0
1764839598886000,9.280000,47.40050220,8.54524630,547.309021,-3.3142,217.0295,217.0548,0,0.028343,-0.060000,0.000000,-0.000646,-0.010521,0.001086,0,0,0,0,1,0,0
1764839598894000,9.288000,47.40050220,8.54524630,547.309021,-3.3142,217.0295,217.0548,0,0.028343,-0.060000,0.000000,-0.000644,-0.010537,0.001103,0,0,0,0,1,0,0
1764839598934000,9.328000,47.40050220,8.54524300,547.296021,-3.5626,217.0295,217.0588,0,0.028343,-0.060000,0.000000,-0.000612,-0.010554,0.001103,0,0,1,0,1,0,0
1764839598958000,9.352000,47.40050220,8.54524300,547.296021,-3.5626,217.0295,217.0588,0,0.028343,-0.060000,0.000000,-0.000610,-0.010571,0.001121,0,0,0,0,1,0,0
1764839598990000,9.384000,47.40050220,8.54524300,547.296021,-3.5626,217.0295,217.0588,0,0.028343,-0.060000,0.000000,-0.000573,-0.010590,0.001121,0,0,0,0,1,0,0
1764839599030000,9.424000,47.40050220,8.54524300,547.296021,-3.5626,217.0295,217.0588,0,0.028343,-0.060000,0.000000,-0.000570,-0.010606,0.001138,0,0,0,0,1,0,0
1764839599038000,9.432000,47.40050220,8.54523900,547.273987,-3.8637,217.0295,217.0639,0,-0.016471,-0.060000,0.000000,-0.000529,-0.010627,0.001139,0,0,1,1,1,0,0
1764839599074000,9.468000,47.40050220,8.54523900,547.273987,-3.8637,217.0295,217.0639,0,-0.016471,-0.060000,0.000000,-0.000529,-0.010627,0.001139,0,0,0,0,0,1,0
1764839599094000,9.488000,47.40050220,8.54523900,547.273987,-3.8637,217.0295,217.0639,0,-0.016471,-0.060000,0.000000,-0.000477,-0.010668,0.001158,0,0,0,0,1,0,0
1764839599134000,9.528000,47.40050190,8.54523510,547.260010,-4.1572,216.9962,217.0360,0,-0.016471,-0.060000,0.000000,-0.000477,-0.010668,0.001158,0,0,1,0,0,0,0
1764839599142000,9.536000,47.40050190,8.54523510,547.260010,-4.1572,216.9962,217.0360,0,-0.016471,-0.060000,0.000000,-0.000424,-0.010693,0.001158,0,0,0,0,1,0,0
1764839599166000,9.560000,47.40050190,8.54523510,547.260010,-4.1572,216.9962,217.0360,0,-0.016471,-0.060000,0.000000,-0.000420,-0.010713,0.001184,0,0,0,0,1,0,0
1764839599198000,9.592000,47.40050190,8.54523510,547.260010,-4.1572,216.9962,217.0360,0,-0.016471,-0.060000,0.000000,-0.000361,-0.010740,0.001185,0,0,0,0,1,0,0
1764839599230000,9.624000,47.40050190,8.54523510,547.260010,-4.1572,216.9962,217.0360,0,-0.016471,-0.060000,0.000000,-0.000353,-0.010761,0.001205,0,0,0,0,1,0,0
1764839599238000,9.632000,47.40050180,8.54523090,547.249023,-4.4733,216.9851,217.0312,0,-0.016471,-0.060000,0.000000,-0.000353,-0.010761,0.001205,0,0,1,0,0,0,0
1764839599246000,9.640000,47.40050180,8.54523090,547.249023,-4.4733,216.9851,217.0312,0,-0.016471,-0.060000,0.000000,-0.000289,-0.010790,0.001206,0,0,0,0,1,0,0
1764839599290000,9.684000,47.40050180,8.54523090,547.249023,-4.4733,216.9851,217.0312,0,-0.016471,-0.060000,0.000000,-0.000289,-0.010790,0.001206,0,0,0,0,0,0,1
1764839599302000,9.696000,47.40050180,8.54523090,547.249023,-4.4733,216.9851,217.0312,0,-0.016471,-0.060000,0.000000,-0.000217,-0.010821,0.001207,0,0,0,0,1,0,0
1764839599334000,9.728000,47.40050130,8.54522650,547.219971,-4.8045,216.9295,216.9827,0,-0.016471,-0.060000,0.000000,-0.000217,-0.010821,0.001207,0,0,1,0,0,0,0
1764839599350000,9.744000,47.40050130,8.54522650,547.219971,-4.8045,216.9295,216.9827,0,-0.016471,-0.060000,0.000000,-0.000138,-0.010854,0.001208,0,0,0,0,1,0,0
1764839599398000,9.792000,47.40050130,8.54522650,547.219971,-4.8045,216.9295,216.9827,0,-0.016471,-0.060000,0.000000,-0.000138,-0.010854,0.001208,0,0,0,0,0,1,1
1764839599406000,9.800000,47.40050130,8.54522650,547.219971,-4.8045,216.9295,216.9827,0,-0.016471,-0.060000,0.000000,-0.000138,-0.010855,0.001208,0,0,0,0,1,0,0
1764839599438000,9.832000,47.40050110,8.54522180,547.229004,-5.1583,216.9072,216.9685,0,-0.016471,-0.060000,0.000000,-0.000138,-0.010855,0.001208,0,0,1,0,0,0,0
1764839599510000,9.904000,47.40050110,8.54522180,547.229004,-5.1583,216.9072,216.9685,0,-0.016471,-0.060000,0.000000,-0.000140,-0.010855,0.001208,0,0,0,0,1,0,0
1764839599534000,9.928000,47.40050040,8.54521740,547.234009,-5.4894,216.8294,216.8989,0,-0.016471,-0.060000,0.000000,-0.000140,-0.010855,0.001208,0,0,1,0,0,0,0
1764839599638000,10.032000,47.40049950,8.54521200,547.226990,-5.8959,216.7293,216.8095,0,-0.016471,-0.060000,0.000000,-0.000140,-0.010855,0.001208,0,0,1,0,0,0,0
1764839599662000,10.056000,47.40049950,8.54521200,547.226990,-5.8959,216.7293,216.8095,0,-0.016471,-0.060000,0.000000,-0.000148,-0.010859,0.001212,0,0,0,0,1,0,0
1764839599734000,10.128000,47.40049830,8.54520660,547.210999,-6.3023,216.5959,216.6875,0,-0.016471,-0.060000,0.000000,-0.000148,-0.010859,0.001212,0,0,1,0,0,0,0
1764839599766000,10.160000,47.40049830,8.54520660,547.210999,-6.3023,216.5959,216.6875,0,-0.016471,-0.060000,0.000000,-0.000157,-0.010870,0.001215,0,0,0,0,1,0,0
1764839599822000,10.216000,47.40049830,8.54520660,547.210999,-6.3023,216.5959,216.6875,0,-0.016471,-0.060000,0.000000,-0.000161,-0.010879,0.001218,0,0,0,0,1,0,0
1764839599838000,10.232000,47.40049660,8.54520080,547.166992,-6.7389,216.4068,216.5117,0,-0.016471,-0.060000,0.000000,-0.000161,-0.010879,0.001218,0,0,1,0,0,0,0
1764839599870000,10.264000,47.40049660,8.54520080,547.166992,-6.7389,216.4068,216.5117,0,-0.016471,-0.060000,0.000000,-0.000166,-0.010891,0.001220,0,0,0,0,1,0,0
1764839599902000,10.296000,47.40049660,8.54520080,547.166992,-6.7389,216.4068,216.5117,0,-0.016471,-0.060000,0.000000,-0.000166,-0.010891,0.001220,0,0,0,0,0,1,0
1764839599926000,10.320000,47.40049660,8.54520080,547.166992,-6.7389,216.4068,216.5117,0,-0.016471,-0.060000,0.000000,-0.000169,-0.010906,0.001223,0,0,0,0,1,0,0
1764839599934000,10.328000,47.40049450,8.54519480,547.106995,-7.1905,216.1733,216.2929,0,-0.016471,-0.060000,0.000000,-0.000169,-0.010906,0.001223,0,0,1,0,0,0,0
1764839599938000,10.332000,47.40049450,8.54519480,547.106995,-7.1905,216.1733,216.2929,0,-0.016471,-0.060000,0.000000,-0.000169,-0.010906,0.001223,0,0,0,0,0,0,1
1764839599974000,10.368000,47.40049450,8.54519480,547.106995,-7.1905,216.1733,216.2929,0,-0.016471,-0.060000,0.000000,-0.000171,-0.010925,0.001225,0,0,0,0,1,0,0
1764839600030000,10.424000,47.40049450,8.54519480,547.106995,-7.1905,216.1733,216.2929,0,-0.016471,-0.060000,0.000000,-0.000171,-0.010948,0.001227,0,0,0,0,1,0,0
1764839600038000,10.432000,47.40049190,8.54518800,547.036987,-7.7023,215.8842,216.0216,0,-0.016471,-0.060000,0.000000,-0.000171,-0.010948,0.001227,0,0,1,0,0,0,0
1764839600078000,10.472000,47.40049190,8.54518800,547.036987,-7.7023,215.8842,216.0216,0,-0.016471,-0.060000,0.000000,-0.000169,-0.010974,0.001229,0,0,0,0,1,0,0
1764839600090000,10.484000,47.40049190,8.54518800,547.036987,-7.7023,215.8842,216.0216,0,-0.057438,-0.060000,0.000000,-0.000169,-0.010974,0.001229,0,0,0,1,0,0,0
1764839600134000,10.528000,47.40048910,8.54518140,546.940979,-8.1991,215.5729,215.7287,0,-0.057438,-0.060000,0.000000,-0.000169,-0.010974,0.001229,0,0,1,0,0,0,0
1764839600182000,10.576000,47.40048910,8.54518140,546.940979,-8.1991,215.5729,215.7287,0,-0.057438,-0.060000,0.000000,-0.000169,-0.010975,0.001229,0,0,0,0,1,0,0
1764839600238000,10.632000,47.40048550,8.54517350,546.830994,-8.7937,215.1726,215.3522,0,-0.057438,-0.060000,0.000000,-0.000169,-0.010975,0.001229,0,0,1,0,0,0,0
1764839600286000,10.680000,47.40048550,8.54517350,546.830994,-8.7937,215.1726,215.3522,0,-0.057438,-0.060000,0.000000,-0.000169,-0.010977,0.001229,0,0,0,0,1,0,0
1764839600334000,10.728000,47.40048140,8.54516590,546.700012,-9.3657,214.7167,214.9208,0,-0.057438,-0.060000,0.000000,-0.000169,-0.010977,0.001229,0,0,1,0,0,0,0
1764839600390000,10.784000,47.40048140,8.54516590,546.700012,-9.3657,214.7167,214.9208,0,-0.057438,-0.060000,0.000000,-0.000168,-0.010981,0.001229,0,0,0,0,1,0,0
1764839600406000,10.800000,47.40048140,8.54516590,546.700012,-9.3657,214.7167,214.9208,0,-0.057438,-0.060000,0.000000,-0.000168,-0.010981,0.001229,0,0,0,0,0,1,0
1764839600438000,10.832000,47.40047630,8.54515710,546.549011,-10.0281,214.1496,214.3842,0,-0.057438,-0.060000,0.000000,-0.000168,-0.010981,0.001229,0,0,1,0,0,0,0
1764839600446000,10.840000,47.40047630,8.54515710,546.549011,-10.0281,214.1496,214.3842,0,-0.057438,-0.060000,0.000000,-0.000167,-0.010984,0.001229,0,0,0,0,1,0,0
1764839600478000,10.872000,47.40047630,8.54515710,546.549011,-10.0281,214.1496,214.3842,0,-0.057438,-0.060000,0.000000,-0.000167,-0.010984,0.001229,0,0,0,0,0,0,1
1764839600494000,10.888000,47.40047630,8.54515710,546.549011,-10.0281,214.1496,214.3842,0,-0.057438,-0.060000,0.000000,-0.000165,-0.010988,0.001229,0,0,0,0,1,0,0
1764839600534000,10.928000,47.40047090,8.54514880,546.390991,-10.6528,213.5491,213.8147,0,-0.057438,-0.060000,0.000000,-0.000165,-0.010988,0.001229,0,0,1,0,0,0,0
1764839600550000,10.944000,47.40047090,8.54514880,546.390991,-10.6528,213.5491,213.8147,0,-0.057438,-0.060000,0.000000,-0.000163,-0.010993,0.001229,0,0,0,0,1,0,0
1764839600598000,10.992000,47.40047090,8.54514880,546.390991,-10.6528,213.5491,213.8147,0,-0.057438,-0.060000,0.000000,-0.000159,-0.011000,0.001229,0,0,0,0,1,0,0
1764839600638000,11.032000,47.40046440,8.54513920,546.218994,-11.3753,212.8264,213.1301,0,-0.057438,-0.060000,0.000000,-0.000159,-0.011000,0.001229,0,0,1,0,0,0,0
1764839600654000,11.048000,47.40046440,8.54513920,546.218994,-11.3753,212.8264,213.1301,0,-0.057438,-0.060000,0.000000,-0.000155,-0.011009,0.001229,0,0,0,0,1,0,0
1764839600702000,11.096000,47.40046440,8.54513920,546.218994,-11.3753,212.8264,213.1301,0,-0.057438,-0.060000,0.000000,-0.000148,-0.011020,0.001229,0,0,0,0,1,0,0
1764839600734000,11.128000,47.40045750,8.54513010,546.046997,-12.0603,212.0591,212.4018,0,-0.057438,-0.060000,0.000000,-0.000148,-0.011020,0.001229,0,0,1,0,0,0,0
1764839600758000,11.152000,47.40045750,8.54513010,546.046997,-12.0603,212.0591,212.4018,0,-0.057438,-0.060000,0.000000,-0.000139,-0.011033,0.001229,0,0,0,0,1,0,0
1764839600806000,11.200000,47.40045750,8.54513010,546.046997,-12.0603,212.0591,212.4018,0,-0.057438,-0.060000,0.000000,-0.000128,-0.011049,0.001229,0,0,0,0,1,0,0
1764839600838000,11.232000,47.40044970,8.54512010,545.866028,-12.8129,211.1918,211.5801,0,-0.057438,-0.060000,0.000000,-0.000128,-0.011049,0.001229,0,0,1,0,0,0,0
1764839600862000,11.256000,47.40044970,8.54512010,545.866028,-12.8129,211.1918,211.5801,0,-0.057438,-0.060000,0.000000,-0.000129,-0.011048,0.001229,0,0,0,0,1,0,0
1764839600910000,11.304000,47.40044970,8.54512010,545.866028,-12.8129,211.1918,211.5801,0,-0.057438,-0.060000,0.000000,-0.000129,-0.011048,0.001229,0,0,0,0,1,1,0
1764839600934000,11.328000,47.40044200,8.54511040,545.682007,-13.5430,210.3356,210.7711,0,-0.057438,-0.060000,0.000000,-0.000129,-0.011048,0.001229,0,0,1,0,0,0,0
1764839600966000,11.360000,47.40044200,8.54511040,545.682007,-13.5430,210.3356,210.7711,0,-0.057438,-0.060000,0.000000,-0.000130,-0.011047,0.001229,0,0,0,0,1,0,0
1764839601014000,11.408000,47.40044200,8.54511040,545.682007,-13.5430,210.3356,210.7711,0,-0.057438,-0.060000,0.000000,-0.000131,-0.011046,0.001230,0,0,0,0,1,0,0
1764839601018000,11.412000,47.40044200,8.54511040,545.682007,-13.5430,210.3356,210.7711,0,-0.057438,-0.060000,0.000000,-0.000131,-0.011046,0.001230,0,0,0,0,0,0,1
1764839601038000,11.432000,47.40043280,8.54509940,545.484985,-14.3710,209.3126,209.8054,0,-0.057438,-0.060000,0.000000,-0.000131,-0.011046,0.001230,0,0,1,0,0,0,0
1764839601070000,11.464000,47.40043280,8.54509940,545.484985,-14.3710,209.3126,209.8054,0,-0.057438,-0.060000,0.000000,-0.000133,-0.011045,0.001230,0,0,0,0,1,0,0
1764839601118000,11.512000,47.40043280,8.54509940,545.484985,-14.3710,209.3126,209.8054,0,-0.057438,-0.060000,0.000000,-0.000134,-0.011043,0.001230,0,0,0,0,1,0,0
1764839601134000,11.528000,47.40042410,8.54508910,545.297974,-15.1462,208.3452,208.8950,0,-0.040652,-0.009473,0.000000,-0.000134,-0.011043,0.001230,0,0,1,1,0,0,0
1764839601174000,11.568000,47.40042410,8.54508910,545.297974,-15.1462,208.3452,208.8950,0,-0.040652,-0.009473,0.000000,-0.000136,-0.011042,0.001230,0,0,0,0,1,0,0
1764839601222000,11.616000,47.40042410,8.54508910,545.297974,-15.1462,208.3452,208.8950,0,-0.040652,-0.009473,0.000000,-0.000138,-0.011040,0.001231,0,0,0,0,1,0,0
1764839601238000,11.632000,47.40041390,8.54507780,545.091980,-15.9968,207.2110,207.8276,0,-0.040652,-0.009473,0.000000,-0.000138,-0.011040,0.001231,0,0,1,0,0,0,0
1764839601278000,11.672000,47.40041390,8.54507780,545.091980,-15.9968,207.2110,207.8276,0,-0.040652,-0.009473,0.000000,-0.000141,-0.011039,0.001231,0,0,0,0,1,0,0
1764839601326000,11.720000,47.40041390,8.54507780,545.091980,-15.9968,207.2110,207.8276,0,-0.040652,-0.009473,0.000000,-0.000143,-0.011037,0.001231,0,0,0,0,1,0,0
1764839601334000,11.728000,47.40040430,8.54506710,544.895996,-16.8021,206.1436,206.8271,0,-0.040652,-0.009473,0.000000,-0.000143,-0.011037,0.001231,0,0,1,0,0,0,0
1764839601382000,11.776000,47.40040430,8.54506710,544.895996,-16.8021,206.1436,206.8271,0,-0.040652,-0.009473,0.000000,-0.000146,-0.011035,0.001231,0,0,0,0,1,0,0
1764839601414000,11.808000,47.40040430,8.54506710,544.895996,-16.8021,206.1436,206.8271,0,-0.040652,-0.009473,0.000000,-0.000146,-0.011035,0.001231,0,0,0,0,0,1,0
1764839601430000,11.824000,47.40040430,8.54506710,544.895996,-16.8021,206.1436,206.8271,0,-0.040652,-0.009473,0.000000,-0.000150,-0.011033,0.001232,0,0,0,0,1,0,0
1764839601438000,11.832000,47.40039370,8.54505490,544.672974,-17.7204,204.9649,205.7294,0,-0.040652,-0.009473,0.000000,-0.000150,-0.011033,0.001232,0,0,1,0,0,0,0
1764839601486000,11.880000,47.40039370,8.54505490,544.672974,-17.7204,204.9649,205.7294,0,-0.040652,-0.009473,0.000000,-0.000153,-0.011031,0.001232,0,0,0,0,1,0,0
1764839601534000,11.928000,47.40038340,8.54504370,544.474976,-18.5634,203.8196,204.6632,0,-0.040652,-0.009473,0.000000,-0.000157,-0.011029,0.001232,0,0,1,0,1,0,0
1764839601558000,11.952000,47.40038340,8.54504370,544.474976,-18.5634,203.8196,204.6632,0,-0.040652,-0.009473,0.000000,-0.000157,-0.011029,0.001232,0,0,0,0,0,0,1
