timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839398554000,5.232000,47.40049700,8.54529450,548.010986,0.3137,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000530,-0.005559,-0.000036,0,0,1,0,0,0,0
1764839398562000,5.240000,47.40049700,8.54529450,548.010986,0.3137,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000528,-0.005659,-0.000041,0,0,0,0,1,0,0
1764839398594000,5.272000,47.40049700,8.54529450,548.010986,0.3137,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000531,-0.005662,-0.000046,0,0,0,0,1,0,0
1764839398610000,5.288000,47.40049700,8.54529450,548.010986,0.3137,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000530,-0.005761,-0.000051,0,0,0,0,1,0,1
1764839398650000,5.328000,47.40049700,8.54529490,548.012024,0.3438,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000530,-0.005761,-0.000051,0,0,1,0,0,0,0
1764839398658000,5.336000,47.40049700,8.54529490,548.012024,0.3438,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000532,-0.005764,-0.000057,0,0,0,0,1,0,0
1764839398666000,5.344000,47.40049700,8.54529490,548.012024,0.3438,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000531,-0.005863,-0.000062,0,0,0,0,1,0,0
1764839398714000,5.392000,47.40049700,8.54529490,548.012024,0.3438,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000532,-0.005962,-0.000066,0,0,0,0,1,0,0
1764839398730000,5.408000,47.40049700,8.54529490,548.012024,0.3438,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000534,-0.005965,-0.000071,0,0,0,0,1,0,0
1764839398754000,5.432000,47.40049700,8.54529500,548.025024,0.3513,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000534,-0.005965,-0.000071,0,0,1,0,0,0,0
1764839398770000,5.448000,47.40049700,8.54529500,548.025024,0.3513,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000536,-0.006064,-0.000075,0,0,0,0,1,0,0
1764839398790000,5.468000,47.40049700,8.54529500,548.025024,0.3513,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000536,-0.006064,-0.000075,0,0,0,0,0,1,0
1764839398794000,5.472000,47.40049700,8.54529500,548.025024,0.3513,216.4513,216.4516,0,0.025934,-0.060000,0.000000,-0.000538,-0.006067,-0.000081,0,0,0,0,1,0,0
1764839398798000,5.476000,47.40049700,8.54529500,548.025024,0.3513,216.4513,216.4516,0,0.027790,-0.060000,0.000000,-0.000538,-0.006067,-0.000081,0,0,0,1,0,0,0
1764839398818000,5.496000,47.40049700,8.54529500,548.025024,0.3513,216.4513,216.4516,0,0.027790,-0.060000,0.000000,-0.000541,-0.006165,-0.000085,0,0,0,0,1,0,0
1764839398850000,5.528000,47.40049730,8.54529500,548.030029,0.3513,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000541,-0.006165,-0.000085,0,0,1,0,0,0,0
1764839398866000,5.544000,47.40049730,8.54529500,548.030029,0.3513,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000544,-0.006169,-0.000090,0,0,0,0,1,0,0
1764839398874000,5.552000,47.40049730,8.54529500,548.030029,0.3513,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000549,-0.006266,-0.000094,0,0,0,0,1,0,0
1764839398922000,5.600000,47.40049730,8.54529500,548.030029,0.3513,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000555,-0.006363,-0.000098,0,0,0,0,1,0,0
1764839398930000,5.608000,47.40049730,8.54529500,548.030029,0.3513,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000557,-0.006367,-0.000104,0,0,0,0,1,0,0
1764839398954000,5.632000,47.40049730,8.54529540,548.036987,0.3814,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000557,-0.006367,-0.000104,0,0,1,0,0,0,0
1764839398978000,5.656000,47.40049730,8.54529540,548.036987,0.3814,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000565,-0.006465,-0.000107,0,0,0,0,1,0,0
1764839399002000,5.680000,47.40049730,8.54529540,548.036987,0.3814,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000568,-0.006468,-0.000115,0,0,0,0,1,0,0
1764839399026000,5.704000,47.40049730,8.54529540,548.036987,0.3814,216.4847,216.4850,0,0.027790,-0.060000,0.000000,-0.000578,-0.006566,-0.000118,0,0,0,0,1,0,0
1764839399050000,5.728000,47.40049740,8.54529520,548.044983,0.3663,216.4958,216.4961,0,0.027790,-0.060000,0.000000,-0.000578,-0.006566,-0.000118,0,0,1,0,0,0,0
1764839399066000,5.744000,47.40049740,8.54529520,548.044983,0.3663,216.4958,216.4961,0,0.027790,-0.060000,0.000000,-0.000581,-0.006569,-0.000125,0,0,0,0,1,0,0
1764839399082000,5.760000,47.40049740,8.54529520,548.044983,0.3663,216.4958,216.4961,0,0.027790,-0.060000,0.000000,-0.000593,-0.006667,-0.000127,0,0,0,0,1,0,0
1764839399130000,5.808000,47.40049740,8.54529520,548.044983,0.3663,216.4958,216.4961,0,0.027790,-0.060000,0.000000,-0.000606,-0.006763,-0.000129,0,0,0,0,1,0,0
1764839399138000,5.816000,47.40049740,8.54529520,548.044983,0.3663,216.4958,216.4961,0,0.027790,-0.060000,0.000000,-0.000609,-0.006766,-0.000138,0,0,0,0,1,0,0
1764839399150000,5.828000,47.40049740,8.54529520,548.044983,0.3663,216.4958,216.4961,0,0.027790,-0.060000,0.000000,-0.000609,-0.006766,-0.000138,0,0,0,0,0,0,1
1764839399154000,5.832000,47.40049780,8.54529470,548.046021,0.3287,216.5403,216.5405,0,0.027790,-0.060000,0.000000,-0.000609,-0.006766,-0.000138,0,0,1,0,0,0,0
1764839399186000,5.864000,47.40049780,8.54529470,548.046021,0.3287,216.5403,216.5405,0,0.027790,-0.060000,0.000000,-0.000624,-0.006864,-0.000140,0,0,0,0,1,0,0
1764839399202000,5.880000,47.40049780,8.54529470,548.046021,0.3287,216.5403,216.5405,0,0.027790,-0.060000,0.000000,-0.000628,-0.006867,-0.000146,0,0,0,0,1,0,0
1764839399234000,5.912000,47.40049780,8.54529470,548.046021,0.3287,216.5403,216.5405,0,0.027790,-0.060000,0.000000,-0.000645,-0.006963,-0.000148,0,0,0,0,1,0,0
1764839399250000,5.928000,47.40049800,8.54529440,548.052002,0.3061,216.5625,216.5627,0,0.027790,-0.060000,0.000000,-0.000645,-0.006963,-0.000148,0,0,1,0,0,0,0
1764839399274000,5.952000,47.40049800,8.54529440,548.052002,0.3061,216.5625,216.5627,0,0.027790,-0.060000,0.000000,-0.000649,-0.006967,-0.000151,0,0,0,0,1,0,0
1764839399290000,5.968000,47.40049800,8.54529440,548.052002,0.3061,216.5625,216.5627,0,0.027790,-0.060000,0.000000,-0.000667,-0.007063,-0.000152,0,0,0,0,1,0,0
1764839399294000,5.972000,47.40049800,8.54529440,548.052002,0.3061,216.5625,216.5627,0,0.027790,-0.060000,0.000000,-0.000667,-0.007063,-0.000152,0,0,0,0,0,1,0
1764839399338000,6.016000,47.40049800,8.54529440,548.052002,0.3061,216.5625,216.5627,0,0.027790,-0.060000,0.000000,-0.000692,-0.007162,-0.000157,0,0,0,0,1,0,0
1764839399354000,6.032000,47.40049830,8.54529420,548.057007,0.2911,216.5959,216.5961,0,0.027790,-0.060000,0.000000,-0.000692,-0.007162,-0.000157,0,0,1,0,0,0,0
1764839399394000,6.072000,47.40049830,8.54529420,548.057007,0.2911,216.5959,216.5961,0,0.027790,-0.060000,0.000000,-0.000714,-0.007258,-0.000157,0,0,0,0,1,0,0
1764839399410000,6.088000,47.40049830,8.54529420,548.057007,0.2911,216.5959,216.5961,0,0.027790,-0.060000,0.000000,-0.000718,-0.007262,-0.000161,0,0,0,0,1,0,0
1764839399442000,6.120000,47.40049830,8.54529420,548.057007,0.2911,216.5959,216.5961,0,0.027790,-0.060000,0.000000,-0.000741,-0.007357,-0.000160,0,0,0,0,1,0,0
1764839399450000,6.128000,47.40049860,8.54529380,548.072998,0.2610,216.6292,216.6294,0,0.027790,-0.060000,0.000000,-0.000741,-0.007357,-0.000160,0,0,1,0,0,0,0
1764839399474000,6.152000,47.40049860,8.54529380,548.072998,0.2610,216.6292,216.6294,0,0.027790,-0.060000,0.000000,-0.000745,-0.007360,-0.000164,0,0,0,0,1,0,0
1764839399498000,6.176000,47.40049860,8.54529380,548.072998,0.2610,216.6292,216.6294,0,0.027790,-0.060000,0.000000,-0.000769,-0.007455,-0.000163,0,0,0,0,1,0,0
1764839399546000,6.224000,47.40049860,8.54529380,548.072998,0.2610,216.6292,216.6294,0,0.027790,-0.060000,0.000000,-0.000797,-0.007552,-0.000164,0,0,0,0,1,0,0
1764839399554000,6.232000,47.40049880,8.54529330,548.065002,0.2233,216.6515,216.6516,0,0.027790,-0.060000,0.000000,-0.000797,-0.007552,-0.000164,0,0,1,0,0,0,0
1764839399602000,6.280000,47.40049880,8.54529330,548.065002,0.2233,216.6515,216.6516,0,0.027790,-0.060000,0.000000,-0.000822,-0.007646,-0.000162,0,0,0,0,1,0,0
1764839399610000,6.288000,47.40049880,8.54529330,548.065002,0.2233,216.6515,216.6516,0,0.027790,-0.060000,0.000000,-0.000826,-0.007650,-0.000165,0,0,0,0,1,0,0
1764839399650000,6.328000,47.40049900,8.54529270,548.057007,0.1782,216.6737,216.6738,0,0.027790,-0.060000,0.000000,-0.000851,-0.007742,-0.000163,0,0,1,0,1,0,0
1764839399682000,6.360000,47.40049900,8.54529270,548.057007,0.1782,216.6737,216.6738,0,0.027790,-0.060000,0.000000,-0.000855,-0.007746,-0.000165,0,0,0,0,1,0,0
1764839399690000,6.368000,47.40049900,8.54529270,548.057007,0.1782,216.6737,216.6738,0,0.027790,-0.060000,0.000000,-0.000855,-0.007746,-0.000165,0,0,0,0,0,0,1
1764839399706000,6.384000,47.40049900,8.54529270,548.057007,0.1782,216.6737,216.6738,0,0.027790,-0.060000,0.000000,-0.000879,-0.007838,-0.000162,0,0,0,0,1,0,0
1764839399746000,6.424000,47.40049900,8.54529270,548.057007,0.1782,216.6737,216.6738,0,0.027790,-0.060000,0.000000,-0.000883,-0.007842,-0.000164,0,0,0,0,1,0,0
1764839399754000,6.432000,47.40049940,8.54529210,548.057007,0.1330,216.7182,216.7182,0,0.027790,-0.060000,0.000000,-0.000907,-0.007933,-0.000161,0,0,1,0,1,0,0
1764839399798000,6.476000,47.40049940,8.54529210,548.057007,0.1330,216.7182,216.7182,0,0.027790,-0.060000,0.000000,-0.000907,-0.007933,-0.000161,0,0,0,0,0,1,0
1764839399810000,6.488000,47.40049940,8.54529210,548.057007,0.1330,216.7182,216.7182,0,0.027790,-0.060000,0.000000,-0.000929,-0.008024,-0.000158,0,0,0,0,1,0,0
1764839399818000,6.496000,47.40049940,8.54529210,548.057007,0.1330,216.7182,216.7182,0,0.027790,-0.060000,0.000000,-0.000932,-0.008028,-0.000159,0,0,0,0,1,0,0
1764839399850000,6.528000,47.40049970,8.54529150,548.067993,0.0879,216.7516,216.7516,0,0.027790,-0.060000,0.000000,-0.000932,-0.008028,-0.000159,0,0,1,0,0,0,0
1764839399858000,6.536000,47.40049970,8.54529150,548.067993,0.0879,216.7516,216.7516,0,0.027790,-0.060000,0.000000,-0.000952,-0.008118,-0.000156,0,0,0,0,1,0,0
1764839399882000,6.560000,47.40049970,8.54529150,548.067993,0.0879,216.7516,216.7516,0,0.027790,-0.060000,0.000000,-0.000956,-0.008122,-0.000158,0,0,0,0,1,0,0
1764839399898000,6.576000,47.40049970,8.54529150,548.067993,0.0879,216.7516,216.7516,0,0.033837,-0.060000,0.000000,-0.000956,-0.008122,-0.000158,0,0,0,1,0,0,0
1764839399914000,6.592000,47.40049970,8.54529150,548.067993,0.0879,216.7516,216.7516,0,0.033837,-0.060000,0.000000,-0.000974,-0.008212,-0.000154,0,0,0,0,1,0,0
1764839399954000,6.632000,47.40049980,8.54529060,548.065979,0.0201,216.7627,216.7627,0,0.033837,-0.060000,0.000000,-0.000978,-0.008216,-0.000153,0,0,1,0,1,0,0
1764839399962000,6.640000,47.40049980,8.54529060,548.065979,0.0201,216.7627,216.7627,0,0.033837,-0.060000,0.000000,-0.000994,-0.008305,-0.000150,0,0,0,0,1,0,0
1764839400018000,6.696000,47.40049980,8.54529060,548.065979,0.0201,216.7627,216.7627,0,0.033837,-0.060000,0.000000,-0.001011,-0.008398,-0.000148,0,0,0,0,1,0,0
1764839400050000,6.728000,47.40049990,8.54528990,548.059998,-0.0326,216.7738,216.7738,0,0.033837,-0.060000,0.000000,-0.001011,-0.008398,-0.000148,0,0,1,0,0,0,0
1764839400066000,6.744000,47.40049990,8.54528990,548.059998,-0.0326,216.7738,216.7738,0,0.033837,-0.060000,0.000000,-0.001023,-0.008485,-0.000144,0,0,0,0,1,0,0
1764839400090000,6.768000,47.40049990,8.54528990,548.059998,-0.0326,216.7738,216.7738,0,0.033837,-0.060000,0.000000,-0.001026,-0.008489,-0.000144,0,0,0,0,1,0,0
1764839400122000,6.800000,47.40049990,8.54528990,548.059998,-0.0326,216.7738,216.7738,0,0.033837,-0.060000,0.000000,-0.001034,-0.008577,-0.000140,0,0,0,0,1,0,0
1764839400154000,6.832000,47.40050010,8.54528900,548.052979,-0.1003,216.7960,216.7961,0,0.033837,-0.060000,0.000000,-0.001037,-0.008582,-0.000142,0,0,1,0,1,0,0
1764839400170000,6.848000,47.40050010,8.54528900,548.052979,-0.1003,216.7960,216.7961,0,0.033837,-0.060000,0.000000,-0.001042,-0.008668,-0.000138,0,0,0,0,1,0,0
1764839400226000,6.904000,47.40050010,8.54528900,548.052979,-0.1003,216.7960,216.7961,0,0.033837,-0.060000,0.000000,-0.001046,-0.008760,-0.000137,0,0,0,0,1,0,0
1764839400230000,6.908000,47.40050010,8.54528900,548.052979,-0.1003,216.7960,216.7961,0,0.033837,-0.060000,0.000000,-0.001046,-0.008760,-0.000137,0,0,0,0,0,0,1
1764839400250000,6.928000,47.40050020,8.54528810,548.038025,-0.1681,216.8071,216.8072,0,0.033837,-0.060000,0.000000,-0.001046,-0.008760,-0.000137,0,0,1,0,0,0,0
1764839400274000,6.952000,47.40050020,8.54528810,548.038025,-0.1681,216.8071,216.8072,0,0.033837,-0.060000,0.000000,-0.001044,-0.008847,-0.000133,0,0,0,0,1,0,0
1764839400290000,6.968000,47.40050020,8.54528810,548.038025,-0.1681,216.8071,216.8072,0,0.033837,-0.060000,0.000000,-0.001046,-0.008851,-0.000137,0,0,0,0,1,0,0
1764839400302000,6.980000,47.40050020,8.54528810,548.038025,-0.1681,216.8071,216.8072,0,0.033837,-0.060000,0.000000,-0.001046,-0.008851,-0.000137,0,0,0,0,0,1,0
1764839400330000,7.008000,47.40050020,8.54528810,548.038025,-0.1681,216.8071,216.8072,0,0.033837,-0.060000,0.000000,-0.001040,-0.008938,-0.000133,0,0,0,0,1,0,0
1764839400354000,7.032000,47.40050030,8.54528680,548.021973,-0.2659,216.8183,216.8184,0,0.033837,-0.060000,0.000000,-0.001040,-0.008938,-0.000133,0,0,1,0,0,0,0
1764839400362000,7.040000,47.40050030,8.54528680,548.021973,-0.2659,216.8183,216.8184,0,0.033837,-0.060000,0.000000,-0.001041,-0.008943,-0.000137,0,0,0,0,1,0,0
1764839400378000,7.056000,47.40050030,8.54528680,548.021973,-0.2659,216.8183,216.8184,0,0.033837,-0.060000,0.000000,-0.001031,-0.009029,-0.000133,0,0,0,0,1,0,0
1764839400426000,7.104000,47.40050030,8.54528680,548.021973,-0.2659,216.8183,216.8184,0,0.033837,-0.060000,0.000000,-0.001033,-0.009034,-0.000138,0,0,0,0,1,0,0
1764839400434000,7.112000,47.40050030,8.54528680,548.021973,-0.2659,216.8183,216.8184,0,0.033837,-0.060000,0.000000,-0.001018,-0.009121,-0.000134,0,0,0,0,1,0,0
1764839400450000,7.128000,47.40050040,8.54528560,548.030029,-0.3562,216.8294,216.8297,0,0.033837,-0.060000,0.000000,-0.001018,-0.009121,-0.000134,0,0,1,0,0,0,0
1764839400482000,7.160000,47.40050040,8.54528560,548.030029,-0.3562,216.8294,216.8297,0,0.033837,-0.060000,0.000000,-0.001000,-0.009208,-0.000131,0,0,0,0,1,0,0
1764839400498000,7.176000,47.40050040,8.54528560,548.030029,-0.3562,216.8294,216.8297,0,0.033837,-0.060000,0.000000,-0.001001,-0.009213,-0.000137,0,0,0,0,1,0,0
1764839400538000,7.216000,47.40050040,8.54528560,548.030029,-0.3562,216.8294,216.8297,0,0.033837,-0.060000,0.000000,-0.000977,-0.009301,-0.000133,0,0,0,0,1,0,0
1764839400554000,7.232000,47.40050070,8.54528410,548.020996,-0.4691,216.8627,216.8633,0,0.033837,-0.060000,0.000000,-0.000977,-0.009301,-0.000133,0,0,1,0,0,0,0
1764839400562000,7.240000,47.40050070,8.54528410,548.020996,-0.4691,216.8627,216.8633,0,0.033837,-0.060000,0.000000,-0.000977,-0.009306,-0.000139,0,0,0,0,1,0,0
1764839400586000,7.264000,47.40050070,8.54528410,548.020996,-0.4691,216.8627,216.8633,0,0.033837,-0.060000,0.000000,-0.000949,-0.009394,-0.000135,0,0,0,0,1,0,0
1764839400634000,7.312000,47.40050070,8.54528410,548.020996,-0.4691,216.8627,216.8633,0,0.033837,-0.060000,0.000000,-0.000949,-0.009400,-0.000140,0,0,0,0,1,0,0
1764839400642000,7.320000,47.40050070,8.54528410,548.020996,-0.4691,216.8627,216.8633,0,0.033837,-0.060000,0.000000,-0.000915,-0.009488,-0.000136,0,0,0,0,1,0,0
1764839400650000,7.328000,47.40050080,8.54528240,548.015991,-0.5971,216.8739,216.8747,0,0.033837,-0.060000,0.000000,-0.000915,-0.009488,-0.000136,0,0,1,0,0,0,0
1764839400690000,7.368000,47.40050080,8.54528240,548.015991,-0.5971,216.8739,216.8747,0,0.033837,-0.060000,0.000000,-0.000876,-0.009577,-0.000132,0,0,0,0,1,0,0
1764839400698000,7.376000,47.40050080,8.54528240,548.015991,-0.5971,216.8739,216.8747,0,0.033837,-0.060000,0.000000,-0.000875,-0.009582,-0.000139,0,0,0,0,1,0,0
1764839400746000,7.424000,47.40050080,8.54528240,548.015991,-0.5971,216.8739,216.8747,0,0.033837,-0.060000,0.000000,-0.000830,-0.009672,-0.000136,0,0,0,0,1,0,0
1764839400754000,7.432000,47.40050080,8.54528070,547.997986,-0.7250,216.8739,216.8751,0,0.033837,-0.060000,0.000000,-0.000830,-0.009672,-0.000136,0,0,1,0,0,0,0
1764839400770000,7.448000,47.40050080,8.54528070,547.997986,-0.7250,216.8739,216.8751,0,0.033837,-0.060000,0.000000,-0.000829,-0.009678,-0.000141,0,0,0,0,1,0,1
1764839400794000,7.472000,47.40050080,8.54528070,547.997986,-0.7250,216.8739,216.8751,0,0.033837,-0.060000,0.000000,-0.000778,-0.009768,-0.000138,0,0,0,0,1,0,0
1764839400806000,7.484000,47.40050080,8.54528070,547.997986,-0.7250,216.8739,216.8751,0,0.033837,-0.060000,0.000000,-0.000778,-0.009768,-0.000138,0,0,0,0,0,1,0
1764839400834000,7.512000,47.40050080,8.54528070,547.997986,-0.7250,216.8739,216.8751,0,0.033837,-0.060000,0.000000,-0.000776,-0.009774,-0.000145,0,0,0,0,1,0,0
1764839400850000,7.528000,47.40050080,8.54527890,547.976013,-0.8605,216.8739,216.8756,0,0.033837,-0.060000,0.000000,-0.000719,-0.009865,-0.000141,0,0,1,0,1,0,0
1764839400906000,7.584000,47.40050080,8.54527890,547.976013,-0.8605,216.8739,216.8756,0,0.033837,-0.060000,0.000000,-0.000653,-0.009963,-0.000143,0,0,0,0,1,0,0
1764839400954000,7.632000,47.40050080,8.54527680,547.960022,-1.0186,216.8739,216.8763,0,0.033837,-0.060000,0.000000,-0.000582,-0.010056,-0.000140,0,0,1,0,1,0,0
1764839400970000,7.648000,47.40050080,8.54527680,547.960022,-1.0186,216.8739,216.8763,0,0.033837,-0.060000,0.000000,-0.000580,-0.010062,-0.000147,0,0,0,0,1,0,0
1764839400998000,7.676000,47.40050080,8.54527680,547.960022,-1.0186,216.8739,216.8763,0,0.009290,-0.060000,0.000000,-0.000580,-0.010062,-0.000147,0,0,0,1,0,0,0
1764839401002000,7.680000,47.40050080,8.54527680,547.960022,-1.0186,216.8739,216.8763,0,0.009290,-0.060000,0.000000,-0.000502,-0.010155,-0.000145,0,0,0,0,1,0,0
1764839401042000,7.720000,47.40050080,8.54527680,547.960022,-1.0186,216.8739,216.8763,0,0.009290,-0.060000,0.000000,-0.000499,-0.010161,-0.000153,0,0,0,0,1,0,0
1764839401050000,7.728000,47.40050070,8.54527460,547.922974,-1.1842,216.8627,216.8660,0,0.009290,-0.060000,0.000000,-0.000499,-0.010161,-0.000153,0,0,1,0,0,0,0
1764839401058000,7.736000,47.40050070,8.54527460,547.922974,-1.1842,216.8627,216.8660,0,0.009290,-0.060000,0.000000,-0.000414,-0.010255,-0.000150,0,0,0,0,1,0,0
1764839401106000,7.784000,47.40050070,8.54527460,547.922974,-1.1842,216.8627,216.8660,0,0.009290,-0.060000,0.000000,-0.000320,-0.010355,-0.000154,0,0,0,0,1,0,0
1764839401154000,7.832000,47.40050060,8.54527210,547.901978,-1.3723,216.8516,216.8560,0,0.009290,-0.060000,0.000000,-0.000320,-0.010355,-0.000154,0,0,1,0,0,0,0
1764839401178000,7.856000,47.40050060,8.54527210,547.901978,-1.3723,216.8516,216.8560,0,0.009290,-0.060000,0.000000,-0.000216,-0.010457,-0.000161,0,0,0,0,1,0,0
1764839401210000,7.888000,47.40050060,8.54527210,547.901978,-1.3723,216.8516,216.8560,0,0.009290,-0.060000,0.000000,-0.000109,-0.010553,-0.000159,0,0,0,0,1,0,0
1764839401242000,7.920000,47.40050060,8.54527210,547.901978,-1.3723,216.8516,216.8560,0,0.009290,-0.060000,0.000000,-0.000105,-0.010560,-0.000165,0,0,0,0,1,0,0
1764839401250000,7.928000,47.40050050,8.54526980,547.877991,-1.5454,216.8405,216.8460,0,0.009290,-0.060000,0.000000,-0.000105,-0.010560,-0.000165,0,0,1,0,0,0,0
1764839401310000,7.988000,47.40050050,8.54526980,547.877991,-1.5454,216.8405,216.8460,0,0.009290,-0.060000,0.000000,-0.000105,-0.010560,-0.000165,0,0,0,0,0,1,1
1764839401314000,7.992000,47.40050050,8.54526980,547.877991,-1.5454,216.8405,216.8460,0,0.009290,-0.060000,0.000000,-0.000098,-0.010585,-0.000170,0,0,0,0,1,0,0
1764839401354000,8.032000,47.40050040,8.54526720,547.866028,-1.7411,216.8294,216.8364,0,0.009290,-0.060000,0.000000,-0.000098,-0.010585,-0.000170,0,0,1,0,0,0,0
1764839401370000,8.048000,47.40050040,8.54526720,547.866028,-1.7411,216.8294,216.8364,0,0.009290,-0.060000,0.000000,-0.000095,-0.010596,-0.000170,0,0,0,0,1,0,0
1764839401378000,8.056000,47.40050040,8.54526720,547.866028,-1.7411,216.8294,216.8364,0,0.009290,-0.060000,0.000000,-0.000091,-0.010602,-0.000174,0,0,0,0,1,0,0
1764839401418000,8.096000,47.40050040,8.54526720,547.866028,-1.7411,216.8294,216.8364,0,0.009290,-0.060000,0.000000,-0.000086,-0.010615,-0.000174,0,0,0,0,1,0,0
1764839401450000,8.128000,47.40050020,8.54526450,547.835999,-1.9444,216.8071,216.8159,0,0.009290,-0.060000,0.000000,-0.000081,-0.010622,-0.000178,0,0,1,0,1,0,0
1764839401474000,8.152000,47.40050020,8.54526450,547.835999,-1.9444,216.8071,216.8159,0,0.009290,-0.060000,0.000000,-0.000074,-0.010637,-0.000178,0,0,0,0,1,0,0
1764839401514000,8.192000,47.40050020,8.54526450,547.835999,-1.9444,216.8071,216.8159,0,0.009290,-0.060000,0.000000,-0.000070,-0.010644,-0.000179,0,0,0,0,1,0,0
1764839401522000,8.200000,47.40050020,8.54526450,547.835999,-1.9444,216.8071,216.8159,0,0.009290,-0.060000,0.000000,-0.000061,-0.010660,-0.000178,0,0,0,0,1,0,0
1764839401554000,8.232000,47.40050010,8.54526150,547.830994,-2.1702,216.7960,216.8069,0,0.009290,-0.060000,0.000000,-0.000061,-0.010660,-0.000178,0,0,1,0,0,0,0
1764839401578000,8.256000,47.40050010,8.54526150,547.830994,-2.1702,216.7960,216.8069,0,0.009290,-0.060000,0.000000,-0.000050,-0.010679,-0.000178,0,0,0,0,1,0,0
1764839401586000,8.264000,47.40050010,8.54526150,547.830994,-2.1702,216.7960,216.8069,0,0.009290,-0.060000,0.000000,-0.000045,-0.010686,-0.000178,0,0,0,0,1,0,0
1764839401626000,8.304000,47.40050010,8.54526150,547.830994,-2.1702,216.7960,216.8069,0,0.009290,-0.060000,0.000000,-0.000031,-0.010706,-0.000178,0,0,0,0,1,0,0
1764839401650000,8.328000,47.40049990,8.54525870,547.802002,-2.3809,216.7738,216.7869,0,0.009290,-0.060000,0.000000,-0.000026,-0.010713,-0.000179,0,0,1,0,1,0,0
1764839401682000,8.360000,47.40049990,8.54525870,547.802002,-2.3809,216.7738,216.7869,0,0.009290,-0.060000,0.000000,-0.000008,-0.010736,-0.000179,0,0,0,0,1,0,0
1764839401722000,8.400000,47.40049990,8.54525870,547.802002,-2.3809,216.7738,216.7869,0,0.009290,-0.060000,0.000000,-0.000002,-0.010744,-0.000181,0,0,0,0,1,0,0
1764839401730000,8.408000,47.40049990,8.54525870,547.802002,-2.3809,216.7738,216.7869,0,0.009290,-0.060000,0.000000,0.000019,-0.010769,-0.000180,0,0,0,0,1,0,0
1764839401754000,8.432000,47.40049970,8.54525550,547.786011,-2.6218,216.7516,216.7674,0,0.009290,-0.060000,0.000000,0.000019,-0.010769,-0.000180,0,0,1,0,0,0,0
1764839401786000,8.464000,47.40049970,8.54525550,547.786011,-2.6218,216.7516,216.7674,0,0.009290,-0.060000,0.000000,0.000051,-0.010804,-0.000183,0,0,0,0,1,0,0
1764839401814000,8.492000,47.40049970,8.54525550,547.786011,-2.6218,216.7516,216.7674,0,0.009290,-0.060000,0.000000,0.000051,-0.010804,-0.000183,0,0,0,0,0,1,0
1764839401834000,8.512000,47.40049970,8.54525550,547.786011,-2.6218,216.7516,216.7674,0,0.009290,-0.060000,0.000000,0.000080,-0.010834,-0.000182,0,0,0,0,1,0,0
1764839401850000,8.528000,47.40049930,8.54525280,547.770996,-2.8250,216.7071,216.7255,0,0.009290,-0.060000,0.000000,0.000080,-0.010834,-0.000182,0,0,1,0,0,0,1
1764839401858000,8.536000,47.40049930,8.54525280,547.770996,-2.8250,216.7071,216.7255,0,0.009290,-0.060000,0.000000,0.000089,-0.010842,-0.000186,0,0,0,0,1,0,0
1764839401890000,8.568000,47.40049930,8.54525280,547.770996,-2.8250,216.7071,216.7255,0,0.009290,-0.060000,0.000000,0.000123,-0.010875,-0.000185,0,0,0,0,1,0,0
1764839401922000,8.600000,47.40049930,8.54525280,547.770996,-2.8250,216.7071,216.7255,0,0.009290,-0.060000,0.000000,0.000133,-0.010883,-0.000193,0,0,0,0,1,0,0
1764839401938000,8.616000,47.40049930,8.54525280,547.770996,-2.8250,216.7071,216.7255,0,0.009290,-0.060000,0.000000,0.000172,-0.010918,-0.000192,0,0,0,0,1,0,0
1764839401954000,8.632000,47.40049880,8.54524920,547.741028,-3.0959,216.6515,216.6736,0,0.009290,-0.060000,0.000000,0.000172,-0.010918,-0.000192,0,0,1,0,0,0,0
