timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837245818000,5.948000,47.40049730,8.54529200,547.966980,0.1255,216.4847,216.4847,0,0.020193,-0.060000,0.000000,-0.000158,-0.007090,0.000009,0,0,0,0,1,0,0
1764837245858000,5.988000,47.40049730,8.54529200,547.966980,0.1255,216.4847,216.4847,0,0.020193,-0.060000,0.000000,-0.000159,-0.007187,0.000006,0,0,0,0,1,0,0
1764837245866000,5.996000,47.40049760,8.54529180,547.989014,0.1104,216.5180,216.5181,0,0.020193,-0.060000,0.000000,-0.000159,-0.007187,0.000006,0,0,1,0,0,0,0
1764837245882000,6.012000,47.40049760,8.54529180,547.989014,0.1104,216.5180,216.5181,0,0.020193,-0.060000,0.000000,-0.000162,-0.007191,0.000001,0,0,0,0,1,0,0
1764837245914000,6.044000,47.40049760,8.54529180,547.989014,0.1104,216.5180,216.5181,0,0.020193,-0.060000,0.000000,-0.000163,-0.007288,-0.000002,0,0,0,0,1,0,0
1764837245954000,6.084000,47.40049760,8.54529180,547.989014,0.1104,216.5180,216.5181,0,0.020193,-0.060000,0.000000,-0.000166,-0.007292,-0.000006,0,0,0,0,1,0,0
1764837245962000,6.092000,47.40049790,8.54529180,547.982971,0.1104,216.5514,216.5514,0,0.020193,-0.060000,0.000000,-0.000168,-0.007389,-0.000008,0,0,1,0,1,0,0
1764837246018000,6.148000,47.40049790,8.54529180,547.982971,0.1104,216.5514,216.5514,0,0.020193,-0.060000,0.000000,-0.000175,-0.007490,-0.000015,0,0,0,0,1,0,0
1764837246066000,6.196000,47.40049820,8.54529190,547.971985,0.1180,216.5848,216.5848,0,0.020193,-0.060000,0.000000,-0.000179,-0.007587,-0.000017,0,0,1,0,1,0,0
1764837246090000,6.220000,47.40049820,8.54529190,547.971985,0.1180,216.5848,216.5848,0,0.020193,-0.060000,0.000000,-0.000182,-0.007591,-0.000020,0,0,0,0,1,0,0
1764837246122000,6.252000,47.40049820,8.54529190,547.971985,0.1180,216.5848,216.5848,0,0.020193,-0.060000,0.000000,-0.000187,-0.007688,-0.000022,0,0,0,0,1,0,0
1764837246150000,6.280000,47.40049820,8.54529190,547.971985,0.1180,216.5848,216.5848,0,0.023148,-0.060000,0.000000,-0.000187,-0.007688,-0.000022,0,0,0,1,0,0,0
1764837246154000,6.284000,47.40049820,8.54529190,547.971985,0.1180,216.5848,216.5848,0,0.023148,-0.060000,0.000000,-0.000190,-0.007693,-0.000025,0,0,0,0,1,0,0
1764837246162000,6.292000,47.40049850,8.54529150,547.984985,0.0879,216.6181,216.6181,0,0.023148,-0.060000,0.000000,-0.000190,-0.007693,-0.000025,0,0,1,0,0,0,0
1764837246170000,6.300000,47.40049850,8.54529150,547.984985,0.0879,216.6181,216.6181,0,0.023148,-0.060000,0.000000,-0.000195,-0.007789,-0.000027,0,0,0,0,1,0,0
1764837246226000,6.356000,47.40049850,8.54529150,547.984985,0.0879,216.6181,216.6181,0,0.023148,-0.060000,0.000000,-0.000205,-0.007891,-0.000032,0,0,0,0,1,0,0
1764837246266000,6.396000,47.40049890,8.54529130,547.966003,0.0728,216.6626,216.6626,0,0.023148,-0.060000,0.000000,-0.000205,-0.007891,-0.000032,0,0,1,0,0,0,0
1764837246274000,6.404000,47.40049890,8.54529130,547.966003,0.0728,216.6626,216.6626,0,0.023148,-0.060000,0.000000,-0.000212,-0.007987,-0.000033,0,0,0,0,1,0,0
1764837246290000,6.420000,47.40049890,8.54529130,547.966003,0.0728,216.6626,216.6626,0,0.023148,-0.060000,0.000000,-0.000215,-0.007991,-0.000036,0,0,0,0,1,0,0
1764837246318000,6.448000,47.40049890,8.54529130,547.966003,0.0728,216.6626,216.6626,0,0.023148,-0.060000,0.000000,-0.000215,-0.007991,-0.000036,0,0,0,0,0,1,1
1764837246330000,6.460000,47.40049890,8.54529130,547.966003,0.0728,216.6626,216.6626,0,0.023148,-0.060000,0.000000,-0.000223,-0.008088,-0.000037,0,0,0,0,1,0,0
1764837246362000,6.492000,47.40049920,8.54529090,547.986023,0.0427,216.6960,216.6960,0,0.023148,-0.060000,0.000000,-0.000227,-0.008093,-0.000040,0,0,1,0,1,0,0
1764837246378000,6.508000,47.40049920,8.54529090,547.986023,0.0427,216.6960,216.6960,0,0.023148,-0.060000,0.000000,-0.000235,-0.008189,-0.000041,0,0,0,0,1,0,0
1764837246426000,6.556000,47.40049920,8.54529090,547.986023,0.0427,216.6960,216.6960,0,0.023148,-0.060000,0.000000,-0.000239,-0.008193,-0.000044,0,0,0,0,1,0,0
1764837246434000,6.564000,47.40049920,8.54529090,547.986023,0.0427,216.6960,216.6960,0,0.023148,-0.060000,0.000000,-0.000248,-0.008290,-0.000044,0,0,0,0,1,0,0
1764837246466000,6.596000,47.40049960,8.54529060,547.979004,0.0201,216.7404,216.7404,0,0.023148,-0.060000,0.000000,-0.000248,-0.008290,-0.000044,0,0,1,0,0,0,0
1764837246482000,6.612000,47.40049960,8.54529060,547.979004,0.0201,216.7404,216.7404,0,0.023148,-0.060000,0.000000,-0.000257,-0.008386,-0.000044,0,0,0,0,1,0,0
1764837246498000,6.628000,47.40049960,8.54529060,547.979004,0.0201,216.7404,216.7404,0,0.023148,-0.060000,0.000000,-0.000261,-0.008390,-0.000046,0,0,0,0,1,0,0
1764837246538000,6.668000,47.40049960,8.54529060,547.979004,0.0201,216.7404,216.7404,0,0.023148,-0.060000,0.000000,-0.000270,-0.008487,-0.000046,0,0,0,0,1,0,0
1764837246562000,6.692000,47.40049990,8.54529020,547.978027,-0.0100,216.7738,216.7738,0,0.023148,-0.060000,0.000000,-0.000274,-0.008492,-0.000049,0,0,1,0,1,0,0
1764837246586000,6.716000,47.40049990,8.54529020,547.978027,-0.0100,216.7738,216.7738,0,0.023148,-0.060000,0.000000,-0.000284,-0.008587,-0.000048,0,0,0,0,1,0,0
1764837246634000,6.764000,47.40049990,8.54529020,547.978027,-0.0100,216.7738,216.7738,0,0.023148,-0.060000,0.000000,-0.000288,-0.008592,-0.000051,0,0,0,0,1,0,0
1764837246642000,6.772000,47.40049990,8.54529020,547.978027,-0.0100,216.7738,216.7738,0,0.023148,-0.060000,0.000000,-0.000298,-0.008688,-0.000050,0,0,0,0,1,0,0
1764837246666000,6.796000,47.40050010,8.54529010,547.979980,-0.0175,216.7960,216.7960,0,0.023148,-0.060000,0.000000,-0.000298,-0.008688,-0.000050,0,0,1,0,0,0,0
1764837246690000,6.820000,47.40050010,8.54529010,547.979980,-0.0175,216.7960,216.7960,0,0.023148,-0.060000,0.000000,-0.000308,-0.008784,-0.000049,0,0,0,0,1,0,0
1764837246698000,6.828000,47.40050010,8.54529010,547.979980,-0.0175,216.7960,216.7960,0,0.023148,-0.060000,0.000000,-0.000312,-0.008788,-0.000052,0,0,0,0,1,0,0
1764837246746000,6.876000,47.40050010,8.54529010,547.979980,-0.0175,216.7960,216.7960,0,0.023148,-0.060000,0.000000,-0.000321,-0.008885,-0.000050,0,0,0,0,1,0,0
1764837246762000,6.892000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000321,-0.008885,-0.000050,0,0,1,0,0,0,0
1764837246770000,6.900000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000325,-0.008889,-0.000053,0,0,0,0,1,0,0
1764837246794000,6.924000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000335,-0.008985,-0.000051,0,0,0,0,1,0,0
1764837246822000,6.952000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000335,-0.008985,-0.000051,0,0,0,0,0,1,0
1764837246834000,6.964000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000338,-0.008990,-0.000054,0,0,0,0,1,0,0
1764837246850000,6.980000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000347,-0.009086,-0.000052,0,0,0,0,1,0,0
1764837246858000,6.988000,47.40050030,8.54528950,547.976990,-0.0627,216.8183,216.8183,0,0.023148,-0.060000,0.000000,-0.000347,-0.009086,-0.000052,0,0,0,0,0,0,1
1764837246866000,6.996000,47.40050050,8.54528900,547.966980,-0.1003,216.8405,216.8405,0,0.023148,-0.060000,0.000000,-0.000347,-0.009086,-0.000052,0,0,1,0,0,0,0
1764837246898000,7.028000,47.40050050,8.54528900,547.966980,-0.1003,216.8405,216.8405,0,0.023148,-0.060000,0.000000,-0.000355,-0.009181,-0.000050,0,0,0,0,1,0,0
1764837246906000,7.036000,47.40050050,8.54528900,547.966980,-0.1003,216.8405,216.8405,0,0.023148,-0.060000,0.000000,-0.000358,-0.009186,-0.000052,0,0,0,0,1,0,0
1764837246954000,7.084000,47.40050050,8.54528900,547.966980,-0.1003,216.8405,216.8405,0,0.023148,-0.060000,0.000000,-0.000365,-0.009282,-0.000049,0,0,0,0,1,0,0
1764837246962000,7.092000,47.40050080,8.54528850,547.960022,-0.1379,216.8739,216.8739,0,0.023148,-0.060000,0.000000,-0.000365,-0.009282,-0.000049,0,0,1,0,0,0,0
1764837246970000,7.100000,47.40050080,8.54528850,547.960022,-0.1379,216.8739,216.8739,0,0.023148,-0.060000,0.000000,-0.000368,-0.009288,-0.000050,0,0,0,0,1,0,0
1764837247002000,7.132000,47.40050080,8.54528850,547.960022,-0.1379,216.8739,216.8739,0,0.023148,-0.060000,0.000000,-0.000374,-0.009383,-0.000048,0,0,0,0,1,0,0
1764837247042000,7.172000,47.40050080,8.54528850,547.960022,-0.1379,216.8739,216.8739,0,0.023148,-0.060000,0.000000,-0.000377,-0.009388,-0.000050,0,0,0,0,1,0,0
1764837247058000,7.188000,47.40050080,8.54528850,547.960022,-0.1379,216.8739,216.8739,0,0.023148,-0.060000,0.000000,-0.000381,-0.009485,-0.000047,0,0,0,0,1,0,0
1764837247066000,7.196000,47.40050120,8.54528770,547.963013,-0.1982,216.9183,216.9184,0,0.023148,-0.060000,0.000000,-0.000381,-0.009485,-0.000047,0,0,1,0,0,0,0
1764837247106000,7.236000,47.40050120,8.54528770,547.963013,-0.1982,216.9183,216.9184,0,0.023148,-0.060000,0.000000,-0.000386,-0.009586,-0.000047,0,0,0,0,1,0,0
1764837247162000,7.292000,47.40050120,8.54528700,547.960022,-0.2508,216.9183,216.9185,0,0.023148,-0.060000,0.000000,-0.000387,-0.009683,-0.000045,0,0,1,0,1,0,0
1764837247178000,7.308000,47.40050120,8.54528700,547.960022,-0.2508,216.9183,216.9185,0,0.023148,-0.060000,0.000000,-0.000389,-0.009688,-0.000046,0,0,0,0,1,0,0
1764837247202000,7.332000,47.40050120,8.54528700,547.960022,-0.2508,216.9183,216.9185,0,0.014346,-0.060000,0.000000,-0.000389,-0.009688,-0.000046,0,0,0,1,0,0,0
1764837247210000,7.340000,47.40050120,8.54528700,547.960022,-0.2508,216.9183,216.9185,0,0.014346,-0.060000,0.000000,-0.000387,-0.009785,-0.000044,0,0,0,0,1,0,0
1764837247242000,7.372000,47.40050120,8.54528700,547.960022,-0.2508,216.9183,216.9185,0,0.014346,-0.060000,0.000000,-0.000389,-0.009790,-0.000046,0,0,0,0,1,0,0
1764837247266000,7.396000,47.40050120,8.54528610,547.953979,-0.3186,216.9183,216.9186,0,0.014346,-0.060000,0.000000,-0.000384,-0.009887,-0.000044,0,0,1,0,1,0,0
1764837247326000,7.456000,47.40050120,8.54528610,547.953979,-0.3186,216.9183,216.9186,0,0.014346,-0.060000,0.000000,-0.000384,-0.009887,-0.000044,0,0,0,0,0,1,0
1764837247362000,7.492000,47.40050130,8.54528550,547.948975,-0.3637,216.9295,216.9298,0,0.014346,-0.060000,0.000000,-0.000384,-0.009887,-0.000044,0,0,1,0,0,0,0
1764837247370000,7.500000,47.40050130,8.54528550,547.948975,-0.3637,216.9295,216.9298,0,0.014346,-0.060000,0.000000,-0.000367,-0.010087,-0.000041,0,0,0,0,1,0,0
1764837247378000,7.508000,47.40050130,8.54528550,547.948975,-0.3637,216.9295,216.9298,0,0.014346,-0.060000,0.000000,-0.000368,-0.010093,-0.000045,0,0,0,0,1,0,0
1764837247398000,7.528000,47.40050130,8.54528550,547.948975,-0.3637,216.9295,216.9298,0,0.014346,-0.060000,0.000000,-0.000368,-0.010093,-0.000045,0,0,0,0,0,0,1
1764837247418000,7.548000,47.40050130,8.54528550,547.948975,-0.3637,216.9295,216.9298,0,0.014346,-0.060000,0.000000,-0.000354,-0.010191,-0.000043,0,0,0,0,1,0,0
1764837247450000,7.580000,47.40050130,8.54528550,547.948975,-0.3637,216.9295,216.9298,0,0.014346,-0.060000,0.000000,-0.000355,-0.010197,-0.000045,0,0,0,0,1,0,0
1764837247466000,7.596000,47.40050150,8.54528470,547.918030,-0.4240,216.9517,216.9521,0,0.014346,-0.060000,0.000000,-0.000355,-0.010197,-0.000045,0,0,1,0,0,0,0
1764837247474000,7.604000,47.40050150,8.54528470,547.918030,-0.4240,216.9517,216.9521,0,0.014346,-0.060000,0.000000,-0.000337,-0.010296,-0.000043,0,0,0,0,1,0,0
1764837247514000,7.644000,47.40050150,8.54528470,547.918030,-0.4240,216.9517,216.9521,0,0.014346,-0.060000,0.000000,-0.000338,-0.010302,-0.000046,0,0,0,0,1,0,0
1764837247522000,7.652000,47.40050150,8.54528470,547.918030,-0.4240,216.9517,216.9521,0,0.014346,-0.060000,0.000000,-0.000317,-0.010401,-0.000044,0,0,0,0,1,0,0
1764837247562000,7.692000,47.40050140,8.54528400,547.895020,-0.4766,216.9406,216.9411,0,0.014346,-0.060000,0.000000,-0.000317,-0.010401,-0.000044,0,0,1,0,0,0,0
1764837247586000,7.716000,47.40050140,8.54528400,547.895020,-0.4766,216.9406,216.9411,0,0.014346,-0.060000,0.000000,-0.000291,-0.010507,-0.000046,0,0,0,0,1,0,0
1764837247626000,7.756000,47.40050140,8.54528400,547.895020,-0.4766,216.9406,216.9411,0,0.014346,-0.060000,0.000000,-0.000261,-0.010607,-0.000045,0,0,0,0,1,0,0
1764837247650000,7.780000,47.40050140,8.54528400,547.895020,-0.4766,216.9406,216.9411,0,0.014346,-0.060000,0.000000,-0.000262,-0.010613,-0.000047,0,0,0,0,1,0,0
1764837247666000,7.796000,47.40050140,8.54528290,547.900024,-0.5594,216.9406,216.9413,0,0.014346,-0.060000,0.000000,-0.000262,-0.010613,-0.000047,0,0,1,0,0,0,0
1764837247682000,7.812000,47.40050140,8.54528290,547.900024,-0.5594,216.9406,216.9413,0,0.014346,-0.060000,0.000000,-0.000228,-0.010714,-0.000046,0,0,0,0,1,0,0
1764837247722000,7.852000,47.40050140,8.54528290,547.900024,-0.5594,216.9406,216.9413,0,0.014346,-0.060000,0.000000,-0.000228,-0.010720,-0.000049,0,0,0,0,1,0,0
1764837247730000,7.860000,47.40050140,8.54528290,547.900024,-0.5594,216.9406,216.9413,0,0.014346,-0.060000,0.000000,-0.000190,-0.010821,-0.000048,0,0,0,0,1,0,0
1764837247762000,7.892000,47.40050150,8.54528190,547.892029,-0.6347,216.9517,216.9526,0,0.014346,-0.060000,0.000000,-0.000190,-0.010821,-0.000048,0,0,1,0,0,0,0
1764837247786000,7.916000,47.40050150,8.54528190,547.892029,-0.6347,216.9517,216.9526,0,0.014346,-0.060000,0.000000,-0.000189,-0.010837,-0.000052,0,0,0,0,1,0,0
1764837247830000,7.960000,47.40050150,8.54528190,547.892029,-0.6347,216.9517,216.9526,0,0.014346,-0.060000,0.000000,-0.000189,-0.010837,-0.000052,0,0,0,0,0,1,0
1764837247858000,7.988000,47.40050150,8.54528190,547.892029,-0.6347,216.9517,216.9526,0,0.014346,-0.060000,0.000000,-0.000188,-0.010854,-0.000054,0,0,0,0,1,0,0
1764837247866000,7.996000,47.40050120,8.54528090,547.879028,-0.7100,216.9183,216.9195,0,0.014346,-0.060000,0.000000,-0.000188,-0.010854,-0.000054,0,0,1,0,0,0,0
1764837247890000,8.020000,47.40050120,8.54528090,547.879028,-0.7100,216.9183,216.9195,0,0.014346,-0.060000,0.000000,-0.000187,-0.010867,-0.000054,0,0,0,0,1,0,0
1764837247922000,8.052000,47.40050120,8.54528090,547.879028,-0.7100,216.9183,216.9195,0,0.014346,-0.060000,0.000000,-0.000186,-0.010873,-0.000057,0,0,0,0,1,0,0
1764837247938000,8.068000,47.40050120,8.54528090,547.879028,-0.7100,216.9183,216.9195,0,0.014346,-0.060000,0.000000,-0.000185,-0.010887,-0.000057,0,0,0,0,1,0,1
1764837247962000,8.092000,47.40050100,8.54527960,547.879028,-0.8078,216.8961,216.8976,0,0.014346,-0.060000,0.000000,-0.000185,-0.010887,-0.000057,0,0,1,0,0,0,0
1764837247994000,8.124000,47.40050100,8.54527960,547.879028,-0.8078,216.8961,216.8976,0,0.014346,-0.060000,0.000000,-0.000182,-0.010909,-0.000060,0,0,0,0,1,0,0
1764837248042000,8.172000,47.40050100,8.54527960,547.879028,-0.8078,216.8961,216.8976,0,0.014346,-0.060000,0.000000,-0.000179,-0.010927,-0.000059,0,0,0,0,1,0,0
1764837248058000,8.188000,47.40050100,8.54527960,547.879028,-0.8078,216.8961,216.8976,0,0.014346,-0.060000,0.000000,-0.000178,-0.010933,-0.000062,0,0,0,0,1,0,0
1764837248066000,8.196000,47.40050090,8.54527840,547.861023,-0.8981,216.8850,216.8868,0,0.014346,-0.060000,0.000000,-0.000178,-0.010933,-0.000062,0,0,1,0,0,0,0
1764837248098000,8.228000,47.40050090,8.54527840,547.861023,-0.8981,216.8850,216.8868,0,0.014346,-0.060000,0.000000,-0.000174,-0.010953,-0.000062,0,0,0,0,1,0,0
1764837248130000,8.260000,47.40050090,8.54527840,547.861023,-0.8981,216.8850,216.8868,0,0.014346,-0.060000,0.000000,-0.000173,-0.010960,-0.000065,0,0,0,0,1,0,0
1764837248146000,8.276000,47.40050090,8.54527840,547.861023,-0.8981,216.8850,216.8868,0,0.014346,-0.060000,0.000000,-0.000168,-0.010982,-0.000064,0,0,0,0,1,0,0
1764837248162000,8.292000,47.40050030,8.54527710,547.841980,-0.9960,216.8183,216.8206,0,0.014346,-0.060000,0.000000,-0.000168,-0.010982,-0.000064,0,0,1,0,0,0,0
1764837248194000,8.324000,47.40050030,8.54527710,547.841980,-0.9960,216.8183,216.8206,0,0.014346,-0.060000,0.000000,-0.000167,-0.010988,-0.000067,0,0,0,0,1,0,0
1764837248202000,8.332000,47.40050030,8.54527710,547.841980,-0.9960,216.8183,216.8206,0,0.014346,-0.060000,0.000000,-0.000160,-0.011013,-0.000067,0,0,0,0,1,0,0
1764837248250000,8.380000,47.40050030,8.54527710,547.841980,-0.9960,216.8183,216.8206,0,0.006720,-0.060000,0.000000,-0.000153,-0.011040,-0.000066,0,0,0,1,1,0,0
1764837248266000,8.396000,47.40050020,8.54527560,547.830017,-1.1089,216.8071,216.8100,0,0.006720,-0.060000,0.000000,-0.000151,-0.011046,-0.000070,0,0,1,0,1,0,0
1764837248306000,8.436000,47.40050020,8.54527560,547.830017,-1.1089,216.8071,216.8100,0,0.006720,-0.060000,0.000000,-0.000142,-0.011076,-0.000069,0,0,0,0,1,0,0
1764837248330000,8.460000,47.40050020,8.54527560,547.830017,-1.1089,216.8071,216.8100,0,0.006720,-0.060000,0.000000,-0.000140,-0.011083,-0.000074,0,0,0,0,1,0,0
1764837248334000,8.464000,47.40050020,8.54527560,547.830017,-1.1089,216.8071,216.8100,0,0.006720,-0.060000,0.000000,-0.000140,-0.011083,-0.000074,0,0,0,0,0,1,0
1764837248354000,8.484000,47.40050020,8.54527560,547.830017,-1.1089,216.8071,216.8100,0,0.006720,-0.060000,0.000000,-0.000130,-0.011115,-0.000074,0,0,0,0,1,0,0
1764837248362000,8.492000,47.40049980,8.54527430,547.822021,-1.2067,216.7627,216.7660,0,0.006720,-0.060000,0.000000,-0.000130,-0.011115,-0.000074,0,0,1,0,0,0,0
1764837248402000,8.532000,47.40049980,8.54527430,547.822021,-1.2067,216.7627,216.7660,0,0.006720,-0.060000,0.000000,-0.000128,-0.011122,-0.000078,0,0,0,0,1,0,0
1764837248410000,8.540000,47.40049980,8.54527430,547.822021,-1.2067,216.7627,216.7660,0,0.006720,-0.060000,0.000000,-0.000115,-0.011157,-0.000077,0,0,0,0,1,0,0
1764837248458000,8.588000,47.40049980,8.54527430,547.822021,-1.2067,216.7627,216.7660,0,0.006720,-0.060000,0.000000,-0.000100,-0.011194,-0.000076,0,0,0,0,1,0,0
1764837248466000,8.596000,47.40049920,8.54527270,547.815002,-1.3272,216.6960,216.7000,0,0.006720,-0.060000,0.000000,-0.000098,-0.011203,-0.000079,0,0,1,0,1,0,0
1764837248478000,8.608000,47.40049920,8.54527270,547.815002,-1.3272,216.6960,216.7000,0,0.006720,-0.060000,0.000000,-0.000098,-0.011203,-0.000079,0,0,0,0,0,0,1
1764837248514000,8.644000,47.40049920,8.54527270,547.815002,-1.3272,216.6960,216.7000,0,0.006720,-0.060000,0.000000,-0.000081,-0.011243,-0.000079,0,0,0,0,1,0,0
1764837248538000,8.668000,47.40049920,8.54527270,547.815002,-1.3272,216.6960,216.7000,0,0.006720,-0.060000,0.000000,-0.000078,-0.011251,-0.000084,0,0,0,0,1,0,0
1764837248562000,8.692000,47.40049850,8.54527090,547.807007,-1.4626,216.6181,216.6231,0,0.006720,-0.060000,0.000000,-0.000059,-0.011293,-0.000084,0,0,1,0,1,0,0
1764837248602000,8.732000,47.40049850,8.54527090,547.807007,-1.4626,216.6181,216.6231,0,0.006720,-0.060000,0.000000,-0.000057,-0.011302,-0.000089,0,0,0,0,1,0,0
1764837248618000,8.748000,47.40049850,8.54527090,547.807007,-1.4626,216.6181,216.6231,0,0.006720,-0.060000,0.000000,-0.000035,-0.011347,-0.000088,0,0,0,0,1,0,0
1764837248666000,8.796000,47.40049760,8.54526920,547.794006,-1.5906,216.5180,216.5239,0,0.006720,-0.060000,0.000000,-0.000010,-0.011395,-0.000088,0,0,1,0,1,0,0
1764837248674000,8.804000,47.40049760,8.54526920,547.794006,-1.5906,216.5180,216.5239,0,0.006720,-0.060000,0.000000,-0.000007,-0.011404,-0.000092,0,0,0,0,1,0,0
1764837248722000,8.852000,47.40049760,8.54526920,547.794006,-1.5906,216.5180,216.5239,0,0.006720,-0.060000,0.000000,0.000021,-0.011456,-0.000092,0,0,0,0,1,0,0
1764837248738000,8.868000,47.40049760,8.54526920,547.794006,-1.5906,216.5180,216.5239,0,0.006720,-0.060000,0.000000,0.000023,-0.011466,-0.000098,0,0,0,0,1,0,0
1764837248762000,8.892000,47.40049670,8.54526730,547.776001,-1.7336,216.4180,216.4249,0,0.006720,-0.060000,0.000000,0.000023,-0.011466,-0.000098,0,0,1,0,0,0,0
1764837248770000,8.900000,47.40049670,8.54526730,547.776001,-1.7336,216.4180,216.4249,0,0.006720,-0.060000,0.000000,0.000055,-0.011519,-0.000097,0,0,0,0,1,0,0
1764837248802000,8.932000,47.40049670,8.54526730,547.776001,-1.7336,216.4180,216.4249,0,0.006720,-0.060000,0.000000,0.000055,-0.011519,-0.000097,0,0,0,0,0,1,1
1764837248866000,8.996000,47.40049530,8.54526550,547.768005,-1.8691,216.2623,216.2704,0,0.006720,-0.060000,0.000000,0.000055,-0.011519,-0.000097,0,0,1,0,0,0,0
1764837248874000,9.004000,47.40049530,8.54526550,547.768005,-1.8691,216.2623,216.2704,0,0.006720,-0.060000,0.000000,0.000054,-0.011520,-0.000097,0,0,0,0,1,0,0
1764837248930000,9.060000,47.40049530,8.54526550,547.768005,-1.8691,216.2623,216.2704,0,0.006720,-0.060000,0.000000,0.000054,-0.011520,-0.000096,0,0,0,0,1,0,0
1764837248946000,9.076000,47.40049530,8.54526550,547.768005,-1.8691,216.2623,216.2704,0,0.006720,-0.060000,0.000000,0.000054,-0.011520,-0.000096,0,0,0,0,1,0,0
1764837248962000,9.092000,47.40049390,8.54526370,547.723999,-2.0046,216.1066,216.1159,0,0.006720,-0.060000,0.000000,0.000054,-0.011520,-0.000096,0,0,1,0,0,0,0
1764837248978000,9.108000,47.40049390,8.54526370,547.723999,-2.0046,216.1066,216.1159,0,0.006720,-0.060000,0.000000,0.000053,-0.011522,-0.000095,0,0,0,0,1,0,0
1764837249010000,9.140000,47.40049390,8.54526370,547.723999,-2.0046,216.1066,216.1159,0,0.006720,-0.060000,0.000000,0.000053,-0.011522,-0.000095,0,0,0,0,1,0,0
1764837249034000,9.164000,47.40049390,8.54526370,547.723999,-2.0046,216.1066,216.1159,0,0.006720,-0.060000,0.000000,0.000052,-0.011524,-0.000093,0,0,0,0,1,0,0
1764837249066000,9.196000,47.40049210,8.54526170,547.708008,-2.1551,215.9065,215.9172,0,0.006720,-0.060000,0.000000,0.000052,-0.011524,-0.000093,0,0,1,0,0,0,0
1764837249082000,9.212000,47.40049210,8.54526170,547.708008,-2.1551,215.9065,215.9172,0,0.006720,-0.060000,0.000000,0.000051,-0.011528,-0.000090,0,0,0,0,1,0,0
1764837249138000,9.268000,47.40049210,8.54526170,547.708008,-2.1551,215.9065,215.9172,0,0.006720,-0.060000,0.000000,0.000049,-0.011533,-0.000086,0,0,0,0,1,0,0
1764837249146000,9.276000,47.40049210,8.54526170,547.708008,-2.1551,215.9065,215.9172,0,0.006720,-0.060000,0.000000,0.000049,-0.011533,-0.000086,0,0,0,0,1,0,0
1764837249162000,9.292000,47.40049010,8.54525960,547.643982,-2.3132,215.6841,215.6965,0,0.006720,-0.060000,0.000000,0.000049,-0.011533,-0.000086,0,0,1,0,0,0,0
1764837249186000,9.316000,47.40049010,8.54525960,547.643982,-2.3132,215.6841,215.6965,0,0.006720,-0.060000,0.000000,0.000046,-0.011539,-0.000081,0,0,0,0,1,0,0
1764837249218000,9.348000,47.40049010,8.54525960,547.643982,-2.3132,215.6841,215.6965,0,0.006720,-0.060000,0.000000,0.000046,-0.011539,-0.000081,0,0,0,0,1,0,0
1764837249242000,9.372000,47.40049010,8.54525960,547.643982,-2.3132,215.6841,215.6965,0,0.006720,-0.060000,0.000000,0.000043,-0.011547,-0.000074,0,0,0,0,1,0,0
1764837249266000,9.396000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,0.006720,-0.060000,0.000000,0.000043,-0.011547,-0.000074,0,0,1,0,0,0,0
1764837249282000,9.412000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,0.006720,-0.060000,0.000000,0.000043,-0.011547,-0.000074,0,0,0,0,1,0,0
1764837249290000,9.420000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,0.006720,-0.060000,0.000000,0.000039,-0.011556,-0.000066,0,0,0,0,1,0,0
1764837249302000,9.432000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,-0.016603,-0.060000,0.000000,0.000039,-0.011556,-0.000066,0,0,0,1,0,0,0
1764837249306000,9.436000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,-0.016603,-0.060000,0.000000,0.000039,-0.011556,-0.000066,0,0,0,0,0,1,0
1764837249342000,9.472000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,-0.016603,-0.060000,0.000000,0.000039,-0.011556,-0.000066,0,0,0,0,0,0,1
1764837249346000,9.476000,47.40048750,8.54525750,547.596008,-2.4712,215.3950,215.4091,0,-0.016603,-0.060000,0.000000,0.000036,-0.011566,-0.000058,0,0,0,0,1,0,0
