timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837576320000,6.340000,47.40048120,8.54529520,548.057007,0.3663,214.6944,214.6948,0,0.058675,-0.060000,0.000000,-0.000538,-0.004681,0.000325,0,0,0,0,1,0,0
1764837576356000,6.376000,47.40048120,8.54529520,548.057007,0.3663,214.6944,214.6948,0,0.058675,-0.060000,0.000000,-0.000538,-0.004681,0.000325,0,0,0,0,0,1,0
1764837576376000,6.396000,47.40048120,8.54529520,548.057007,0.3663,214.6944,214.6948,0,0.058675,-0.060000,0.000000,-0.000547,-0.004735,0.000325,0,0,0,0,1,0,0
1764837576384000,6.404000,47.40048120,8.54529520,548.057007,0.3663,214.6944,214.6948,0,0.058675,-0.060000,0.000000,-0.000547,-0.004735,0.000325,0,0,0,0,1,0,0
1764837576396000,6.416000,47.40048010,8.54529390,548.067993,0.2685,214.5721,214.5723,0,0.058675,-0.060000,0.000000,-0.000547,-0.004735,0.000325,0,0,1,0,0,0,0
1764837576424000,6.444000,47.40048010,8.54529390,548.067993,0.2685,214.5721,214.5723,0,0.058675,-0.060000,0.000000,-0.000561,-0.004792,0.000325,0,0,0,0,1,0,0
1764837576428000,6.448000,47.40048010,8.54529390,548.067993,0.2685,214.5721,214.5723,0,0.058675,-0.060000,0.000000,-0.000561,-0.004792,0.000325,0,0,0,0,0,0,1
1764837576448000,6.468000,47.40048010,8.54529390,548.067993,0.2685,214.5721,214.5723,0,0.058675,-0.060000,0.000000,-0.000561,-0.004792,0.000325,0,0,0,0,1,0,0
1764837576480000,6.500000,47.40048010,8.54529390,548.067993,0.2685,214.5721,214.5723,0,0.058675,-0.060000,0.000000,-0.000581,-0.004855,0.000325,0,0,0,0,1,0,0
1764837576492000,6.512000,47.40047920,8.54529240,548.101013,0.1556,214.4721,214.4721,0,0.058675,-0.060000,0.000000,-0.000581,-0.004855,0.000325,0,0,1,0,0,0,0
1764837576520000,6.540000,47.40047920,8.54529240,548.101013,0.1556,214.4721,214.4721,0,0.058675,-0.060000,0.000000,-0.000581,-0.004855,0.000325,0,0,0,0,1,0,0
1764837576584000,6.604000,47.40047920,8.54529240,548.101013,0.1556,214.4721,214.4721,0,0.058675,-0.060000,0.000000,-0.000582,-0.004858,0.000325,0,0,0,0,1,0,0
1764837576596000,6.616000,47.40047840,8.54529080,548.114990,0.0352,214.3831,214.3831,0,0.058675,-0.060000,0.000000,-0.000582,-0.004858,0.000325,0,0,1,0,0,0,0
1764837576656000,6.676000,47.40047840,8.54529080,548.114990,0.0352,214.3831,214.3831,0,0.058675,-0.060000,0.000000,-0.000582,-0.004860,0.000325,0,0,0,0,1,0,0
1764837576692000,6.712000,47.40047800,8.54528930,548.148987,-0.0777,214.3386,214.3386,0,0.058675,-0.060000,0.000000,-0.000582,-0.004860,0.000325,0,0,1,0,0,0,0
1764837576720000,6.740000,47.40047800,8.54528930,548.148987,-0.0777,214.3386,214.3386,0,0.058675,-0.060000,0.000000,-0.000583,-0.004863,0.000325,0,0,0,0,1,0,0
1764837576792000,6.812000,47.40047800,8.54528930,548.148987,-0.0777,214.3386,214.3386,0,0.058675,-0.060000,0.000000,-0.000586,-0.004872,0.000325,0,0,0,0,1,0,0
1764837576796000,6.816000,47.40047780,8.54528780,548.182007,-0.1906,214.3164,214.3165,0,0.058675,-0.060000,0.000000,-0.000586,-0.004872,0.000325,0,0,1,0,0,0,0
1764837576856000,6.876000,47.40047780,8.54528780,548.182007,-0.1906,214.3164,214.3165,0,0.058675,-0.060000,0.000000,-0.000588,-0.004878,0.000325,0,0,0,0,1,0,0
1764837576860000,6.880000,47.40047780,8.54528780,548.182007,-0.1906,214.3164,214.3165,0,0.058675,-0.060000,0.000000,-0.000588,-0.004878,0.000325,0,0,0,0,0,1,0
1764837576892000,6.912000,47.40047770,8.54528670,548.206970,-0.2734,214.3053,214.3054,0,0.058675,-0.060000,0.000000,-0.000588,-0.004878,0.000325,0,0,1,0,0,0,0
1764837576928000,6.948000,47.40047770,8.54528670,548.206970,-0.2734,214.3053,214.3054,0,0.058675,-0.060000,0.000000,-0.000590,-0.004887,0.000325,0,0,0,0,1,0,0
1764837576944000,6.964000,47.40047770,8.54528670,548.206970,-0.2734,214.3053,214.3054,0,0.058675,-0.060000,0.000000,-0.000593,-0.004896,0.000325,0,0,0,0,1,0,0
1764837576968000,6.988000,47.40047770,8.54528670,548.206970,-0.2734,214.3053,214.3054,0,0.058675,-0.060000,0.000000,-0.000593,-0.004896,0.000325,0,0,0,0,0,0,1
1764837576992000,7.012000,47.40047770,8.54528670,548.206970,-0.2734,214.3053,214.3054,0,0.058675,-0.060000,0.000000,-0.000593,-0.004896,0.000325,0,0,0,0,1,0,0
1764837576996000,7.016000,47.40047800,8.54528530,548.252991,-0.3788,214.3386,214.3390,0,0.058675,-0.060000,0.000000,-0.000593,-0.004896,0.000325,0,0,1,0,0,0,0
1764837577000000,7.020000,47.40047800,8.54528530,548.252991,-0.3788,214.3386,214.3390,0,0.058675,-0.060000,0.000000,-0.000597,-0.004908,0.000325,0,0,0,0,1,0,0
1764837577048000,7.068000,47.40047800,8.54528530,548.252991,-0.3788,214.3386,214.3390,0,0.058675,-0.060000,0.000000,-0.000601,-0.004922,0.000325,0,0,0,0,1,0,0
1764837577064000,7.084000,47.40047800,8.54528530,548.252991,-0.3788,214.3386,214.3390,0,0.058675,-0.060000,0.000000,-0.000601,-0.004922,0.000325,0,0,0,0,1,0,0
1764837577092000,7.112000,47.40047820,8.54528420,548.307007,-0.4616,214.3609,214.3614,0,0.058675,-0.060000,0.000000,-0.000601,-0.004922,0.000325,0,0,1,0,0,0,0
1764837577104000,7.124000,47.40047820,8.54528420,548.307007,-0.4616,214.3609,214.3614,0,0.058675,-0.060000,0.000000,-0.000605,-0.004939,0.000325,0,0,0,0,1,0,0
1764837577128000,7.148000,47.40047820,8.54528420,548.307007,-0.4616,214.3609,214.3614,0,0.058675,-0.060000,0.000000,-0.000605,-0.004939,0.000325,0,0,0,0,1,0,0
1764837577152000,7.172000,47.40047820,8.54528420,548.307007,-0.4616,214.3609,214.3614,0,0.058675,-0.060000,0.000000,-0.000610,-0.004958,0.000324,0,0,0,0,1,0,0
1764837577196000,7.216000,47.40047850,8.54528350,548.351013,-0.5143,214.3942,214.3948,0,0.058675,-0.060000,0.000000,-0.000610,-0.004958,0.000324,0,0,1,0,0,0,0
1764837577200000,7.220000,47.40047850,8.54528350,548.351013,-0.5143,214.3942,214.3948,0,0.058675,-0.060000,0.000000,-0.000610,-0.004958,0.000324,0,0,0,0,1,0,0
1764837577208000,7.228000,47.40047850,8.54528350,548.351013,-0.5143,214.3942,214.3948,0,0.058675,-0.060000,0.000000,-0.000616,-0.004981,0.000324,0,0,0,0,1,0,0
1764837577256000,7.276000,47.40047850,8.54528350,548.351013,-0.5143,214.3942,214.3948,0,0.058675,-0.060000,0.000000,-0.000621,-0.005006,0.000323,0,0,0,0,1,0,0
1764837577264000,7.284000,47.40047850,8.54528350,548.351013,-0.5143,214.3942,214.3948,0,0.058675,-0.060000,0.000000,-0.000621,-0.005006,0.000323,0,0,0,0,1,0,0
1764837577292000,7.312000,47.40047860,8.54528310,548.414978,-0.5444,214.4053,214.4060,0,0.058675,-0.060000,0.000000,-0.000621,-0.005006,0.000323,0,0,1,0,0,0,0
1764837577312000,7.332000,47.40047860,8.54528310,548.414978,-0.5444,214.4053,214.4060,0,0.058675,-0.060000,0.000000,-0.000627,-0.005035,0.000322,0,0,0,0,1,0,0
1764837577332000,7.352000,47.40047860,8.54528310,548.414978,-0.5444,214.4053,214.4060,0,0.038164,-0.060000,0.000000,-0.000627,-0.005035,0.000322,0,0,0,1,0,0,0
1764837577360000,7.380000,47.40047860,8.54528310,548.414978,-0.5444,214.4053,214.4060,0,0.038164,-0.060000,0.000000,-0.000634,-0.005067,0.000321,0,0,0,0,1,0,0
1764837577364000,7.384000,47.40047860,8.54528310,548.414978,-0.5444,214.4053,214.4060,0,0.038164,-0.060000,0.000000,-0.000634,-0.005067,0.000321,0,0,0,0,0,1,0
1764837577396000,7.416000,47.40047880,8.54528270,548.469971,-0.5745,214.4276,214.4283,0,0.038164,-0.060000,0.000000,-0.000634,-0.005067,0.000321,0,0,1,0,0,0,0
1764837577400000,7.420000,47.40047880,8.54528270,548.469971,-0.5745,214.4276,214.4283,0,0.038164,-0.060000,0.000000,-0.000634,-0.005067,0.000321,0,0,0,0,1,0,0
1764837577416000,7.436000,47.40047880,8.54528270,548.469971,-0.5745,214.4276,214.4283,0,0.038164,-0.060000,0.000000,-0.000640,-0.005103,0.000319,0,0,0,0,1,0,0
1764837577464000,7.484000,47.40047880,8.54528270,548.469971,-0.5745,214.4276,214.4283,0,0.038164,-0.060000,0.000000,-0.000646,-0.005142,0.000317,0,0,0,0,1,0,0
1764837577472000,7.492000,47.40047880,8.54528270,548.469971,-0.5745,214.4276,214.4283,0,0.038164,-0.060000,0.000000,-0.000646,-0.005142,0.000317,0,0,0,0,1,0,0
1764837577492000,7.512000,47.40047880,8.54528250,548.510010,-0.5895,214.4276,214.4284,0,0.038164,-0.060000,0.000000,-0.000646,-0.005142,0.000317,0,0,1,0,0,0,0
1764837577508000,7.528000,47.40047880,8.54528250,548.510010,-0.5895,214.4276,214.4284,0,0.038164,-0.060000,0.000000,-0.000646,-0.005142,0.000317,0,0,0,0,0,0,1
1764837577520000,7.540000,47.40047880,8.54528250,548.510010,-0.5895,214.4276,214.4284,0,0.038164,-0.060000,0.000000,-0.000653,-0.005187,0.000315,0,0,0,0,1,0,0
1764837577536000,7.556000,47.40047880,8.54528250,548.510010,-0.5895,214.4276,214.4284,0,0.038164,-0.060000,0.000000,-0.000653,-0.005187,0.000315,0,0,0,0,1,0,0
1764837577568000,7.588000,47.40047880,8.54528250,548.510010,-0.5895,214.4276,214.4284,0,0.038164,-0.060000,0.000000,-0.000659,-0.005234,0.000312,0,0,0,0,1,0,0
1764837577596000,7.616000,47.40047840,8.54528260,548.557983,-0.5820,214.3831,214.3839,0,0.038164,-0.060000,0.000000,-0.000659,-0.005234,0.000312,0,0,1,0,0,0,0
1764837577608000,7.628000,47.40047840,8.54528260,548.557983,-0.5820,214.3831,214.3839,0,0.038164,-0.060000,0.000000,-0.000659,-0.005234,0.000312,0,0,0,0,1,0,0
1764837577624000,7.644000,47.40047840,8.54528260,548.557983,-0.5820,214.3831,214.3839,0,0.038164,-0.060000,0.000000,-0.000665,-0.005287,0.000309,0,0,0,0,1,0,0
1764837577672000,7.692000,47.40047840,8.54528260,548.557983,-0.5820,214.3831,214.3839,0,0.038164,-0.060000,0.000000,-0.000671,-0.005343,0.000305,0,0,0,0,1,0,0
1764837577692000,7.712000,47.40047820,8.54528260,548.603027,-0.5820,214.3609,214.3616,0,0.038164,-0.060000,0.000000,-0.000671,-0.005343,0.000305,0,0,1,0,0,0,0
1764837577728000,7.748000,47.40047820,8.54528260,548.603027,-0.5820,214.3609,214.3616,0,0.038164,-0.060000,0.000000,-0.000675,-0.005404,0.000300,0,0,0,0,1,0,0
1764837577744000,7.764000,47.40047820,8.54528260,548.603027,-0.5820,214.3609,214.3616,0,0.038164,-0.060000,0.000000,-0.000675,-0.005404,0.000300,0,0,0,0,1,0,0
1764837577776000,7.796000,47.40047820,8.54528260,548.603027,-0.5820,214.3609,214.3616,0,0.038164,-0.060000,0.000000,-0.000679,-0.005468,0.000296,0,0,0,0,1,0,0
1764837577796000,7.816000,47.40047740,8.54528320,548.638000,-0.5369,214.2719,214.2726,0,0.038164,-0.060000,0.000000,-0.000679,-0.005468,0.000296,0,0,1,0,0,0,0
1764837577808000,7.828000,47.40047740,8.54528320,548.638000,-0.5369,214.2719,214.2726,0,0.038164,-0.060000,0.000000,-0.000679,-0.005469,0.000296,0,0,0,0,1,0,0
1764837577832000,7.852000,47.40047740,8.54528320,548.638000,-0.5369,214.2719,214.2726,0,0.038164,-0.060000,0.000000,-0.000682,-0.005538,0.000290,0,0,0,0,1,0,0
1764837577868000,7.888000,47.40047740,8.54528320,548.638000,-0.5369,214.2719,214.2726,0,0.038164,-0.060000,0.000000,-0.000682,-0.005538,0.000290,0,0,0,0,0,1,0
1764837577880000,7.900000,47.40047740,8.54528320,548.638000,-0.5369,214.2719,214.2726,0,0.038164,-0.060000,0.000000,-0.000684,-0.005611,0.000284,0,0,0,0,1,0,0
1764837577892000,7.912000,47.40047660,8.54528340,548.671997,-0.5218,214.1829,214.1836,0,0.038164,-0.060000,0.000000,-0.000684,-0.005611,0.000284,0,0,1,0,0,0,0
1764837577936000,7.956000,47.40047660,8.54528340,548.671997,-0.5218,214.1829,214.1836,0,0.038164,-0.060000,0.000000,-0.000685,-0.005689,0.000277,0,0,0,0,1,0,0
1764837577944000,7.964000,47.40047660,8.54528340,548.671997,-0.5218,214.1829,214.1836,0,0.038164,-0.060000,0.000000,-0.000685,-0.005689,0.000277,0,0,0,0,1,0,0
1764837577984000,8.004000,47.40047660,8.54528340,548.671997,-0.5218,214.1829,214.1836,0,0.038164,-0.060000,0.000000,-0.000684,-0.005771,0.000270,0,0,0,0,1,0,0
1764837577996000,8.016000,47.40047560,8.54528450,548.698975,-0.4390,214.0718,214.0722,0,0.038164,-0.060000,0.000000,-0.000684,-0.005771,0.000270,0,0,1,0,0,0,0
1764837578016000,8.036000,47.40047560,8.54528450,548.698975,-0.4390,214.0718,214.0722,0,0.038164,-0.060000,0.000000,-0.000684,-0.005771,0.000270,0,0,0,0,1,0,0
1764837578040000,8.060000,47.40047560,8.54528450,548.698975,-0.4390,214.0718,214.0722,0,0.038164,-0.060000,0.000000,-0.000681,-0.005857,0.000262,0,0,0,0,1,0,0
1764837578048000,8.068000,47.40047560,8.54528450,548.698975,-0.4390,214.0718,214.0722,0,0.038164,-0.060000,0.000000,-0.000681,-0.005857,0.000262,0,0,0,0,0,0,1
1764837578080000,8.100000,47.40047560,8.54528450,548.698975,-0.4390,214.0718,214.0722,0,0.038164,-0.060000,0.000000,-0.000681,-0.005857,0.000262,0,0,0,0,1,0,0
1764837578088000,8.108000,47.40047560,8.54528450,548.698975,-0.4390,214.0718,214.0722,0,0.038164,-0.060000,0.000000,-0.000677,-0.005946,0.000253,0,0,0,0,1,0,0
1764837578092000,8.112000,47.40047450,8.54528540,548.697998,-0.3713,213.9494,213.9498,0,0.038164,-0.060000,0.000000,-0.000677,-0.005946,0.000253,0,0,1,0,0,0,0
1764837578144000,8.164000,47.40047450,8.54528540,548.697998,-0.3713,213.9494,213.9498,0,0.038164,-0.060000,0.000000,-0.000670,-0.006040,0.000244,0,0,0,0,1,0,0
1764837578152000,8.172000,47.40047450,8.54528540,548.697998,-0.3713,213.9494,213.9498,0,0.038164,-0.060000,0.000000,-0.000670,-0.006040,0.000244,0,0,0,0,1,0,0
1764837578192000,8.212000,47.40047450,8.54528540,548.697998,-0.3713,213.9494,213.9498,0,0.038164,-0.060000,0.000000,-0.000662,-0.006136,0.000234,0,0,0,0,1,0,0
1764837578196000,8.216000,47.40047300,8.54528640,548.713989,-0.2960,213.7826,213.7829,0,0.038164,-0.060000,0.000000,-0.000662,-0.006136,0.000234,0,0,1,0,0,0,0
1764837578216000,8.236000,47.40047300,8.54528640,548.713989,-0.2960,213.7826,213.7829,0,0.038164,-0.060000,0.000000,-0.000662,-0.006136,0.000234,0,0,0,0,1,0,0
1764837578288000,8.308000,47.40047300,8.54528640,548.713989,-0.2960,213.7826,213.7829,0,0.038164,-0.060000,0.000000,-0.000662,-0.006138,0.000234,0,0,0,0,1,0,0
1764837578292000,8.312000,47.40047150,8.54528720,548.711975,-0.2358,213.6159,213.6160,0,0.038164,-0.060000,0.000000,-0.000662,-0.006138,0.000234,0,0,1,0,0,0,0
1764837578352000,8.372000,47.40047150,8.54528720,548.711975,-0.2358,213.6159,213.6160,0,0.038164,-0.060000,0.000000,-0.000661,-0.006140,0.000233,0,0,0,0,1,0,0
1764837578372000,8.392000,47.40047150,8.54528720,548.711975,-0.2358,213.6159,213.6160,0,0.038164,-0.060000,0.000000,-0.000661,-0.006140,0.000233,0,0,0,0,0,1,0
1764837578388000,8.408000,47.40047150,8.54528720,548.711975,-0.2358,213.6159,213.6160,0,0.002449,-0.060000,0.000000,-0.000661,-0.006140,0.000233,0,0,0,1,0,0,0
1764837578396000,8.416000,47.40046970,8.54528830,548.716003,-0.1530,213.4157,213.4158,0,0.002449,-0.060000,0.000000,-0.000661,-0.006140,0.000233,0,0,1,0,0,0,0
1764837578424000,8.444000,47.40046970,8.54528830,548.716003,-0.1530,213.4157,213.4158,0,0.002449,-0.060000,0.000000,-0.000661,-0.006142,0.000233,0,0,0,0,1,0,0
1764837578488000,8.508000,47.40046970,8.54528830,548.716003,-0.1530,213.4157,213.4158,0,0.002449,-0.060000,0.000000,-0.000661,-0.006143,0.000233,0,0,0,0,1,0,0
1764837578492000,8.512000,47.40046800,8.54528920,548.671021,-0.0853,213.2267,213.2267,0,0.002449,-0.060000,0.000000,-0.000661,-0.006143,0.000233,0,0,1,0,0,0,0
1764837578588000,8.608000,47.40046800,8.54528920,548.671021,-0.0853,213.2267,213.2267,0,0.002449,-0.060000,0.000000,-0.000661,-0.006143,0.000233,0,0,0,0,0,0,1
1764837578596000,8.616000,47.40046580,8.54529000,548.664978,-0.0250,212.9820,212.9820,0,0.002449,-0.060000,0.000000,-0.000661,-0.006143,0.000233,0,0,1,0,0,0,0
1764837578608000,8.628000,47.40046580,8.54529000,548.664978,-0.0250,212.9820,212.9820,0,0.002449,-0.060000,0.000000,-0.000659,-0.006148,0.000232,0,0,0,0,1,0,0
1764837578664000,8.684000,47.40046580,8.54529000,548.664978,-0.0250,212.9820,212.9820,0,0.002449,-0.060000,0.000000,-0.000657,-0.006151,0.000231,0,0,0,0,1,0,0
1764837578692000,8.712000,47.40046360,8.54529090,548.617981,0.0427,212.7374,212.7374,0,0.002449,-0.060000,0.000000,-0.000657,-0.006151,0.000231,0,0,1,0,0,0,0
1764837578712000,8.732000,47.40046360,8.54529090,548.617981,0.0427,212.7374,212.7374,0,0.002449,-0.060000,0.000000,-0.000653,-0.006155,0.000231,0,0,0,0,1,0,0
1764837578760000,8.780000,47.40046360,8.54529090,548.617981,0.0427,212.7374,212.7374,0,0.002449,-0.060000,0.000000,-0.000653,-0.006155,0.000231,0,0,0,0,1,0,0
1764837578768000,8.788000,47.40046360,8.54529090,548.617981,0.0427,212.7374,212.7374,0,0.002449,-0.060000,0.000000,-0.000648,-0.006161,0.000229,0,0,0,0,1,0,0
1764837578796000,8.816000,47.40046100,8.54529170,548.551025,0.1029,212.4483,212.4483,0,0.002449,-0.060000,0.000000,-0.000648,-0.006161,0.000229,0,0,1,0,0,0,0
1764837578816000,8.836000,47.40046100,8.54529170,548.551025,0.1029,212.4483,212.4483,0,0.002449,-0.060000,0.000000,-0.000642,-0.006168,0.000228,0,0,0,0,1,0,0
1764837578832000,8.852000,47.40046100,8.54529170,548.551025,0.1029,212.4483,212.4483,0,0.002449,-0.060000,0.000000,-0.000642,-0.006168,0.000228,0,0,0,0,1,0,0
1764837578872000,8.892000,47.40046100,8.54529170,548.551025,0.1029,212.4483,212.4483,0,0.002449,-0.060000,0.000000,-0.000632,-0.006179,0.000226,0,0,0,0,1,0,0
1764837578876000,8.896000,47.40046100,8.54529170,548.551025,0.1029,212.4483,212.4483,0,0.002449,-0.060000,0.000000,-0.000632,-0.006179,0.000226,0,0,0,0,0,1,0
1764837578892000,8.912000,47.40045850,8.54529220,548.466980,0.1405,212.1703,212.1704,0,0.002449,-0.060000,0.000000,-0.000632,-0.006179,0.000226,0,0,1,0,0,0,0
1764837578896000,8.916000,47.40045850,8.54529220,548.466980,0.1405,212.1703,212.1704,0,0.002449,-0.060000,0.000000,-0.000632,-0.006179,0.000226,0,0,0,0,1,0,0
1764837578920000,8.940000,47.40045850,8.54529220,548.466980,0.1405,212.1703,212.1704,0,0.002449,-0.060000,0.000000,-0.000619,-0.006193,0.000223,0,0,0,0,1,0,0
1764837578968000,8.988000,47.40045850,8.54529220,548.466980,0.1405,212.1703,212.1704,0,0.002449,-0.060000,0.000000,-0.000619,-0.006193,0.000223,0,0,0,0,1,0,0
1764837578976000,8.996000,47.40045850,8.54529220,548.466980,0.1405,212.1703,212.1704,0,0.002449,-0.060000,0.000000,-0.000603,-0.006209,0.000219,0,0,0,0,1,0,0
1764837578996000,9.016000,47.40045540,8.54529260,548.377991,0.1707,211.8256,211.8257,0,0.002449,-0.060000,0.000000,-0.000603,-0.006209,0.000219,0,0,1,0,0,0,0
1764837579024000,9.044000,47.40045540,8.54529260,548.377991,0.1707,211.8256,211.8257,0,0.002449,-0.060000,0.000000,-0.000586,-0.006228,0.000215,0,0,0,0,1,0,0
1764837579032000,9.052000,47.40045540,8.54529260,548.377991,0.1707,211.8256,211.8257,0,0.002449,-0.060000,0.000000,-0.000586,-0.006228,0.000215,0,0,0,0,1,0,0
1764837579080000,9.100000,47.40045540,8.54529260,548.377991,0.1707,211.8256,211.8257,0,0.002449,-0.060000,0.000000,-0.000568,-0.006248,0.000211,0,0,0,0,1,0,0
1764837579092000,9.112000,47.40045240,8.54529260,548.304993,0.1707,211.4920,211.4921,0,0.002449,-0.060000,0.000000,-0.000568,-0.006248,0.000211,0,0,1,0,0,0,0
1764837579104000,9.124000,47.40045240,8.54529260,548.304993,0.1707,211.4920,211.4921,0,0.002449,-0.060000,0.000000,-0.000568,-0.006248,0.000211,0,0,0,0,1,0,0
1764837579128000,9.148000,47.40045240,8.54529260,548.304993,0.1707,211.4920,211.4921,0,0.002449,-0.060000,0.000000,-0.000550,-0.006271,0.000207,0,0,0,0,1,0,1
1764837579168000,9.188000,47.40045240,8.54529260,548.304993,0.1707,211.4920,211.4921,0,0.002449,-0.060000,0.000000,-0.000550,-0.006271,0.000207,0,0,0,0,1,0,0
1764837579184000,9.204000,47.40045240,8.54529260,548.304993,0.1707,211.4920,211.4921,0,0.002449,-0.060000,0.000000,-0.000532,-0.006296,0.000203,0,0,0,0,1,0,0
1764837579196000,9.216000,47.40044890,8.54529250,548.205017,0.1631,211.1028,211.1029,0,0.002449,-0.060000,0.000000,-0.000532,-0.006296,0.000203,0,0,1,0,0,0,0
1764837579232000,9.252000,47.40044890,8.54529250,548.205017,0.1631,211.1028,211.1029,0,0.002449,-0.060000,0.000000,-0.000516,-0.006323,0.000199,0,0,0,0,1,0,0
1764837579240000,9.260000,47.40044890,8.54529250,548.205017,0.1631,211.1028,211.1029,0,0.002449,-0.060000,0.000000,-0.000516,-0.006323,0.000199,0,0,0,0,1,0,0
1764837579288000,9.308000,47.40044890,8.54529250,548.205017,0.1631,211.1028,211.1029,0,0.002449,-0.060000,0.000000,-0.000500,-0.006354,0.000196,0,0,0,0,1,0,0
1764837579292000,9.312000,47.40044510,8.54529240,548.122986,0.1556,210.6803,210.6804,0,0.002449,-0.060000,0.000000,-0.000500,-0.006354,0.000196,0,0,1,0,0,0,0
1764837579304000,9.324000,47.40044510,8.54529240,548.122986,0.1556,210.6803,210.6804,0,0.002449,-0.060000,0.000000,-0.000500,-0.006354,0.000196,0,0,0,0,1,0,0
1764837579336000,9.356000,47.40044510,8.54529240,548.122986,0.1556,210.6803,210.6804,0,0.002449,-0.060000,0.000000,-0.000484,-0.006388,0.000192,0,0,0,0,1,0,0
1764837579376000,9.396000,47.40044510,8.54529240,548.122986,0.1556,210.6803,210.6804,0,0.002449,-0.060000,0.000000,-0.000484,-0.006388,0.000192,0,0,0,0,1,0,0
1764837579380000,9.400000,47.40044510,8.54529240,548.122986,0.1556,210.6803,210.6804,0,0.002449,-0.060000,0.000000,-0.000484,-0.006388,0.000192,0,0,0,0,0,1,0
1764837579392000,9.412000,47.40044510,8.54529240,548.122986,0.1556,210.6803,210.6804,0,0.002449,-0.060000,0.000000,-0.000469,-0.006426,0.000188,0,0,0,0,1,0,0
1764837579396000,9.416000,47.40044060,8.54529160,548.007996,0.0954,210.1799,210.1800,0,0.002449,-0.060000,0.000000,-0.000469,-0.006426,0.000188,0,0,1,0,0,0,0
1764837579436000,9.456000,47.40044060,8.54529160,548.007996,0.0954,210.1799,210.1800,0,0.037559,-0.060000,0.000000,-0.000469,-0.006426,0.000188,0,0,0,1,0,0,0
1764837579440000,9.460000,47.40044060,8.54529160,548.007996,0.0954,210.1799,210.1800,0,0.037559,-0.060000,0.000000,-0.000455,-0.006469,0.000185,0,0,0,0,1,0,0
1764837579492000,9.512000,47.40043620,8.54529030,547.916016,-0.0025,209.6907,209.6907,0,0.037559,-0.060000,0.000000,-0.000455,-0.006469,0.000185,0,0,1,0,0,0,0
1764837579496000,9.516000,47.40043620,8.54529030,547.916016,-0.0025,209.6907,209.6907,0,0.037559,-0.060000,0.000000,-0.000442,-0.006517,0.000182,0,0,0,0,1,0,0
1764837579544000,9.564000,47.40043620,8.54529030,547.916016,-0.0025,209.6907,209.6907,0,0.037559,-0.060000,0.000000,-0.000442,-0.006517,0.000182,0,0,0,0,1,0,0
1764837579576000,9.596000,47.40043620,8.54529030,547.916016,-0.0025,209.6907,209.6907,0,0.037559,-0.060000,0.000000,-0.000442,-0.006517,0.000182,0,0,0,0,1,0,0
1764837579596000,9.616000,47.40043080,8.54528880,547.784973,-0.1154,209.0902,209.0903,0,0.037559,-0.060000,0.000000,-0.000442,-0.006517,0.000182,0,0,1,0,0,0,0
1764837579600000,9.620000,47.40043080,8.54528880,547.784973,-0.1154,209.0902,209.0903,0,0.037559,-0.060000,0.000000,-0.000441,-0.006518,0.000182,0,0,0,0,1,0,0
1764837579648000,9.668000,47.40043080,8.54528880,547.784973,-0.1154,209.0902,209.0903,0,0.037559,-0.060000,0.000000,-0.000441,-0.006519,0.000182,0,0,0,0,1,0,0
1764837579668000,9.688000,47.40043080,8.54528880,547.784973,-0.1154,209.0902,209.0903,0,0.037559,-0.060000,0.000000,-0.000441,-0.006519,0.000182,0,0,0,0,0,0,1
1764837579692000,9.712000,47.40042550,8.54528650,547.679993,-0.2885,208.5009,208.5011,0,0.037559,-0.060000,0.000000,-0.000441,-0.006519,0.000182,0,0,1,0,0,0,0
1764837579704000,9.724000,47.40042550,8.54528650,547.679993,-0.2885,208.5009,208.5011,0,0.037559,-0.060000,0.000000,-0.000441,-0.006521,0.000181,0,0,0,0,1,0,0
1764837579712000,9.732000,47.40042550,8.54528650,547.679993,-0.2885,208.5009,208.5011,0,0.037559,-0.060000,0.000000,-0.000441,-0.006521,0.000181,0,0,0,0,1,0,0
1764837579752000,9.772000,47.40042550,8.54528650,547.679993,-0.2885,208.5009,208.5011,0,0.037559,-0.060000,0.000000,-0.000440,-0.006523,0.000181,0,0,0,0,1,0,0
1764837579784000,9.804000,47.40042550,8.54528650,547.679993,-0.2885,208.5009,208.5011,0,0.037559,-0.060000,0.000000,-0.000440,-0.006523,0.000181,0,0,0,0,1,0,0
1764837579796000,9.816000,47.40041890,8.54528320,547.533020,-0.5369,207.7670,207.7677,0,0.037559,-0.060000,0.000000,-0.000440,-0.006523,0.000181,0,0,1,0,0,0,0
1764837579848000,9.868000,47.40041890,8.54528320,547.533020,-0.5369,207.7670,207.7677,0,0.037559,-0.060000,0.000000,-0.000439,-0.006527,0.000181,0,0,0,0,1,0,0
1764837579884000,9.904000,47.40041890,8.54528320,547.533020,-0.5369,207.7670,207.7677,0,0.037559,-0.060000,0.000000,-0.000439,-0.006527,0.000181,0,0,0,0,0,1,0
