timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836087731000,-8.564000,47.40052700,8.54529010,528.067017,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836087827000,-8.468000,47.40052710,8.54529000,528.343994,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836087931000,-8.364000,47.40052700,8.54529010,528.661011,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836088027000,-8.268000,47.40052700,8.54529010,528.947998,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836088059000,-8.236000,47.40052700,8.54529010,528.947998,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,0,0,0,1,0
1764836088131000,-8.164000,47.40052690,8.54529000,529.263977,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836088167000,-8.128000,47.40052690,8.54529000,529.263977,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,0,0,0,0,1
1764836088227000,-8.068000,47.40052700,8.54528990,529.559998,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836088331000,-7.964000,47.40052710,8.54528980,529.864990,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836088427000,-7.868000,47.40052700,8.54528970,530.145020,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000305,0.000030,0.000056,0,0,1,0,0,0,0
1764836088467000,-7.828000,47.40052700,8.54528970,530.145020,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,0,0,1,0,0
1764836088531000,-7.764000,47.40052700,8.54528980,530.469971,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836088563000,-7.732000,47.40052700,8.54528980,530.469971,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,0,0,0,1,0
1764836088627000,-7.668000,47.40052680,8.54529000,530.750977,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836088707000,-7.588000,47.40052680,8.54529000,530.750977,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,0,0,0,0,1
1764836088731000,-7.564000,47.40052680,8.54528980,531.065979,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836088827000,-7.468000,47.40052690,8.54529000,531.354980,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836088931000,-7.364000,47.40052690,8.54529000,531.677002,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836089027000,-7.268000,47.40052710,8.54529000,531.952026,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836089067000,-7.228000,47.40052710,8.54529000,531.952026,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,0,0,0,1,0
1764836089131000,-7.164000,47.40052690,8.54529000,532.270020,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836089227000,-7.068000,47.40052670,8.54528990,532.559998,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836089247000,-7.048000,47.40052670,8.54528990,532.559998,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,0,0,0,0,1
1764836089331000,-6.964000,47.40052670,8.54529000,532.867981,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836089427000,-6.868000,47.40052660,8.54529000,533.169006,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000299,0.000035,0.000059,0,0,1,0,0,0,0
1764836089467000,-6.828000,47.40052660,8.54529000,533.169006,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,0,0,1,0,0
1764836089531000,-6.764000,47.40052660,8.54529010,533.466980,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836089571000,-6.724000,47.40052660,8.54529010,533.466980,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,0,0,0,1,0
1764836089627000,-6.668000,47.40052650,8.54529000,533.747986,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836089731000,-6.564000,47.40052650,8.54528980,534.051025,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836089787000,-6.508000,47.40052650,8.54528980,534.051025,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,0,0,0,0,1
1764836089827000,-6.468000,47.40052640,8.54528990,534.325989,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836089931000,-6.364000,47.40052650,8.54529010,534.648010,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836090027000,-6.268000,47.40052620,8.54528980,534.947021,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836090075000,-6.220000,47.40052620,8.54528980,534.947021,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,0,0,0,1,0
1764836090131000,-6.164000,47.40052630,8.54529000,535.252991,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836090227000,-6.068000,47.40052640,8.54529030,535.544983,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836090327000,-5.968000,47.40052640,8.54529030,535.544983,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,0,0,0,0,1
1764836090331000,-5.964000,47.40052640,8.54529000,535.853027,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836090427000,-5.868000,47.40052610,8.54529000,536.138000,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000292,0.000033,0.000063,0,0,1,0,0,0,0
1764836090467000,-5.828000,47.40052610,8.54529000,536.138000,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,0,0,1,0,0
1764836090531000,-5.764000,47.40052620,8.54528990,536.442993,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836090579000,-5.716000,47.40052620,8.54528990,536.442993,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,0,0,0,1,0
1764836090627000,-5.668000,47.40052620,8.54529030,536.723022,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836090731000,-5.564000,47.40052620,8.54529020,537.023987,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836090827000,-5.468000,47.40052610,8.54529010,537.309998,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836090867000,-5.428000,47.40052610,8.54529010,537.309998,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,0,0,0,0,1
1764836090931000,-5.364000,47.40052610,8.54529000,537.642029,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836091027000,-5.268000,47.40052620,8.54529010,537.906982,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836091083000,-5.212000,47.40052620,8.54529010,537.906982,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,0,0,0,1,0
1764836091131000,-5.164000,47.40052620,8.54528990,538.237000,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836091227000,-5.068000,47.40052620,8.54528990,538.536987,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836091331000,-4.964000,47.40052620,8.54528990,538.815002,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836091407000,-4.888000,47.40052620,8.54528990,538.815002,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,0,0,0,0,1
1764836091427000,-4.868000,47.40052630,8.54529000,539.104004,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000287,0.000017,0.000060,0,0,1,0,0,0,0
1764836091467000,-4.828000,47.40052630,8.54529000,539.104004,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,0,0,1,0,0
1764836091531000,-4.764000,47.40052630,8.54528990,539.418030,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836091587000,-4.708000,47.40052630,8.54528990,539.418030,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,0,0,0,1,0
1764836091627000,-4.668000,47.40052610,8.54528990,539.682983,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836091731000,-4.564000,47.40052610,8.54529000,540.002014,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836091827000,-4.468000,47.40052610,8.54529000,540.273987,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836091931000,-4.364000,47.40052620,8.54528980,540.580994,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836091947000,-4.348000,47.40052620,8.54528980,540.580994,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,0,0,0,0,1
1764836092027000,-4.268000,47.40052630,8.54529000,540.859009,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836092091000,-4.204000,47.40052630,8.54529000,540.859009,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,0,0,0,1,0
1764836092131000,-4.164000,47.40052630,8.54529000,541.171021,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836092227000,-4.068000,47.40052610,8.54528960,541.463013,-0.0552,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836092331000,-3.964000,47.40052620,8.54528980,541.760986,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836092427000,-3.868000,47.40052620,8.54528980,542.049011,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000279,-0.000001,0.000057,0,0,1,0,0,0,0
1764836092467000,-3.828000,47.40052620,8.54528980,542.049011,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,0,0,1,0,0
1764836092487000,-3.808000,47.40052620,8.54528980,542.049011,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,0,0,0,0,1
1764836092531000,-3.764000,47.40052630,8.54528990,542.315002,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,1,0,0,0,0
1764836092595000,-3.700000,47.40052630,8.54528990,542.315002,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,0,0,0,1,0
1764836092627000,-3.668000,47.40052640,8.54529000,542.568970,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,1,0,0,0,0
1764836092731000,-3.564000,47.40052640,8.54528980,542.844971,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,1,0,0,0,0
1764836092827000,-3.468000,47.40052650,8.54528980,543.070007,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,1,0,0,0,0
1764836092931000,-3.364000,47.40052650,8.54528990,543.304993,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,1,0,0,0,0
1764836093027000,-3.268000,47.40052670,8.54528990,543.530029,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000260,-0.000020,0.000055,0,0,1,0,0,0,1
1764836093059000,-3.236000,47.40052670,8.54528990,543.530029,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000246,-0.000026,0.000054,0,0,0,0,1,0,0
1764836093099000,-3.196000,47.40052670,8.54528990,543.530029,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000246,-0.000026,0.000054,0,0,0,0,0,1,0
1764836093131000,-3.164000,47.40052660,8.54528980,543.763000,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000246,-0.000026,0.000054,0,0,1,0,0,0,0
1764836093227000,-3.068000,47.40052670,8.54529000,543.953003,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000246,-0.000026,0.000054,0,0,1,0,0,0,0
1764836093315000,-2.980000,47.40052670,8.54529000,543.953003,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000241,-0.000025,0.000055,0,0,0,0,1,0,0
1764836093331000,-2.964000,47.40052660,8.54528980,544.151978,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000241,-0.000025,0.000055,0,0,1,0,0,0,0
1764836093427000,-2.868000,47.40052670,8.54528970,544.333008,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000241,-0.000025,0.000055,0,0,1,0,0,0,0
1764836093523000,-2.772000,47.40052670,8.54528970,544.333008,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000237,-0.000026,0.000054,0,0,0,0,1,0,0
1764836093531000,-2.764000,47.40052670,8.54528960,544.528015,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000237,-0.000026,0.000054,0,0,1,0,0,0,0
1764836093567000,-2.728000,47.40052670,8.54528960,544.528015,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000237,-0.000026,0.000054,0,0,0,0,0,0,1
1764836093603000,-2.692000,47.40052670,8.54528960,544.528015,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000237,-0.000026,0.000054,0,0,0,0,0,1,0
1764836093627000,-2.668000,47.40052670,8.54528970,544.690002,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000237,-0.000026,0.000054,0,0,1,0,0,0,0
1764836093731000,-2.564000,47.40052680,8.54528980,544.851013,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000052,0,0,1,0,1,0,0
1764836093827000,-2.468000,47.40052670,8.54528980,544.984985,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000052,0,0,1,0,0,0,0
1764836093891000,-2.404000,47.40052670,8.54528980,544.984985,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000229,-0.000027,0.000052,0,0,0,0,1,0,0
1764836093931000,-2.364000,47.40052670,8.54528970,545.125000,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000229,-0.000027,0.000052,0,0,1,0,0,0,0
1764836094027000,-2.268000,47.40052680,8.54528980,545.283997,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000229,-0.000027,0.000052,0,0,1,0,0,0,0
1764836094099000,-2.196000,47.40052680,8.54528980,545.283997,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000225,-0.000027,0.000050,0,0,0,0,1,0,0
1764836094107000,-2.188000,47.40052680,8.54528980,545.283997,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000225,-0.000027,0.000050,0,0,0,0,0,1,1
1764836094131000,-2.164000,47.40052680,8.54528980,545.416016,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000225,-0.000027,0.000050,0,0,1,0,0,0,0
1764836094227000,-2.068000,47.40052680,8.54528980,545.541016,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000225,-0.000027,0.000050,0,0,1,0,0,0,0
1764836094307000,-1.988000,47.40052680,8.54528980,545.541016,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000221,-0.000027,0.000048,0,0,0,0,1,0,0
1764836094331000,-1.964000,47.40052680,8.54528970,545.664001,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000221,-0.000027,0.000048,0,0,1,0,0,0,0
1764836094427000,-1.868000,47.40052680,8.54528990,545.762024,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000221,-0.000027,0.000048,0,0,1,0,0,0,0
1764836094483000,-1.812000,47.40052680,8.54528990,545.762024,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000048,0,0,0,0,1,0,0
1764836094531000,-1.764000,47.40052670,8.54528970,545.864014,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000048,0,0,1,0,0,0,0
1764836094611000,-1.684000,47.40052670,8.54528970,545.864014,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000048,0,0,0,0,0,1,0
1764836094619000,-1.676000,47.40052670,8.54528970,545.864014,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000215,-0.000028,0.000048,0,0,0,0,1,0,0
1764836094627000,-1.668000,47.40052670,8.54528950,545.982971,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000215,-0.000028,0.000048,0,0,1,0,0,0,0
1764836094647000,-1.648000,47.40052670,8.54528950,545.982971,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000215,-0.000028,0.000048,0,0,0,0,0,0,1
1764836094731000,-1.564000,47.40052680,8.54528960,546.091003,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000215,-0.000028,0.000048,0,0,1,0,0,0,0
1764836094771000,-1.524000,47.40052680,8.54528960,546.091003,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000211,-0.000029,0.000046,0,0,0,0,1,0,0
1764836094827000,-1.468000,47.40052700,8.54528950,546.182007,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000211,-0.000029,0.000046,0,0,1,0,0,0,0
1764836094931000,-1.364000,47.40052700,8.54528950,546.270020,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000207,-0.000029,0.000045,0,0,1,0,1,0,0
1764836095027000,-1.268000,47.40052700,8.54528950,546.357971,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000207,-0.000029,0.000045,0,0,1,0,0,0,0
1764836095083000,-1.212000,47.40052700,8.54528950,546.357971,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000203,-0.000029,0.000044,0,0,0,0,1,0,0
1764836095115000,-1.180000,47.40052700,8.54528950,546.357971,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000203,-0.000029,0.000044,0,0,0,0,0,1,0
1764836095131000,-1.164000,47.40052690,8.54528940,546.429016,-0.0702,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000203,-0.000029,0.000044,0,0,1,0,0,0,0
1764836095187000,-1.108000,47.40052690,8.54528940,546.429016,-0.0702,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000203,-0.000029,0.000044,0,0,0,0,0,0,1
1764836095227000,-1.068000,47.40052670,8.54528960,546.492981,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000203,-0.000029,0.000044,0,0,1,0,0,0,0
1764836095243000,-1.052000,47.40052670,8.54528960,546.492981,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000198,-0.000027,0.000043,0,0,0,0,1,0,0
1764836095331000,-0.964000,47.40052680,8.54528990,546.572021,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000198,-0.000027,0.000043,0,0,1,0,0,0,0
1764836095427000,-0.868000,47.40052680,8.54528970,546.635986,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000198,-0.000027,0.000043,0,0,1,0,0,0,0
1764836095499000,-0.796000,47.40052680,8.54528970,546.635986,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000192,-0.000026,0.000041,0,0,0,0,1,0,0
1764836095531000,-0.764000,47.40052690,8.54528960,546.711975,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000192,-0.000026,0.000041,0,0,1,0,0,0,0
1764836095619000,-0.676000,47.40052690,8.54528960,546.711975,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000192,-0.000026,0.000041,0,0,0,0,0,1,0
1764836095627000,-0.668000,47.40052680,8.54528940,546.770996,-0.0702,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000192,-0.000026,0.000041,0,0,1,0,0,0,0
