timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838711892000,-8.672000,47.40052690,8.54529000,527.538025,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,0,0,0,1,0
1764838711964000,-8.600000,47.40052710,8.54529000,527.825989,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712068000,-8.496000,47.40052720,8.54528990,528.148987,-0.0326,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712164000,-8.400000,47.40052720,8.54528990,528.414978,-0.0326,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712268000,-8.296000,47.40052710,8.54529000,528.742004,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712364000,-8.200000,47.40052700,8.54528990,529.031006,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712396000,-8.168000,47.40052700,8.54528990,529.031006,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,0,0,0,1,1
1764838712468000,-8.096000,47.40052710,8.54528980,529.318970,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712564000,-8.000000,47.40052700,8.54528970,529.625977,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712668000,-7.896000,47.40052710,8.54528970,529.932007,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712764000,-7.800000,47.40052710,8.54528990,530.234985,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000042,-0.000047,-0.000127,0,0,1,0,0,0,0
1764838712804000,-7.760000,47.40052710,8.54528990,530.234985,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,0,0,1,0,0
1764838712868000,-7.696000,47.40052710,8.54528970,530.530029,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838712900000,-7.664000,47.40052710,8.54528970,530.530029,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,0,0,0,1,0
1764838712936000,-7.628000,47.40052710,8.54528970,530.530029,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,0,0,0,0,1
1764838712964000,-7.600000,47.40052700,8.54528990,530.825012,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713068000,-7.496000,47.40052700,8.54528970,531.138000,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713164000,-7.400000,47.40052710,8.54529010,531.419983,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713268000,-7.296000,47.40052700,8.54528990,531.716980,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713364000,-7.200000,47.40052700,8.54529000,532.008972,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713404000,-7.160000,47.40052700,8.54529000,532.008972,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,0,0,0,1,0
1764838713468000,-7.096000,47.40052690,8.54528990,532.312988,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713476000,-7.088000,47.40052690,8.54528990,532.312988,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,0,0,0,0,1
1764838713564000,-7.000000,47.40052700,8.54528980,532.604980,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713668000,-6.896000,47.40052700,8.54528970,532.919983,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713764000,-6.800000,47.40052690,8.54528980,533.203979,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000040,-0.000027,-0.000122,0,0,1,0,0,0,0
1764838713804000,-6.760000,47.40052690,8.54528980,533.203979,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,0,0,1,0,0
1764838713868000,-6.696000,47.40052710,8.54528990,533.505005,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838713908000,-6.656000,47.40052710,8.54528990,533.505005,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,0,0,0,1,0
1764838713964000,-6.600000,47.40052680,8.54529000,533.799011,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714016000,-6.548000,47.40052680,8.54529000,533.799011,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,0,0,0,0,1
1764838714068000,-6.496000,47.40052680,8.54529010,534.114014,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714164000,-6.400000,47.40052680,8.54529000,534.403992,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714268000,-6.296000,47.40052680,8.54528990,534.715027,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714364000,-6.200000,47.40052680,8.54528990,535.008972,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714412000,-6.152000,47.40052680,8.54528990,535.008972,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,0,0,0,1,0
1764838714468000,-6.096000,47.40052690,8.54528990,535.306030,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714556000,-6.008000,47.40052690,8.54528990,535.306030,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,0,0,0,0,1
1764838714564000,-6.000000,47.40052690,8.54529010,535.601013,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714668000,-5.896000,47.40052690,8.54528990,535.914978,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714764000,-5.800000,47.40052680,8.54529000,536.216980,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000001,-0.000120,0,0,1,0,0,0,0
1764838714804000,-5.760000,47.40052680,8.54529000,536.216980,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,0,0,1,0,0
1764838714868000,-5.696000,47.40052690,8.54529000,536.507996,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838714916000,-5.648000,47.40052690,8.54529000,536.507996,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,0,0,0,1,0
1764838714964000,-5.600000,47.40052690,8.54529030,536.796021,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715068000,-5.496000,47.40052690,8.54529050,537.127991,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715096000,-5.468000,47.40052690,8.54529050,537.127991,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,0,0,0,0,1
1764838715164000,-5.400000,47.40052700,8.54529020,537.408020,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715268000,-5.296000,47.40052690,8.54529030,537.705017,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715364000,-5.200000,47.40052680,8.54529020,537.981018,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715420000,-5.144000,47.40052680,8.54529020,537.981018,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,0,0,0,1,0
1764838715468000,-5.096000,47.40052690,8.54529060,538.296021,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715564000,-5.000000,47.40052680,8.54529040,538.575012,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715636000,-4.928000,47.40052680,8.54529040,538.575012,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,0,0,0,0,1
1764838715668000,-4.896000,47.40052690,8.54529040,538.877991,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715764000,-4.800000,47.40052690,8.54529040,539.181030,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000025,0.000027,-0.000118,0,0,1,0,0,0,0
1764838715804000,-4.760000,47.40052690,8.54529040,539.181030,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,0,0,1,0,0
1764838715868000,-4.696000,47.40052690,8.54529060,539.476990,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838715924000,-4.640000,47.40052690,8.54529060,539.476990,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,0,0,0,1,0
1764838715964000,-4.600000,47.40052690,8.54529050,539.767029,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716068000,-4.496000,47.40052700,8.54529060,540.067993,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716164000,-4.400000,47.40052690,8.54529060,540.356018,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716176000,-4.388000,47.40052690,8.54529060,540.356018,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,0,0,0,0,1
1764838716268000,-4.296000,47.40052670,8.54529070,540.676025,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716364000,-4.200000,47.40052690,8.54529070,540.968018,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716428000,-4.136000,47.40052690,8.54529070,540.968018,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,0,0,0,1,0
1764838716468000,-4.096000,47.40052680,8.54529040,541.289001,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716564000,-4.000000,47.40052680,8.54529040,541.554016,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716668000,-3.896000,47.40052680,8.54529060,541.851990,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716716000,-3.848000,47.40052680,8.54529060,541.851990,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,0,0,0,0,1
1764838716764000,-3.800000,47.40052670,8.54529050,542.114014,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000018,0.000050,-0.000117,0,0,1,0,0,0,0
1764838716804000,-3.760000,47.40052670,8.54529050,542.114014,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,0,0,1,0,0
1764838716868000,-3.696000,47.40052670,8.54529030,542.409973,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838716932000,-3.632000,47.40052670,8.54529030,542.409973,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,0,0,0,1,0
1764838716964000,-3.600000,47.40052680,8.54529040,542.666016,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717068000,-3.496000,47.40052670,8.54529020,542.929016,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717164000,-3.400000,47.40052680,8.54529040,543.169983,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717256000,-3.308000,47.40052680,8.54529040,543.169983,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,0,0,0,0,1
1764838717268000,-3.296000,47.40052670,8.54529070,543.398010,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717364000,-3.200000,47.40052670,8.54529020,543.624023,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717436000,-3.128000,47.40052670,8.54529020,543.624023,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,0,0,0,1,0
1764838717468000,-3.096000,47.40052670,8.54529040,543.820007,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717564000,-3.000000,47.40052670,8.54529030,544.039001,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717668000,-2.896000,47.40052670,8.54529030,544.226013,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717764000,-2.800000,47.40052660,8.54529030,544.405029,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,1,0,0,0,0
1764838717796000,-2.768000,47.40052660,8.54529030,544.405029,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000010,0.000064,-0.000113,0,0,0,0,0,0,1
1764838717804000,-2.760000,47.40052660,8.54529030,544.405029,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,0,0,1,0,0
1764838717868000,-2.696000,47.40052650,8.54529030,544.601013,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,1,0,0,0,0
1764838717940000,-2.624000,47.40052650,8.54529030,544.601013,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,0,0,0,1,0
1764838717964000,-2.600000,47.40052660,8.54529020,544.745972,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,1,0,0,0,0
1764838718068000,-2.496000,47.40052650,8.54529020,544.929993,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,1,0,0,0,0
1764838718164000,-2.400000,47.40052650,8.54529030,545.075989,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,1,0,0,0,0
1764838718268000,-2.296000,47.40052660,8.54529040,545.213989,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,1,0,0,0,0
1764838718336000,-2.228000,47.40052660,8.54529040,545.213989,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,0,0,0,0,1
1764838718364000,-2.200000,47.40052650,8.54529030,545.330994,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000009,0.000069,-0.000109,0,0,1,0,0,0,0
1764838718436000,-2.128000,47.40052650,8.54529030,545.330994,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,0,0,1,0,0
1764838718444000,-2.120000,47.40052650,8.54529030,545.330994,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,0,0,0,1,0
1764838718468000,-2.096000,47.40052630,8.54529000,545.469971,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,1,0,0,0,0
1764838718564000,-2.000000,47.40052640,8.54529020,545.596985,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,1,0,0,0,0
1764838718668000,-1.896000,47.40052640,8.54529030,545.729980,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,1,0,0,0,0
1764838718764000,-1.800000,47.40052630,8.54529020,545.822021,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,1,0,0,0,0
1764838718868000,-1.696000,47.40052640,8.54529020,545.942017,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,1,0,0,0,0
1764838718876000,-1.688000,47.40052640,8.54529020,545.942017,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,0,0,0,0,1
1764838718948000,-1.616000,47.40052640,8.54529020,545.942017,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,0,0,0,1,0
1764838718964000,-1.600000,47.40052650,8.54529010,546.046021,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000008,0.000068,-0.000109,0,0,1,0,0,0,0
1764838719060000,-1.504000,47.40052650,8.54529010,546.046021,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,0,0,1,0,0
1764838719068000,-1.496000,47.40052650,8.54529010,546.122986,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,1,0,0,0,0
1764838719164000,-1.400000,47.40052650,8.54529010,546.224976,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,1,0,0,0,0
1764838719268000,-1.296000,47.40052660,8.54529020,546.320007,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,1,0,0,0,0
1764838719364000,-1.200000,47.40052640,8.54529040,546.377991,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,1,0,0,0,0
1764838719416000,-1.148000,47.40052640,8.54529040,546.377991,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,0,0,0,0,1
1764838719452000,-1.112000,47.40052640,8.54529040,546.377991,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,0,0,0,1,0
1764838719468000,-1.096000,47.40052640,8.54529010,546.465027,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,1,0,0,0,0
1764838719564000,-1.000000,47.40052640,8.54529010,546.526978,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000066,-0.000103,0,0,1,0,0,0,0
1764838719580000,-0.984000,47.40052640,8.54529010,546.526978,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,0,0,1,0,0
1764838719668000,-0.896000,47.40052630,8.54529000,546.603027,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,1,0,0,0,0
1764838719764000,-0.800000,47.40052630,8.54529000,546.679993,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,1,0,0,0,0
1764838719868000,-0.696000,47.40052640,8.54529000,546.749023,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,1,0,0,0,0
1764838719956000,-0.608000,47.40052640,8.54529000,546.749023,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,0,0,0,1,1
1764838719964000,-0.600000,47.40052620,8.54529010,546.802979,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,1,0,0,0,0
1764838720068000,-0.496000,47.40052620,8.54529020,546.872986,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000005,0.000066,-0.000100,0,0,1,0,0,0,0
1764838720148000,-0.416000,47.40052620,8.54529020,546.872986,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000002,0.000061,-0.000098,0,0,0,0,1,0,0
1764838720164000,-0.400000,47.40052620,8.54529030,546.921021,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000002,0.000061,-0.000098,0,0,1,0,0,0,0
