timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839044271000,7.868000,47.40050050,8.54528360,547.861023,-0.5068,216.8405,216.8411,0,0.015158,-0.060000,0.000000,-0.000721,-0.010356,0.000272,0,0,0,0,1,0,0
1764839044275000,7.872000,47.40050050,8.54528360,547.861023,-0.5068,216.8405,216.8411,0,0.015158,-0.060000,0.000000,-0.000721,-0.010356,0.000272,0,0,0,0,0,0,1
1764839044295000,7.892000,47.40050050,8.54528360,547.861023,-0.5068,216.8405,216.8411,0,0.015158,-0.060000,0.000000,-0.000724,-0.010361,0.000274,0,0,0,0,1,0,0
1764839044319000,7.916000,47.40050050,8.54528360,547.861023,-0.5068,216.8405,216.8411,0,0.015158,-0.060000,0.000000,-0.000669,-0.010448,0.000282,0,0,0,0,1,0,0
1764839044331000,7.928000,47.40050050,8.54528160,547.848999,-0.6573,216.8405,216.8415,0,0.015158,-0.060000,0.000000,-0.000669,-0.010448,0.000282,0,0,1,0,0,0,0
1764839044359000,7.956000,47.40050050,8.54528160,547.848999,-0.6573,216.8405,216.8415,0,0.015158,-0.060000,0.000000,-0.000672,-0.010453,0.000285,0,0,0,0,1,0,0
1764839044375000,7.972000,47.40050050,8.54528160,547.848999,-0.6573,216.8405,216.8415,0,0.015158,-0.060000,0.000000,-0.000672,-0.010462,0.000285,0,0,0,0,1,0,0
1764839044383000,7.980000,47.40050050,8.54528160,547.848999,-0.6573,216.8405,216.8415,0,0.015158,-0.060000,0.000000,-0.000672,-0.010462,0.000285,0,0,0,0,0,1,0
1764839044431000,8.028000,47.40050050,8.54528160,547.848999,-0.6573,216.8405,216.8415,0,0.015158,-0.060000,0.000000,-0.000674,-0.010478,0.000288,0,0,0,0,1,0,0
1764839044435000,8.032000,47.40050030,8.54527930,547.809998,-0.8304,216.8183,216.8199,0,0.015158,-0.060000,0.000000,-0.000674,-0.010478,0.000288,0,0,1,0,0,0,0
1764839044479000,8.076000,47.40050030,8.54527930,547.809998,-0.8304,216.8183,216.8199,0,0.015158,-0.060000,0.000000,-0.000674,-0.010489,0.000288,0,0,0,0,1,0,0
1764839044495000,8.092000,47.40050030,8.54527930,547.809998,-0.8304,216.8183,216.8199,0,0.015158,-0.060000,0.000000,-0.000676,-0.010495,0.000292,0,0,0,0,1,0,0
1764839044527000,8.124000,47.40050030,8.54527930,547.809998,-0.8304,216.8183,216.8199,0,0.015158,-0.060000,0.000000,-0.000675,-0.010508,0.000293,0,0,0,0,1,0,0
1764839044531000,8.128000,47.40050030,8.54527710,547.776978,-0.9960,216.8183,216.8206,0,0.015158,-0.060000,0.000000,-0.000675,-0.010508,0.000293,0,0,1,0,0,0,0
1764839044567000,8.164000,47.40050030,8.54527710,547.776978,-0.9960,216.8183,216.8206,0,0.015158,-0.060000,0.000000,-0.000677,-0.010514,0.000298,0,0,0,0,1,0,0
1764839044583000,8.180000,47.40050030,8.54527710,547.776978,-0.9960,216.8183,216.8206,0,0.015158,-0.060000,0.000000,-0.000675,-0.010528,0.000299,0,0,0,0,1,0,0
1764839044631000,8.228000,47.40050030,8.54527710,547.776978,-0.9960,216.8183,216.8206,0,0.015158,-0.060000,0.000000,-0.000674,-0.010550,0.000304,0,0,0,0,1,0,0
1764839044635000,8.232000,47.40049990,8.54527460,547.747986,-1.1842,216.7738,216.7770,0,0.015158,-0.060000,0.000000,-0.000674,-0.010550,0.000304,0,0,1,0,0,0,0
1764839044687000,8.284000,47.40049990,8.54527460,547.747986,-1.1842,216.7738,216.7770,0,0.015158,-0.060000,0.000000,-0.000669,-0.010568,0.000305,0,0,0,0,1,0,0
1764839044703000,8.300000,47.40049990,8.54527460,547.747986,-1.1842,216.7738,216.7770,0,0.015158,-0.060000,0.000000,-0.000672,-0.010574,0.000310,0,0,0,0,1,0,0
1764839044731000,8.328000,47.40049960,8.54527220,547.731995,-1.3648,216.7404,216.7447,0,0.015158,-0.060000,0.000000,-0.000672,-0.010574,0.000310,0,0,1,0,0,0,0
1764839044735000,8.332000,47.40049960,8.54527220,547.731995,-1.3648,216.7404,216.7447,0,0.015158,-0.060000,0.000000,-0.000665,-0.010593,0.000311,0,0,0,0,1,0,0
1764839044767000,8.364000,47.40049960,8.54527220,547.731995,-1.3648,216.7404,216.7447,0,0.015158,-0.060000,0.000000,-0.000668,-0.010600,0.000317,0,0,0,0,1,0,0
1764839044791000,8.388000,47.40049960,8.54527220,547.731995,-1.3648,216.7404,216.7447,0,0.015158,-0.060000,0.000000,-0.000660,-0.010621,0.000318,0,0,0,0,1,0,0
1764839044815000,8.412000,47.40049960,8.54527220,547.731995,-1.3648,216.7404,216.7447,0,0.015158,-0.060000,0.000000,-0.000660,-0.010621,0.000318,0,0,0,0,0,0,1
1764839044835000,8.432000,47.40049940,8.54526890,547.710022,-1.6132,216.7182,216.7242,0,0.015158,-0.060000,0.000000,-0.000660,-0.010621,0.000318,0,0,1,0,0,0,0
1764839044839000,8.436000,47.40049940,8.54526890,547.710022,-1.6132,216.7182,216.7242,0,0.015158,-0.060000,0.000000,-0.000653,-0.010651,0.000325,0,0,0,0,1,0,0
1764839044887000,8.484000,47.40049940,8.54526890,547.710022,-1.6132,216.7182,216.7242,0,0.015158,-0.060000,0.000000,-0.000653,-0.010651,0.000325,0,0,0,0,0,1,0
1764839044895000,8.492000,47.40049940,8.54526890,547.710022,-1.6132,216.7182,216.7242,0,0.015158,-0.060000,0.000000,-0.000640,-0.010677,0.000327,0,0,0,0,1,0,0
1764839044903000,8.500000,47.40049940,8.54526890,547.710022,-1.6132,216.7182,216.7242,0,0.015158,-0.060000,0.000000,-0.000642,-0.010684,0.000331,0,0,0,0,1,0,0
1764839044931000,8.528000,47.40049910,8.54526630,547.695007,-1.8089,216.6848,216.6924,0,0.015158,-0.060000,0.000000,-0.000642,-0.010684,0.000331,0,0,1,0,0,0,0
1764839044943000,8.540000,47.40049910,8.54526630,547.695007,-1.8089,216.6848,216.6924,0,0.015158,-0.060000,0.000000,-0.000627,-0.010712,0.000333,0,0,0,0,1,0,0
1764839044975000,8.572000,47.40049910,8.54526630,547.695007,-1.8089,216.6848,216.6924,0,0.015158,-0.060000,0.000000,-0.000629,-0.010719,0.000336,0,0,0,0,1,0,0
1764839044999000,8.596000,47.40049910,8.54526630,547.695007,-1.8089,216.6848,216.6924,0,0.015158,-0.060000,0.000000,-0.000611,-0.010750,0.000338,0,0,0,0,1,0,0
1764839045035000,8.632000,47.40049840,8.54526310,547.658020,-2.0497,216.6070,216.6167,0,0.015158,-0.060000,0.000000,-0.000611,-0.010750,0.000338,0,0,1,0,0,0,0
1764839045039000,8.636000,47.40049840,8.54526310,547.658020,-2.0497,216.6070,216.6167,0,0.015158,-0.060000,0.000000,-0.000614,-0.010758,0.000341,0,0,0,0,1,0,0
1764839045047000,8.644000,47.40049840,8.54526310,547.658020,-2.0497,216.6070,216.6167,0,0.015158,-0.060000,0.000000,-0.000592,-0.010790,0.000344,0,0,0,0,1,0,0
1764839045103000,8.700000,47.40049840,8.54526310,547.658020,-2.0497,216.6070,216.6167,0,0.003937,-0.060000,0.000000,-0.000567,-0.010825,0.000347,0,0,0,1,1,0,0
1764839045111000,8.708000,47.40049840,8.54526310,547.658020,-2.0497,216.6070,216.6167,0,0.003937,-0.060000,0.000000,-0.000569,-0.010833,0.000348,0,0,0,0,1,0,0
1764839045131000,8.728000,47.40049810,8.54525990,547.646973,-2.2906,216.5736,216.5858,0,0.003937,-0.060000,0.000000,-0.000569,-0.010833,0.000348,0,0,1,0,0,0,0
1764839045151000,8.748000,47.40049810,8.54525990,547.646973,-2.2906,216.5736,216.5858,0,0.003937,-0.060000,0.000000,-0.000541,-0.010870,0.000352,0,0,0,0,1,0,0
1764839045175000,8.772000,47.40049810,8.54525990,547.646973,-2.2906,216.5736,216.5858,0,0.003937,-0.060000,0.000000,-0.000543,-0.010879,0.000352,0,0,0,0,1,0,0
1764839045207000,8.804000,47.40049810,8.54525990,547.646973,-2.2906,216.5736,216.5858,0,0.003937,-0.060000,0.000000,-0.000511,-0.010919,0.000356,0,0,0,0,1,0,0
1764839045235000,8.832000,47.40049720,8.54525630,547.617004,-2.5615,216.4736,216.4887,0,0.003937,-0.060000,0.000000,-0.000511,-0.010919,0.000356,0,0,1,0,0,0,0
1764839045247000,8.844000,47.40049720,8.54525630,547.617004,-2.5615,216.4736,216.4887,0,0.003937,-0.060000,0.000000,-0.000513,-0.010928,0.000356,0,0,0,0,1,0,0
1764839045255000,8.852000,47.40049720,8.54525630,547.617004,-2.5615,216.4736,216.4887,0,0.003937,-0.060000,0.000000,-0.000476,-0.010970,0.000360,0,0,0,0,1,0,0
1764839045311000,8.908000,47.40049720,8.54525630,547.617004,-2.5615,216.4736,216.4887,0,0.003937,-0.060000,0.000000,-0.000437,-0.011025,0.000364,0,0,0,0,1,0,0
1764839045331000,8.928000,47.40049630,8.54525290,547.586975,-2.8175,216.3735,216.3918,0,0.003937,-0.060000,0.000000,-0.000437,-0.011025,0.000364,0,0,1,0,0,0,0
1764839045355000,8.952000,47.40049630,8.54525290,547.586975,-2.8175,216.3735,216.3918,0,0.003937,-0.060000,0.000000,-0.000437,-0.011025,0.000364,0,0,0,0,0,0,1
1764839045359000,8.956000,47.40049630,8.54525290,547.586975,-2.8175,216.3735,216.3918,0,0.003937,-0.060000,0.000000,-0.000390,-0.011072,0.000368,0,0,0,0,1,0,0
1764839045391000,8.988000,47.40049630,8.54525290,547.586975,-2.8175,216.3735,216.3918,0,0.003937,-0.060000,0.000000,-0.000390,-0.011072,0.000368,0,0,0,0,0,1,0
1764839045435000,9.032000,47.40049530,8.54524890,547.541992,-3.1185,216.2623,216.2848,0,0.003937,-0.060000,0.000000,-0.000390,-0.011072,0.000368,0,0,1,0,0,0,0
1764839045463000,9.060000,47.40049530,8.54524890,547.541992,-3.1185,216.2623,216.2848,0,0.003937,-0.060000,0.000000,-0.000389,-0.011073,0.000368,0,0,0,0,1,1,1
1764839045531000,9.128000,47.40049390,8.54524520,547.531006,-3.3970,216.1066,216.1333,0,0.003937,-0.060000,0.000000,-0.000389,-0.011073,0.000368,0,0,1,0,0,0,0
1764839045623000,9.220000,47.40049390,8.54524520,547.531006,-3.3970,216.1066,216.1333,0,0.003937,-0.060000,0.000000,-0.000391,-0.011079,0.000370,0,0,0,0,1,0,0
1764839045635000,9.232000,47.40049220,8.54524120,547.494019,-3.6981,215.9176,215.9493,0,0.003937,-0.060000,0.000000,-0.000391,-0.011079,0.000370,0,0,1,0,0,0,0
1764839045671000,9.268000,47.40049220,8.54524120,547.494019,-3.6981,215.9176,215.9493,0,0.003937,-0.060000,0.000000,-0.000391,-0.011084,0.000371,0,0,0,0,1,0,0
1764839045727000,9.324000,47.40049220,8.54524120,547.494019,-3.6981,215.9176,215.9493,0,0.003937,-0.060000,0.000000,-0.000392,-0.011092,0.000374,0,0,0,0,1,0,0
1764839045731000,9.328000,47.40049030,8.54523730,547.432983,-3.9916,215.7063,215.7432,0,0.003937,-0.060000,0.000000,-0.000392,-0.011092,0.000374,0,0,1,0,0,0,0
1764839045775000,9.372000,47.40049030,8.54523730,547.432983,-3.9916,215.7063,215.7432,0,0.003937,-0.060000,0.000000,-0.000393,-0.011101,0.000377,0,0,0,0,1,0,0
1764839045831000,9.428000,47.40049030,8.54523730,547.432983,-3.9916,215.7063,215.7432,0,0.003937,-0.060000,0.000000,-0.000393,-0.011114,0.000380,0,0,0,0,1,0,0
1764839045835000,9.432000,47.40048770,8.54523280,547.354004,-4.3303,215.4172,215.4607,0,0.003937,-0.060000,0.000000,-0.000393,-0.011114,0.000380,0,0,1,0,0,0,0
1764839045879000,9.476000,47.40048770,8.54523280,547.354004,-4.3303,215.4172,215.4607,0,0.003937,-0.060000,0.000000,-0.000393,-0.011129,0.000384,0,0,0,0,1,0,0
1764839045927000,9.524000,47.40048770,8.54523280,547.354004,-4.3303,215.4172,215.4607,0,0.003937,-0.060000,0.000000,-0.000393,-0.011129,0.000384,0,0,0,0,1,0,0
1764839045931000,9.528000,47.40048520,8.54522810,547.263977,-4.6841,215.1392,215.1902,0,0.003937,-0.060000,0.000000,-0.000393,-0.011129,0.000384,0,0,1,0,0,0,0
1764839045935000,9.532000,47.40048520,8.54522810,547.263977,-4.6841,215.1392,215.1902,0,0.003937,-0.060000,0.000000,-0.000389,-0.011147,0.000387,0,0,0,0,1,0,0
1764839045967000,9.564000,47.40048520,8.54522810,547.263977,-4.6841,215.1392,215.1902,0,0.003937,-0.060000,0.000000,-0.000389,-0.011147,0.000387,0,0,0,0,0,1,0
1764839045983000,9.580000,47.40048520,8.54522810,547.263977,-4.6841,215.1392,215.1902,0,0.003937,-0.060000,0.000000,-0.000383,-0.011168,0.000389,0,0,0,0,1,0,0
1764839045991000,9.588000,47.40048520,8.54522810,547.263977,-4.6841,215.1392,215.1902,0,0.003937,-0.060000,0.000000,-0.000383,-0.011168,0.000389,0,0,0,0,1,0,0
1764839046003000,9.600000,47.40048520,8.54522810,547.263977,-4.6841,215.1392,215.1902,0,0.003937,-0.060000,0.000000,-0.000383,-0.011168,0.000389,0,0,0,0,0,0,1
1764839046035000,9.632000,47.40048190,8.54522290,547.153992,-5.0755,214.7723,214.8322,0,0.003937,-0.060000,0.000000,-0.000383,-0.011168,0.000389,0,0,1,0,0,0,0
1764839046039000,9.636000,47.40048190,8.54522290,547.153992,-5.0755,214.7723,214.8322,0,0.003937,-0.060000,0.000000,-0.000374,-0.011193,0.000390,0,0,0,0,1,0,0
1764839046063000,9.660000,47.40048190,8.54522290,547.153992,-5.0755,214.7723,214.8322,0,0.003937,-0.060000,0.000000,-0.000374,-0.011193,0.000390,0,0,0,0,1,0,0
1764839046087000,9.684000,47.40048190,8.54522290,547.153992,-5.0755,214.7723,214.8322,0,0.003937,-0.060000,0.000000,-0.000361,-0.011221,0.000389,0,0,0,0,1,0,0
1764839046127000,9.724000,47.40048190,8.54522290,547.153992,-5.0755,214.7723,214.8322,0,0.003937,-0.060000,0.000000,-0.000361,-0.011221,0.000389,0,0,0,0,1,0,0
1764839046131000,9.728000,47.40047840,8.54521810,547.031006,-5.4368,214.3831,214.4520,0,0.003937,-0.060000,0.000000,-0.000361,-0.011221,0.000389,0,0,1,0,0,0,0
1764839046143000,9.740000,47.40047840,8.54521810,547.031006,-5.4368,214.3831,214.4520,0,0.003937,-0.060000,0.000000,-0.000343,-0.011252,0.000388,0,0,0,0,1,0,0
1764839046199000,9.796000,47.40047840,8.54521810,547.031006,-5.4368,214.3831,214.4520,0,-0.033514,-0.060000,0.000000,-0.000343,-0.011252,0.000388,0,0,0,1,1,0,0
1764839046235000,9.832000,47.40047400,8.54521230,546.856018,-5.8733,213.8938,213.9745,0,-0.033514,-0.060000,0.000000,-0.000343,-0.011252,0.000388,0,0,1,0,0,0,0
1764839046247000,9.844000,47.40047400,8.54521230,546.856018,-5.8733,213.8938,213.9745,0,-0.033514,-0.060000,0.000000,-0.000343,-0.011252,0.000388,0,0,0,0,1,0,0
1764839046263000,9.860000,47.40047400,8.54521230,546.856018,-5.8733,213.8938,213.9745,0,-0.033514,-0.060000,0.000000,-0.000343,-0.011252,0.000388,0,0,0,0,1,0,0
1764839046331000,9.928000,47.40046930,8.54520660,546.681030,-6.3023,213.3712,213.4643,0,-0.033514,-0.060000,0.000000,-0.000343,-0.011252,0.000388,0,0,1,0,0,0,0
1764839046351000,9.948000,47.40046930,8.54520660,546.681030,-6.3023,213.3712,213.4643,0,-0.033514,-0.060000,0.000000,-0.000342,-0.011254,0.000387,0,0,0,0,1,0,0
1764839046399000,9.996000,47.40046930,8.54520660,546.681030,-6.3023,213.3712,213.4643,0,-0.033514,-0.060000,0.000000,-0.000341,-0.011255,0.000387,0,0,0,0,1,0,0
1764839046435000,10.032000,47.40046340,8.54520010,546.463989,-6.7916,212.7152,212.8236,0,-0.033514,-0.060000,0.000000,-0.000341,-0.011255,0.000387,0,0,1,0,0,0,0
1764839046455000,10.052000,47.40046340,8.54520010,546.463989,-6.7916,212.7152,212.8236,0,-0.033514,-0.060000,0.000000,-0.000339,-0.011257,0.000387,0,0,0,0,1,0,0
1764839046471000,10.068000,47.40046340,8.54520010,546.463989,-6.7916,212.7152,212.8236,0,-0.033514,-0.060000,0.000000,-0.000339,-0.011257,0.000387,0,0,0,0,0,1,0
1764839046503000,10.100000,47.40046340,8.54520010,546.463989,-6.7916,212.7152,212.8236,0,-0.033514,-0.060000,0.000000,-0.000337,-0.011260,0.000386,0,0,0,0,1,0,0
1764839046531000,10.128000,47.40045730,8.54519380,546.236023,-7.2658,212.0369,212.1613,0,-0.033514,-0.060000,0.000000,-0.000337,-0.011260,0.000386,0,0,1,0,0,0,0
1764839046543000,10.140000,47.40045730,8.54519380,546.236023,-7.2658,212.0369,212.1613,0,-0.033514,-0.060000,0.000000,-0.000337,-0.011260,0.000386,0,0,0,0,0,0,1
1764839046559000,10.156000,47.40045730,8.54519380,546.236023,-7.2658,212.0369,212.1613,0,-0.033514,-0.060000,0.000000,-0.000333,-0.011264,0.000386,0,0,0,0,1,0,0
1764839046607000,10.204000,47.40045730,8.54519380,546.236023,-7.2658,212.0369,212.1613,0,-0.033514,-0.060000,0.000000,-0.000328,-0.011269,0.000385,0,0,0,0,1,0,0
1764839046635000,10.232000,47.40044990,8.54518700,545.976990,-7.7776,211.2140,211.3572,0,-0.033514,-0.060000,0.000000,-0.000328,-0.011269,0.000385,0,0,1,0,0,0,0
1764839046663000,10.260000,47.40044990,8.54518700,545.976990,-7.7776,211.2140,211.3572,0,-0.033514,-0.060000,0.000000,-0.000322,-0.011276,0.000384,0,0,0,0,1,0,0
1764839046711000,10.308000,47.40044990,8.54518700,545.976990,-7.7776,211.2140,211.3572,0,-0.033514,-0.060000,0.000000,-0.000314,-0.011284,0.000383,0,0,0,0,1,0,0
1764839046731000,10.328000,47.40044220,8.54518100,545.703979,-8.2292,210.3578,210.5187,0,-0.033514,-0.060000,0.000000,-0.000314,-0.011284,0.000383,0,0,1,0,0,0,0
1764839046767000,10.364000,47.40044220,8.54518100,545.703979,-8.2292,210.3578,210.5187,0,-0.033514,-0.060000,0.000000,-0.000304,-0.011294,0.000382,0,0,0,0,1,0,0
1764839046815000,10.412000,47.40044220,8.54518100,545.703979,-8.2292,210.3578,210.5187,0,-0.033514,-0.060000,0.000000,-0.000291,-0.011306,0.000381,0,0,0,0,1,0,0
1764839046835000,10.432000,47.40043330,8.54517400,545.413025,-8.7560,209.3682,209.5512,0,-0.033514,-0.060000,0.000000,-0.000291,-0.011306,0.000381,0,0,1,0,0,0,0
1764839046871000,10.468000,47.40043330,8.54517400,545.413025,-8.7560,209.3682,209.5512,0,-0.033514,-0.060000,0.000000,-0.000276,-0.011319,0.000380,0,0,0,0,1,0,0
1764839046919000,10.516000,47.40043330,8.54517400,545.413025,-8.7560,209.3682,209.5512,0,-0.033514,-0.060000,0.000000,-0.000278,-0.011318,0.000380,0,0,0,0,1,0,0
1764839046931000,10.528000,47.40042430,8.54516750,545.098999,-9.2453,208.3675,208.5725,0,-0.033514,-0.060000,0.000000,-0.000278,-0.011318,0.000380,0,0,1,0,0,0,0
1764839046975000,10.572000,47.40042430,8.54516750,545.098999,-9.2453,208.3675,208.5725,0,-0.033514,-0.060000,0.000000,-0.000279,-0.011317,0.000381,0,0,0,0,1,1,0
1764839047023000,10.620000,47.40042430,8.54516750,545.098999,-9.2453,208.3675,208.5725,0,-0.033514,-0.060000,0.000000,-0.000281,-0.011315,0.000381,0,0,0,0,1,0,0
1764839047035000,10.632000,47.40041370,8.54516040,544.776001,-9.7797,207.1888,207.4195,0,-0.033514,-0.060000,0.000000,-0.000281,-0.011315,0.000381,0,0,1,0,0,0,0
1764839047079000,10.676000,47.40041370,8.54516040,544.776001,-9.7797,207.1888,207.4195,0,-0.033514,-0.060000,0.000000,-0.000283,-0.011314,0.000381,0,0,0,0,1,0,0
1764839047083000,10.680000,47.40041370,8.54516040,544.776001,-9.7797,207.1888,207.4195,0,-0.033514,-0.060000,0.000000,-0.000283,-0.011314,0.000381,0,0,0,0,0,0,1
1764839047127000,10.724000,47.40041370,8.54516040,544.776001,-9.7797,207.1888,207.4195,0,-0.033514,-0.060000,0.000000,-0.000286,-0.011312,0.000382,0,0,0,0,1,0,0
1764839047131000,10.728000,47.40040350,8.54515400,544.456970,-10.2614,206.0546,206.3099,0,-0.033514,-0.060000,0.000000,-0.000286,-0.011312,0.000382,0,0,1,0,0,0,0
1764839047183000,10.780000,47.40040350,8.54515400,544.456970,-10.2614,206.0546,206.3099,0,-0.033514,-0.060000,0.000000,-0.000289,-0.011311,0.000382,0,0,0,0,1,0,0
1764839047231000,10.828000,47.40040350,8.54515400,544.456970,-10.2614,206.0546,206.3099,0,-0.033514,-0.060000,0.000000,-0.000292,-0.011309,0.000383,0,0,0,0,1,0,0
1764839047235000,10.832000,47.40039160,8.54514730,544.093018,-10.7657,204.7314,205.0142,0,-0.033514,-0.060000,0.000000,-0.000292,-0.011309,0.000383,0,0,1,0,0,0,0
1764839047287000,10.884000,47.40039160,8.54514730,544.093018,-10.7657,204.7314,205.0142,0,-0.033514,-0.060000,0.000000,-0.000295,-0.011308,0.000383,0,0,0,0,1,0,0
1764839047299000,10.896000,47.40039160,8.54514730,544.093018,-10.7657,204.7314,205.0142,0,-0.030037,-0.023459,0.000000,-0.000295,-0.011308,0.000383,0,0,0,1,0,0,0
1764839047331000,10.928000,47.40038020,8.54514100,543.744995,-11.2399,203.4638,203.7740,0,-0.030037,-0.023459,0.000000,-0.000295,-0.011308,0.000383,0,0,1,0,0,0,0
1764839047335000,10.932000,47.40038020,8.54514100,543.744995,-11.2399,203.4638,203.7740,0,-0.030037,-0.023459,0.000000,-0.000298,-0.011308,0.000384,0,0,0,0,1,0,0
1764839047391000,10.988000,47.40038020,8.54514100,543.744995,-11.2399,203.4638,203.7740,0,-0.030037,-0.023459,0.000000,-0.000300,-0.011310,0.000385,0,0,0,0,1,0,0
1764839047435000,11.032000,47.40036700,8.54513430,543.408020,-11.7442,201.9960,202.3371,0,-0.030037,-0.023459,0.000000,-0.000300,-0.011310,0.000385,0,0,1,0,0,0,0
1764839047439000,11.036000,47.40036700,8.54513430,543.408020,-11.7442,201.9960,202.3371,0,-0.030037,-0.023459,0.000000,-0.000302,-0.011314,0.000386,0,0,0,0,1,0,0
1764839047479000,11.076000,47.40036700,8.54513430,543.408020,-11.7442,201.9960,202.3371,0,-0.030037,-0.023459,0.000000,-0.000302,-0.011314,0.000386,0,0,0,0,0,1,0
1764839047531000,11.128000,47.40035480,8.54512830,543.142029,-12.1958,200.6394,201.0097,0,-0.030037,-0.023459,0.000000,-0.000302,-0.011314,0.000386,0,0,1,0,0,0,0
1764839047623000,11.220000,47.40035480,8.54512830,543.142029,-12.1958,200.6394,201.0097,0,-0.030037,-0.023459,0.000000,-0.000302,-0.011314,0.000386,0,0,0,0,0,0,1
1764839047635000,11.232000,47.40034190,8.54512150,542.911011,-12.7076,199.2050,199.6099,0,-0.030037,-0.023459,0.000000,-0.000302,-0.011314,0.000386,0,0,1,0,0,0,0
1764839047647000,11.244000,47.40034190,8.54512150,542.911011,-12.7076,199.2050,199.6099,0,-0.030037,-0.023459,0.000000,-0.000312,-0.011369,0.000398,0,0,0,0,1,0,0
1764839047731000,11.328000,47.40033100,8.54511520,542.762024,-13.1818,197.9930,198.4313,0,-0.030037,-0.023459,0.000000,-0.000312,-0.011369,0.000398,0,0,1,0,0,0,0
1764839047759000,11.356000,47.40033100,8.54511520,542.762024,-13.1818,197.9930,198.4313,0,-0.030037,-0.023459,0.000000,-0.000258,-0.011405,0.000375,0,0,0,0,1,0,0
1764839047807000,11.404000,47.40033100,8.54511520,542.762024,-13.1818,197.9930,198.4313,0,-0.030037,-0.023459,0.000000,-0.000260,-0.011404,0.000376,0,0,0,0,1,0,0
1764839047831000,11.428000,47.40033100,8.54511520,542.762024,-13.1818,197.9930,198.4313,0,-0.030037,-0.023459,0.000000,-0.000260,-0.011404,0.000376,0,0,0,0,1,0,0
1764839047835000,11.432000,47.40031970,8.54510810,542.620972,-13.7162,196.7365,197.2140,0,-0.030037,-0.023459,0.000000,-0.000260,-0.011404,0.000376,0,0,1,0,0,0,0
1764839047855000,11.452000,47.40031970,8.54510810,542.620972,-13.7162,196.7365,197.2140,0,-0.030037,-0.023459,0.000000,-0.000262,-0.011404,0.000376,0,0,0,0,1,0,0
1764839047895000,11.492000,47.40031970,8.54510810,542.620972,-13.7162,196.7365,197.2140,0,-0.030037,-0.023459,0.000000,-0.000262,-0.011404,0.000376,0,0,0,0,1,0,0
1764839047911000,11.508000,47.40031970,8.54510810,542.620972,-13.7162,196.7365,197.2140,0,-0.030037,-0.023459,0.000000,-0.000263,-0.011404,0.000376,0,0,0,0,1,0,0
1764839047931000,11.528000,47.40030970,8.54510080,542.544006,-14.2656,195.6245,196.1440,0,-0.030037,-0.023459,0.000000,-0.000263,-0.011404,0.000376,0,0,1,0,0,0,0
1764839047959000,11.556000,47.40030970,8.54510080,542.544006,-14.2656,195.6245,196.1440,0,-0.030037,-0.023459,0.000000,-0.000263,-0.011403,0.000376,0,0,0,0,1,0,0
1764839047967000,11.564000,47.40030970,8.54510080,542.544006,-14.2656,195.6245,196.1440,0,-0.030037,-0.023459,0.000000,-0.000263,-0.011403,0.000376,0,0,0,0,1,0,0
1764839047983000,11.580000,47.40030970,8.54510080,542.544006,-14.2656,195.6245,196.1440,0,-0.030037,-0.023459,0.000000,-0.000263,-0.011403,0.000376,0,0,0,0,0,1,0
1764839048015000,11.612000,47.40030970,8.54510080,542.544006,-14.2656,195.6245,196.1440,0,-0.030037,-0.023459,0.000000,-0.000261,-0.011404,0.000375,0,0,0,0,1,0,0
1764839048031000,11.628000,47.40030970,8.54510080,542.544006,-14.2656,195.6245,196.1440,0,-0.030037,-0.023459,0.000000,-0.000261,-0.011404,0.000375,0,0,0,0,1,0,0
1764839048035000,11.632000,47.40029920,8.54509200,542.510010,-14.9280,194.4570,195.0291,0,-0.030037,-0.023459,0.000000,-0.000261,-0.011404,0.000375,0,0,1,0,0,0,0
1764839048063000,11.660000,47.40029920,8.54509200,542.510010,-14.9280,194.4570,195.0291,0,-0.030037,-0.023459,0.000000,-0.000257,-0.011406,0.000373,0,0,0,0,1,0,0
1764839048103000,11.700000,47.40029920,8.54509200,542.510010,-14.9280,194.4570,195.0291,0,-0.030037,-0.023459,0.000000,-0.000257,-0.011406,0.000373,0,0,0,0,1,0,0
1764839048119000,11.716000,47.40029920,8.54509200,542.510010,-14.9280,194.4570,195.0291,0,-0.030037,-0.023459,0.000000,-0.000249,-0.011410,0.000370,0,0,0,0,1,0,0
1764839048131000,11.728000,47.40028970,8.54508280,542.518005,-15.6204,193.4006,194.0304,0,-0.030037,-0.023459,0.000000,-0.000249,-0.011410,0.000370,0,0,1,0,0,0,0
1764839048163000,11.760000,47.40028970,8.54508280,542.518005,-15.6204,193.4006,194.0304,0,-0.030037,-0.023459,0.000000,-0.000249,-0.011410,0.000370,0,0,0,0,0,0,1
1764839048167000,11.764000,47.40028970,8.54508280,542.518005,-15.6204,193.4006,194.0304,0,-0.030037,-0.023459,0.000000,-0.000238,-0.011416,0.000365,0,0,0,0,1,0,0
1764839048223000,11.820000,47.40028970,8.54508280,542.518005,-15.6204,193.4006,194.0304,0,-0.030037,-0.023459,0.000000,-0.000222,-0.011424,0.000359,0,0,0,0,1,0,0
