timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838826650000,-8.652000,47.40052630,8.54529070,527.757019,0.0276,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838826754000,-8.548000,47.40052630,8.54529060,528.047974,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838826850000,-8.452000,47.40052620,8.54529050,528.343018,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838826858000,-8.444000,47.40052620,8.54529050,528.343018,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,0,0,0,0,1
1764838826954000,-8.348000,47.40052630,8.54529040,528.637024,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838827050000,-8.252000,47.40052640,8.54529040,528.929016,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838827074000,-8.228000,47.40052640,8.54529040,528.929016,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,0,0,0,1,0
1764838827154000,-8.148000,47.40052640,8.54529020,529.241028,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838827250000,-8.052000,47.40052640,8.54529010,529.528992,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838827354000,-7.948000,47.40052640,8.54529020,529.838989,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838827398000,-7.904000,47.40052640,8.54529020,529.838989,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,0,0,0,0,1
1764838827450000,-7.852000,47.40052650,8.54529030,530.129028,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000052,-0.000085,0.000152,0,0,1,0,0,0,0
1764838827546000,-7.756000,47.40052650,8.54529030,530.129028,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,0,0,1,0,0
1764838827554000,-7.748000,47.40052650,8.54529030,530.434021,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838827578000,-7.724000,47.40052650,8.54529030,530.434021,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,0,0,0,1,0
1764838827650000,-7.652000,47.40052640,8.54529020,530.706970,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838827754000,-7.548000,47.40052640,8.54529030,531.013977,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838827850000,-7.452000,47.40052640,8.54529020,531.291992,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838827938000,-7.364000,47.40052640,8.54529020,531.291992,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,0,0,0,0,1
1764838827954000,-7.348000,47.40052650,8.54529040,531.604980,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838828050000,-7.252000,47.40052650,8.54529040,531.885986,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838828082000,-7.220000,47.40052650,8.54529040,531.885986,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,0,0,0,1,0
1764838828154000,-7.148000,47.40052650,8.54529020,532.176025,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838828250000,-7.052000,47.40052640,8.54528990,532.474976,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838828354000,-6.948000,47.40052640,8.54528990,532.788025,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838828450000,-6.852000,47.40052660,8.54529000,533.085999,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,1,0,0,0,0
1764838828478000,-6.824000,47.40052660,8.54529000,533.085999,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000060,-0.000098,0.000151,0,0,0,0,0,0,1
1764838828546000,-6.756000,47.40052660,8.54529000,533.085999,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,0,0,1,0,0
1764838828554000,-6.748000,47.40052660,8.54529010,533.396973,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838828586000,-6.716000,47.40052660,8.54529010,533.396973,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,0,0,0,1,0
1764838828650000,-6.652000,47.40052660,8.54529000,533.671021,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838828754000,-6.548000,47.40052670,8.54528990,533.973022,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838828850000,-6.452000,47.40052680,8.54529000,534.245972,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838828954000,-6.348000,47.40052680,8.54529000,534.559998,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838829018000,-6.284000,47.40052680,8.54529000,534.559998,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,0,0,0,0,1
1764838829050000,-6.252000,47.40052670,8.54529000,534.843994,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838829090000,-6.212000,47.40052670,8.54529000,534.843994,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,0,0,0,1,0
1764838829154000,-6.148000,47.40052680,8.54528990,535.161987,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838829250000,-6.052000,47.40052670,8.54529010,535.429016,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838829354000,-5.948000,47.40052670,8.54528990,535.758972,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838829450000,-5.852000,47.40052670,8.54528980,536.039978,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000060,-0.000101,0.000150,0,0,1,0,0,0,0
1764838829546000,-5.756000,47.40052670,8.54528980,536.039978,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,0,0,1,0,0
1764838829554000,-5.748000,47.40052680,8.54528960,536.354004,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838829558000,-5.744000,47.40052680,8.54528960,536.354004,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,0,0,0,0,1
1764838829594000,-5.708000,47.40052680,8.54528960,536.354004,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,0,0,0,1,0
1764838829650000,-5.652000,47.40052680,8.54528970,536.630981,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838829754000,-5.548000,47.40052680,8.54528980,536.943970,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838829850000,-5.452000,47.40052690,8.54529000,537.241028,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838829954000,-5.348000,47.40052690,8.54528990,537.546021,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838830050000,-5.252000,47.40052690,8.54528990,537.822021,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838830098000,-5.204000,47.40052690,8.54528990,537.822021,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,0,0,0,1,1
1764838830154000,-5.148000,47.40052680,8.54528990,538.137024,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838830250000,-5.052000,47.40052680,8.54529000,538.424988,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838830354000,-4.948000,47.40052690,8.54529010,538.729980,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838830450000,-4.852000,47.40052690,8.54528990,539.023987,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000054,-0.000098,0.000150,0,0,1,0,0,0,0
1764838830546000,-4.756000,47.40052690,8.54528990,539.023987,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,0,0,1,0,0
1764838830554000,-4.748000,47.40052700,8.54528980,539.348022,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838830602000,-4.700000,47.40052700,8.54528980,539.348022,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,0,0,0,1,0
1764838830638000,-4.664000,47.40052700,8.54528980,539.348022,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,0,0,0,0,1
1764838830650000,-4.652000,47.40052710,8.54528990,539.635010,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838830754000,-4.548000,47.40052700,8.54529000,539.942017,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838830850000,-4.452000,47.40052700,8.54528980,540.229980,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838830954000,-4.348000,47.40052680,8.54528990,540.557007,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838831050000,-4.252000,47.40052680,8.54528980,540.840027,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838831106000,-4.196000,47.40052680,8.54528980,540.840027,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,0,0,0,1,0
1764838831154000,-4.148000,47.40052690,8.54528980,541.138000,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838831178000,-4.124000,47.40052690,8.54528980,541.138000,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,0,0,0,0,1
1764838831250000,-4.052000,47.40052680,8.54529010,541.427979,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838831354000,-3.948000,47.40052690,8.54529010,541.741028,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838831450000,-3.852000,47.40052690,8.54529030,542.033997,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000045,-0.000089,0.000146,0,0,1,0,0,0,0
1764838831546000,-3.756000,47.40052690,8.54529030,542.033997,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,0,0,1,0,0
1764838831554000,-3.748000,47.40052700,8.54529010,542.341003,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838831610000,-3.692000,47.40052700,8.54529010,542.341003,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,0,0,0,1,0
1764838831650000,-3.652000,47.40052710,8.54529010,542.590027,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838831718000,-3.584000,47.40052710,8.54529010,542.590027,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,0,0,0,0,1
1764838831754000,-3.548000,47.40052700,8.54528990,542.864990,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838831850000,-3.452000,47.40052700,8.54528990,543.098999,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838831954000,-3.348000,47.40052710,8.54528990,543.333008,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838832050000,-3.252000,47.40052700,8.54529010,543.544006,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838832114000,-3.188000,47.40052700,8.54529010,543.544006,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,0,0,0,1,0
1764838832154000,-3.148000,47.40052700,8.54529020,543.773987,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838832250000,-3.052000,47.40052710,8.54528990,543.971008,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838832258000,-3.044000,47.40052710,8.54528990,543.971008,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,0,0,0,0,1
1764838832354000,-2.948000,47.40052710,8.54529020,544.184021,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000024,-0.000080,0.000143,0,0,1,0,0,0,0
1764838832370000,-2.932000,47.40052710,8.54529020,544.184021,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000014,-0.000067,0.000142,0,0,0,0,1,0,0
1764838832450000,-2.852000,47.40052710,8.54529020,544.351013,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000014,-0.000067,0.000142,0,0,1,0,0,0,0
1764838832554000,-2.748000,47.40052710,8.54529000,544.564026,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000014,-0.000067,0.000142,0,0,1,0,0,0,0
1764838832618000,-2.684000,47.40052710,8.54529000,544.564026,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000014,-0.000067,0.000142,0,0,0,0,0,1,0
1764838832626000,-2.676000,47.40052710,8.54529000,544.564026,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000013,-0.000062,0.000141,0,0,0,0,1,0,0
1764838832650000,-2.652000,47.40052700,8.54529000,544.737000,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000013,-0.000062,0.000141,0,0,1,0,0,0,0
1764838832754000,-2.548000,47.40052700,8.54529030,544.890991,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000013,-0.000062,0.000141,0,0,1,0,0,0,0
1764838832786000,-2.516000,47.40052700,8.54529030,544.890991,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000012,-0.000058,0.000142,0,0,0,0,1,0,0
1764838832798000,-2.504000,47.40052700,8.54529030,544.890991,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000012,-0.000058,0.000142,0,0,0,0,0,0,1
1764838832850000,-2.452000,47.40052720,8.54529010,545.026978,-0.0175,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000012,-0.000058,0.000142,0,0,1,0,0,0,0
1764838832954000,-2.348000,47.40052710,8.54529000,545.187988,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000012,-0.000058,0.000142,0,0,1,0,0,0,0
1764838832994000,-2.308000,47.40052710,8.54529000,545.187988,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000012,-0.000054,0.000143,0,0,0,0,1,0,0
1764838833050000,-2.252000,47.40052700,8.54529020,545.320007,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000012,-0.000054,0.000143,0,0,1,0,0,0,0
1764838833122000,-2.180000,47.40052700,8.54529020,545.320007,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000012,-0.000054,0.000143,0,0,0,0,0,1,0
1764838833146000,-2.156000,47.40052700,8.54529020,545.320007,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000011,-0.000050,0.000142,0,0,0,0,1,0,0
1764838833154000,-2.148000,47.40052700,8.54529020,545.450012,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000011,-0.000050,0.000142,0,0,1,0,0,0,0
1764838833250000,-2.052000,47.40052690,8.54529030,545.585999,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000011,-0.000050,0.000142,0,0,1,0,0,0,0
1764838833338000,-1.964000,47.40052690,8.54529030,545.585999,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000011,-0.000050,0.000142,0,0,0,0,0,0,1
1764838833354000,-1.948000,47.40052700,8.54529020,545.692993,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000012,-0.000047,0.000141,0,0,1,0,1,0,0
1764838833450000,-1.852000,47.40052690,8.54529050,545.807007,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000012,-0.000047,0.000141,0,0,1,0,0,0,0
1764838833514000,-1.788000,47.40052690,8.54529050,545.807007,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000014,-0.000045,0.000140,0,0,0,0,1,0,0
1764838833554000,-1.748000,47.40052680,8.54529060,545.922974,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000014,-0.000045,0.000140,0,0,1,0,0,0,0
1764838833626000,-1.676000,47.40052680,8.54529060,545.922974,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000014,-0.000045,0.000140,0,0,0,0,0,1,0
1764838833650000,-1.652000,47.40052680,8.54529040,546.005005,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000014,-0.000045,0.000140,0,0,1,0,0,0,0
1764838833666000,-1.636000,47.40052680,8.54529040,546.005005,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000016,-0.000043,0.000139,0,0,0,0,1,0,0
1764838833754000,-1.548000,47.40052690,8.54529040,546.119995,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000016,-0.000043,0.000139,0,0,1,0,0,0,0
1764838833850000,-1.452000,47.40052700,8.54529040,546.213989,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000016,-0.000043,0.000139,0,0,1,0,0,0,0
1764838833874000,-1.428000,47.40052700,8.54529040,546.213989,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000018,-0.000041,0.000137,0,0,0,0,1,0,0
1764838833878000,-1.424000,47.40052700,8.54529040,546.213989,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000018,-0.000041,0.000137,0,0,0,0,0,0,1
1764838833954000,-1.348000,47.40052710,8.54529020,546.286987,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000018,-0.000041,0.000137,0,0,1,0,0,0,0
1764838834050000,-1.252000,47.40052690,8.54529040,546.367004,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,-0.000041,0.000137,0,0,1,0,0,0,0
1764838834130000,-1.172000,47.40052690,8.54529040,546.367004,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,-0.000041,0.000137,0,0,0,0,0,1,0
1764838834154000,-1.148000,47.40052690,8.54529070,546.453979,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000018,-0.000041,0.000137,0,0,1,0,0,0,0
1764838834186000,-1.116000,47.40052690,8.54529070,546.453979,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,0,0,1,0,0
1764838834250000,-1.052000,47.40052680,8.54529090,546.513977,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,1,0,0,0,0
1764838834354000,-0.948000,47.40052680,8.54529090,546.580994,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,1,0,0,0,0
1764838834418000,-0.884000,47.40052680,8.54529090,546.580994,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,0,0,0,0,1
1764838834450000,-0.852000,47.40052680,8.54529080,546.651001,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,1,0,0,0,0
1764838834554000,-0.748000,47.40052660,8.54529050,546.728027,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,1,0,0,0,0
1764838834634000,-0.668000,47.40052660,8.54529050,546.728027,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000020,-0.000038,0.000137,0,0,0,0,0,1,0
