timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836595148000,-8.672000,47.40052700,8.54528990,527.585999,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595244000,-8.576000,47.40052690,8.54528980,527.882996,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595348000,-8.472000,47.40052700,8.54528990,528.187988,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595444000,-8.376000,47.40052710,8.54528980,528.481995,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595472000,-8.348000,47.40052710,8.54528980,528.481995,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,0,0,0,0,1
1764836595548000,-8.272000,47.40052710,8.54529020,528.775024,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595580000,-8.240000,47.40052710,8.54529020,528.775024,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,0,0,0,1,0
1764836595644000,-8.176000,47.40052720,8.54529020,529.062012,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595748000,-8.072000,47.40052720,8.54529010,529.362000,-0.0175,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595844000,-7.976000,47.40052720,8.54529000,529.651001,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836595948000,-7.872000,47.40052720,8.54529000,529.969971,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836596012000,-7.808000,47.40052720,8.54529000,529.969971,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,0,0,0,0,1
1764836596044000,-7.776000,47.40052720,8.54529020,530.268982,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,1,0,0,0,0
1764836596084000,-7.736000,47.40052720,8.54529020,530.268982,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000103,-0.000038,0.000024,0,0,0,0,0,1,0
1764836596112000,-7.708000,47.40052720,8.54529020,530.268982,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,0,0,1,0,0
1764836596148000,-7.672000,47.40052710,8.54529020,530.567017,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596244000,-7.576000,47.40052710,8.54529010,530.857971,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596348000,-7.472000,47.40052710,8.54529020,531.145020,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596444000,-7.376000,47.40052710,8.54529010,531.435974,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596548000,-7.272000,47.40052700,8.54529030,531.745972,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596552000,-7.268000,47.40052700,8.54529030,531.745972,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,0,0,0,0,1
1764836596588000,-7.232000,47.40052700,8.54529030,531.745972,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,0,0,0,1,0
1764836596644000,-7.176000,47.40052710,8.54529030,532.036011,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596748000,-7.072000,47.40052720,8.54529050,532.341980,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596844000,-6.976000,47.40052720,8.54529030,532.620972,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836596948000,-6.872000,47.40052710,8.54529060,532.929993,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836597044000,-6.776000,47.40052720,8.54529040,533.229004,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,1,0,0,0,0
1764836597092000,-6.728000,47.40052720,8.54529040,533.229004,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000087,-0.000012,0.000020,0,0,0,0,0,1,1
1764836597112000,-6.708000,47.40052720,8.54529040,533.229004,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,0,0,1,0,0
1764836597148000,-6.672000,47.40052730,8.54529050,533.531982,0.0126,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597244000,-6.576000,47.40052710,8.54529050,533.840027,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597348000,-6.472000,47.40052710,8.54529040,534.156982,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597444000,-6.376000,47.40052700,8.54529020,534.427979,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597548000,-6.272000,47.40052700,8.54529030,534.744019,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597596000,-6.224000,47.40052700,8.54529030,534.744019,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,0,0,0,1,0
1764836597632000,-6.188000,47.40052700,8.54529030,534.744019,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,0,0,0,0,1
1764836597644000,-6.176000,47.40052690,8.54529030,535.025024,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597748000,-6.072000,47.40052700,8.54529030,535.343018,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597844000,-5.976000,47.40052700,8.54529040,535.630005,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836597948000,-5.872000,47.40052700,8.54529030,535.940002,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836598044000,-5.776000,47.40052700,8.54529050,536.231018,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,1,0,0,0,0
1764836598100000,-5.720000,47.40052700,8.54529050,536.231018,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000082,0.000009,0.000020,0,0,0,0,0,1,0
1764836598112000,-5.708000,47.40052700,8.54529050,536.231018,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,0,0,1,0,0
1764836598140000,-5.680000,47.40052690,8.54529020,536.508972,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598172000,-5.648000,47.40052690,8.54529020,536.508972,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,0,0,0,0,1
1764836598244000,-5.576000,47.40052710,8.54529030,536.817017,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598348000,-5.472000,47.40052680,8.54529050,537.129028,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598444000,-5.376000,47.40052670,8.54529060,537.416016,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598548000,-5.272000,47.40052670,8.54529050,537.718994,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598604000,-5.216000,47.40052670,8.54529050,537.718994,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,0,0,0,1,0
1764836598644000,-5.176000,47.40052650,8.54529060,537.999023,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598712000,-5.108000,47.40052650,8.54529060,537.999023,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,0,0,0,0,1
1764836598748000,-5.072000,47.40052660,8.54529050,538.335999,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598844000,-4.976000,47.40052670,8.54529040,538.622986,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836598948000,-4.872000,47.40052670,8.54529060,538.916016,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836599044000,-4.776000,47.40052660,8.54529050,539.202026,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,1,0,0,0,0
1764836599108000,-4.712000,47.40052660,8.54529050,539.202026,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000083,0.000019,0.000018,0,0,0,0,0,1,0
1764836599112000,-4.708000,47.40052660,8.54529050,539.202026,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,0,0,1,0,0
1764836599148000,-4.672000,47.40052670,8.54529070,539.500000,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599244000,-4.576000,47.40052670,8.54529060,539.791016,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599252000,-4.568000,47.40052670,8.54529060,539.791016,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,0,0,0,0,1
1764836599348000,-4.472000,47.40052670,8.54529060,540.114990,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599444000,-4.376000,47.40052660,8.54529040,540.409973,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599548000,-4.272000,47.40052650,8.54529060,540.713989,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599612000,-4.208000,47.40052650,8.54529060,540.713989,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,0,0,0,1,0
1764836599644000,-4.176000,47.40052650,8.54529050,541.005005,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599748000,-4.072000,47.40052660,8.54529060,541.317993,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599792000,-4.028000,47.40052660,8.54529060,541.317993,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,0,0,0,0,1
1764836599844000,-3.976000,47.40052670,8.54529070,541.625000,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836599948000,-3.872000,47.40052660,8.54529090,541.929016,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836600044000,-3.776000,47.40052660,8.54529090,542.195984,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,0.000024,0.000023,0,0,1,0,0,0,0
1764836600112000,-3.708000,47.40052660,8.54529090,542.195984,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,0,0,1,0,0
1764836600116000,-3.704000,47.40052660,8.54529090,542.195984,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,0,0,0,1,0
1764836600148000,-3.672000,47.40052670,8.54529050,542.492981,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,1,0,0,0,0
1764836600244000,-3.576000,47.40052680,8.54529070,542.742004,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,1,0,0,0,0
1764836600332000,-3.488000,47.40052680,8.54529070,542.742004,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,0,0,0,0,1
1764836600348000,-3.472000,47.40052670,8.54529060,543.020996,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,1,0,0,0,0
1764836600444000,-3.376000,47.40052680,8.54529040,543.239990,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000091,0.000034,0.000024,0,0,1,0,0,0,0
1764836600480000,-3.340000,47.40052680,8.54529040,543.239990,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000098,0.000039,0.000026,0,0,0,0,1,0,0
1764836600548000,-3.272000,47.40052670,8.54529050,543.494995,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000098,0.000039,0.000026,0,0,1,0,0,0,0
1764836600620000,-3.200000,47.40052670,8.54529050,543.494995,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000098,0.000039,0.000026,0,0,0,0,0,1,0
1764836600644000,-3.176000,47.40052650,8.54529070,543.710999,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000098,0.000039,0.000026,0,0,1,0,0,0,0
1764836600744000,-3.076000,47.40052650,8.54529070,543.710999,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000102,0.000041,0.000029,0,0,0,0,1,0,0
1764836600748000,-3.072000,47.40052660,8.54529060,543.945007,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000041,0.000029,0,0,1,0,0,0,0
1764836600844000,-2.976000,47.40052660,8.54529080,544.132996,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000041,0.000029,0,0,1,0,0,0,0
1764836600872000,-2.948000,47.40052660,8.54529080,544.132996,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000041,0.000029,0,0,0,0,0,0,1
1764836600948000,-2.872000,47.40052680,8.54529090,544.315979,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000102,0.000041,0.000029,0,0,1,0,0,0,0
1764836600952000,-2.868000,47.40052680,8.54529090,544.315979,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000105,0.000042,0.000030,0,0,0,0,1,0,0
1764836601044000,-2.776000,47.40052680,8.54529090,544.502991,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000105,0.000042,0.000030,0,0,1,0,0,0,0
1764836601124000,-2.696000,47.40052680,8.54529090,544.502991,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000105,0.000042,0.000030,0,0,0,0,0,1,0
1764836601148000,-2.672000,47.40052670,8.54529080,544.674988,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000105,0.000042,0.000030,0,0,1,0,0,0,0
1764836601160000,-2.660000,47.40052670,8.54529080,544.674988,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000110,0.000044,0.000033,0,0,0,0,1,0,0
1764836601244000,-2.576000,47.40052670,8.54529070,544.835999,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000110,0.000044,0.000033,0,0,1,0,0,0,0
1764836601312000,-2.508000,47.40052670,8.54529070,544.835999,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000114,0.000046,0.000035,0,0,0,0,1,0,0
1764836601348000,-2.472000,47.40052670,8.54529070,545.007019,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000114,0.000046,0.000035,0,0,1,0,0,0,0
1764836601412000,-2.408000,47.40052670,8.54529070,545.007019,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000114,0.000046,0.000035,0,0,0,0,0,0,1
1764836601444000,-2.376000,47.40052670,8.54529080,545.158997,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000114,0.000046,0.000035,0,0,1,0,0,0,0
1764836601472000,-2.348000,47.40052670,8.54529080,545.158997,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000117,0.000048,0.000035,0,0,0,0,1,0,0
1764836601548000,-2.272000,47.40052650,8.54529090,545.309998,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000117,0.000048,0.000035,0,0,1,0,0,0,0
1764836601624000,-2.196000,47.40052650,8.54529090,545.309998,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,0.000049,0.000035,0,0,0,0,1,0,0
1764836601628000,-2.192000,47.40052650,8.54529090,545.309998,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,0.000049,0.000035,0,0,0,0,0,1,0
1764836601644000,-2.176000,47.40052650,8.54529100,545.434998,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,0.000049,0.000035,0,0,1,0,0,0,0
1764836601748000,-2.072000,47.40052660,8.54529080,545.562012,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000120,0.000049,0.000035,0,0,1,0,0,0,0
1764836601784000,-2.036000,47.40052660,8.54529080,545.562012,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,0.000049,0.000036,0,0,0,0,1,0,0
1764836601844000,-1.976000,47.40052670,8.54529080,545.689026,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000122,0.000049,0.000036,0,0,1,0,0,0,0
1764836601936000,-1.884000,47.40052670,8.54529080,545.689026,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000125,0.000048,0.000037,0,0,0,0,1,0,0
1764836601948000,-1.872000,47.40052660,8.54529060,545.807007,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000125,0.000048,0.000037,0,0,1,0,0,0,0
1764836601952000,-1.868000,47.40052660,8.54529060,545.807007,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000125,0.000048,0.000037,0,0,0,0,0,0,1
1764836602044000,-1.776000,47.40052650,8.54529070,545.898010,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000125,0.000048,0.000037,0,0,1,0,0,0,0
1764836602132000,-1.688000,47.40052650,8.54529070,545.898010,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000125,0.000048,0.000037,0,0,0,0,0,1,0
1764836602144000,-1.676000,47.40052650,8.54529070,545.898010,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000129,0.000047,0.000038,0,0,0,0,1,0,0
1764836602148000,-1.672000,47.40052640,8.54529050,546.010986,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000129,0.000047,0.000038,0,0,1,0,0,0,0
1764836602244000,-1.576000,47.40052650,8.54529070,546.101013,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000129,0.000047,0.000038,0,0,1,0,0,0,0
1764836602304000,-1.516000,47.40052650,8.54529070,546.101013,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000131,0.000045,0.000038,0,0,0,0,1,0,0
1764836602348000,-1.472000,47.40052650,8.54529080,546.197998,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000131,0.000045,0.000038,0,0,1,0,0,0,0
1764836602444000,-1.376000,47.40052650,8.54529060,546.283020,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000131,0.000045,0.000038,0,0,1,0,0,0,0
1764836602456000,-1.364000,47.40052650,8.54529060,546.283020,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000134,0.000043,0.000036,0,0,0,0,1,0,0
1764836602492000,-1.328000,47.40052650,8.54529060,546.283020,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000134,0.000043,0.000036,0,0,0,0,0,0,1
1764836602548000,-1.272000,47.40052630,8.54529060,546.383972,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000134,0.000043,0.000036,0,0,1,0,0,0,0
1764836602616000,-1.204000,47.40052630,8.54529060,546.383972,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000136,0.000041,0.000036,0,0,0,0,1,0,0
1764836602636000,-1.184000,47.40052630,8.54529060,546.383972,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000136,0.000041,0.000036,0,0,0,0,0,1,0
1764836602644000,-1.176000,47.40052630,8.54529050,546.447998,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000136,0.000041,0.000036,0,0,1,0,0,0,0
1764836602748000,-1.072000,47.40052640,8.54529050,546.523010,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000136,0.000041,0.000036,0,0,1,0,0,0,0
1764836602768000,-1.052000,47.40052640,8.54529050,546.523010,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000139,0.000039,0.000036,0,0,0,0,1,0,0
1764836602844000,-0.976000,47.40052640,8.54529040,546.593018,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000139,0.000039,0.000036,0,0,1,0,0,0,0
