timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837657351000,6.996000,47.39693180,8.54383110,545.632996,-109.8324,-179.9808,210.8474,0,-0.060000,-0.024353,0.000000,-0.002667,0.005042,0.000211,0,0,1,0,0,0,0
1764837657359000,7.004000,47.39693180,8.54383110,545.632996,-109.8324,-179.9808,210.8474,0,-0.060000,-0.024353,0.000000,-0.002667,0.005042,0.000211,0,0,0,0,1,0,0
1764837657399000,7.044000,47.39693180,8.54383110,545.632996,-109.8324,-179.9808,210.8474,0,-0.060000,-0.024353,0.000000,-0.002678,0.005046,0.000209,0,0,0,0,1,0,0
1764837657423000,7.068000,47.39693180,8.54383110,545.632996,-109.8324,-179.9808,210.8474,0,-0.060000,-0.024353,0.000000,-0.002678,0.005046,0.000209,0,0,0,0,1,0,0
1764837657447000,7.092000,47.39693180,8.54383110,545.632996,-109.8324,-179.9808,210.8474,0,-0.060000,-0.024353,0.000000,-0.002686,0.005050,0.000208,0,0,0,0,1,0,0
1764837657455000,7.100000,47.39693230,8.54382550,545.465027,-110.2539,-179.9252,211.0199,0,-0.060000,-0.024353,0.000000,-0.002686,0.005050,0.000208,0,0,1,0,0,0,0
1764837657495000,7.140000,47.39693230,8.54382550,545.465027,-110.2539,-179.9252,211.0199,0,-0.060000,-0.024353,0.000000,-0.002686,0.005050,0.000208,0,0,0,0,1,0,0
1764837657503000,7.148000,47.39693230,8.54382550,545.465027,-110.2539,-179.9252,211.0199,0,-0.060000,-0.024353,0.000000,-0.002692,0.005054,0.000209,0,0,0,0,1,0,0
1764837657551000,7.196000,47.39693210,8.54382110,545.317993,-110.5851,-179.9475,211.2121,0,-0.060000,-0.024353,0.000000,-0.002695,0.005059,0.000211,0,0,1,0,1,0,0
1764837657559000,7.204000,47.39693210,8.54382110,545.317993,-110.5851,-179.9475,211.2121,0,-0.060000,-0.024353,0.000000,-0.002695,0.005059,0.000211,0,0,0,0,1,0,0
1764837657631000,7.276000,47.39693210,8.54382110,545.317993,-110.5851,-179.9475,211.2121,0,-0.060000,-0.024353,0.000000,-0.002695,0.005064,0.000216,0,0,0,0,1,0,0
1764837657647000,7.292000,47.39693210,8.54382110,545.317993,-110.5851,-179.9475,211.2121,0,-0.060000,-0.024353,0.000000,-0.002695,0.005064,0.000216,0,0,0,0,0,1,0
1764837657655000,7.300000,47.39693140,8.54381680,545.187988,-110.9087,-180.0253,211.4480,0,-0.060000,-0.024353,0.000000,-0.002694,0.005071,0.000222,0,0,1,0,1,0,0
1764837657695000,7.340000,47.39693140,8.54381680,545.187988,-110.9087,-180.0253,211.4480,0,-0.060000,-0.024353,0.000000,-0.002694,0.005071,0.000222,0,0,0,0,1,0,0
1764837657711000,7.356000,47.39693140,8.54381680,545.187988,-110.9087,-180.0253,211.4480,0,-0.060000,-0.024353,0.000000,-0.002689,0.005079,0.000231,0,0,0,0,1,0,0
1764837657723000,7.368000,47.39693140,8.54381680,545.187988,-110.9087,-180.0253,211.4480,0,0.045100,-0.045454,0.000000,-0.002689,0.005079,0.000231,0,0,0,1,0,0,0
1764837657751000,7.396000,47.39693050,8.54381410,545.119995,-111.1120,-180.1254,211.6398,0,0.045100,-0.045454,0.000000,-0.002689,0.005079,0.000231,0,0,1,0,0,0,0
1764837657759000,7.404000,47.39693050,8.54381410,545.119995,-111.1120,-180.1254,211.6398,0,0.045100,-0.045454,0.000000,-0.002681,0.005089,0.000243,0,0,0,0,1,0,0
1764837657767000,7.412000,47.39693050,8.54381410,545.119995,-111.1120,-180.1254,211.6398,0,0.045100,-0.045454,0.000000,-0.002681,0.005089,0.000243,0,0,0,0,1,0,0
1764837657791000,7.436000,47.39693050,8.54381410,545.119995,-111.1120,-180.1254,211.6398,0,0.045100,-0.045454,0.000000,-0.002681,0.005089,0.000243,0,0,0,0,0,0,1
1764837657815000,7.460000,47.39693050,8.54381410,545.119995,-111.1120,-180.1254,211.6398,0,0.045100,-0.045454,0.000000,-0.002668,0.005100,0.000259,0,0,0,0,1,0,0
1764837657831000,7.476000,47.39693050,8.54381410,545.119995,-111.1120,-180.1254,211.6398,0,0.045100,-0.045454,0.000000,-0.002668,0.005100,0.000259,0,0,0,0,1,0,0
1764837657855000,7.500000,47.39692930,8.54381230,545.072998,-111.2475,-180.2588,211.8245,0,0.045100,-0.045454,0.000000,-0.002668,0.005100,0.000259,0,0,1,0,0,0,0
1764837657863000,7.508000,47.39692930,8.54381230,545.072998,-111.2475,-180.2588,211.8245,0,0.045100,-0.045454,0.000000,-0.002653,0.005113,0.000278,0,0,0,0,1,0,0
1764837657903000,7.548000,47.39692930,8.54381230,545.072998,-111.2475,-180.2588,211.8245,0,0.045100,-0.045454,0.000000,-0.002653,0.005113,0.000278,0,0,0,0,1,0,0
1764837657919000,7.564000,47.39692930,8.54381230,545.072998,-111.2475,-180.2588,211.8245,0,0.045100,-0.045454,0.000000,-0.002632,0.005128,0.000302,0,0,0,0,1,0,0
1764837657951000,7.596000,47.39692800,8.54381140,545.059998,-111.3152,-180.4034,211.9831,0,0.045100,-0.045454,0.000000,-0.002632,0.005128,0.000302,0,0,1,0,0,0,0
1764837657967000,7.612000,47.39692800,8.54381140,545.059998,-111.3152,-180.4034,211.9831,0,0.045100,-0.045454,0.000000,-0.002608,0.005144,0.000329,0,0,0,0,1,0,0
1764837658023000,7.668000,47.39692800,8.54381140,545.059998,-111.3152,-180.4034,211.9831,0,0.045100,-0.045454,0.000000,-0.002578,0.005162,0.000360,0,0,0,0,1,0,0
1764837658039000,7.684000,47.39692800,8.54381140,545.059998,-111.3152,-180.4034,211.9831,0,0.045100,-0.045454,0.000000,-0.002578,0.005162,0.000360,0,0,0,0,1,0,0
1764837658055000,7.700000,47.39692670,8.54381180,545.088989,-111.2851,-180.5479,212.0903,0,0.045100,-0.045454,0.000000,-0.002578,0.005162,0.000360,0,0,1,0,0,0,0
1764837658071000,7.716000,47.39692670,8.54381180,545.088989,-111.2851,-180.5479,212.0903,0,0.045100,-0.045454,0.000000,-0.002546,0.005180,0.000394,0,0,0,0,1,0,0
1764837658103000,7.748000,47.39692670,8.54381180,545.088989,-111.2851,-180.5479,212.0903,0,0.045100,-0.045454,0.000000,-0.002546,0.005180,0.000394,0,0,0,0,1,0,0
1764837658127000,7.772000,47.39692670,8.54381180,545.088989,-111.2851,-180.5479,212.0903,0,0.045100,-0.045454,0.000000,-0.002510,0.005199,0.000430,0,0,0,0,1,0,0
1764837658151000,7.796000,47.39692530,8.54381300,545.122986,-111.1948,-180.7036,212.1755,0,0.045100,-0.045454,0.000000,-0.002510,0.005199,0.000430,0,0,1,0,0,1,0
1764837658175000,7.820000,47.39692530,8.54381300,545.122986,-111.1948,-180.7036,212.1755,0,0.045100,-0.045454,0.000000,-0.002472,0.005219,0.000468,0,0,0,0,1,0,0
1764837658231000,7.876000,47.39692530,8.54381300,545.122986,-111.1948,-180.7036,212.1755,0,0.045100,-0.045454,0.000000,-0.002431,0.005239,0.000507,0,0,0,0,1,0,0
1764837658239000,7.884000,47.39692530,8.54381300,545.122986,-111.1948,-180.7036,212.1755,0,0.045100,-0.045454,0.000000,-0.002431,0.005239,0.000507,0,0,0,0,1,0,0
1764837658255000,7.900000,47.39692380,8.54381550,545.164001,-111.0066,-180.8704,212.2191,0,0.045100,-0.045454,0.000000,-0.002431,0.005239,0.000507,0,0,1,0,0,0,0
1764837658279000,7.924000,47.39692380,8.54381550,545.164001,-111.0066,-180.8704,212.2191,0,0.045100,-0.045454,0.000000,-0.002391,0.005258,0.000546,0,0,0,0,1,0,0
1764837658311000,7.956000,47.39692380,8.54381550,545.164001,-111.0066,-180.8704,212.2191,0,0.045100,-0.045454,0.000000,-0.002391,0.005258,0.000546,0,0,0,0,1,0,0
1764837658331000,7.976000,47.39692380,8.54381550,545.164001,-111.0066,-180.8704,212.2191,0,0.045100,-0.045454,0.000000,-0.002391,0.005258,0.000546,0,0,0,0,0,0,1
1764837658335000,7.980000,47.39692380,8.54381550,545.164001,-111.0066,-180.8704,212.2191,0,0.045100,-0.045454,0.000000,-0.002350,0.005278,0.000584,0,0,0,0,1,0,0
1764837658351000,7.996000,47.39692240,8.54381840,545.218018,-110.7883,-181.0261,212.2378,0,0.045100,-0.045454,0.000000,-0.002350,0.005278,0.000584,0,0,1,0,0,0,0
1764837658375000,8.020000,47.39692240,8.54381840,545.218018,-110.7883,-181.0261,212.2378,0,0.045100,-0.045454,0.000000,-0.002350,0.005278,0.000584,0,0,0,0,1,0,0
1764837658383000,8.028000,47.39692240,8.54381840,545.218018,-110.7883,-181.0261,212.2378,0,0.045100,-0.045454,0.000000,-0.002311,0.005297,0.000621,0,0,0,0,1,0,0
1764837658447000,8.092000,47.39692240,8.54381840,545.218018,-110.7883,-181.0261,212.2378,0,0.045100,-0.045454,0.000000,-0.002272,0.005317,0.000657,0,0,0,0,1,0,0
1764837658455000,8.100000,47.39692090,8.54382210,545.255981,-110.5098,-181.1929,212.2349,0,0.045100,-0.045454,0.000000,-0.002272,0.005317,0.000657,0,0,1,0,0,0,0
1764837658487000,8.132000,47.39692090,8.54382210,545.255981,-110.5098,-181.1929,212.2349,0,0.045100,-0.045454,0.000000,-0.002236,0.005337,0.000691,0,0,0,0,1,0,0
1764837658511000,8.156000,47.39692090,8.54382210,545.255981,-110.5098,-181.1929,212.2349,0,0.045100,-0.045454,0.000000,-0.002236,0.005337,0.000691,0,0,0,0,1,0,0
1764837658551000,8.196000,47.39691920,8.54382610,545.286011,-110.2088,-181.3819,212.2398,0,0.045100,-0.045454,0.000000,-0.002236,0.005337,0.000691,0,0,1,0,0,0,0
1764837658583000,8.228000,47.39691920,8.54382610,545.286011,-110.2088,-181.3819,212.2398,0,0.045100,-0.045454,0.000000,-0.002200,0.005357,0.000724,0,0,0,0,1,0,0
1764837658591000,8.236000,47.39691920,8.54382610,545.286011,-110.2088,-181.3819,212.2398,0,0.045100,-0.045454,0.000000,-0.002166,0.005377,0.000754,0,0,0,0,1,0,0
1764837658647000,8.292000,47.39691920,8.54382610,545.286011,-110.2088,-181.3819,212.2398,0,0.045100,-0.045454,0.000000,-0.002133,0.005397,0.000784,0,0,0,0,1,0,0
1764837658655000,8.300000,47.39691740,8.54383080,545.317993,-109.8550,-181.5820,212.2275,0,0.045100,-0.045454,0.000000,-0.002133,0.005397,0.000784,0,0,1,0,0,1,0
1764837658719000,8.364000,47.39691740,8.54383080,545.317993,-109.8550,-181.5820,212.2275,0,0.045100,-0.045454,0.000000,-0.002102,0.005418,0.000812,0,0,0,0,1,0,0
1764837658751000,8.396000,47.39691580,8.54383530,545.317017,-109.5163,-181.7599,212.2048,0,0.045100,-0.045454,0.000000,-0.002102,0.005418,0.000812,0,0,1,0,0,0,0
1764837658771000,8.416000,47.39691580,8.54383530,545.317017,-109.5163,-181.7599,212.2048,0,0.060000,-0.057563,0.000000,-0.002102,0.005418,0.000812,0,0,0,1,0,0,0
1764837658783000,8.428000,47.39691580,8.54383530,545.317017,-109.5163,-181.7599,212.2048,0,0.060000,-0.057563,0.000000,-0.002071,0.005439,0.000839,0,0,0,0,1,0,0
1764837658799000,8.444000,47.39691580,8.54383530,545.317017,-109.5163,-181.7599,212.2048,0,0.060000,-0.057563,0.000000,-0.002042,0.005461,0.000864,0,0,0,0,1,0,0
1764837658855000,8.500000,47.39691350,8.54384040,545.302979,-109.1324,-182.0157,212.2262,0,0.060000,-0.057563,0.000000,-0.002013,0.005482,0.000888,0,0,1,0,1,0,0
1764837658871000,8.516000,47.39691350,8.54384040,545.302979,-109.1324,-182.0157,212.2262,0,0.060000,-0.057563,0.000000,-0.002013,0.005482,0.000888,0,0,0,0,0,0,1
1764837658903000,8.548000,47.39691350,8.54384040,545.302979,-109.1324,-182.0157,212.2262,0,0.060000,-0.057563,0.000000,-0.001986,0.005504,0.000910,0,0,0,0,1,0,0
1764837658919000,8.564000,47.39691350,8.54384040,545.302979,-109.1324,-182.0157,212.2262,0,0.060000,-0.057563,0.000000,-0.001986,0.005504,0.000910,0,0,0,0,1,0,0
1764837658951000,8.596000,47.39691150,8.54384520,545.275024,-108.7712,-182.2381,212.2316,0,0.060000,-0.057563,0.000000,-0.001986,0.005504,0.000910,0,0,1,0,0,0,0
1764837658959000,8.604000,47.39691150,8.54384520,545.275024,-108.7712,-182.2381,212.2316,0,0.060000,-0.057563,0.000000,-0.001958,0.005525,0.000932,0,0,0,0,1,0,0
1764837658991000,8.636000,47.39691150,8.54384520,545.275024,-108.7712,-182.2381,212.2316,0,0.060000,-0.057563,0.000000,-0.001958,0.005525,0.000932,0,0,0,0,1,0,0
1764837659007000,8.652000,47.39691150,8.54384520,545.275024,-108.7712,-182.2381,212.2316,0,0.060000,-0.057563,0.000000,-0.001932,0.005547,0.000951,0,0,0,0,1,0,0
1764837659055000,8.700000,47.39690890,8.54385040,545.250977,-108.3798,-182.5272,212.2798,0,0.060000,-0.057563,0.000000,-0.001932,0.005547,0.000951,0,0,1,0,0,0,0
1764837659063000,8.708000,47.39690890,8.54385040,545.250977,-108.3798,-182.5272,212.2798,0,0.060000,-0.057563,0.000000,-0.001906,0.005568,0.000970,0,0,0,0,1,0,0
1764837659111000,8.756000,47.39690890,8.54385040,545.250977,-108.3798,-182.5272,212.2798,0,0.060000,-0.057563,0.000000,-0.001881,0.005588,0.000986,0,0,0,0,1,0,0
1764837659151000,8.796000,47.39690680,8.54385520,545.190002,-108.0185,-182.7607,212.2966,0,0.060000,-0.057563,0.000000,-0.001881,0.005588,0.000986,0,0,1,0,0,0,0
1764837659159000,8.804000,47.39690680,8.54385520,545.190002,-108.0185,-182.7607,212.2966,0,0.060000,-0.057563,0.000000,-0.001881,0.005588,0.000986,0,0,0,0,0,1,0
1764837659167000,8.812000,47.39690680,8.54385520,545.190002,-108.0185,-182.7607,212.2966,0,0.060000,-0.057563,0.000000,-0.001856,0.005609,0.001002,0,0,0,0,1,0,0
1764837659215000,8.860000,47.39690680,8.54385520,545.190002,-108.0185,-182.7607,212.2966,0,0.060000,-0.057563,0.000000,-0.001832,0.005627,0.001015,0,0,0,0,1,0,0
1764837659255000,8.900000,47.39690420,8.54386030,545.132019,-107.6346,-183.0498,212.3507,0,0.060000,-0.057563,0.000000,-0.001832,0.005627,0.001015,0,0,1,0,0,0,0
1764837659271000,8.916000,47.39690420,8.54386030,545.132019,-107.6346,-183.0498,212.3507,0,0.060000,-0.057563,0.000000,-0.001809,0.005646,0.001026,0,0,0,0,1,0,0
1764837659319000,8.964000,47.39690420,8.54386030,545.132019,-107.6346,-183.0498,212.3507,0,0.060000,-0.057563,0.000000,-0.001787,0.005662,0.001036,0,0,0,0,1,0,0
1764837659351000,8.996000,47.39690190,8.54386480,545.083008,-107.2959,-183.3056,212.3999,0,0.060000,-0.057563,0.000000,-0.001787,0.005662,0.001036,0,0,1,0,0,0,0
1764837659375000,9.020000,47.39690190,8.54386480,545.083008,-107.2959,-183.3056,212.3999,0,0.060000,-0.057563,0.000000,-0.001766,0.005678,0.001044,0,0,0,0,1,0,0
1764837659411000,9.056000,47.39690190,8.54386480,545.083008,-107.2959,-183.3056,212.3999,0,0.060000,-0.057563,0.000000,-0.001766,0.005678,0.001044,0,0,0,0,0,0,1
1764837659423000,9.068000,47.39690190,8.54386480,545.083008,-107.2959,-183.3056,212.3999,0,0.060000,-0.057563,0.000000,-0.001746,0.005691,0.001049,0,0,0,0,1,0,0
1764837659455000,9.100000,47.39689930,8.54386920,545.005981,-106.9647,-183.5947,212.4825,0,0.060000,-0.057563,0.000000,-0.001746,0.005691,0.001049,0,0,1,0,0,0,0
1764837659463000,9.108000,47.39689930,8.54386920,545.005981,-106.9647,-183.5947,212.4825,0,0.060000,-0.057563,0.000000,-0.001746,0.005691,0.001049,0,0,0,0,1,0,0
1764837659479000,9.124000,47.39689930,8.54386920,545.005981,-106.9647,-183.5947,212.4825,0,0.060000,-0.057563,0.000000,-0.001728,0.005703,0.001053,0,0,0,0,1,0,0
1764837659527000,9.172000,47.39689930,8.54386920,545.005981,-106.9647,-183.5947,212.4825,0,0.060000,-0.057563,0.000000,-0.001711,0.005713,0.001054,0,0,0,0,1,0,0
1764837659551000,9.196000,47.39689680,8.54387300,544.945007,-106.6787,-183.8727,212.5791,0,0.060000,-0.057563,0.000000,-0.001711,0.005713,0.001054,0,0,1,0,0,0,0
1764837659583000,9.228000,47.39689680,8.54387300,544.945007,-106.6787,-183.8727,212.5791,0,0.060000,-0.057563,0.000000,-0.001696,0.005722,0.001054,0,0,0,0,1,0,0
1764837659599000,9.244000,47.39689680,8.54387300,544.945007,-106.6787,-183.8727,212.5791,0,0.060000,-0.057563,0.000000,-0.001696,0.005722,0.001054,0,0,0,0,1,0,0
1764837659631000,9.276000,47.39689680,8.54387300,544.945007,-106.6787,-183.8727,212.5791,0,0.060000,-0.057563,0.000000,-0.001682,0.005728,0.001052,0,0,0,0,1,0,0
1764837659655000,9.300000,47.39689420,8.54387690,544.890015,-106.3852,-184.1618,212.6822,0,0.060000,-0.057563,0.000000,-0.001682,0.005728,0.001052,0,0,1,0,0,0,0
1764837659663000,9.308000,47.39689420,8.54387690,544.890015,-106.3852,-184.1618,212.6822,0,0.060000,-0.057563,0.000000,-0.001682,0.005728,0.001052,0,0,0,0,0,1,0
1764837659671000,9.316000,47.39689420,8.54387690,544.890015,-106.3852,-184.1618,212.6822,0,0.060000,-0.057563,0.000000,-0.001682,0.005728,0.001052,0,0,0,0,1,0,0
1764837659687000,9.332000,47.39689420,8.54387690,544.890015,-106.3852,-184.1618,212.6822,0,0.060000,-0.057563,0.000000,-0.001670,0.005732,0.001049,0,0,0,0,1,0,0
1764837659735000,9.380000,47.39689420,8.54387690,544.890015,-106.3852,-184.1618,212.6822,0,0.060000,-0.057563,0.000000,-0.001661,0.005735,0.001044,0,0,0,0,1,0,0
1764837659751000,9.396000,47.39689160,8.54387980,544.825989,-106.1669,-184.4509,212.8236,0,0.060000,-0.057563,0.000000,-0.001661,0.005735,0.001044,0,0,1,0,0,0,0
1764837659791000,9.436000,47.39689160,8.54387980,544.825989,-106.1669,-184.4509,212.8236,0,0.060000,-0.057563,0.000000,-0.001653,0.005736,0.001038,0,0,0,0,1,0,0
1764837659807000,9.452000,47.39689160,8.54387980,544.825989,-106.1669,-184.4509,212.8236,0,0.060000,-0.057563,0.000000,-0.001653,0.005736,0.001038,0,0,0,0,1,0,0
1764837659827000,9.472000,47.39689160,8.54387980,544.825989,-106.1669,-184.4509,212.8236,0,0.038173,-0.060000,0.000000,-0.001653,0.005736,0.001038,0,0,0,1,0,0,0
1764837659839000,9.484000,47.39689160,8.54387980,544.825989,-106.1669,-184.4509,212.8236,0,0.038173,-0.060000,0.000000,-0.001647,0.005735,0.001032,0,0,0,0,1,0,0
1764837659843000,9.488000,47.39689160,8.54387980,544.825989,-106.1669,-184.4509,212.8236,0,0.038173,-0.060000,0.000000,-0.001647,0.005735,0.001032,0,0,0,0,0,0,1
1764837659855000,9.500000,47.39688910,8.54388260,544.757996,-105.9562,-184.7289,212.9596,0,0.038173,-0.060000,0.000000,-0.001647,0.005735,0.001032,0,0,1,0,0,0,0
1764837659871000,9.516000,47.39688910,8.54388260,544.757996,-105.9562,-184.7289,212.9596,0,0.038173,-0.060000,0.000000,-0.001647,0.005735,0.001032,0,0,0,0,1,0,0
1764837659895000,9.540000,47.39688910,8.54388260,544.757996,-105.9562,-184.7289,212.9596,0,0.038173,-0.060000,0.000000,-0.001642,0.005733,0.001025,0,0,0,0,1,0,0
1764837659943000,9.588000,47.39688910,8.54388260,544.757996,-105.9562,-184.7289,212.9596,0,0.038173,-0.060000,0.000000,-0.001640,0.005729,0.001017,0,0,0,0,1,0,0
1764837659951000,9.596000,47.39688700,8.54388430,544.721985,-105.8282,-184.9624,213.0987,0,0.038173,-0.060000,0.000000,-0.001640,0.005729,0.001017,0,0,1,0,0,0,0
1764837659999000,9.644000,47.39688700,8.54388430,544.721985,-105.8282,-184.9624,213.0987,0,0.038173,-0.060000,0.000000,-0.001639,0.005725,0.001009,0,0,0,0,1,0,0
1764837660007000,9.652000,47.39688700,8.54388430,544.721985,-105.8282,-184.9624,213.0987,0,0.038173,-0.060000,0.000000,-0.001639,0.005725,0.001009,0,0,0,0,1,0,0
1764837660047000,9.692000,47.39688700,8.54388430,544.721985,-105.8282,-184.9624,213.0987,0,0.038173,-0.060000,0.000000,-0.001640,0.005719,0.001001,0,0,0,0,1,0,0
1764837660055000,9.700000,47.39688470,8.54388630,544.635986,-105.6777,-185.2181,213.2460,0,0.038173,-0.060000,0.000000,-0.001640,0.005719,0.001001,0,0,1,0,0,0,0
1764837660079000,9.724000,47.39688470,8.54388630,544.635986,-105.6777,-185.2181,213.2460,0,0.038173,-0.060000,0.000000,-0.001640,0.005719,0.001001,0,0,0,0,1,0,0
1764837660103000,9.748000,47.39688470,8.54388630,544.635986,-105.6777,-185.2181,213.2460,0,0.038173,-0.060000,0.000000,-0.001642,0.005712,0.000993,0,0,0,0,1,0,0
1764837660143000,9.788000,47.39688470,8.54388630,544.635986,-105.6777,-185.2181,213.2460,0,0.038173,-0.060000,0.000000,-0.001642,0.005712,0.000993,0,0,0,0,1,0,0
1764837660151000,9.796000,47.39688260,8.54388720,544.590027,-105.6099,-185.4516,213.4154,0,0.038173,-0.060000,0.000000,-0.001646,0.005705,0.000986,0,0,1,0,1,0,0
1764837660167000,9.812000,47.39688260,8.54388720,544.590027,-105.6099,-185.4516,213.4154,0,0.038173,-0.060000,0.000000,-0.001646,0.005705,0.000986,0,0,0,0,0,1,0
1764837660207000,9.852000,47.39688260,8.54388720,544.590027,-105.6099,-185.4516,213.4154,0,0.038173,-0.060000,0.000000,-0.001651,0.005697,0.000978,0,0,0,0,1,0,0
1764837660215000,9.860000,47.39688260,8.54388720,544.590027,-105.6099,-185.4516,213.4154,0,0.038173,-0.060000,0.000000,-0.001651,0.005697,0.000978,0,0,0,0,1,0,0
1764837660255000,9.900000,47.39688060,8.54388770,544.530029,-105.5723,-185.6740,213.5900,0,0.038173,-0.060000,0.000000,-0.001651,0.005697,0.000978,0,0,1,0,0,0,0
1764837660279000,9.924000,47.39688060,8.54388770,544.530029,-105.5723,-185.6740,213.5900,0,0.038173,-0.060000,0.000000,-0.001657,0.005689,0.000971,0,0,0,0,1,0,0
1764837660311000,9.956000,47.39688060,8.54388770,544.530029,-105.5723,-185.6740,213.5900,0,0.038173,-0.060000,0.000000,-0.001665,0.005680,0.000964,0,0,0,0,1,0,0
1764837660351000,9.996000,47.39687890,8.54388780,544.487976,-105.5648,-185.8630,213.7507,0,0.038173,-0.060000,0.000000,-0.001665,0.005680,0.000964,0,0,1,0,1,0,0
1764837660359000,10.004000,47.39687890,8.54388780,544.487976,-105.5648,-185.8630,213.7507,0,0.038173,-0.060000,0.000000,-0.001674,0.005670,0.000957,0,0,0,0,1,0,0
1764837660383000,10.028000,47.39687890,8.54388780,544.487976,-105.5648,-185.8630,213.7507,0,0.038173,-0.060000,0.000000,-0.001674,0.005670,0.000957,0,0,0,0,0,0,1
1764837660415000,10.060000,47.39687890,8.54388780,544.487976,-105.5648,-185.8630,213.7507,0,0.038173,-0.060000,0.000000,-0.001684,0.005660,0.000950,0,0,0,0,1,0,0
1764837660455000,10.100000,47.39687710,8.54388700,544.432983,-105.6250,-186.0632,213.9544,0,0.038173,-0.060000,0.000000,-0.001684,0.005660,0.000950,0,0,1,0,0,0,0
1764837660463000,10.108000,47.39687710,8.54388700,544.432983,-105.6250,-186.0632,213.9544,0,0.038173,-0.060000,0.000000,-0.001696,0.005649,0.000943,0,0,0,0,1,0,0
1764837660487000,10.132000,47.39687710,8.54388700,544.432983,-105.6250,-186.0632,213.9544,0,0.038173,-0.060000,0.000000,-0.001696,0.005649,0.000943,0,0,0,0,1,0,0
1764837660519000,10.164000,47.39687710,8.54388700,544.432983,-105.6250,-186.0632,213.9544,0,0.038173,-0.060000,0.000000,-0.001709,0.005638,0.000935,0,0,0,0,1,0,0
1764837660551000,10.196000,47.39687570,8.54388600,544.383972,-105.7003,-186.2189,214.1270,0,0.038173,-0.060000,0.000000,-0.001709,0.005638,0.000935,0,0,1,0,1,0,0
1764837660567000,10.212000,47.39687570,8.54388600,544.383972,-105.7003,-186.2189,214.1270,0,0.038173,-0.060000,0.000000,-0.001723,0.005626,0.000928,0,0,0,0,1,0,0
1764837660623000,10.268000,47.39687570,8.54388600,544.383972,-105.7003,-186.2189,214.1270,0,0.038173,-0.060000,0.000000,-0.001738,0.005614,0.000920,0,0,0,0,1,0,0
1764837660655000,10.300000,47.39687440,8.54388440,544.344971,-105.8207,-186.3634,214.3121,0,0.038173,-0.060000,0.000000,-0.001738,0.005614,0.000920,0,0,1,0,0,0,0
1764837660671000,10.316000,47.39687440,8.54388440,544.344971,-105.8207,-186.3634,214.3121,0,0.038173,-0.060000,0.000000,-0.001755,0.005601,0.000912,0,0,0,0,1,1,0
1764837660687000,10.332000,47.39687440,8.54388440,544.344971,-105.8207,-186.3634,214.3121,0,0.038173,-0.060000,0.000000,-0.001755,0.005601,0.000912,0,0,0,0,1,0,0
1764837660727000,10.372000,47.39687440,8.54388440,544.344971,-105.8207,-186.3634,214.3121,0,0.038173,-0.060000,0.000000,-0.001774,0.005587,0.000903,0,0,0,0,1,0,0
1764837660751000,10.396000,47.39687320,8.54388270,544.302979,-105.9486,-186.4969,214.4914,0,0.038173,-0.060000,0.000000,-0.001774,0.005587,0.000903,0,0,1,0,0,0,0
1764837660759000,10.404000,47.39687320,8.54388270,544.302979,-105.9486,-186.4969,214.4914,0,0.038173,-0.060000,0.000000,-0.001774,0.005587,0.000903,0,0,0,0,1,0,0
1764837660775000,10.420000,47.39687320,8.54388270,544.302979,-105.9486,-186.4969,214.4914,0,0.038173,-0.060000,0.000000,-0.001794,0.005572,0.000894,0,0,0,0,1,0,0
1764837660823000,10.468000,47.39687320,8.54388270,544.302979,-105.9486,-186.4969,214.4914,0,0.038173,-0.060000,0.000000,-0.001794,0.005572,0.000894,0,0,0,0,1,0,0
1764837660831000,10.476000,47.39687320,8.54388270,544.302979,-105.9486,-186.4969,214.4914,0,0.038173,-0.060000,0.000000,-0.001816,0.005557,0.000884,0,0,0,0,1,0,0
1764837660855000,10.500000,47.39687230,8.54388030,544.273987,-106.1293,-186.5969,214.6676,0,0.038173,-0.060000,0.000000,-0.001816,0.005557,0.000884,0,0,1,0,0,0,0
1764837660871000,10.516000,47.39687230,8.54388030,544.273987,-106.1293,-186.5969,214.6676,0,-0.007329,-0.060000,0.000000,-0.001816,0.005557,0.000884,0,0,0,1,0,0,0
1764837660879000,10.524000,47.39687230,8.54388030,544.273987,-106.1293,-186.5969,214.6676,0,-0.007329,-0.060000,0.000000,-0.001840,0.005540,0.000873,0,0,0,0,1,0,0
1764837660895000,10.540000,47.39687230,8.54388030,544.273987,-106.1293,-186.5969,214.6676,0,-0.007329,-0.060000,0.000000,-0.001840,0.005540,0.000873,0,0,0,0,1,0,0
1764837660923000,10.568000,47.39687230,8.54388030,544.273987,-106.1293,-186.5969,214.6676,0,-0.007329,-0.060000,0.000000,-0.001840,0.005540,0.000873,0,0,0,0,0,0,1
1764837660935000,10.580000,47.39687230,8.54388030,544.273987,-106.1293,-186.5969,214.6676,0,-0.007329,-0.060000,0.000000,-0.001865,0.005522,0.000862,0,0,0,0,1,0,0
