timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839328219000,5.232000,47.39687560,8.54386070,547.145996,-107.6045,-186.2300,215.0830,0,-0.046732,0.023780,0.000000,-0.002807,0.004635,0.000046,0,0,0,0,1,0,0
1764839328267000,5.280000,47.39687560,8.54386070,547.145996,-107.6045,-186.2300,215.0830,0,-0.046732,0.023780,0.000000,-0.002836,0.004698,0.000045,0,0,0,0,1,0,0
1764839328283000,5.296000,47.39687700,8.54386170,546.999023,-107.5292,-186.0743,214.9106,0,-0.046732,0.023780,0.000000,-0.002836,0.004698,0.000045,0,0,1,0,0,0,0
1764839328291000,5.304000,47.39687700,8.54386170,546.999023,-107.5292,-186.0743,214.9106,0,-0.046732,0.023780,0.000000,-0.002833,0.004703,0.000050,0,0,0,0,1,0,0
1764839328323000,5.336000,47.39687700,8.54386170,546.999023,-107.5292,-186.0743,214.9106,0,-0.046732,0.023780,0.000000,-0.002862,0.004769,0.000049,0,0,0,0,1,0,0
1764839328355000,5.368000,47.39687700,8.54386170,546.999023,-107.5292,-186.0743,214.9106,0,-0.046732,0.023780,0.000000,-0.002858,0.004773,0.000053,0,0,0,0,1,0,0
1764839328371000,5.384000,47.39687700,8.54386170,546.999023,-107.5292,-186.0743,214.9106,0,-0.046732,0.023780,0.000000,-0.002887,0.004842,0.000052,0,0,0,0,1,0,0
1764839328387000,5.400000,47.39687840,8.54386260,546.870972,-107.4615,-185.9186,214.7419,0,-0.046732,0.023780,0.000000,-0.002887,0.004842,0.000052,0,0,1,0,0,0,0
1764839328423000,5.436000,47.39687840,8.54386260,546.870972,-107.4615,-185.9186,214.7419,0,-0.046732,0.023780,0.000000,-0.002887,0.004842,0.000052,0,0,0,0,0,1,0
1764839328427000,5.440000,47.39687840,8.54386260,546.870972,-107.4615,-185.9186,214.7419,0,-0.046732,0.023780,0.000000,-0.002913,0.004917,0.000053,0,0,0,0,1,0,0
1764839328475000,5.488000,47.39687840,8.54386260,546.870972,-107.4615,-185.9186,214.7419,0,-0.046732,0.023780,0.000000,-0.002941,0.004990,0.000053,0,0,0,0,1,0,0
1764839328483000,5.496000,47.39688000,8.54386360,546.734009,-107.3862,-185.7407,214.5502,0,-0.046732,0.023780,0.000000,-0.002941,0.004990,0.000053,0,0,1,0,0,0,0
1764839328491000,5.504000,47.39688000,8.54386360,546.734009,-107.3862,-185.7407,214.5502,0,-0.046732,0.023780,0.000000,-0.002938,0.004993,0.000055,0,0,0,0,1,0,0
1764839328531000,5.544000,47.39688000,8.54386360,546.734009,-107.3862,-185.7407,214.5502,0,-0.046732,0.023780,0.000000,-0.002966,0.005069,0.000055,0,0,0,0,1,0,0
1764839328563000,5.576000,47.39688000,8.54386360,546.734009,-107.3862,-185.7407,214.5502,0,-0.046732,0.023780,0.000000,-0.002963,0.005073,0.000057,0,0,0,0,1,0,0
1764839328567000,5.580000,47.39688000,8.54386360,546.734009,-107.3862,-185.7407,214.5502,0,-0.046732,0.023780,0.000000,-0.002963,0.005073,0.000057,0,0,0,0,0,0,1
1764839328579000,5.592000,47.39688000,8.54386360,546.734009,-107.3862,-185.7407,214.5502,0,-0.046732,0.023780,0.000000,-0.002991,0.005150,0.000057,0,0,0,0,1,0,0
1764839328587000,5.600000,47.39688200,8.54386450,546.629028,-107.3185,-185.5183,214.3238,0,-0.046732,0.023780,0.000000,-0.002991,0.005150,0.000057,0,0,1,0,0,0,0
1764839328675000,5.688000,47.39688200,8.54386450,546.629028,-107.3185,-185.5183,214.3238,0,-0.046732,0.023780,0.000000,-0.002991,0.005150,0.000057,0,0,0,0,0,1,1
1764839328683000,5.696000,47.39688380,8.54386520,546.510010,-107.2658,-185.3182,214.1241,0,-0.046732,0.023780,0.000000,-0.002991,0.005152,0.000058,0,0,1,0,1,0,0
1764839328739000,5.752000,47.39688380,8.54386520,546.510010,-107.2658,-185.3182,214.1241,0,-0.046732,0.023780,0.000000,-0.002991,0.005154,0.000058,0,0,0,0,1,0,0
1764839328787000,5.800000,47.39688610,8.54386620,546.411987,-107.1905,-185.0624,213.8651,0,-0.046732,0.023780,0.000000,-0.002991,0.005156,0.000058,0,0,1,0,1,0,0
1764839328883000,5.896000,47.39688800,8.54386750,546.343994,-107.0927,-184.8512,213.6332,0,-0.046732,0.023780,0.000000,-0.002991,0.005156,0.000058,0,0,1,0,0,0,0
1764839328891000,5.904000,47.39688800,8.54386750,546.343994,-107.0927,-184.8512,213.6332,0,-0.046732,0.023780,0.000000,-0.002994,0.005165,0.000060,0,0,0,0,1,0,0
1764839328947000,5.960000,47.39688800,8.54386750,546.343994,-107.0927,-184.8512,213.6332,0,-0.046732,0.023780,0.000000,-0.003000,0.005174,0.000060,0,0,0,0,1,0,0
1764839328987000,6.000000,47.39689030,8.54386940,546.255005,-106.9497,-184.5954,213.3403,0,-0.046732,0.023780,0.000000,-0.003000,0.005174,0.000060,0,0,1,0,0,0,0
1764839328995000,6.008000,47.39689030,8.54386940,546.255005,-106.9497,-184.5954,213.3403,0,-0.046732,0.023780,0.000000,-0.003013,0.005184,0.000059,0,0,0,0,1,0,0
1764839329051000,6.064000,47.39689030,8.54386940,546.255005,-106.9497,-184.5954,213.3403,0,-0.046732,0.023780,0.000000,-0.003034,0.005197,0.000056,0,0,0,0,1,0,0
1764839329083000,6.096000,47.39689240,8.54387150,546.166016,-106.7916,-184.3619,213.0590,0,-0.046732,0.023780,0.000000,-0.003034,0.005197,0.000056,0,0,1,0,0,0,0
1764839329099000,6.112000,47.39689240,8.54387150,546.166016,-106.7916,-184.3619,213.0590,0,-0.046732,0.023780,0.000000,-0.003064,0.005212,0.000052,0,0,0,0,1,0,0
1764839329155000,6.168000,47.39689240,8.54387150,546.166016,-106.7916,-184.3619,213.0590,0,-0.046732,0.023780,0.000000,-0.003102,0.005233,0.000047,0,0,0,0,1,0,0
1764839329179000,6.192000,47.39689240,8.54387150,546.166016,-106.7916,-184.3619,213.0590,0,-0.046732,0.023780,0.000000,-0.003102,0.005233,0.000047,0,0,0,0,0,1,0
1764839329187000,6.200000,47.39689490,8.54387440,546.101013,-106.5734,-184.0839,212.7090,0,-0.046732,0.023780,0.000000,-0.003102,0.005233,0.000047,0,0,1,0,0,0,0
1764839329203000,6.216000,47.39689490,8.54387440,546.101013,-106.5734,-184.0839,212.7090,0,-0.046732,0.023780,0.000000,-0.003148,0.005259,0.000041,0,0,0,0,1,0,0
1764839329215000,6.228000,47.39689490,8.54387440,546.101013,-106.5734,-184.0839,212.7090,0,-0.046732,0.023780,0.000000,-0.003148,0.005259,0.000041,0,0,0,0,0,0,1
1764839329259000,6.272000,47.39689490,8.54387440,546.101013,-106.5734,-184.0839,212.7090,0,-0.046732,0.023780,0.000000,-0.003201,0.005293,0.000035,0,0,0,0,1,0,0
1764839329267000,6.280000,47.39689490,8.54387440,546.101013,-106.5734,-184.0839,212.7090,0,-0.037320,0.037715,0.000000,-0.003201,0.005293,0.000035,0,0,0,1,0,0,0
1764839329283000,6.296000,47.39689720,8.54387750,546.015991,-106.3400,-183.8282,212.3708,0,-0.037320,0.037715,0.000000,-0.003201,0.005293,0.000035,0,0,1,0,0,0,0
1764839329307000,6.320000,47.39689720,8.54387750,546.015991,-106.3400,-183.8282,212.3708,0,-0.037320,0.037715,0.000000,-0.003257,0.005333,0.000030,0,0,0,0,1,0,0
1764839329363000,6.376000,47.39689720,8.54387750,546.015991,-106.3400,-183.8282,212.3708,0,-0.037320,0.037715,0.000000,-0.003316,0.005383,0.000026,0,0,0,0,1,0,0
1764839329387000,6.400000,47.39689980,8.54388140,545.913025,-106.0465,-183.5391,211.9736,0,-0.037320,0.037715,0.000000,-0.003316,0.005383,0.000026,0,0,1,0,0,0,0
1764839329411000,6.424000,47.39689980,8.54388140,545.913025,-106.0465,-183.5391,211.9736,0,-0.037320,0.037715,0.000000,-0.003373,0.005439,0.000025,0,0,0,0,1,0,0
1764839329467000,6.480000,47.39689980,8.54388140,545.913025,-106.0465,-183.5391,211.9736,0,-0.037320,0.037715,0.000000,-0.003426,0.005505,0.000026,0,0,0,0,1,0,0
1764839329483000,6.496000,47.39690220,8.54388520,545.784973,-105.7605,-183.2722,211.5994,0,-0.037320,0.037715,0.000000,-0.003426,0.005505,0.000026,0,0,1,0,0,0,0
1764839329515000,6.528000,47.39690220,8.54388520,545.784973,-105.7605,-183.2722,211.5994,0,-0.037320,0.037715,0.000000,-0.003472,0.005576,0.000031,0,0,0,0,1,0,0
1764839329571000,6.584000,47.39690220,8.54388520,545.784973,-105.7605,-183.2722,211.5994,0,-0.037320,0.037715,0.000000,-0.003511,0.005653,0.000039,0,0,0,0,1,0,0
1764839329587000,6.600000,47.39690490,8.54389030,545.625977,-105.3766,-182.9720,211.1476,0,-0.037320,0.037715,0.000000,-0.003511,0.005653,0.000039,0,0,1,0,0,0,0
1764839329619000,6.632000,47.39690490,8.54389030,545.625977,-105.3766,-182.9720,211.1476,0,-0.037320,0.037715,0.000000,-0.003541,0.005733,0.000051,0,0,0,0,1,0,0
1764839329675000,6.688000,47.39690490,8.54389030,545.625977,-105.3766,-182.9720,211.1476,0,-0.037320,0.037715,0.000000,-0.003561,0.005817,0.000065,0,0,0,0,1,0,0
1764839329683000,6.696000,47.39690720,8.54389540,545.474976,-104.9927,-182.7162,210.7345,0,-0.037320,0.037715,0.000000,-0.003561,0.005817,0.000065,0,0,1,0,0,1,0
1764839329723000,6.736000,47.39690720,8.54389540,545.474976,-104.9927,-182.7162,210.7345,0,-0.037320,0.037715,0.000000,-0.003573,0.005900,0.000082,0,0,0,0,1,0,0
1764839329755000,6.768000,47.39690720,8.54389540,545.474976,-104.9927,-182.7162,210.7345,0,-0.037320,0.037715,0.000000,-0.003573,0.005900,0.000082,0,0,0,0,0,0,1
1764839329787000,6.800000,47.39690960,8.54390150,545.276978,-104.5336,-182.4494,210.2745,0,-0.037320,0.037715,0.000000,-0.003573,0.005900,0.000082,0,0,1,0,0,0,0
1764839329827000,6.840000,47.39690960,8.54390150,545.276978,-104.5336,-182.4494,210.2745,0,-0.037320,0.037715,0.000000,-0.003575,0.005902,0.000082,0,0,0,0,1,0,0
1764839329883000,6.896000,47.39691170,8.54390800,545.090027,-104.0444,-182.2158,209.8289,0,-0.037320,0.037715,0.000000,-0.003575,0.005902,0.000082,0,0,1,0,0,0,0
1764839329987000,7.000000,47.39691330,8.54391530,544.869995,-103.4949,-182.0379,209.4023,0,-0.037320,0.037715,0.000000,-0.003575,0.005902,0.000082,0,0,1,0,0,0,0
1764839330035000,7.048000,47.39691330,8.54391530,544.869995,-103.4949,-182.0379,209.4023,0,-0.037320,0.037715,0.000000,-0.003578,0.005918,0.000085,0,0,0,0,1,0,0
1764839330083000,7.096000,47.39691420,8.54392240,544.656006,-102.9605,-181.9379,209.0516,0,-0.037320,0.037715,0.000000,-0.003578,0.005918,0.000085,0,0,1,0,0,0,0
1764839330139000,7.152000,47.39691420,8.54392240,544.656006,-102.9605,-181.9379,209.0516,0,-0.037320,0.037715,0.000000,-0.003580,0.005937,0.000089,0,0,0,0,1,0,0
1764839330187000,7.200000,47.39691440,8.54393030,544.414978,-102.3659,-181.9156,208.7400,0,-0.037320,0.037715,0.000000,-0.003580,0.005937,0.000089,0,0,1,0,0,1,0
1764839330243000,7.256000,47.39691440,8.54393030,544.414978,-102.3659,-181.9156,208.7400,0,-0.037320,0.037715,0.000000,-0.003581,0.005964,0.000095,0,0,0,0,1,0,0
1764839330283000,7.296000,47.39691410,8.54393800,544.190002,-101.7864,-181.9490,208.4855,0,-0.037320,0.037715,0.000000,-0.003581,0.005964,0.000095,0,0,1,0,0,0,0
1764839330295000,7.308000,47.39691410,8.54393800,544.190002,-101.7864,-181.9490,208.4855,0,-0.037320,0.037715,0.000000,-0.003581,0.005964,0.000095,0,0,0,0,0,0,1
1764839330299000,7.312000,47.39691410,8.54393800,544.190002,-101.7864,-181.9490,208.4855,0,-0.037320,0.037715,0.000000,-0.003581,0.005981,0.000098,0,0,0,0,1,0,0
1764839330311000,7.324000,47.39691410,8.54393800,544.190002,-101.7864,-181.9490,208.4855,0,0.026353,0.060000,0.000000,-0.003581,0.005981,0.000098,0,0,0,1,0,0,0
1764839330347000,7.360000,47.39691410,8.54393800,544.190002,-101.7864,-181.9490,208.4855,0,0.026353,0.060000,0.000000,-0.003581,0.006002,0.000103,0,0,0,0,1,0,0
1764839330387000,7.400000,47.39691300,8.54394620,543.927002,-101.1692,-182.0713,208.2918,0,0.026353,0.060000,0.000000,-0.003581,0.006002,0.000103,0,0,1,0,0,0,0
1764839330403000,7.416000,47.39691300,8.54394620,543.927002,-101.1692,-182.0713,208.2918,0,0.026353,0.060000,0.000000,-0.003582,0.006024,0.000107,0,0,0,0,1,0,0
1764839330451000,7.464000,47.39691300,8.54394620,543.927002,-101.1692,-182.0713,208.2918,0,0.026353,0.060000,0.000000,-0.003582,0.006049,0.000112,0,0,0,0,1,0,0
1764839330483000,7.496000,47.39691130,8.54395350,543.708008,-100.6197,-182.2603,208.1909,0,0.026353,0.060000,0.000000,-0.003582,0.006049,0.000112,0,0,1,0,0,0,0
1764839330507000,7.520000,47.39691130,8.54395350,543.708008,-100.6197,-182.2603,208.1909,0,0.026353,0.060000,0.000000,-0.003583,0.006076,0.000117,0,0,0,0,1,0,0
1764839330555000,7.568000,47.39691130,8.54395350,543.708008,-100.6197,-182.2603,208.1909,0,0.026353,0.060000,0.000000,-0.003584,0.006105,0.000123,0,0,0,0,1,0,0
1764839330587000,7.600000,47.39690880,8.54396190,543.482971,-99.9875,-182.5383,208.1299,0,0.026353,0.060000,0.000000,-0.003584,0.006105,0.000123,0,0,1,0,0,0,0
1764839330611000,7.624000,47.39690880,8.54396190,543.482971,-99.9875,-182.5383,208.1299,0,0.026353,0.060000,0.000000,-0.003585,0.006135,0.000128,0,0,0,0,1,0,0
1764839330659000,7.672000,47.39690880,8.54396190,543.482971,-99.9875,-182.5383,208.1299,0,0.026353,0.060000,0.000000,-0.003587,0.006166,0.000132,0,0,0,0,1,0,0
1764839330683000,7.696000,47.39690620,8.54396930,543.283020,-99.4305,-182.8274,208.1168,0,0.026353,0.060000,0.000000,-0.003587,0.006166,0.000132,0,0,1,0,0,0,0
1764839330691000,7.704000,47.39690620,8.54396930,543.283020,-99.4305,-182.8274,208.1168,0,0.026353,0.060000,0.000000,-0.003587,0.006166,0.000132,0,0,0,0,0,1,0
1764839330715000,7.728000,47.39690620,8.54396930,543.283020,-99.4305,-182.8274,208.1168,0,0.026353,0.060000,0.000000,-0.003590,0.006197,0.000137,0,0,0,0,1,0,0
1764839330763000,7.776000,47.39690620,8.54396930,543.283020,-99.4305,-182.8274,208.1168,0,0.026353,0.060000,0.000000,-0.003593,0.006229,0.000141,0,0,0,0,1,0,0
1764839330787000,7.800000,47.39690280,8.54397710,543.091980,-98.8434,-183.2055,208.1696,0,0.026353,0.060000,0.000000,-0.003593,0.006229,0.000141,0,0,1,0,0,0,0
1764839330819000,7.832000,47.39690280,8.54397710,543.091980,-98.8434,-183.2055,208.1696,0,0.026353,0.060000,0.000000,-0.003593,0.006227,0.000140,0,0,0,0,1,0,0
1764839330835000,7.848000,47.39690280,8.54397710,543.091980,-98.8434,-183.2055,208.1696,0,0.026353,0.060000,0.000000,-0.003593,0.006227,0.000140,0,0,0,0,0,0,1
1764839330867000,7.880000,47.39690280,8.54397710,543.091980,-98.8434,-183.2055,208.1696,0,0.026353,0.060000,0.000000,-0.003593,0.006224,0.000140,0,0,0,0,1,0,0
1764839330883000,7.896000,47.39689900,8.54398390,542.906006,-98.3316,-183.6280,208.2994,0,0.026353,0.060000,0.000000,-0.003593,0.006224,0.000140,0,0,1,0,0,0,0
1764839330923000,7.936000,47.39689900,8.54398390,542.906006,-98.3316,-183.6280,208.2994,0,0.026353,0.060000,0.000000,-0.003594,0.006222,0.000139,0,0,0,0,1,0,0
1764839330971000,7.984000,47.39689900,8.54398390,542.906006,-98.3316,-183.6280,208.2994,0,0.026353,0.060000,0.000000,-0.003597,0.006220,0.000137,0,0,0,0,1,0,0
1764839330987000,8.000000,47.39689470,8.54399050,542.752014,-97.8348,-184.1062,208.4875,0,0.026353,0.060000,0.000000,-0.003597,0.006220,0.000137,0,0,1,0,0,0,0
1764839331075000,8.088000,47.39689470,8.54399050,542.752014,-97.8348,-184.1062,208.4875,0,0.026353,0.060000,0.000000,-0.003612,0.006214,0.000128,0,0,0,0,1,0,0
1764839331083000,8.096000,47.39689100,8.54399590,542.668030,-97.4284,-184.5176,208.6608,0,0.026353,0.060000,0.000000,-0.003612,0.006214,0.000128,0,0,1,0,0,0,0
1764839331147000,8.160000,47.39689100,8.54399590,542.668030,-97.4284,-184.5176,208.6608,0,0.026353,0.060000,0.000000,-0.003628,0.006208,0.000119,0,0,0,0,1,0,0
1764839331179000,8.192000,47.39689100,8.54399590,542.668030,-97.4284,-184.5176,208.6608,0,0.026353,0.060000,0.000000,-0.003647,0.006201,0.000108,0,0,0,0,1,0,0
1764839331187000,8.200000,47.39688740,8.54400110,542.591003,-97.0370,-184.9179,208.8327,0,0.026353,0.060000,0.000000,-0.003647,0.006201,0.000108,0,0,1,0,0,0,0
1764839331195000,8.208000,47.39688740,8.54400110,542.591003,-97.0370,-184.9179,208.8327,0,0.026353,0.060000,0.000000,-0.003647,0.006201,0.000108,0,0,0,0,0,1,0
1764839331211000,8.224000,47.39688740,8.54400110,542.591003,-97.0370,-184.9179,208.8327,0,0.026353,0.060000,0.000000,-0.003647,0.006201,0.000108,0,0,0,0,1,0,0
1764839331235000,8.248000,47.39688740,8.54400110,542.591003,-97.0370,-184.9179,208.8327,0,0.026353,0.060000,0.000000,-0.003675,0.006192,0.000091,0,0,0,0,1,0,0
1764839331283000,8.296000,47.39688480,8.54400530,542.590027,-96.7209,-185.2070,208.9422,0,0.026353,0.060000,0.000000,-0.003707,0.006184,0.000072,0,0,1,0,1,0,0
1764839331339000,8.352000,47.39688480,8.54400530,542.590027,-96.7209,-185.2070,208.9422,0,0.026353,0.060000,0.000000,-0.003750,0.006175,0.000045,0,0,0,0,1,0,0
1764839331347000,8.360000,47.39688480,8.54400530,542.590027,-96.7209,-185.2070,208.9422,0,0.026353,0.060000,0.000000,-0.003750,0.006175,0.000045,0,0,0,0,1,0,0
1764839331363000,8.376000,47.39688480,8.54400530,542.590027,-96.7209,-185.2070,208.9422,0,0.060000,-0.017849,0.000000,-0.003750,0.006175,0.000045,0,0,0,1,0,0,0
1764839331375000,8.388000,47.39688480,8.54400530,542.590027,-96.7209,-185.2070,208.9422,0,0.060000,-0.017849,0.000000,-0.003750,0.006175,0.000045,0,0,0,0,0,0,1
1764839331387000,8.400000,47.39688270,8.54400960,542.646973,-96.3972,-185.4405,208.9998,0,0.060000,-0.017849,0.000000,-0.003800,0.006168,0.000013,0,0,1,0,1,0,0
1764839331419000,8.432000,47.39688270,8.54400960,542.646973,-96.3972,-185.4405,208.9998,0,0.060000,-0.017849,0.000000,-0.003800,0.006168,0.000013,0,0,0,0,1,0,0
1764839331443000,8.456000,47.39688270,8.54400960,542.646973,-96.3972,-185.4405,208.9998,0,0.060000,-0.017849,0.000000,-0.003861,0.006161,-0.000027,0,0,0,0,1,0,0
1764839331483000,8.496000,47.39688160,8.54401290,542.734985,-96.1488,-185.5628,208.9939,0,0.060000,-0.017849,0.000000,-0.003861,0.006161,-0.000027,0,0,1,0,1,0,0
1764839331491000,8.504000,47.39688160,8.54401290,542.734985,-96.1488,-185.5628,208.9939,0,0.060000,-0.017849,0.000000,-0.003926,0.006154,-0.000071,0,0,0,0,1,0,0
1764839331547000,8.560000,47.39688160,8.54401290,542.734985,-96.1488,-185.5628,208.9939,0,0.060000,-0.017849,0.000000,-0.003998,0.006145,-0.000120,0,0,0,0,1,0,0
1764839331555000,8.568000,47.39688160,8.54401290,542.734985,-96.1488,-185.5628,208.9939,0,0.060000,-0.017849,0.000000,-0.003998,0.006145,-0.000120,0,0,0,0,1,0,0
1764839331587000,8.600000,47.39688120,8.54401560,542.870972,-95.9456,-185.6073,208.9400,0,0.060000,-0.017849,0.000000,-0.003998,0.006145,-0.000120,0,0,1,0,0,0,0
1764839331595000,8.608000,47.39688120,8.54401560,542.870972,-95.9456,-185.6073,208.9400,0,0.060000,-0.017849,0.000000,-0.004069,0.006137,-0.000169,0,0,0,0,1,0,0
1764839331619000,8.632000,47.39688120,8.54401560,542.870972,-95.9456,-185.6073,208.9400,0,0.060000,-0.017849,0.000000,-0.004069,0.006137,-0.000169,0,0,0,0,1,0,0
1764839331651000,8.664000,47.39688120,8.54401560,542.870972,-95.9456,-185.6073,208.9400,0,0.060000,-0.017849,0.000000,-0.004069,0.006136,-0.000169,0,0,0,0,1,0,0
1764839331683000,8.696000,47.39688130,8.54401810,543.008972,-95.7575,-185.5962,208.8438,0,0.060000,-0.017849,0.000000,-0.004069,0.006136,-0.000169,0,0,1,0,0,0,0
1764839331691000,8.704000,47.39688130,8.54401810,543.008972,-95.7575,-185.5962,208.8438,0,0.060000,-0.017849,0.000000,-0.004069,0.006136,-0.000169,0,0,0,0,1,0,0
1764839331699000,8.712000,47.39688130,8.54401810,543.008972,-95.7575,-185.5962,208.8438,0,0.060000,-0.017849,0.000000,-0.004069,0.006136,-0.000170,0,0,0,0,1,1,0
1764839331755000,8.768000,47.39688130,8.54401810,543.008972,-95.7575,-185.5962,208.8438,0,0.060000,-0.017849,0.000000,-0.004070,0.006135,-0.000170,0,0,0,0,1,0,0
1764839331787000,8.800000,47.39688230,8.54402020,543.205017,-95.5994,-185.4850,208.6725,0,0.060000,-0.017849,0.000000,-0.004070,0.006135,-0.000170,0,0,1,0,0,0,0
1764839331803000,8.816000,47.39688230,8.54402020,543.205017,-95.5994,-185.4850,208.6725,0,0.060000,-0.017849,0.000000,-0.004071,0.006135,-0.000172,0,0,0,0,1,0,0
1764839331827000,8.840000,47.39688230,8.54402020,543.205017,-95.5994,-185.4850,208.6725,0,0.060000,-0.017849,0.000000,-0.004071,0.006135,-0.000172,0,0,0,0,1,0,0
1764839331859000,8.872000,47.39688230,8.54402020,543.205017,-95.5994,-185.4850,208.6725,0,0.060000,-0.017849,0.000000,-0.004074,0.006134,-0.000173,0,0,0,0,1,0,0
1764839331883000,8.896000,47.39688380,8.54402180,543.385986,-95.4790,-185.3182,208.4691,0,0.060000,-0.017849,0.000000,-0.004074,0.006134,-0.000173,0,0,1,0,0,0,0
1764839331891000,8.904000,47.39688380,8.54402180,543.385986,-95.4790,-185.3182,208.4691,0,0.060000,-0.017849,0.000000,-0.004074,0.006134,-0.000173,0,0,0,0,1,0,0
1764839331907000,8.920000,47.39688380,8.54402180,543.385986,-95.4790,-185.3182,208.4691,0,0.060000,-0.017849,0.000000,-0.004077,0.006134,-0.000176,0,0,0,0,1,0,0
1764839331915000,8.928000,47.39688380,8.54402180,543.385986,-95.4790,-185.3182,208.4691,0,0.060000,-0.017849,0.000000,-0.004077,0.006134,-0.000176,0,0,0,0,0,0,1
1764839331963000,8.976000,47.39688380,8.54402180,543.385986,-95.4790,-185.3182,208.4691,0,0.060000,-0.017849,0.000000,-0.004081,0.006133,-0.000179,0,0,0,0,1,0,0
1764839331987000,9.000000,47.39688620,8.54402340,543.552979,-95.3585,-185.0513,208.1767,0,0.060000,-0.017849,0.000000,-0.004081,0.006133,-0.000179,0,0,1,0,0,0,0
1764839332011000,9.024000,47.39688620,8.54402340,543.552979,-95.3585,-185.0513,208.1767,0,0.060000,-0.017849,0.000000,-0.004087,0.006132,-0.000183,0,0,0,0,1,0,0
1764839332027000,9.040000,47.39688620,8.54402340,543.552979,-95.3585,-185.0513,208.1767,0,0.060000,-0.017849,0.000000,-0.004087,0.006132,-0.000183,0,0,0,0,1,0,0
1764839332067000,9.080000,47.39688620,8.54402340,543.552979,-95.3585,-185.0513,208.1767,0,0.060000,-0.017849,0.000000,-0.004094,0.006131,-0.000189,0,0,0,0,1,0,0
1764839332083000,9.096000,47.39688850,8.54402480,543.715027,-95.2532,-184.7956,207.9011,0,0.060000,-0.017849,0.000000,-0.004094,0.006131,-0.000189,0,0,1,0,0,0,0
1764839332099000,9.112000,47.39688850,8.54402480,543.715027,-95.2532,-184.7956,207.9011,0,0.060000,-0.017849,0.000000,-0.004094,0.006131,-0.000189,0,0,0,0,1,0,0
1764839332115000,9.128000,47.39688850,8.54402480,543.715027,-95.2532,-184.7956,207.9011,0,0.060000,-0.017849,0.000000,-0.004103,0.006130,-0.000195,0,0,0,0,1,0,0
1764839332163000,9.176000,47.39688850,8.54402480,543.715027,-95.2532,-184.7956,207.9011,0,0.060000,-0.017849,0.000000,-0.004103,0.006130,-0.000196,0,0,0,0,1,0,0
1764839332171000,9.184000,47.39688850,8.54402480,543.715027,-95.2532,-184.7956,207.9011,0,0.060000,-0.017849,0.000000,-0.004113,0.006129,-0.000203,0,0,0,0,1,0,0
1764839332187000,9.200000,47.39689130,8.54402630,543.869019,-95.1403,-184.4842,207.5726,0,0.060000,-0.017849,0.000000,-0.004113,0.006129,-0.000203,0,0,1,0,0,0,0
1764839332203000,9.216000,47.39689130,8.54402630,543.869019,-95.1403,-184.4842,207.5726,0,0.060000,-0.017849,0.000000,-0.004113,0.006129,-0.000203,0,0,0,0,0,1,0
1764839332219000,9.232000,47.39689130,8.54402630,543.869019,-95.1403,-184.4842,207.5726,0,0.060000,-0.017849,0.000000,-0.004125,0.006127,-0.000212,0,0,0,0,1,0,0
1764839332235000,9.248000,47.39689130,8.54402630,543.869019,-95.1403,-184.4842,207.5726,0,0.060000,-0.017849,0.000000,-0.004125,0.006127,-0.000212,0,0,0,0,1,0,0
1764839332275000,9.288000,47.39689130,8.54402630,543.869019,-95.1403,-184.4842,207.5726,0,0.060000,-0.017849,0.000000,-0.004138,0.006125,-0.000222,0,0,0,0,1,0,0
1764839332283000,9.296000,47.39689410,8.54402780,543.987976,-95.0274,-184.1729,207.2441,0,0.060000,-0.017849,0.000000,-0.004138,0.006125,-0.000222,0,0,1,0,0,0,0
1764839332299000,9.312000,47.39689410,8.54402780,543.987976,-95.0274,-184.1729,207.2441,0,0.060000,-0.017849,0.000000,-0.004138,0.006125,-0.000222,0,0,0,0,1,0,0
1764839332323000,9.336000,47.39689410,8.54402780,543.987976,-95.0274,-184.1729,207.2441,0,0.060000,-0.017849,0.000000,-0.004152,0.006123,-0.000233,0,0,0,0,1,0,0
1764839332371000,9.384000,47.39689410,8.54402780,543.987976,-95.0274,-184.1729,207.2441,0,0.060000,-0.017849,0.000000,-0.004152,0.006123,-0.000233,0,0,0,0,1,0,0
1764839332379000,9.392000,47.39689410,8.54402780,543.987976,-95.0274,-184.1729,207.2441,0,0.060000,-0.017849,0.000000,-0.004168,0.006120,-0.000245,0,0,0,0,1,0,0
1764839332387000,9.400000,47.39689720,8.54402930,544.130005,-94.9145,-183.8282,206.8860,0,0.060000,-0.017849,0.000000,-0.004168,0.006120,-0.000245,0,0,1,0,0,0,0
1764839332415000,9.428000,47.39689720,8.54402930,544.130005,-94.9145,-183.8282,206.8860,0,0.033338,-0.060000,0.000000,-0.004168,0.006120,-0.000245,0,0,0,1,0,0,0
1764839332427000,9.440000,47.39689720,8.54402930,544.130005,-94.9145,-183.8282,206.8860,0,0.033338,-0.060000,0.000000,-0.004184,0.006118,-0.000257,0,0,0,0,1,0,0
