timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836945567000,-0.272000,47.39683880,8.54383050,546.986023,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000138,0.000142,0.000079,0,0,1,0,0,1,0
1764836945671000,-0.168000,47.39683890,8.54383060,547.020020,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000138,0.000142,0.000079,0,0,1,0,0,0,0
1764836945767000,-0.072000,47.39683890,8.54383080,547.083008,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000138,0.000142,0.000079,0,0,1,0,0,0,0
1764836945815000,-0.024000,47.39683890,8.54383080,547.083008,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000142,0.000133,0.000077,0,0,0,0,1,0,0
1764836945819000,-0.020000,47.39683890,8.54383080,547.083008,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000142,0.000133,0.000077,0,0,0,0,0,0,1
1764836945839000,0.000000,47.39683890,8.54383080,547.083008,-109.8550,-190.3108,219.7424,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,0,1,0,0,0
1764836945871000,0.032000,47.39683870,8.54383080,547.140015,-109.8550,-190.3331,219.7617,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,1,0,0,0,0
1764836945967000,0.128000,47.39683890,8.54383070,547.153015,-109.8625,-190.3108,219.7462,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,1,0,0,0,0
1764836946071000,0.232000,47.39683890,8.54383070,547.195007,-109.8625,-190.3108,219.7462,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,1,0,0,1,0
1764836946167000,0.328000,47.39683890,8.54383080,547.231995,-109.8550,-190.3108,219.7424,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,1,0,0,0,0
1764836946227000,0.388000,47.39683890,8.54383080,547.231995,-109.8550,-190.3108,219.7424,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,0,0,0,1,0
1764836946271000,0.432000,47.39683890,8.54383070,547.273987,-109.8625,-190.3108,219.7462,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,1,0,0,0,0
1764836946335000,0.496000,47.39683890,8.54383070,547.273987,-109.8625,-190.3108,219.7462,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,0,0,0,0,1
1764836946367000,0.528000,47.39683900,8.54383060,547.294006,-109.8701,-190.2997,219.7403,0,-0.031722,0.058227,0.000000,-0.000142,0.000133,0.000077,0,0,1,0,0,0,0
1764836946447000,0.608000,47.39683900,8.54383060,547.294006,-109.8701,-190.2997,219.7403,0,-0.031722,0.058227,0.000000,-0.000150,0.000137,0.000084,0,0,0,0,1,0,0
1764836946471000,0.632000,47.39683900,8.54383080,547.340027,-109.8550,-190.2997,219.7328,0,-0.031722,0.058227,0.000000,-0.000150,0.000137,0.000084,0,0,1,0,0,0,0
1764836946567000,0.728000,47.39683930,8.54383090,547.349976,-109.8475,-190.2664,219.7001,0,-0.031722,0.058227,0.000000,-0.000150,0.000137,0.000084,0,0,1,0,0,0,0
1764836946583000,0.744000,47.39683930,8.54383090,547.349976,-109.8475,-190.2664,219.7001,0,-0.031722,0.058227,0.000000,-0.000156,0.000148,0.000089,0,0,0,0,1,0,0
1764836946671000,0.832000,47.39683940,8.54383080,547.390015,-109.8550,-190.2552,219.6943,0,-0.031722,0.058227,0.000000,-0.000156,0.000148,0.000089,0,0,1,0,0,0,0
1764836946687000,0.848000,47.39683940,8.54383080,547.390015,-109.8550,-190.2552,219.6943,0,-0.031722,0.058227,0.000000,-0.000162,0.000160,0.000091,0,0,0,0,1,0,0
1764836946731000,0.892000,47.39683940,8.54383080,547.390015,-109.8550,-190.2552,219.6943,0,-0.031722,0.058227,0.000000,-0.000162,0.000160,0.000091,0,0,0,0,0,1,0
1764836946743000,0.904000,47.39683940,8.54383080,547.390015,-109.8550,-190.2552,219.6943,0,-0.031722,0.058227,0.000000,-0.000166,0.000168,0.000092,0,0,0,0,1,0,0
1764836946767000,0.928000,47.39683960,8.54383110,547.429993,-109.8324,-190.2330,219.6637,0,-0.031722,0.058227,0.000000,-0.000166,0.000168,0.000092,0,0,1,0,0,0,0
1764836946791000,0.952000,47.39683960,8.54383110,547.429993,-109.8324,-190.2330,219.6637,0,-0.031722,0.058227,0.000000,-0.000170,0.000178,0.000095,0,0,0,0,1,0,0
1764836946855000,1.016000,47.39683960,8.54383110,547.429993,-109.8324,-190.2330,219.6637,0,-0.031722,0.058227,0.000000,-0.000176,0.000189,0.000100,0,0,0,0,1,0,0
1764836946871000,1.032000,47.39683980,8.54383140,547.447998,-109.8098,-190.2108,219.6332,0,-0.037907,0.060000,0.000000,-0.000176,0.000189,0.000100,0,0,1,1,0,0,0
1764836946875000,1.036000,47.39683980,8.54383140,547.447998,-109.8098,-190.2108,219.6332,0,-0.037907,0.060000,0.000000,-0.000176,0.000189,0.000100,0,0,0,0,0,0,1
1764836946895000,1.056000,47.39683980,8.54383140,547.447998,-109.8098,-190.2108,219.6332,0,-0.037907,0.060000,0.000000,-0.000181,0.000199,0.000099,0,0,0,0,1,0,0
1764836946951000,1.112000,47.39683980,8.54383140,547.447998,-109.8098,-190.2108,219.6332,0,-0.037907,0.060000,0.000000,-0.000189,0.000213,0.000103,0,0,0,0,1,0,0
1764836946967000,1.128000,47.39684000,8.54383160,547.473022,-109.7948,-190.1885,219.6064,0,-0.037907,0.060000,0.000000,-0.000189,0.000213,0.000103,0,0,1,0,0,0,0
1764836946999000,1.160000,47.39684000,8.54383160,547.473022,-109.7948,-190.1885,219.6064,0,-0.037907,0.060000,0.000000,-0.000197,0.000228,0.000107,0,0,0,0,1,0,0
1764836947055000,1.216000,47.39684000,8.54383160,547.473022,-109.7948,-190.1885,219.6064,0,-0.037907,0.060000,0.000000,-0.000206,0.000244,0.000111,0,0,0,0,1,0,0
1764836947071000,1.232000,47.39684040,8.54383210,547.476990,-109.7572,-190.1440,219.5490,0,-0.037907,0.060000,0.000000,-0.000206,0.000244,0.000111,0,0,1,0,0,0,0
1764836947103000,1.264000,47.39684040,8.54383210,547.476990,-109.7572,-190.1440,219.5490,0,-0.037907,0.060000,0.000000,-0.000214,0.000260,0.000110,0,0,0,0,1,0,0
1764836947159000,1.320000,47.39684040,8.54383210,547.476990,-109.7572,-190.1440,219.5490,0,-0.037907,0.060000,0.000000,-0.000225,0.000280,0.000115,0,0,0,0,1,0,0
1764836947167000,1.328000,47.39684080,8.54383210,547.505005,-109.7572,-190.0996,219.5105,0,-0.037907,0.060000,0.000000,-0.000225,0.000280,0.000115,0,0,1,0,0,0,0
1764836947207000,1.368000,47.39684080,8.54383210,547.505005,-109.7572,-190.0996,219.5105,0,-0.037907,0.060000,0.000000,-0.000237,0.000301,0.000120,0,0,0,0,1,0,0
1764836947235000,1.396000,47.39684080,8.54383210,547.505005,-109.7572,-190.0996,219.5105,0,-0.037907,0.060000,0.000000,-0.000237,0.000301,0.000120,0,0,0,0,0,1,0
1764836947263000,1.424000,47.39684080,8.54383210,547.505005,-109.7572,-190.0996,219.5105,0,-0.037907,0.060000,0.000000,-0.000250,0.000323,0.000124,0,0,0,0,1,0,0
1764836947271000,1.432000,47.39684150,8.54383250,547.523010,-109.7271,-190.0217,219.4281,0,-0.037907,0.060000,0.000000,-0.000250,0.000323,0.000124,0,0,1,0,0,0,0
1764836947311000,1.472000,47.39684150,8.54383250,547.523010,-109.7271,-190.0217,219.4281,0,-0.037907,0.060000,0.000000,-0.000262,0.000344,0.000123,0,0,0,0,1,0,0
1764836947367000,1.528000,47.39684180,8.54383300,547.573975,-109.6894,-189.9884,219.3804,0,-0.037907,0.060000,0.000000,-0.000276,0.000371,0.000127,0,0,1,0,1,0,0
1764836947399000,1.560000,47.39684180,8.54383300,547.573975,-109.6894,-189.9884,219.3804,0,-0.037907,0.060000,0.000000,-0.000278,0.000375,0.000134,0,0,0,0,1,0,0
1764836947415000,1.576000,47.39684180,8.54383300,547.573975,-109.6894,-189.9884,219.3804,0,-0.037907,0.060000,0.000000,-0.000291,0.000400,0.000132,0,0,0,0,1,0,1
1764836947471000,1.632000,47.39684230,8.54383340,547.578003,-109.6593,-189.9328,219.3172,0,-0.037907,0.060000,0.000000,-0.000308,0.000430,0.000137,0,0,1,0,1,0,0
1764836947519000,1.680000,47.39684230,8.54383340,547.578003,-109.6593,-189.9328,219.3172,0,-0.037907,0.060000,0.000000,-0.000324,0.000458,0.000135,0,0,0,0,1,0,0
1764836947567000,1.728000,47.39684290,8.54383410,547.578979,-109.6066,-189.8661,219.2330,0,-0.037907,0.060000,0.000000,-0.000324,0.000458,0.000135,0,0,1,0,0,0,0
1764836947575000,1.736000,47.39684290,8.54383410,547.578979,-109.6066,-189.8661,219.2330,0,-0.037907,0.060000,0.000000,-0.000343,0.000493,0.000140,0,0,0,0,1,0,0
1764836947599000,1.760000,47.39684290,8.54383410,547.578979,-109.6066,-189.8661,219.2330,0,-0.037907,0.060000,0.000000,-0.000345,0.000497,0.000148,0,0,0,0,1,0,0
1764836947623000,1.784000,47.39684290,8.54383410,547.578979,-109.6066,-189.8661,219.2330,0,-0.037907,0.060000,0.000000,-0.000363,0.000529,0.000146,0,0,0,0,1,0,0
1764836947671000,1.832000,47.39684370,8.54383460,547.591003,-109.5690,-189.7771,219.1372,0,-0.037907,0.060000,0.000000,-0.000364,0.000533,0.000153,0,0,1,0,1,0,0
1764836947679000,1.840000,47.39684370,8.54383460,547.591003,-109.5690,-189.7771,219.1372,0,-0.037907,0.060000,0.000000,-0.000384,0.000567,0.000150,0,0,0,0,1,0,0
1764836947727000,1.888000,47.39684370,8.54383460,547.591003,-109.5690,-189.7771,219.1372,0,-0.037907,0.060000,0.000000,-0.000405,0.000602,0.000148,0,0,0,0,1,0,0
1764836947735000,1.896000,47.39684370,8.54383460,547.591003,-109.5690,-189.7771,219.1372,0,-0.037907,0.060000,0.000000,-0.000407,0.000607,0.000156,0,0,0,0,1,0,0
1764836947739000,1.900000,47.39684370,8.54383460,547.591003,-109.5690,-189.7771,219.1372,0,-0.037907,0.060000,0.000000,-0.000407,0.000607,0.000156,0,0,0,0,0,1,0
1764836947767000,1.928000,47.39684440,8.54383520,547.616028,-109.5238,-189.6993,219.0472,0,-0.037907,0.060000,0.000000,-0.000407,0.000607,0.000156,0,0,1,0,0,0,0
1764836947783000,1.944000,47.39684440,8.54383520,547.616028,-109.5238,-189.6993,219.0472,0,-0.037907,0.060000,0.000000,-0.000429,0.000644,0.000154,0,0,0,0,1,0,0
1764836947831000,1.992000,47.39684440,8.54383520,547.616028,-109.5238,-189.6993,219.0472,0,-0.037907,0.060000,0.000000,-0.000453,0.000688,0.000160,0,0,0,0,1,0,0
1764836947871000,2.032000,47.39684510,8.54383580,547.633972,-109.4787,-189.6214,218.9572,0,-0.037907,0.060000,0.000000,-0.000455,0.000692,0.000169,0,0,1,0,1,0,0
1764836947887000,2.048000,47.39684510,8.54383580,547.633972,-109.4787,-189.6214,218.9572,0,-0.037907,0.060000,0.000000,-0.000480,0.000734,0.000166,0,0,0,0,1,0,0
1764836947931000,2.092000,47.39684510,8.54383580,547.633972,-109.4787,-189.6214,218.9572,0,-0.035696,0.060000,0.000000,-0.000480,0.000734,0.000166,0,0,0,1,0,0,0
1764836947935000,2.096000,47.39684510,8.54383580,547.633972,-109.4787,-189.6214,218.9572,0,-0.035696,0.060000,0.000000,-0.000505,0.000777,0.000163,0,0,0,0,1,0,0
1764836947943000,2.104000,47.39684510,8.54383580,547.633972,-109.4787,-189.6214,218.9572,0,-0.035696,0.060000,0.000000,-0.000507,0.000782,0.000173,0,0,0,0,1,0,0
1764836947955000,2.116000,47.39684510,8.54383580,547.633972,-109.4787,-189.6214,218.9572,0,-0.035696,0.060000,0.000000,-0.000507,0.000782,0.000173,0,0,0,0,0,0,1
1764836947967000,2.128000,47.39684590,8.54383670,547.643982,-109.4109,-189.5325,218.8463,0,-0.035696,0.060000,0.000000,-0.000507,0.000782,0.000173,0,0,1,0,0,0,0
1764836947991000,2.152000,47.39684590,8.54383670,547.643982,-109.4109,-189.5325,218.8463,0,-0.035696,0.060000,0.000000,-0.000533,0.000828,0.000170,0,0,0,0,1,0,0
1764836948007000,2.168000,47.39684590,8.54383670,547.643982,-109.4109,-189.5325,218.8463,0,-0.035696,0.060000,0.000000,-0.000535,0.000833,0.000179,0,0,0,0,1,0,0
1764836948039000,2.200000,47.39684590,8.54383670,547.643982,-109.4109,-189.5325,218.8463,0,-0.035696,0.060000,0.000000,-0.000562,0.000880,0.000176,0,0,0,0,1,0,0
1764836948071000,2.232000,47.39684680,8.54383750,547.661987,-109.3507,-189.4324,218.7295,0,-0.035696,0.060000,0.000000,-0.000562,0.000880,0.000176,0,0,1,0,0,0,0
1764836948079000,2.240000,47.39684680,8.54383750,547.661987,-109.3507,-189.4324,218.7295,0,-0.035696,0.060000,0.000000,-0.000564,0.000885,0.000186,0,0,0,0,1,0,0
1764836948095000,2.256000,47.39684680,8.54383750,547.661987,-109.3507,-189.4324,218.7295,0,-0.035696,0.060000,0.000000,-0.000593,0.000935,0.000183,0,0,0,0,1,0,0
1764836948143000,2.304000,47.39684680,8.54383750,547.661987,-109.3507,-189.4324,218.7295,0,-0.035696,0.060000,0.000000,-0.000624,0.000992,0.000190,0,0,0,0,1,0,0
1764836948167000,2.328000,47.39684770,8.54383800,547.666016,-109.3131,-189.3323,218.6240,0,-0.035696,0.060000,0.000000,-0.000624,0.000992,0.000190,0,0,1,0,0,0,0
1764836948199000,2.360000,47.39684770,8.54383800,547.666016,-109.3131,-189.3323,218.6240,0,-0.035696,0.060000,0.000000,-0.000654,0.001046,0.000187,0,0,0,0,1,0,0
1764836948215000,2.376000,47.39684770,8.54383800,547.666016,-109.3131,-189.3323,218.6240,0,-0.035696,0.060000,0.000000,-0.000656,0.001051,0.000196,0,0,0,0,1,0,0
1764836948243000,2.404000,47.39684770,8.54383800,547.666016,-109.3131,-189.3323,218.6240,0,-0.035696,0.060000,0.000000,-0.000656,0.001051,0.000196,0,0,0,0,0,1,0
1764836948247000,2.408000,47.39684770,8.54383800,547.666016,-109.3131,-189.3323,218.6240,0,-0.035696,0.060000,0.000000,-0.000687,0.001107,0.000193,0,0,0,0,1,0,0
1764836948271000,2.432000,47.39684880,8.54383890,547.666992,-109.2453,-189.2100,218.4842,0,-0.035696,0.060000,0.000000,-0.000687,0.001107,0.000193,0,0,1,0,0,0,0
1764836948279000,2.440000,47.39684880,8.54383890,547.666992,-109.2453,-189.2100,218.4842,0,-0.035696,0.060000,0.000000,-0.000689,0.001112,0.000204,0,0,0,0,1,0,0
1764836948303000,2.464000,47.39684880,8.54383890,547.666992,-109.2453,-189.2100,218.4842,0,-0.035696,0.060000,0.000000,-0.000721,0.001170,0.000201,0,0,0,0,1,0,0
1764836948351000,2.512000,47.39684880,8.54383890,547.666992,-109.2453,-189.2100,218.4842,0,-0.035696,0.060000,0.000000,-0.000755,0.001235,0.000209,0,0,0,0,1,0,0
1764836948367000,2.528000,47.39684970,8.54384010,547.677979,-109.1550,-189.1099,218.3524,0,-0.035696,0.060000,0.000000,-0.000755,0.001235,0.000209,0,0,1,0,0,0,0
1764836948407000,2.568000,47.39684970,8.54384010,547.677979,-109.1550,-189.1099,218.3524,0,-0.035696,0.060000,0.000000,-0.000788,0.001298,0.000205,0,0,0,0,1,0,0
1764836948415000,2.576000,47.39684970,8.54384010,547.677979,-109.1550,-189.1099,218.3524,0,-0.035696,0.060000,0.000000,-0.000789,0.001304,0.000216,0,0,0,0,1,0,0
1764836948455000,2.616000,47.39684970,8.54384010,547.677979,-109.1550,-189.1099,218.3524,0,-0.035696,0.060000,0.000000,-0.000823,0.001368,0.000213,0,0,0,0,1,0,0
1764836948471000,2.632000,47.39685080,8.54384120,547.689026,-109.0722,-188.9876,218.2051,0,-0.035696,0.060000,0.000000,-0.000823,0.001368,0.000213,0,0,1,0,0,0,0
1764836948487000,2.648000,47.39685080,8.54384120,547.689026,-109.0722,-188.9876,218.2051,0,-0.035696,0.060000,0.000000,-0.000824,0.001373,0.000224,0,0,0,0,1,0,0
1764836948495000,2.656000,47.39685080,8.54384120,547.689026,-109.0722,-188.9876,218.2051,0,-0.035696,0.060000,0.000000,-0.000824,0.001373,0.000224,0,0,0,0,0,0,1
1764836948511000,2.672000,47.39685080,8.54384120,547.689026,-109.0722,-188.9876,218.2051,0,-0.035696,0.060000,0.000000,-0.000858,0.001441,0.000221,0,0,0,0,1,0,0
1764836948551000,2.712000,47.39685080,8.54384120,547.689026,-109.0722,-188.9876,218.2051,0,-0.035696,0.060000,0.000000,-0.000859,0.001446,0.000233,0,0,0,0,1,0,0
1764836948559000,2.720000,47.39685080,8.54384120,547.689026,-109.0722,-188.9876,218.2051,0,-0.035696,0.060000,0.000000,-0.000894,0.001515,0.000229,0,0,0,0,1,0,0
1764836948567000,2.728000,47.39685180,8.54384220,547.695007,-108.9970,-188.8764,218.0711,0,-0.035696,0.060000,0.000000,-0.000894,0.001515,0.000229,0,0,1,0,0,0,0
1764836948615000,2.776000,47.39685180,8.54384220,547.695007,-108.9970,-188.8764,218.0711,0,-0.035696,0.060000,0.000000,-0.000929,0.001587,0.000225,0,0,0,0,1,0,0
1764836948623000,2.784000,47.39685180,8.54384220,547.695007,-108.9970,-188.8764,218.0711,0,-0.035696,0.060000,0.000000,-0.000930,0.001593,0.000237,0,0,0,0,1,0,0
1764836948663000,2.824000,47.39685180,8.54384220,547.695007,-108.9970,-188.8764,218.0711,0,-0.035696,0.060000,0.000000,-0.000965,0.001666,0.000233,0,0,0,0,1,0,0
1764836948671000,2.832000,47.39685290,8.54384320,547.705994,-108.9217,-188.7541,217.9276,0,-0.035696,0.060000,0.000000,-0.000965,0.001666,0.000233,0,0,1,0,0,0,0
1764836948687000,2.848000,47.39685290,8.54384320,547.705994,-108.9217,-188.7541,217.9276,0,-0.035696,0.060000,0.000000,-0.000965,0.001672,0.000246,0,0,0,0,1,0,0
1764836948719000,2.880000,47.39685290,8.54384320,547.705994,-108.9217,-188.7541,217.9276,0,-0.035696,0.060000,0.000000,-0.001002,0.001748,0.000241,0,0,0,0,1,0,0
1764836948747000,2.908000,47.39685290,8.54384320,547.705994,-108.9217,-188.7541,217.9276,0,-0.035696,0.060000,0.000000,-0.001002,0.001748,0.000241,0,0,0,0,0,1,0
1764836948759000,2.920000,47.39685290,8.54384320,547.705994,-108.9217,-188.7541,217.9276,0,-0.035696,0.060000,0.000000,-0.001001,0.001754,0.000253,0,0,0,0,1,0,0
1764836948767000,2.928000,47.39685390,8.54384400,547.721008,-108.8615,-188.6429,217.8012,0,-0.035696,0.060000,0.000000,-0.001038,0.001832,0.000249,0,0,1,0,1,0,0
1764836948823000,2.984000,47.39685390,8.54384400,547.721008,-108.8615,-188.6429,217.8012,0,-0.035696,0.060000,0.000000,-0.001074,0.001918,0.000257,0,0,0,0,1,0,0
1764836948871000,3.032000,47.39685490,8.54384490,547.729004,-108.7937,-188.5317,217.6710,0,-0.035696,0.060000,0.000000,-0.001112,0.002000,0.000252,0,0,1,0,1,0,0
1764836948895000,3.056000,47.39685490,8.54384490,547.729004,-108.7937,-188.5317,217.6710,0,-0.035696,0.060000,0.000000,-0.001111,0.002006,0.000265,0,0,0,0,1,0,0
1764836948927000,3.088000,47.39685490,8.54384490,547.729004,-108.7937,-188.5317,217.6710,0,-0.035696,0.060000,0.000000,-0.001150,0.002090,0.000259,0,0,0,0,1,0,0
1764836948959000,3.120000,47.39685490,8.54384490,547.729004,-108.7937,-188.5317,217.6710,0,-0.035696,0.060000,0.000000,-0.001148,0.002097,0.000272,0,0,0,0,1,0,0
1764836948967000,3.128000,47.39685610,8.54384610,547.731995,-108.7034,-188.3983,217.5103,0,-0.035696,0.060000,0.000000,-0.001148,0.002097,0.000272,0,0,1,0,0,0,0
1764836948971000,3.132000,47.39685610,8.54384610,547.731995,-108.7034,-188.3983,217.5103,0,-0.031485,0.060000,0.000000,-0.001148,0.002097,0.000272,0,0,0,1,0,0,0
1764836948975000,3.136000,47.39685610,8.54384610,547.731995,-108.7034,-188.3983,217.5103,0,-0.031485,0.060000,0.000000,-0.001187,0.002182,0.000267,0,0,0,0,1,0,0
1764836949031000,3.192000,47.39685610,8.54384610,547.731995,-108.7034,-188.3983,217.5103,0,-0.031485,0.060000,0.000000,-0.001225,0.002277,0.000274,0,0,0,0,1,0,0
1764836949035000,3.196000,47.39685610,8.54384610,547.731995,-108.7034,-188.3983,217.5103,0,-0.031485,0.060000,0.000000,-0.001225,0.002277,0.000274,0,0,0,0,0,0,1
1764836949071000,3.232000,47.39685730,8.54384700,547.742004,-108.6357,-188.2649,217.3609,0,-0.031485,0.060000,0.000000,-0.001225,0.002277,0.000274,0,0,1,0,0,0,0
1764836949079000,3.240000,47.39685730,8.54384700,547.742004,-108.6357,-188.2649,217.3609,0,-0.031485,0.060000,0.000000,-0.001267,0.002365,0.000268,0,0,0,0,1,0,0
1764836949095000,3.256000,47.39685730,8.54384700,547.742004,-108.6357,-188.2649,217.3609,0,-0.031485,0.060000,0.000000,-0.001264,0.002371,0.000281,0,0,0,0,1,0,0
1764836949135000,3.296000,47.39685730,8.54384700,547.742004,-108.6357,-188.2649,217.3609,0,-0.031485,0.060000,0.000000,-0.001307,0.002462,0.000275,0,0,0,0,1,0,0
1764836949167000,3.328000,47.39685810,8.54384790,547.762024,-108.5679,-188.1759,217.2500,0,-0.031485,0.060000,0.000000,-0.001304,0.002468,0.000287,0,0,1,0,1,0,0
1764836949183000,3.344000,47.39685810,8.54384790,547.762024,-108.5679,-188.1759,217.2500,0,-0.031485,0.060000,0.000000,-0.001348,0.002559,0.000280,0,0,0,0,1,0,0
1764836949231000,3.392000,47.39685810,8.54384790,547.762024,-108.5679,-188.1759,217.2500,0,-0.031485,0.060000,0.000000,-0.001344,0.002566,0.000293,0,0,0,0,1,0,0
1764836949239000,3.400000,47.39685810,8.54384790,547.762024,-108.5679,-188.1759,217.2500,0,-0.031485,0.060000,0.000000,-0.001391,0.002658,0.000285,0,0,0,0,1,0,0
1764836949251000,3.412000,47.39685810,8.54384790,547.762024,-108.5679,-188.1759,217.2500,0,-0.031485,0.060000,0.000000,-0.001391,0.002658,0.000285,0,0,0,0,0,1,0
1764836949271000,3.432000,47.39685930,8.54384880,547.773010,-108.5002,-188.0425,217.1005,0,-0.031485,0.060000,0.000000,-0.001391,0.002658,0.000285,0,0,1,0,0,0,0
1764836949287000,3.448000,47.39685930,8.54384880,547.773010,-108.5002,-188.0425,217.1005,0,-0.031485,0.060000,0.000000,-0.001438,0.002751,0.000277,0,0,0,0,1,0,0
1764836949303000,3.464000,47.39685930,8.54384880,547.773010,-108.5002,-188.0425,217.1005,0,-0.031485,0.060000,0.000000,-0.001435,0.002758,0.000289,0,0,0,0,1,0,0
1764836949343000,3.504000,47.39685930,8.54384880,547.773010,-108.5002,-188.0425,217.1005,0,-0.031485,0.060000,0.000000,-0.001484,0.002852,0.000280,0,0,0,0,1,0,0
1764836949367000,3.528000,47.39686050,8.54384950,547.799011,-108.4475,-187.9090,216.9586,0,-0.031485,0.060000,0.000000,-0.001480,0.002858,0.000292,0,0,1,0,1,0,0
1764836949391000,3.552000,47.39686050,8.54384950,547.799011,-108.4475,-187.9090,216.9586,0,-0.031485,0.060000,0.000000,-0.001532,0.002952,0.000283,0,0,0,0,1,0,0
1764836949439000,3.600000,47.39686050,8.54384950,547.799011,-108.4475,-187.9090,216.9586,0,-0.031485,0.060000,0.000000,-0.001527,0.002959,0.000294,0,0,0,0,1,0,0
1764836949447000,3.608000,47.39686050,8.54384950,547.799011,-108.4475,-187.9090,216.9586,0,-0.031485,0.060000,0.000000,-0.001581,0.003054,0.000285,0,0,0,0,1,0,0
1764836949471000,3.632000,47.39686170,8.54385030,547.794983,-108.3873,-187.7756,216.8130,0,-0.031485,0.060000,0.000000,-0.001581,0.003054,0.000285,0,0,1,0,0,0,0
1764836949495000,3.656000,47.39686170,8.54385030,547.794983,-108.3873,-187.7756,216.8130,0,-0.031485,0.060000,0.000000,-0.001636,0.003149,0.000275,0,0,0,0,1,0,0
1764836949503000,3.664000,47.39686170,8.54385030,547.794983,-108.3873,-187.7756,216.8130,0,-0.031485,0.060000,0.000000,-0.001632,0.003155,0.000286,0,0,0,0,1,0,0
1764836949551000,3.712000,47.39686170,8.54385030,547.794983,-108.3873,-187.7756,216.8130,0,-0.031485,0.060000,0.000000,-0.001688,0.003251,0.000276,0,0,0,0,1,0,0
1764836949567000,3.728000,47.39686270,8.54385110,547.818970,-108.3271,-187.6644,216.6865,0,-0.031485,0.060000,0.000000,-0.001688,0.003251,0.000276,0,0,1,0,0,0,0
1764836949575000,3.736000,47.39686270,8.54385110,547.818970,-108.3271,-187.6644,216.6865,0,-0.031485,0.060000,0.000000,-0.001684,0.003258,0.000287,0,0,0,0,1,0,1
1764836949599000,3.760000,47.39686270,8.54385110,547.818970,-108.3271,-187.6644,216.6865,0,-0.031485,0.060000,0.000000,-0.001742,0.003353,0.000277,0,0,0,0,1,0,0
1764836949639000,3.800000,47.39686270,8.54385110,547.818970,-108.3271,-187.6644,216.6865,0,-0.031485,0.060000,0.000000,-0.001738,0.003359,0.000288,0,0,0,0,1,0,0
1764836949655000,3.816000,47.39686270,8.54385110,547.818970,-108.3271,-187.6644,216.6865,0,-0.031485,0.060000,0.000000,-0.001798,0.003455,0.000276,0,0,0,0,1,0,0
1764836949671000,3.832000,47.39686380,8.54385200,547.848999,-108.2593,-187.5421,216.5467,0,-0.031485,0.060000,0.000000,-0.001798,0.003455,0.000276,0,0,1,0,0,0,0
1764836949703000,3.864000,47.39686380,8.54385200,547.848999,-108.2593,-187.5421,216.5467,0,-0.031485,0.060000,0.000000,-0.001859,0.003551,0.000266,0,0,0,0,1,0,0
1764836949711000,3.872000,47.39686380,8.54385200,547.848999,-108.2593,-187.5421,216.5467,0,-0.031485,0.060000,0.000000,-0.001856,0.003558,0.000276,0,0,0,0,1,0,0
1764836949755000,3.916000,47.39686380,8.54385200,547.848999,-108.2593,-187.5421,216.5467,0,-0.031485,0.060000,0.000000,-0.001856,0.003558,0.000276,0,0,0,0,0,1,0
1764836949759000,3.920000,47.39686380,8.54385200,547.848999,-108.2593,-187.5421,216.5467,0,-0.031485,0.060000,0.000000,-0.001918,0.003654,0.000265,0,0,0,0,1,0,0
1764836949767000,3.928000,47.39686470,8.54385260,547.859985,-108.2142,-187.4420,216.4375,0,-0.031485,0.060000,0.000000,-0.001918,0.003654,0.000265,0,0,1,0,0,0,0
1764836949775000,3.936000,47.39686470,8.54385260,547.859985,-108.2142,-187.4420,216.4375,0,-0.031485,0.060000,0.000000,-0.001914,0.003660,0.000274,0,0,0,0,1,0,0
1764836949807000,3.968000,47.39686470,8.54385260,547.859985,-108.2142,-187.4420,216.4375,0,-0.031485,0.060000,0.000000,-0.001977,0.003757,0.000263,0,0,0,0,1,0,0
1764836949847000,4.008000,47.39686470,8.54385260,547.859985,-108.2142,-187.4420,216.4375,0,-0.031485,0.060000,0.000000,-0.001974,0.003763,0.000272,0,0,0,0,1,0,0
1764836949863000,4.024000,47.39686470,8.54385260,547.859985,-108.2142,-187.4420,216.4375,0,-0.031485,0.060000,0.000000,-0.002038,0.003860,0.000261,0,0,0,0,1,0,0
