timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839661016000,7.696000,47.39694690,8.54391130,547.346985,-103.7960,-178.3018,206.3140,0,-0.017095,0.055967,0.000000,-0.003604,0.005856,0.000032,0,0,0,0,1,0,0
1764839661060000,7.740000,47.39695040,8.54391860,547.286011,-103.2465,-177.9126,205.7014,0,-0.017095,0.055967,0.000000,-0.003604,0.005856,0.000032,0,0,1,0,0,0,0
1764839661080000,7.760000,47.39695040,8.54391860,547.286011,-103.2465,-177.9126,205.7014,0,-0.017095,0.055967,0.000000,-0.003604,0.005856,0.000032,0,0,0,0,1,0,0
1764839661144000,7.824000,47.39695040,8.54391860,547.286011,-103.2465,-177.9126,205.7014,0,-0.017095,0.055967,0.000000,-0.003604,0.005856,0.000032,0,0,0,0,0,1,0
1764839661152000,7.832000,47.39695040,8.54391860,547.286011,-103.2465,-177.9126,205.7014,0,-0.017095,0.055967,0.000000,-0.003606,0.005858,0.000031,0,0,0,0,1,0,0
1764839661164000,7.844000,47.39695390,8.54392570,547.234009,-102.7121,-177.5234,205.0967,0,-0.017095,0.055967,0.000000,-0.003606,0.005858,0.000031,0,0,1,0,0,0,0
1764839661216000,7.896000,47.39695390,8.54392570,547.234009,-102.7121,-177.5234,205.0967,0,-0.017095,0.055967,0.000000,-0.003608,0.005860,0.000029,0,0,0,0,1,0,0
1764839661260000,7.940000,47.39695740,8.54393180,547.185974,-102.2530,-177.1342,204.5300,0,-0.017095,0.055967,0.000000,-0.003608,0.005860,0.000029,0,0,1,0,0,0,0
1764839661288000,7.968000,47.39695740,8.54393180,547.185974,-102.2530,-177.1342,204.5300,0,-0.017095,0.055967,0.000000,-0.003609,0.005865,0.000028,0,0,0,0,1,0,1
1764839661352000,8.032000,47.39695740,8.54393180,547.185974,-102.2530,-177.1342,204.5300,0,-0.017095,0.055967,0.000000,-0.003609,0.005873,0.000027,0,0,0,0,1,0,0
1764839661360000,8.040000,47.39695740,8.54393180,547.185974,-102.2530,-177.1342,204.5300,0,-0.017095,0.055967,0.000000,-0.003608,0.005888,0.000026,0,0,0,0,1,0,0
1764839661364000,8.044000,47.39696130,8.54393800,547.156006,-101.7864,-176.7006,203.9212,0,-0.017095,0.055967,0.000000,-0.003608,0.005888,0.000026,0,0,1,0,0,0,0
1764839661408000,8.088000,47.39696130,8.54393800,547.156006,-101.7864,-176.7006,203.9212,0,-0.017095,0.055967,0.000000,-0.003609,0.005911,0.000023,0,0,0,0,1,0,0
1764839661424000,8.104000,47.39696130,8.54393800,547.156006,-101.7864,-176.7006,203.9212,0,-0.017095,0.055967,0.000000,-0.003609,0.005911,0.000023,0,0,0,0,1,0,0
1764839661460000,8.140000,47.39696470,8.54394270,547.138977,-101.4326,-176.3225,203.4171,0,-0.017095,0.055967,0.000000,-0.003609,0.005911,0.000023,0,0,1,0,0,0,0
1764839661464000,8.144000,47.39696470,8.54394270,547.138977,-101.4326,-176.3225,203.4171,0,-0.017095,0.055967,0.000000,-0.003614,0.005943,0.000016,0,0,0,0,1,0,0
1764839661488000,8.168000,47.39696470,8.54394270,547.138977,-101.4326,-176.3225,203.4171,0,-0.017095,0.055967,0.000000,-0.003614,0.005943,0.000016,0,0,0,0,1,0,0
1764839661512000,8.192000,47.39696470,8.54394270,547.138977,-101.4326,-176.3225,203.4171,0,-0.017095,0.055967,0.000000,-0.003624,0.005982,0.000006,0,0,0,0,1,0,0
1764839661560000,8.240000,47.39696470,8.54394270,547.138977,-101.4326,-176.3225,203.4171,0,-0.017095,0.055967,0.000000,-0.003624,0.005982,0.000006,0,0,0,0,1,0,0
1764839661564000,8.244000,47.39696890,8.54394730,547.119995,-101.0864,-175.8555,202.8396,0,-0.017095,0.055967,0.000000,-0.003624,0.005982,0.000006,0,0,1,0,0,0,0
1764839661568000,8.248000,47.39696890,8.54394730,547.119995,-101.0864,-175.8555,202.8396,0,-0.017095,0.055967,0.000000,-0.003643,0.006029,-0.000009,0,0,0,0,1,0,0
1764839661624000,8.304000,47.39696890,8.54394730,547.119995,-101.0864,-175.8555,202.8396,0,-0.017095,0.055967,0.000000,-0.003643,0.006029,-0.000009,0,0,0,0,1,0,0
1764839661648000,8.328000,47.39696890,8.54394730,547.119995,-101.0864,-175.8555,202.8396,0,-0.017095,0.055967,0.000000,-0.003643,0.006029,-0.000009,0,0,0,0,0,1,0
1764839661660000,8.340000,47.39697280,8.54395070,547.145996,-100.8305,-175.4218,202.3361,0,-0.017095,0.055967,0.000000,-0.003643,0.006029,-0.000009,0,0,1,0,0,0,0
1764839661696000,8.376000,47.39697280,8.54395070,547.145996,-100.8305,-175.4218,202.3361,0,-0.017095,0.055967,0.000000,-0.003643,0.006029,-0.000009,0,0,0,0,1,0,0
1764839661708000,8.388000,47.39697280,8.54395070,547.145996,-100.8305,-175.4218,202.3361,0,-0.004909,0.060000,0.000000,-0.003643,0.006029,-0.000009,0,0,0,1,0,0,0
1764839661760000,8.440000,47.39697280,8.54395070,547.145996,-100.8305,-175.4218,202.3361,0,-0.004909,0.060000,0.000000,-0.003644,0.006030,-0.000010,0,0,0,0,1,0,0
1764839661764000,8.444000,47.39697730,8.54395370,547.190002,-100.6047,-174.9215,201.7898,0,-0.004909,0.060000,0.000000,-0.003644,0.006030,-0.000010,0,0,1,0,0,0,0
1764839661828000,8.508000,47.39697730,8.54395370,547.190002,-100.6047,-174.9215,201.7898,0,-0.004909,0.060000,0.000000,-0.003644,0.006030,-0.000010,0,0,0,0,0,0,1
1764839661832000,8.512000,47.39697730,8.54395370,547.190002,-100.6047,-174.9215,201.7898,0,-0.004909,0.060000,0.000000,-0.003645,0.006033,-0.000011,0,0,0,0,1,0,0
1764839661860000,8.540000,47.39698150,8.54395560,547.229980,-100.4617,-174.4544,201.3137,0,-0.004909,0.060000,0.000000,-0.003645,0.006033,-0.000011,0,0,1,0,0,0,0
1764839661896000,8.576000,47.39698150,8.54395560,547.229980,-100.4617,-174.4544,201.3137,0,-0.004909,0.060000,0.000000,-0.003647,0.006036,-0.000012,0,0,0,0,1,0,0
1764839661964000,8.644000,47.39698640,8.54395740,547.281006,-100.3262,-173.9096,200.7740,0,-0.004909,0.060000,0.000000,-0.003647,0.006036,-0.000012,0,0,1,0,0,0,0
1764839661968000,8.648000,47.39698640,8.54395740,547.281006,-100.3262,-173.9096,200.7740,0,-0.004909,0.060000,0.000000,-0.003650,0.006041,-0.000014,0,0,0,0,1,0,0
1764839661984000,8.664000,47.39698640,8.54395740,547.281006,-100.3262,-173.9096,200.7740,0,-0.004909,0.060000,0.000000,-0.003654,0.006047,-0.000017,0,0,0,0,1,0,0
1764839662032000,8.712000,47.39698640,8.54395740,547.281006,-100.3262,-173.9096,200.7740,0,-0.004909,0.060000,0.000000,-0.003659,0.006055,-0.000021,0,0,0,0,1,0,0
1764839662060000,8.740000,47.39699080,8.54395850,547.343018,-100.2434,-173.4203,200.3089,0,-0.004909,0.060000,0.000000,-0.003659,0.006055,-0.000021,0,0,1,0,0,0,0
1764839662088000,8.768000,47.39699080,8.54395850,547.343018,-100.2434,-173.4203,200.3089,0,-0.004909,0.060000,0.000000,-0.003666,0.006065,-0.000026,0,0,0,0,1,0,0
1764839662104000,8.784000,47.39699080,8.54395850,547.343018,-100.2434,-173.4203,200.3089,0,-0.004909,0.060000,0.000000,-0.003666,0.006065,-0.000026,0,0,0,0,1,0,0
1764839662136000,8.816000,47.39699080,8.54395850,547.343018,-100.2434,-173.4203,200.3089,0,-0.004909,0.060000,0.000000,-0.003676,0.006078,-0.000032,0,0,0,0,1,0,0
1764839662152000,8.832000,47.39699080,8.54395850,547.343018,-100.2434,-173.4203,200.3089,0,-0.004909,0.060000,0.000000,-0.003676,0.006078,-0.000032,0,0,0,0,0,1,0
1764839662164000,8.844000,47.39699610,8.54395950,547.416992,-100.1681,-172.8310,199.7611,0,-0.004909,0.060000,0.000000,-0.003676,0.006078,-0.000032,0,0,1,0,0,0,0
1764839662168000,8.848000,47.39699610,8.54395950,547.416992,-100.1681,-172.8310,199.7611,0,-0.004909,0.060000,0.000000,-0.003676,0.006078,-0.000032,0,0,0,0,1,0,0
1764839662192000,8.872000,47.39699610,8.54395950,547.416992,-100.1681,-172.8310,199.7611,0,-0.004909,0.060000,0.000000,-0.003687,0.006093,-0.000040,0,0,0,0,1,0,0
1764839662240000,8.920000,47.39699610,8.54395950,547.416992,-100.1681,-172.8310,199.7611,0,-0.004909,0.060000,0.000000,-0.003701,0.006111,-0.000049,0,0,0,0,1,0,0
1764839662260000,8.940000,47.39700080,8.54395990,547.517029,-100.1380,-172.3084,199.2940,0,-0.004909,0.060000,0.000000,-0.003701,0.006111,-0.000049,0,0,1,0,0,0,0
1764839662296000,8.976000,47.39700080,8.54395990,547.517029,-100.1380,-172.3084,199.2940,0,-0.004909,0.060000,0.000000,-0.003717,0.006132,-0.000059,0,0,0,0,1,0,0
1764839662304000,8.984000,47.39700080,8.54395990,547.517029,-100.1380,-172.3084,199.2940,0,-0.004909,0.060000,0.000000,-0.003717,0.006132,-0.000059,0,0,0,0,1,0,0
1764839662344000,9.024000,47.39700080,8.54395990,547.517029,-100.1380,-172.3084,199.2940,0,-0.004909,0.060000,0.000000,-0.003737,0.006157,-0.000072,0,0,0,0,1,0,0
1764839662364000,9.044000,47.39700620,8.54395990,547.601990,-100.1380,-171.7079,198.7751,0,-0.004909,0.060000,0.000000,-0.003737,0.006157,-0.000072,0,0,1,0,0,0,0
1764839662368000,9.048000,47.39700620,8.54395990,547.601990,-100.1380,-171.7079,198.7751,0,-0.004909,0.060000,0.000000,-0.003737,0.006157,-0.000072,0,0,0,0,0,0,1
1764839662376000,9.056000,47.39700620,8.54395990,547.601990,-100.1380,-171.7079,198.7751,0,-0.004909,0.060000,0.000000,-0.003737,0.006157,-0.000072,0,0,0,0,1,0,0
1764839662400000,9.080000,47.39700620,8.54395990,547.601990,-100.1380,-171.7079,198.7751,0,-0.004909,0.060000,0.000000,-0.003759,0.006185,-0.000086,0,0,0,0,1,0,0
1764839662440000,9.120000,47.39700620,8.54395990,547.601990,-100.1380,-171.7079,198.7751,0,-0.004909,0.060000,0.000000,-0.003759,0.006185,-0.000086,0,0,0,0,1,0,0
1764839662448000,9.128000,47.39700620,8.54395990,547.601990,-100.1380,-171.7079,198.7751,0,-0.004909,0.060000,0.000000,-0.003785,0.006217,-0.000102,0,0,0,0,1,0,0
1764839662460000,9.140000,47.39701100,8.54395960,547.718994,-100.1606,-171.1742,198.3256,0,-0.004909,0.060000,0.000000,-0.003785,0.006217,-0.000102,0,0,1,0,0,0,0
1764839662504000,9.184000,47.39701100,8.54395960,547.718994,-100.1606,-171.1742,198.3256,0,-0.004909,0.060000,0.000000,-0.003814,0.006253,-0.000120,0,0,0,0,1,0,0
1764839662512000,9.192000,47.39701100,8.54395960,547.718994,-100.1606,-171.1742,198.3256,0,-0.004909,0.060000,0.000000,-0.003814,0.006253,-0.000120,0,0,0,0,1,0,0
1764839662552000,9.232000,47.39701100,8.54395960,547.718994,-100.1606,-171.1742,198.3256,0,-0.004909,0.060000,0.000000,-0.003846,0.006293,-0.000139,0,0,0,0,1,0,0
1764839662564000,9.244000,47.39701610,8.54395890,547.851013,-100.2133,-170.6071,197.8630,0,-0.004909,0.060000,0.000000,-0.003846,0.006293,-0.000139,0,0,1,0,0,0,0
1764839662576000,9.256000,47.39701610,8.54395890,547.851013,-100.2133,-170.6071,197.8630,0,-0.004909,0.060000,0.000000,-0.003846,0.006293,-0.000139,0,0,0,0,1,0,0
1764839662608000,9.288000,47.39701610,8.54395890,547.851013,-100.2133,-170.6071,197.8630,0,-0.004909,0.060000,0.000000,-0.003882,0.006338,-0.000161,0,0,0,0,1,0,0
1764839662648000,9.328000,47.39701610,8.54395890,547.851013,-100.2133,-170.6071,197.8630,0,-0.004909,0.060000,0.000000,-0.003883,0.006338,-0.000161,0,0,0,0,1,0,0
1764839662656000,9.336000,47.39701610,8.54395890,547.851013,-100.2133,-170.6071,197.8630,0,-0.004909,0.060000,0.000000,-0.003883,0.006338,-0.000161,0,0,0,0,0,1,0
1764839662660000,9.340000,47.39702070,8.54395830,547.987976,-100.2584,-170.0956,197.4451,0,-0.004909,0.060000,0.000000,-0.003883,0.006338,-0.000161,0,0,1,0,0,0,0
1764839662712000,9.392000,47.39702070,8.54395830,547.987976,-100.2584,-170.0956,197.4451,0,-0.004909,0.060000,0.000000,-0.003887,0.006343,-0.000163,0,0,0,0,1,0,0
1764839662756000,9.436000,47.39702070,8.54395830,547.987976,-100.2584,-170.0956,197.4451,0,-0.040684,0.038422,0.000000,-0.003887,0.006343,-0.000163,0,0,0,1,0,0,0
1764839662764000,9.444000,47.39702560,8.54395720,548.133972,-100.3412,-169.5507,197.0180,0,-0.040684,0.038422,0.000000,-0.003887,0.006343,-0.000163,0,0,1,0,0,0,0
1764839662784000,9.464000,47.39702560,8.54395720,548.133972,-100.3412,-169.5507,197.0180,0,-0.040684,0.038422,0.000000,-0.003891,0.006346,-0.000165,0,0,0,0,1,0,0
1764839662848000,9.528000,47.39702560,8.54395720,548.133972,-100.3412,-169.5507,197.0180,0,-0.040684,0.038422,0.000000,-0.003896,0.006350,-0.000167,0,0,0,0,1,0,0
1764839662860000,9.540000,47.39702970,8.54395650,548.281982,-100.3939,-169.0948,196.6527,0,-0.040684,0.038422,0.000000,-0.003896,0.006350,-0.000167,0,0,1,0,0,0,0
1764839662908000,9.588000,47.39702970,8.54395650,548.281982,-100.3939,-169.0948,196.6527,0,-0.040684,0.038422,0.000000,-0.003896,0.006350,-0.000167,0,0,0,0,0,0,1
1764839662920000,9.600000,47.39702970,8.54395650,548.281982,-100.3939,-169.0948,196.6527,0,-0.040684,0.038422,0.000000,-0.003912,0.006364,-0.000174,0,0,0,0,1,0,0
1764839662964000,9.644000,47.39703370,8.54395590,548.424011,-100.4391,-168.6501,196.2935,0,-0.040684,0.038422,0.000000,-0.003912,0.006364,-0.000174,0,0,1,0,0,0,0
1764839662968000,9.648000,47.39703370,8.54395590,548.424011,-100.4391,-168.6501,196.2935,0,-0.040684,0.038422,0.000000,-0.003922,0.006375,-0.000177,0,0,0,0,1,0,0
1764839662984000,9.664000,47.39703370,8.54395590,548.424011,-100.4391,-168.6501,196.2935,0,-0.040684,0.038422,0.000000,-0.003922,0.006375,-0.000177,0,0,0,0,1,0,0
1764839663024000,9.704000,47.39703370,8.54395590,548.424011,-100.4391,-168.6501,196.2935,0,-0.040684,0.038422,0.000000,-0.003933,0.006388,-0.000180,0,0,0,0,1,0,0
1764839663056000,9.736000,47.39703370,8.54395590,548.424011,-100.4391,-168.6501,196.2935,0,-0.040684,0.038422,0.000000,-0.003933,0.006389,-0.000180,0,0,0,0,1,0,0
1764839663060000,9.740000,47.39703710,8.54395530,548.547974,-100.4842,-168.2720,195.9919,0,-0.040684,0.038422,0.000000,-0.003933,0.006389,-0.000180,0,0,1,0,0,0,0
1764839663072000,9.752000,47.39703710,8.54395530,548.547974,-100.4842,-168.2720,195.9919,0,-0.040684,0.038422,0.000000,-0.003945,0.006403,-0.000184,0,0,0,0,1,0,0
1764839663120000,9.800000,47.39703710,8.54395530,548.547974,-100.4842,-168.2720,195.9919,0,-0.040684,0.038422,0.000000,-0.003945,0.006403,-0.000184,0,0,0,0,1,0,0
1764839663128000,9.808000,47.39703710,8.54395530,548.547974,-100.4842,-168.2720,195.9919,0,-0.040684,0.038422,0.000000,-0.003958,0.006422,-0.000187,0,0,0,0,1,0,0
1764839663160000,9.840000,47.39703710,8.54395530,548.547974,-100.4842,-168.2720,195.9919,0,-0.040684,0.038422,0.000000,-0.003958,0.006422,-0.000187,0,0,0,0,0,1,0
1764839663164000,9.844000,47.39704050,8.54395510,548.682983,-100.4993,-167.8939,195.6752,0,-0.040684,0.038422,0.000000,-0.003958,0.006422,-0.000187,0,0,1,0,0,0,0
1764839663176000,9.856000,47.39704050,8.54395510,548.682983,-100.4993,-167.8939,195.6752,0,-0.040684,0.038422,0.000000,-0.003972,0.006443,-0.000189,0,0,0,0,1,0,0
1764839663192000,9.872000,47.39704050,8.54395510,548.682983,-100.4993,-167.8939,195.6752,0,-0.040684,0.038422,0.000000,-0.003972,0.006443,-0.000189,0,0,0,0,1,0,0
1764839663232000,9.912000,47.39704050,8.54395510,548.682983,-100.4993,-167.8939,195.6752,0,-0.040684,0.038422,0.000000,-0.003987,0.006471,-0.000191,0,0,0,0,1,0,0
1764839663256000,9.936000,47.39704050,8.54395510,548.682983,-100.4993,-167.8939,195.6752,0,-0.040684,0.038422,0.000000,-0.003987,0.006471,-0.000191,0,0,0,0,1,0,0
1764839663260000,9.940000,47.39704320,8.54395560,548.786987,-100.4617,-167.5937,195.3983,0,-0.040684,0.038422,0.000000,-0.003987,0.006471,-0.000191,0,0,1,0,0,0,0
1764839663280000,9.960000,47.39704320,8.54395560,548.786987,-100.4617,-167.5937,195.3983,0,-0.040684,0.038422,0.000000,-0.004002,0.006502,-0.000191,0,0,0,0,1,0,0
1764839663328000,10.008000,47.39704320,8.54395560,548.786987,-100.4617,-167.5937,195.3983,0,-0.040684,0.038422,0.000000,-0.004002,0.006502,-0.000191,0,0,0,0,1,0,0
1764839663336000,10.016000,47.39704320,8.54395560,548.786987,-100.4617,-167.5937,195.3983,0,-0.040684,0.038422,0.000000,-0.004016,0.006539,-0.000189,0,0,0,0,1,0,0
1764839663364000,10.044000,47.39704610,8.54395640,548.903992,-100.4014,-167.2712,195.0908,0,-0.040684,0.038422,0.000000,-0.004016,0.006539,-0.000189,0,0,1,0,0,0,0
1764839663384000,10.064000,47.39704610,8.54395640,548.903992,-100.4014,-167.2712,195.0908,0,-0.040684,0.038422,0.000000,-0.004028,0.006582,-0.000185,0,0,0,0,1,0,0
1764839663392000,10.072000,47.39704610,8.54395640,548.903992,-100.4014,-167.2712,195.0908,0,-0.040684,0.038422,0.000000,-0.004028,0.006582,-0.000185,0,0,0,0,1,0,0
1764839663440000,10.120000,47.39704610,8.54395640,548.903992,-100.4014,-167.2712,195.0908,0,-0.040684,0.038422,0.000000,-0.004037,0.006630,-0.000178,0,0,0,0,1,0,0
1764839663448000,10.128000,47.39704610,8.54395640,548.903992,-100.4014,-167.2712,195.0908,0,-0.040684,0.038422,0.000000,-0.004037,0.006630,-0.000178,0,0,0,0,0,0,1
1764839663460000,10.140000,47.39704790,8.54395750,548.997986,-100.3186,-167.0711,194.8765,0,-0.040684,0.038422,0.000000,-0.004037,0.006630,-0.000178,0,0,1,0,0,0,0
1764839663464000,10.144000,47.39704790,8.54395750,548.997986,-100.3186,-167.0711,194.8765,0,-0.040684,0.038422,0.000000,-0.004037,0.006630,-0.000178,0,0,0,0,1,0,0
1764839663488000,10.168000,47.39704790,8.54395750,548.997986,-100.3186,-167.0711,194.8765,0,-0.040684,0.038422,0.000000,-0.004044,0.006682,-0.000169,0,0,0,0,1,0,0
1764839663528000,10.208000,47.39704790,8.54395750,548.997986,-100.3186,-167.0711,194.8765,0,-0.040684,0.038422,0.000000,-0.004044,0.006682,-0.000169,0,0,0,0,1,0,0
1764839663544000,10.224000,47.39704790,8.54395750,548.997986,-100.3186,-167.0711,194.8765,0,-0.040684,0.038422,0.000000,-0.004048,0.006739,-0.000157,0,0,0,0,1,0,0
1764839663564000,10.244000,47.39704990,8.54395930,549.093994,-100.1832,-166.8487,194.6161,0,-0.040684,0.038422,0.000000,-0.004048,0.006739,-0.000157,0,0,1,0,0,0,0
1764839663592000,10.272000,47.39704990,8.54395930,549.093994,-100.1832,-166.8487,194.6161,0,-0.040684,0.038422,0.000000,-0.004049,0.006797,-0.000142,0,0,0,0,1,0,0
1764839663600000,10.280000,47.39704990,8.54395930,549.093994,-100.1832,-166.8487,194.6161,0,-0.040684,0.038422,0.000000,-0.004049,0.006797,-0.000142,0,0,0,0,1,0,0
1764839663648000,10.328000,47.39704990,8.54395930,549.093994,-100.1832,-166.8487,194.6161,0,-0.040684,0.038422,0.000000,-0.004047,0.006860,-0.000125,0,0,0,0,1,0,0
1764839663660000,10.340000,47.39705140,8.54396100,549.179993,-100.0552,-166.6819,194.4073,0,-0.040684,0.038422,0.000000,-0.004047,0.006860,-0.000125,0,0,1,0,0,0,0
1764839663664000,10.344000,47.39705140,8.54396100,549.179993,-100.0552,-166.6819,194.4073,0,-0.040684,0.038422,0.000000,-0.004047,0.006860,-0.000125,0,0,0,0,1,1,0
1764839663696000,10.376000,47.39705140,8.54396100,549.179993,-100.0552,-166.6819,194.4073,0,-0.040684,0.038422,0.000000,-0.004042,0.006922,-0.000106,0,0,0,0,1,0,0
1764839663736000,10.416000,47.39705140,8.54396100,549.179993,-100.0552,-166.6819,194.4073,0,-0.040684,0.038422,0.000000,-0.004042,0.006922,-0.000106,0,0,0,0,1,0,0
1764839663752000,10.432000,47.39705140,8.54396100,549.179993,-100.0552,-166.6819,194.4073,0,-0.040684,0.038422,0.000000,-0.004035,0.006985,-0.000086,0,0,0,0,1,0,0
1764839663764000,10.444000,47.39705260,8.54396310,549.262024,-99.8972,-166.5485,194.2115,0,-0.040684,0.038422,0.000000,-0.004035,0.006985,-0.000086,0,0,1,0,0,0,0
1764839663800000,10.480000,47.39705260,8.54396310,549.262024,-99.8972,-166.5485,194.2115,0,-0.040684,0.038422,0.000000,-0.004027,0.007045,-0.000066,0,0,0,0,1,0,0
1764839663808000,10.488000,47.39705260,8.54396310,549.262024,-99.8972,-166.5485,194.2115,0,-0.058582,-0.037543,0.000000,-0.004027,0.007045,-0.000066,0,0,0,1,0,0,0
1764839663856000,10.536000,47.39705260,8.54396310,549.262024,-99.8972,-166.5485,194.2115,0,-0.058582,-0.037543,0.000000,-0.004018,0.007106,-0.000044,0,0,0,0,1,0,0
1764839663860000,10.540000,47.39705340,8.54396560,549.320984,-99.7090,-166.4595,194.0385,0,-0.058582,-0.037543,0.000000,-0.004018,0.007106,-0.000044,0,0,1,0,0,0,0
1764839663872000,10.552000,47.39705340,8.54396560,549.320984,-99.7090,-166.4595,194.0385,0,-0.058582,-0.037543,0.000000,-0.004018,0.007106,-0.000044,0,0,0,0,1,0,0
1764839663904000,10.584000,47.39705340,8.54396560,549.320984,-99.7090,-166.4595,194.0385,0,-0.058582,-0.037543,0.000000,-0.004009,0.007162,-0.000024,0,0,0,0,1,0,0
1764839663936000,10.616000,47.39705340,8.54396560,549.320984,-99.7090,-166.4595,194.0385,0,-0.058582,-0.037543,0.000000,-0.004009,0.007162,-0.000024,0,0,0,0,1,0,0
1764839663960000,10.640000,47.39705340,8.54396560,549.320984,-99.7090,-166.4595,194.0385,0,-0.058582,-0.037543,0.000000,-0.004000,0.007215,-0.000004,0,0,0,0,1,0,0
1764839663964000,10.644000,47.39705400,8.54396840,549.379028,-99.4982,-166.3928,193.8730,0,-0.058582,-0.037543,0.000000,-0.004000,0.007215,-0.000004,0,0,1,0,0,0,0
1764839663988000,10.668000,47.39705400,8.54396840,549.379028,-99.4982,-166.3928,193.8730,0,-0.058582,-0.037543,0.000000,-0.004000,0.007215,-0.000004,0,0,0,0,0,0,1
1764839664008000,10.688000,47.39705400,8.54396840,549.379028,-99.4982,-166.3928,193.8730,0,-0.058582,-0.037543,0.000000,-0.003992,0.007264,0.000013,0,0,0,0,1,0,0
1764839664060000,10.740000,47.39705390,8.54397080,549.421997,-99.3176,-166.4039,193.7899,0,-0.058582,-0.037543,0.000000,-0.003992,0.007264,0.000013,0,0,1,0,0,0,0
1764839664064000,10.744000,47.39705390,8.54397080,549.421997,-99.3176,-166.4039,193.7899,0,-0.058582,-0.037543,0.000000,-0.003986,0.007309,0.000030,0,0,0,0,1,0,0
1764839664072000,10.752000,47.39705390,8.54397080,549.421997,-99.3176,-166.4039,193.7899,0,-0.058582,-0.037543,0.000000,-0.003986,0.007309,0.000030,0,0,0,0,1,0,0
1764839664112000,10.792000,47.39705390,8.54397080,549.421997,-99.3176,-166.4039,193.7899,0,-0.058582,-0.037543,0.000000,-0.003982,0.007349,0.000044,0,0,0,0,1,0,0
1764839664144000,10.824000,47.39705390,8.54397080,549.421997,-99.3176,-166.4039,193.7899,0,-0.058582,-0.037543,0.000000,-0.003982,0.007349,0.000044,0,0,0,0,1,0,0
1764839664164000,10.844000,47.39705360,8.54397350,549.455994,-99.1144,-166.4373,193.7145,0,-0.058582,-0.037543,0.000000,-0.003982,0.007349,0.000044,0,0,1,0,0,0,0
1764839664168000,10.848000,47.39705360,8.54397350,549.455994,-99.1144,-166.4373,193.7145,0,-0.058582,-0.037543,0.000000,-0.003979,0.007385,0.000057,0,0,0,0,1,1,0
1764839664208000,10.888000,47.39705360,8.54397350,549.455994,-99.1144,-166.4373,193.7145,0,-0.058582,-0.037543,0.000000,-0.003979,0.007385,0.000057,0,0,0,0,1,0,0
1764839664216000,10.896000,47.39705360,8.54397350,549.455994,-99.1144,-166.4373,193.7145,0,-0.058582,-0.037543,0.000000,-0.003978,0.007417,0.000068,0,0,0,0,1,0,0
1764839664260000,10.940000,47.39705280,8.54397580,549.460022,-98.9413,-166.5262,193.7025,0,-0.058582,-0.037543,0.000000,-0.003978,0.007417,0.000068,0,0,1,0,0,0,0
1764839664272000,10.952000,47.39705280,8.54397580,549.460022,-98.9413,-166.5262,193.7025,0,-0.058582,-0.037543,0.000000,-0.003979,0.007445,0.000077,0,0,0,0,1,0,0
1764839664280000,10.960000,47.39705280,8.54397580,549.460022,-98.9413,-166.5262,193.7025,0,-0.058582,-0.037543,0.000000,-0.003979,0.007445,0.000077,0,0,0,0,1,0,0
1764839664320000,11.000000,47.39705280,8.54397580,549.460022,-98.9413,-166.5262,193.7025,0,-0.058582,-0.037543,0.000000,-0.003981,0.007469,0.000085,0,0,0,0,1,0,0
1764839664344000,11.024000,47.39705280,8.54397580,549.460022,-98.9413,-166.5262,193.7025,0,-0.058582,-0.037543,0.000000,-0.003981,0.007469,0.000085,0,0,0,0,1,0,0
1764839664364000,11.044000,47.39705180,8.54397850,549.476990,-98.7380,-166.6374,193.6944,0,-0.058582,-0.037543,0.000000,-0.003981,0.007469,0.000085,0,0,1,0,0,0,0
1764839664376000,11.056000,47.39705180,8.54397850,549.476990,-98.7380,-166.6374,193.6944,0,-0.058582,-0.037543,0.000000,-0.003985,0.007490,0.000091,0,0,0,0,1,0,0
1764839664416000,11.096000,47.39705180,8.54397850,549.476990,-98.7380,-166.6374,193.6944,0,-0.058582,-0.037543,0.000000,-0.003985,0.007490,0.000091,0,0,0,0,1,0,0
1764839664424000,11.104000,47.39705180,8.54397850,549.476990,-98.7380,-166.6374,193.6944,0,-0.058582,-0.037543,0.000000,-0.003991,0.007507,0.000095,0,0,0,0,1,0,0
1764839664460000,11.140000,47.39705070,8.54398080,549.447998,-98.5649,-166.7598,193.7115,0,-0.058582,-0.037543,0.000000,-0.003991,0.007507,0.000095,0,0,1,0,0,0,0
1764839664480000,11.160000,47.39705070,8.54398080,549.447998,-98.5649,-166.7598,193.7115,0,-0.058582,-0.037543,0.000000,-0.003998,0.007522,0.000098,0,0,0,0,1,0,0
1764839664528000,11.208000,47.39705070,8.54398080,549.447998,-98.5649,-166.7598,193.7115,0,-0.058582,-0.037543,0.000000,-0.004007,0.007534,0.000099,0,0,0,0,1,0,1
1764839664552000,11.232000,47.39705070,8.54398080,549.447998,-98.5649,-166.7598,193.7115,0,-0.058582,-0.037543,0.000000,-0.004007,0.007534,0.000099,0,0,0,0,1,0,0
