timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836476309000,-0.756000,47.39683830,8.54383060,546.710022,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000054,-0.000089,0.000085,0,0,1,0,0,0,0
1764836476353000,-0.712000,47.39683830,8.54383060,546.710022,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000056,-0.000095,0.000083,0,0,0,0,1,0,0
1764836476401000,-0.664000,47.39683830,8.54383060,546.710022,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000056,-0.000095,0.000083,0,0,0,0,0,1,0
1764836476405000,-0.660000,47.39683830,8.54383080,546.770996,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000056,-0.000095,0.000083,0,0,1,0,0,0,0
1764836476509000,-0.556000,47.39683840,8.54383080,546.822998,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000056,-0.000095,0.000083,0,0,1,0,0,0,1
1764836476605000,-0.460000,47.39683810,8.54383090,546.874023,-109.8475,-190.3998,219.8157,0,0.000000,0.000000,0.000000,-0.000056,-0.000095,0.000083,0,0,1,0,0,0,0
1764836476665000,-0.400000,47.39683810,8.54383090,546.874023,-109.8475,-190.3998,219.8157,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,0,0,1,0,0
1764836476709000,-0.356000,47.39683820,8.54383070,546.945007,-109.8625,-190.3887,219.8136,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,1,0,0,0,0
1764836476805000,-0.260000,47.39683820,8.54383080,546.981995,-109.8550,-190.3887,219.8098,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,1,0,0,0,0
1764836476905000,-0.160000,47.39683820,8.54383080,546.981995,-109.8550,-190.3887,219.8098,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,0,0,0,1,0
1764836476909000,-0.156000,47.39683830,8.54383080,547.023987,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,1,0,0,0,0
1764836477005000,-0.060000,47.39683830,8.54383070,547.056030,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,1,0,0,0,0
1764836477049000,-0.016000,47.39683830,8.54383070,547.056030,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000057,-0.000103,0.000083,0,0,0,0,0,0,1
1764836477065000,0.000000,47.39683830,8.54383070,547.056030,-109.8625,-190.3776,219.8040,0,-0.032308,0.057478,0.000000,-0.000057,-0.000103,0.000083,0,0,0,1,0,0,0
1764836477081000,0.016000,47.39683830,8.54383070,547.056030,-109.8625,-190.3776,219.8040,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,0,0,1,0,0
1764836477109000,0.044000,47.39683830,8.54383070,547.093018,-109.8625,-190.3776,219.8040,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,1,0,0,0,0
1764836477205000,0.140000,47.39683830,8.54383080,547.151001,-109.8550,-190.3776,219.8002,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,1,0,0,0,0
1764836477309000,0.244000,47.39683830,8.54383070,547.195007,-109.8625,-190.3776,219.8040,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,1,0,0,0,0
1764836477405000,0.340000,47.39683830,8.54383070,547.229004,-109.8625,-190.3776,219.8040,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,1,0,0,0,0
1764836477409000,0.344000,47.39683830,8.54383070,547.229004,-109.8625,-190.3776,219.8040,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,0,0,0,1,0
1764836477509000,0.444000,47.39683820,8.54383060,547.255005,-109.8701,-190.3887,219.8174,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,1,0,0,0,0
1764836477517000,0.452000,47.39683820,8.54383060,547.255005,-109.8701,-190.3887,219.8174,0,-0.032308,0.057478,0.000000,-0.000063,-0.000113,0.000081,0,0,0,0,0,1,0
1764836477521000,0.456000,47.39683820,8.54383060,547.255005,-109.8701,-190.3887,219.8174,0,-0.032308,0.057478,0.000000,-0.000071,-0.000119,0.000086,0,0,0,0,1,0,0
1764836477605000,0.540000,47.39683840,8.54383060,547.284973,-109.8701,-190.3664,219.7981,0,-0.032308,0.057478,0.000000,-0.000071,-0.000119,0.000086,0,0,1,0,0,0,0
1764836477625000,0.560000,47.39683840,8.54383060,547.284973,-109.8701,-190.3664,219.7981,0,-0.032308,0.057478,0.000000,-0.000071,-0.000119,0.000086,0,0,0,0,0,0,1
1764836477709000,0.644000,47.39683850,8.54383070,547.328979,-109.8625,-190.3553,219.7847,0,-0.032308,0.057478,0.000000,-0.000071,-0.000119,0.000086,0,0,1,0,0,0,0
1764836477729000,0.664000,47.39683850,8.54383070,547.328979,-109.8625,-190.3553,219.7847,0,-0.032308,0.057478,0.000000,-0.000074,-0.000114,0.000092,0,0,0,0,1,0,0
1764836477805000,0.740000,47.39683880,8.54383080,547.344971,-109.8550,-190.3220,219.7520,0,-0.032308,0.057478,0.000000,-0.000074,-0.000114,0.000092,0,0,1,0,0,0,0
1764836477857000,0.792000,47.39683880,8.54383080,547.344971,-109.8550,-190.3220,219.7520,0,-0.032308,0.057478,0.000000,-0.000080,-0.000105,0.000094,0,0,0,0,1,0,0
1764836477909000,0.844000,47.39683900,8.54383100,547.382019,-109.8400,-190.2997,219.7253,0,-0.032308,0.057478,0.000000,-0.000080,-0.000105,0.000094,0,0,1,0,0,0,0
1764836477913000,0.848000,47.39683900,8.54383100,547.382019,-109.8400,-190.2997,219.7253,0,-0.032308,0.057478,0.000000,-0.000083,-0.000098,0.000097,0,0,0,0,1,0,0
1764836477961000,0.896000,47.39683900,8.54383100,547.382019,-109.8400,-190.2997,219.7253,0,-0.032308,0.057478,0.000000,-0.000087,-0.000090,0.000101,0,0,0,0,1,0,0
1764836478005000,0.940000,47.39683910,8.54383110,547.408020,-109.8324,-190.2886,219.7119,0,-0.032308,0.057478,0.000000,-0.000087,-0.000090,0.000101,0,0,1,0,0,0,0
1764836478017000,0.952000,47.39683910,8.54383110,547.408020,-109.8324,-190.2886,219.7119,0,-0.032308,0.057478,0.000000,-0.000092,-0.000081,0.000104,0,0,0,0,1,0,0
1764836478021000,0.956000,47.39683910,8.54383110,547.408020,-109.8324,-190.2886,219.7119,0,-0.032308,0.057478,0.000000,-0.000092,-0.000081,0.000104,0,0,0,0,0,1,0
1764836478065000,1.000000,47.39683910,8.54383110,547.408020,-109.8324,-190.2886,219.7119,0,-0.032308,0.057478,0.000000,-0.000097,-0.000071,0.000108,0,0,0,0,1,0,0
1764836478097000,1.032000,47.39683910,8.54383110,547.408020,-109.8324,-190.2886,219.7119,0,-0.038750,0.060000,0.000000,-0.000097,-0.000071,0.000108,0,0,0,1,0,0,0
1764836478109000,1.044000,47.39683940,8.54383130,547.432007,-109.8174,-190.2552,219.6755,0,-0.038750,0.060000,0.000000,-0.000097,-0.000071,0.000108,0,0,1,0,0,0,0
1764836478121000,1.056000,47.39683940,8.54383130,547.432007,-109.8174,-190.2552,219.6755,0,-0.038750,0.060000,0.000000,-0.000102,-0.000061,0.000107,0,0,0,0,1,0,0
1764836478165000,1.100000,47.39683940,8.54383130,547.432007,-109.8174,-190.2552,219.6755,0,-0.038750,0.060000,0.000000,-0.000102,-0.000061,0.000107,0,0,0,0,0,0,1
1764836478169000,1.104000,47.39683940,8.54383130,547.432007,-109.8174,-190.2552,219.6755,0,-0.038750,0.060000,0.000000,-0.000108,-0.000048,0.000109,0,0,0,0,1,0,0
1764836478205000,1.140000,47.39683960,8.54383150,547.460022,-109.8023,-190.2330,219.6487,0,-0.038750,0.060000,0.000000,-0.000108,-0.000048,0.000109,0,0,1,0,0,0,0
1764836478225000,1.160000,47.39683960,8.54383150,547.460022,-109.8023,-190.2330,219.6487,0,-0.038750,0.060000,0.000000,-0.000116,-0.000034,0.000113,0,0,0,0,1,0,0
1764836478273000,1.208000,47.39683960,8.54383150,547.460022,-109.8023,-190.2330,219.6487,0,-0.038750,0.060000,0.000000,-0.000125,-0.000017,0.000118,0,0,0,0,1,0,0
1764836478309000,1.244000,47.39684000,8.54383180,547.481018,-109.7797,-190.1885,219.5989,0,-0.038750,0.060000,0.000000,-0.000125,-0.000017,0.000118,0,0,1,0,0,0,0
1764836478329000,1.264000,47.39684000,8.54383180,547.481018,-109.7797,-190.1885,219.5989,0,-0.038750,0.060000,0.000000,-0.000133,-0.000002,0.000117,0,0,0,0,1,0,0
1764836478377000,1.312000,47.39684000,8.54383180,547.481018,-109.7797,-190.1885,219.5989,0,-0.038750,0.060000,0.000000,-0.000142,0.000016,0.000122,0,0,0,0,1,0,0
1764836478405000,1.340000,47.39684040,8.54383220,547.517029,-109.7496,-190.1440,219.5453,0,-0.038750,0.060000,0.000000,-0.000142,0.000016,0.000122,0,0,1,0,0,0,0
1764836478433000,1.368000,47.39684040,8.54383220,547.517029,-109.7496,-190.1440,219.5453,0,-0.038750,0.060000,0.000000,-0.000153,0.000037,0.000126,0,0,0,0,1,0,0
1764836478481000,1.416000,47.39684040,8.54383220,547.517029,-109.7496,-190.1440,219.5453,0,-0.038750,0.060000,0.000000,-0.000165,0.000059,0.000131,0,0,0,0,1,0,0
1764836478509000,1.444000,47.39684070,8.54383250,547.515991,-109.7271,-190.1107,219.5051,0,-0.038750,0.060000,0.000000,-0.000165,0.000059,0.000131,0,0,1,0,0,0,0
1764836478525000,1.460000,47.39684070,8.54383250,547.515991,-109.7271,-190.1107,219.5051,0,-0.038750,0.060000,0.000000,-0.000165,0.000059,0.000131,0,0,0,0,0,1,0
1764836478537000,1.472000,47.39684070,8.54383250,547.515991,-109.7271,-190.1107,219.5051,0,-0.038750,0.060000,0.000000,-0.000176,0.000080,0.000130,0,0,0,0,1,0,0
1764836478585000,1.520000,47.39684070,8.54383250,547.515991,-109.7271,-190.1107,219.5051,0,-0.038750,0.060000,0.000000,-0.000190,0.000105,0.000135,0,0,0,0,1,0,0
1764836478605000,1.540000,47.39684150,8.54383300,547.536011,-109.6894,-190.0217,219.4092,0,-0.038750,0.060000,0.000000,-0.000190,0.000105,0.000135,0,0,1,0,0,0,0
1764836478641000,1.576000,47.39684150,8.54383300,547.536011,-109.6894,-190.0217,219.4092,0,-0.038750,0.060000,0.000000,-0.000205,0.000133,0.000140,0,0,0,0,1,0,0
1764836478681000,1.616000,47.39684150,8.54383300,547.536011,-109.6894,-190.0217,219.4092,0,-0.038750,0.060000,0.000000,-0.000207,0.000136,0.000149,0,0,0,0,1,0,0
1764836478689000,1.624000,47.39684150,8.54383300,547.536011,-109.6894,-190.0217,219.4092,0,-0.038750,0.060000,0.000000,-0.000221,0.000162,0.000147,0,0,0,0,1,0,0
1764836478705000,1.640000,47.39684150,8.54383300,547.536011,-109.6894,-190.0217,219.4092,0,-0.038750,0.060000,0.000000,-0.000221,0.000162,0.000147,0,0,0,0,0,0,1
1764836478709000,1.644000,47.39684230,8.54383330,547.557007,-109.6668,-189.9328,219.3209,0,-0.038750,0.060000,0.000000,-0.000221,0.000162,0.000147,0,0,1,0,0,0,0
1764836478745000,1.680000,47.39684230,8.54383330,547.557007,-109.6668,-189.9328,219.3209,0,-0.038750,0.060000,0.000000,-0.000238,0.000193,0.000153,0,0,0,0,1,0,0
1764836478793000,1.728000,47.39684230,8.54383330,547.557007,-109.6668,-189.9328,219.3209,0,-0.038750,0.060000,0.000000,-0.000254,0.000222,0.000151,0,0,0,0,1,0,0
1764836478805000,1.740000,47.39684270,8.54383390,547.575989,-109.6217,-189.8883,219.2598,0,-0.038750,0.060000,0.000000,-0.000254,0.000222,0.000151,0,0,1,0,0,0,0
1764836478817000,1.752000,47.39684270,8.54383390,547.575989,-109.6217,-189.8883,219.2598,0,-0.038750,0.060000,0.000000,-0.000256,0.000226,0.000160,0,0,0,0,1,0,0
1764836478849000,1.784000,47.39684270,8.54383390,547.575989,-109.6217,-189.8883,219.2598,0,-0.038750,0.060000,0.000000,-0.000273,0.000258,0.000158,0,0,0,0,1,0,0
1764836478881000,1.816000,47.39684270,8.54383390,547.575989,-109.6217,-189.8883,219.2598,0,-0.038750,0.060000,0.000000,-0.000275,0.000262,0.000167,0,0,0,0,1,0,0
1764836478897000,1.832000,47.39684270,8.54383390,547.575989,-109.6217,-189.8883,219.2598,0,-0.038750,0.060000,0.000000,-0.000294,0.000295,0.000165,0,0,0,0,1,0,0
1764836478909000,1.844000,47.39684330,8.54383450,547.581970,-109.5765,-189.8216,219.1795,0,-0.038750,0.060000,0.000000,-0.000294,0.000295,0.000165,0,0,1,0,0,0,0
1764836478953000,1.888000,47.39684330,8.54383450,547.581970,-109.5765,-189.8216,219.1795,0,-0.038750,0.060000,0.000000,-0.000315,0.000335,0.000172,0,0,0,0,1,0,0
1764836479001000,1.936000,47.39684330,8.54383450,547.581970,-109.5765,-189.8216,219.1795,0,-0.038750,0.060000,0.000000,-0.000336,0.000372,0.000170,0,0,0,0,1,0,0
1764836479005000,1.940000,47.39684420,8.54383500,547.604980,-109.5389,-189.7215,219.0740,0,-0.038750,0.060000,0.000000,-0.000336,0.000372,0.000170,0,0,1,0,0,0,0
1764836479017000,1.952000,47.39684420,8.54383500,547.604980,-109.5389,-189.7215,219.0740,0,-0.038750,0.060000,0.000000,-0.000338,0.000377,0.000179,0,0,0,0,1,0,0
1764836479029000,1.964000,47.39684420,8.54383500,547.604980,-109.5389,-189.7215,219.0740,0,-0.038750,0.060000,0.000000,-0.000338,0.000377,0.000179,0,0,0,0,0,1,0
1764836479057000,1.992000,47.39684420,8.54383500,547.604980,-109.5389,-189.7215,219.0740,0,-0.038750,0.060000,0.000000,-0.000361,0.000416,0.000177,0,0,0,0,1,0,0
1764836479105000,2.040000,47.39684420,8.54383500,547.604980,-109.5389,-189.7215,219.0740,0,-0.038750,0.060000,0.000000,-0.000387,0.000462,0.000184,0,0,0,0,1,0,0
1764836479109000,2.044000,47.39684520,8.54383550,547.625977,-109.5013,-189.6103,218.9589,0,-0.038750,0.060000,0.000000,-0.000387,0.000462,0.000184,0,0,1,0,0,0,0
1764836479145000,2.080000,47.39684520,8.54383550,547.625977,-109.5013,-189.6103,218.9589,0,-0.037045,0.060000,0.000000,-0.000387,0.000462,0.000184,0,0,0,1,0,0,0
1764836479153000,2.088000,47.39684520,8.54383550,547.625977,-109.5013,-189.6103,218.9589,0,-0.037045,0.060000,0.000000,-0.000389,0.000466,0.000194,0,0,0,0,1,0,0
1764836479161000,2.096000,47.39684520,8.54383550,547.625977,-109.5013,-189.6103,218.9589,0,-0.037045,0.060000,0.000000,-0.000413,0.000509,0.000191,0,0,0,0,1,0,0
1764836479205000,2.140000,47.39684590,8.54383650,547.642029,-109.4260,-189.5325,218.8538,0,-0.037045,0.060000,0.000000,-0.000413,0.000509,0.000191,0,0,1,0,0,0,0
1764836479209000,2.144000,47.39684590,8.54383650,547.642029,-109.4260,-189.5325,218.8538,0,-0.037045,0.060000,0.000000,-0.000439,0.000554,0.000188,0,0,0,0,1,0,0
1764836479225000,2.160000,47.39684590,8.54383650,547.642029,-109.4260,-189.5325,218.8538,0,-0.037045,0.060000,0.000000,-0.000441,0.000558,0.000198,0,0,0,0,1,0,0
1764836479245000,2.180000,47.39684590,8.54383650,547.642029,-109.4260,-189.5325,218.8538,0,-0.037045,0.060000,0.000000,-0.000441,0.000558,0.000198,0,0,0,0,0,0,1
1764836479265000,2.200000,47.39684590,8.54383650,547.642029,-109.4260,-189.5325,218.8538,0,-0.037045,0.060000,0.000000,-0.000468,0.000606,0.000196,0,0,0,0,1,0,0
1764836479289000,2.224000,47.39684590,8.54383650,547.642029,-109.4260,-189.5325,218.8538,0,-0.037045,0.060000,0.000000,-0.000470,0.000610,0.000206,0,0,0,0,1,0,0
1764836479309000,2.244000,47.39684670,8.54383740,547.658997,-109.3582,-189.4435,218.7429,0,-0.037045,0.060000,0.000000,-0.000470,0.000610,0.000206,0,0,1,0,0,0,0
1764836479313000,2.248000,47.39684670,8.54383740,547.658997,-109.3582,-189.4435,218.7429,0,-0.037045,0.060000,0.000000,-0.000498,0.000659,0.000203,0,0,0,0,1,0,0
1764836479361000,2.296000,47.39684670,8.54383740,547.658997,-109.3582,-189.4435,218.7429,0,-0.037045,0.060000,0.000000,-0.000500,0.000664,0.000214,0,0,0,0,1,0,0
1764836479369000,2.304000,47.39684670,8.54383740,547.658997,-109.3582,-189.4435,218.7429,0,-0.037045,0.060000,0.000000,-0.000529,0.000716,0.000212,0,0,0,0,1,0,0
1764836479405000,2.340000,47.39684780,8.54383830,547.671997,-109.2905,-189.3212,218.6031,0,-0.037045,0.060000,0.000000,-0.000529,0.000716,0.000212,0,0,1,0,0,0,0
1764836479417000,2.352000,47.39684780,8.54383830,547.671997,-109.2905,-189.3212,218.6031,0,-0.037045,0.060000,0.000000,-0.000560,0.000769,0.000209,0,0,0,0,1,0,0
1764836479425000,2.360000,47.39684780,8.54383830,547.671997,-109.2905,-189.3212,218.6031,0,-0.037045,0.060000,0.000000,-0.000562,0.000774,0.000220,0,0,0,0,1,0,0
1764836479473000,2.408000,47.39684780,8.54383830,547.671997,-109.2905,-189.3212,218.6031,0,-0.037045,0.060000,0.000000,-0.000593,0.000830,0.000217,0,0,0,0,1,0,0
1764836479497000,2.432000,47.39684780,8.54383830,547.671997,-109.2905,-189.3212,218.6031,0,-0.037045,0.060000,0.000000,-0.000595,0.000834,0.000227,0,0,0,0,1,0,0
1764836479509000,2.444000,47.39684870,8.54383920,547.679016,-109.2228,-189.2211,218.4826,0,-0.037045,0.060000,0.000000,-0.000595,0.000834,0.000227,0,0,1,0,0,0,0
1764836479521000,2.456000,47.39684870,8.54383920,547.679016,-109.2228,-189.2211,218.4826,0,-0.037045,0.060000,0.000000,-0.000627,0.000892,0.000224,0,0,0,0,1,0,0
1764836479533000,2.468000,47.39684870,8.54383920,547.679016,-109.2228,-189.2211,218.4826,0,-0.037045,0.060000,0.000000,-0.000627,0.000892,0.000224,0,0,0,0,0,1,0
1764836479561000,2.496000,47.39684870,8.54383920,547.679016,-109.2228,-189.2211,218.4826,0,-0.037045,0.060000,0.000000,-0.000629,0.000896,0.000235,0,0,0,0,1,0,0
1764836479577000,2.512000,47.39684870,8.54383920,547.679016,-109.2228,-189.2211,218.4826,0,-0.037045,0.060000,0.000000,-0.000662,0.000957,0.000232,0,0,0,0,1,0,0
1764836479605000,2.540000,47.39684970,8.54383970,547.677002,-109.1851,-189.1099,218.3675,0,-0.037045,0.060000,0.000000,-0.000662,0.000957,0.000232,0,0,1,0,0,0,0
1764836479625000,2.560000,47.39684970,8.54383970,547.677002,-109.1851,-189.1099,218.3675,0,-0.037045,0.060000,0.000000,-0.000696,0.001019,0.000230,0,0,0,0,1,0,0
1764836479633000,2.568000,47.39684970,8.54383970,547.677002,-109.1851,-189.1099,218.3675,0,-0.037045,0.060000,0.000000,-0.000698,0.001024,0.000241,0,0,0,0,1,0,0
1764836479681000,2.616000,47.39684970,8.54383970,547.677002,-109.1851,-189.1099,218.3675,0,-0.037045,0.060000,0.000000,-0.000733,0.001089,0.000239,0,0,0,0,1,0,0
1764836479697000,2.632000,47.39684970,8.54383970,547.677002,-109.1851,-189.1099,218.3675,0,-0.037045,0.060000,0.000000,-0.000735,0.001094,0.000250,0,0,0,0,1,0,0
1764836479709000,2.644000,47.39685090,8.54384080,547.684021,-109.1023,-188.9765,218.2105,0,-0.037045,0.060000,0.000000,-0.000735,0.001094,0.000250,0,0,1,0,0,0,0
1764836479729000,2.664000,47.39685090,8.54384080,547.684021,-109.1023,-188.9765,218.2105,0,-0.037045,0.060000,0.000000,-0.000770,0.001161,0.000247,0,0,0,0,1,0,0
1764836479769000,2.704000,47.39685090,8.54384080,547.684021,-109.1023,-188.9765,218.2105,0,-0.037045,0.060000,0.000000,-0.000772,0.001166,0.000260,0,0,0,0,1,0,0
1764836479785000,2.720000,47.39685090,8.54384080,547.684021,-109.1023,-188.9765,218.2105,0,-0.037045,0.060000,0.000000,-0.000807,0.001236,0.000257,0,0,0,0,1,0,1
1764836479805000,2.740000,47.39685210,8.54384150,547.708984,-109.0496,-188.8431,218.0686,0,-0.037045,0.060000,0.000000,-0.000807,0.001236,0.000257,0,0,1,0,0,0,0
1764836479833000,2.768000,47.39685210,8.54384150,547.708984,-109.0496,-188.8431,218.0686,0,-0.037045,0.060000,0.000000,-0.000845,0.001312,0.000267,0,0,0,0,1,0,0
1764836479889000,2.824000,47.39685210,8.54384150,547.708984,-109.0496,-188.8431,218.0686,0,-0.037045,0.060000,0.000000,-0.000881,0.001387,0.000265,0,0,0,0,1,0,0
1764836479905000,2.840000,47.39685210,8.54384150,547.708984,-109.0496,-188.8431,218.0686,0,-0.037045,0.060000,0.000000,-0.000883,0.001392,0.000278,0,0,0,0,1,0,0
1764836479909000,2.844000,47.39685300,8.54384300,547.711975,-108.9367,-188.7430,217.9255,0,-0.037045,0.060000,0.000000,-0.000883,0.001392,0.000278,0,0,1,0,0,0,0
1764836479937000,2.872000,47.39685300,8.54384300,547.711975,-108.9367,-188.7430,217.9255,0,-0.037045,0.060000,0.000000,-0.000918,0.001468,0.000275,0,0,0,0,1,0,0
1764836479969000,2.904000,47.39685300,8.54384300,547.711975,-108.9367,-188.7430,217.9255,0,-0.037045,0.060000,0.000000,-0.000919,0.001474,0.000287,0,0,0,0,1,0,0
1764836479993000,2.928000,47.39685300,8.54384300,547.711975,-108.9367,-188.7430,217.9255,0,-0.037045,0.060000,0.000000,-0.000956,0.001552,0.000284,0,0,0,0,1,0,0
1764836480005000,2.940000,47.39685410,8.54384390,547.719971,-108.8690,-188.6207,217.7857,0,-0.037045,0.060000,0.000000,-0.000956,0.001552,0.000284,0,0,1,0,0,0,0
1764836480037000,2.972000,47.39685410,8.54384390,547.719971,-108.8690,-188.6207,217.7857,0,-0.037045,0.060000,0.000000,-0.000956,0.001552,0.000284,0,0,0,0,0,1,0
1764836480041000,2.976000,47.39685410,8.54384390,547.719971,-108.8690,-188.6207,217.7857,0,-0.037045,0.060000,0.000000,-0.000993,0.001638,0.000293,0,0,0,0,1,0,0
1764836480097000,3.032000,47.39685410,8.54384390,547.719971,-108.8690,-188.6207,217.7857,0,-0.037045,0.060000,0.000000,-0.001030,0.001722,0.000290,0,0,0,0,1,0,0
1764836480105000,3.040000,47.39685410,8.54384390,547.719971,-108.8690,-188.6207,217.7857,0,-0.037045,0.060000,0.000000,-0.001030,0.001728,0.000303,0,0,0,0,1,0,0
1764836480109000,3.044000,47.39685530,8.54384510,547.744995,-108.7787,-188.4872,217.6250,0,-0.037045,0.060000,0.000000,-0.001030,0.001728,0.000303,0,0,1,0,0,0,0
1764836480145000,3.080000,47.39685530,8.54384510,547.744995,-108.7787,-188.4872,217.6250,0,-0.037045,0.060000,0.000000,-0.001067,0.001813,0.000300,0,0,0,0,1,0,0
1764836480177000,3.112000,47.39685530,8.54384510,547.744995,-108.7787,-188.4872,217.6250,0,-0.037045,0.060000,0.000000,-0.001067,0.001818,0.000314,0,0,0,0,1,0,0
1764836480193000,3.128000,47.39685530,8.54384510,547.744995,-108.7787,-188.4872,217.6250,0,-0.033599,0.060000,0.000000,-0.001067,0.001818,0.000314,0,0,0,1,0,0,0
1764836480201000,3.136000,47.39685530,8.54384510,547.744995,-108.7787,-188.4872,217.6250,0,-0.033599,0.060000,0.000000,-0.001106,0.001906,0.000310,0,0,0,0,1,0,0
1764836480205000,3.140000,47.39685640,8.54384580,547.752014,-108.7260,-188.3649,217.4927,0,-0.033599,0.060000,0.000000,-0.001106,0.001906,0.000310,0,0,1,0,0,0,0
1764836480241000,3.176000,47.39685640,8.54384580,547.752014,-108.7260,-188.3649,217.4927,0,-0.033599,0.060000,0.000000,-0.001105,0.001912,0.000324,0,0,0,0,1,0,0
1764836480249000,3.184000,47.39685640,8.54384580,547.752014,-108.7260,-188.3649,217.4927,0,-0.033599,0.060000,0.000000,-0.001144,0.002001,0.000320,0,0,0,0,1,0,0
1764836480305000,3.240000,47.39685640,8.54384580,547.752014,-108.7260,-188.3649,217.4927,0,-0.033599,0.060000,0.000000,-0.001183,0.002092,0.000316,0,0,0,0,1,0,0
1764836480309000,3.244000,47.39685760,8.54384700,547.778015,-108.6357,-188.2315,217.3320,0,-0.033599,0.060000,0.000000,-0.001183,0.002092,0.000316,0,0,1,0,0,0,0
1764836480313000,3.248000,47.39685760,8.54384700,547.778015,-108.6357,-188.2315,217.3320,0,-0.033599,0.060000,0.000000,-0.001181,0.002098,0.000328,0,0,0,0,1,0,0
1764836480325000,3.260000,47.39685760,8.54384700,547.778015,-108.6357,-188.2315,217.3320,0,-0.033599,0.060000,0.000000,-0.001181,0.002098,0.000328,0,0,0,0,0,0,1
1764836480353000,3.288000,47.39685760,8.54384700,547.778015,-108.6357,-188.2315,217.3320,0,-0.033599,0.060000,0.000000,-0.001221,0.002190,0.000323,0,0,0,0,1,0,0
1764836480377000,3.312000,47.39685760,8.54384700,547.778015,-108.6357,-188.2315,217.3320,0,-0.033599,0.060000,0.000000,-0.001220,0.002196,0.000337,0,0,0,0,1,0,0
1764836480405000,3.340000,47.39685860,8.54384790,547.802979,-108.5679,-188.1203,217.2018,0,-0.033599,0.060000,0.000000,-0.001220,0.002196,0.000337,0,0,1,0,0,0,0
1764836480409000,3.344000,47.39685860,8.54384790,547.802979,-108.5679,-188.1203,217.2018,0,-0.033599,0.060000,0.000000,-0.001261,0.002290,0.000332,0,0,0,0,1,0,0
1764836480449000,3.384000,47.39685860,8.54384790,547.802979,-108.5679,-188.1203,217.2018,0,-0.033599,0.060000,0.000000,-0.001259,0.002296,0.000345,0,0,0,0,1,0,0
1764836480457000,3.392000,47.39685860,8.54384790,547.802979,-108.5679,-188.1203,217.2018,0,-0.033599,0.060000,0.000000,-0.001301,0.002391,0.000340,0,0,0,0,1,0,0
1764836480509000,3.444000,47.39685970,8.54384890,547.820984,-108.4927,-187.9980,217.0582,0,-0.033599,0.060000,0.000000,-0.001301,0.002391,0.000340,0,0,1,0,0,0,0
1764836480513000,3.448000,47.39685970,8.54384890,547.820984,-108.4927,-187.9980,217.0582,0,-0.033599,0.060000,0.000000,-0.001343,0.002493,0.000347,0,0,0,0,1,0,0
1764836480541000,3.476000,47.39685970,8.54384890,547.820984,-108.4927,-187.9980,217.0582,0,-0.033599,0.060000,0.000000,-0.001343,0.002493,0.000347,0,0,0,0,0,1,0
1764836480561000,3.496000,47.39685970,8.54384890,547.820984,-108.4927,-187.9980,217.0582,0,-0.033599,0.060000,0.000000,-0.001388,0.002589,0.000340,0,0,0,0,1,0,0
1764836480585000,3.520000,47.39685970,8.54384890,547.820984,-108.4927,-187.9980,217.0582,0,-0.033599,0.060000,0.000000,-0.001384,0.002596,0.000352,0,0,0,0,1,0,0
1764836480605000,3.540000,47.39686060,8.54384980,547.846985,-108.4249,-187.8979,216.9377,0,-0.033599,0.060000,0.000000,-0.001384,0.002596,0.000352,0,0,1,0,0,0,0
1764836480617000,3.552000,47.39686060,8.54384980,547.846985,-108.4249,-187.8979,216.9377,0,-0.033599,0.060000,0.000000,-0.001431,0.002693,0.000345,0,0,0,0,1,0,0
