timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839604015000,-8.016000,47.39683890,8.54383100,529.494019,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,1,0,0,0,0
1764839604119000,-7.912000,47.39683870,8.54383110,529.793030,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,1,0,0,0,0
1764839604215000,-7.816000,47.39683880,8.54383110,530.078003,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,1,0,0,0,0
1764839604263000,-7.768000,47.39683880,8.54383110,530.078003,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,0,0,0,1,0
1764839604319000,-7.712000,47.39683890,8.54383120,530.401001,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,1,0,0,0,0
1764839604407000,-7.624000,47.39683890,8.54383120,530.401001,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,0,0,0,0,1
1764839604415000,-7.616000,47.39683910,8.54383110,530.663025,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000356,-0.000083,-0.000222,0,0,1,0,0,0,0
1764839604515000,-7.516000,47.39683910,8.54383110,530.663025,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,0,0,1,0,0
1764839604519000,-7.512000,47.39683890,8.54383110,530.978027,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839604615000,-7.416000,47.39683900,8.54383120,531.241028,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839604719000,-7.312000,47.39683900,8.54383140,531.573975,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839604767000,-7.264000,47.39683900,8.54383140,531.573975,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,0,0,0,1,0
1764839604815000,-7.216000,47.39683910,8.54383140,531.835999,-109.8098,-190.2886,219.7006,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839604919000,-7.112000,47.39683890,8.54383140,532.142029,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839604947000,-7.084000,47.39683890,8.54383140,532.142029,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,0,0,0,0,1
1764839605015000,-7.016000,47.39683890,8.54383130,532.427002,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839605119000,-6.912000,47.39683890,8.54383120,532.760010,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839605215000,-6.816000,47.39683900,8.54383120,533.057007,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839605271000,-6.760000,47.39683900,8.54383120,533.057007,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,0,0,0,1,0
1764839605319000,-6.712000,47.39683900,8.54383130,533.357971,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839605415000,-6.616000,47.39683890,8.54383120,533.638000,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,1,0,0,0,0
1764839605487000,-6.544000,47.39683890,8.54383120,533.638000,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000379,-0.000083,-0.000224,0,0,0,0,0,0,1
1764839605515000,-6.516000,47.39683890,8.54383120,533.638000,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,0,0,1,0,0
1764839605519000,-6.512000,47.39683890,8.54383120,533.940979,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839605615000,-6.416000,47.39683890,8.54383130,534.250977,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839605719000,-6.312000,47.39683890,8.54383130,534.564026,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839605775000,-6.256000,47.39683890,8.54383130,534.564026,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,0,0,0,1,0
1764839605815000,-6.216000,47.39683900,8.54383130,534.836975,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839605919000,-6.112000,47.39683900,8.54383140,535.156006,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839606015000,-6.016000,47.39683910,8.54383130,535.445007,-109.8174,-190.2886,219.7043,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839606027000,-6.004000,47.39683910,8.54383130,535.445007,-109.8174,-190.2886,219.7043,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,0,0,0,0,1
1764839606119000,-5.912000,47.39683900,8.54383100,535.763000,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839606215000,-5.816000,47.39683910,8.54383090,536.052979,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839606279000,-5.752000,47.39683910,8.54383090,536.052979,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,0,0,0,1,0
1764839606319000,-5.712000,47.39683890,8.54383090,536.372009,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839606415000,-5.616000,47.39683900,8.54383100,536.648987,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000402,-0.000080,-0.000226,0,0,1,0,0,0,0
1764839606515000,-5.516000,47.39683900,8.54383100,536.648987,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,0,0,1,0,0
1764839606519000,-5.512000,47.39683880,8.54383080,536.961975,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839606567000,-5.464000,47.39683880,8.54383080,536.961975,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,0,0,0,0,1
1764839606615000,-5.416000,47.39683900,8.54383100,537.267029,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839606719000,-5.312000,47.39683890,8.54383090,537.562988,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839606783000,-5.248000,47.39683890,8.54383090,537.562988,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,0,0,0,1,0
1764839606815000,-5.216000,47.39683910,8.54383090,537.853027,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839606919000,-5.112000,47.39683900,8.54383080,538.177979,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839607015000,-5.016000,47.39683910,8.54383080,538.466980,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839607107000,-4.924000,47.39683910,8.54383080,538.466980,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,0,0,0,0,1
1764839607119000,-4.912000,47.39683900,8.54383060,538.780029,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839607215000,-4.816000,47.39683900,8.54383060,539.067993,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839607287000,-4.744000,47.39683900,8.54383060,539.067993,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,0,0,0,1,0
1764839607319000,-4.712000,47.39683900,8.54383070,539.383972,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839607415000,-4.616000,47.39683890,8.54383070,539.661011,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000415,-0.000075,-0.000231,0,0,1,0,0,0,0
1764839607515000,-4.516000,47.39683890,8.54383070,539.661011,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,0,0,1,0,0
1764839607519000,-4.512000,47.39683910,8.54383050,539.960999,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839607615000,-4.416000,47.39683900,8.54383040,540.252991,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839607647000,-4.384000,47.39683900,8.54383040,540.252991,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,0,0,0,0,1
1764839607719000,-4.312000,47.39683900,8.54383040,540.552002,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839607791000,-4.240000,47.39683900,8.54383040,540.552002,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,0,0,0,1,0
1764839607815000,-4.216000,47.39683900,8.54383030,540.851990,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839607919000,-4.112000,47.39683900,8.54383030,541.153015,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839608015000,-4.016000,47.39683880,8.54383030,541.465027,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839608119000,-3.912000,47.39683880,8.54383040,541.770996,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839608187000,-3.844000,47.39683880,8.54383040,541.770996,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,0,0,0,0,1
1764839608215000,-3.816000,47.39683880,8.54383020,542.057983,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839608295000,-3.736000,47.39683880,8.54383020,542.057983,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,0,0,0,1,0
1764839608319000,-3.712000,47.39683890,8.54383000,542.351013,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839608415000,-3.616000,47.39683890,8.54383000,542.604980,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000418,-0.000067,-0.000233,0,0,1,0,0,0,0
1764839608467000,-3.564000,47.39683890,8.54383000,542.604980,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000414,-0.000053,-0.000237,0,0,0,0,1,0,0
1764839608519000,-3.512000,47.39683900,8.54382980,542.880981,-109.9303,-190.2997,219.7704,0,0.000000,0.000000,0.000000,-0.000414,-0.000053,-0.000237,0,0,1,0,0,0,0
1764839608615000,-3.416000,47.39683890,8.54382980,543.125977,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000414,-0.000053,-0.000237,0,0,1,0,0,0,0
1764839608675000,-3.356000,47.39683890,8.54382980,543.125977,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000412,-0.000049,-0.000238,0,0,0,0,1,0,0
1764839608719000,-3.312000,47.39683900,8.54382990,543.349976,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000412,-0.000049,-0.000238,0,0,1,0,0,0,0
1764839608727000,-3.304000,47.39683900,8.54382990,543.349976,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000412,-0.000049,-0.000238,0,0,0,0,0,0,1
1764839608799000,-3.232000,47.39683900,8.54382990,543.349976,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000412,-0.000049,-0.000238,0,0,0,0,0,1,0
1764839608815000,-3.216000,47.39683910,8.54382990,543.567993,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000412,-0.000049,-0.000238,0,0,1,0,0,0,0
1764839608835000,-3.196000,47.39683910,8.54382990,543.567993,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000411,-0.000045,-0.000238,0,0,0,0,1,0,0
1764839608919000,-3.112000,47.39683910,8.54382990,543.788025,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000411,-0.000045,-0.000238,0,0,1,0,0,0,0
1764839608987000,-3.044000,47.39683910,8.54382990,543.788025,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000410,-0.000041,-0.000239,0,0,0,0,1,0,0
1764839609015000,-3.016000,47.39683890,8.54382990,543.984985,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000410,-0.000041,-0.000239,0,0,1,0,0,0,0
1764839609091000,-2.940000,47.39683890,8.54382990,543.984985,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000410,-0.000038,-0.000241,0,0,0,0,1,0,0
1764839609119000,-2.912000,47.39683900,8.54383000,544.210999,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000410,-0.000038,-0.000241,0,0,1,0,0,0,0
1764839609195000,-2.836000,47.39683900,8.54383000,544.210999,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000410,-0.000035,-0.000242,0,0,0,0,1,0,0
1764839609215000,-2.816000,47.39683900,8.54382970,544.392029,-109.9378,-190.2997,219.7742,0,0.000000,0.000000,0.000000,-0.000410,-0.000035,-0.000242,0,0,1,0,0,0,0
1764839609267000,-2.764000,47.39683900,8.54382970,544.392029,-109.9378,-190.2997,219.7742,0,0.000000,0.000000,0.000000,-0.000410,-0.000035,-0.000242,0,0,0,0,0,0,1
1764839609299000,-2.732000,47.39683900,8.54382970,544.392029,-109.9378,-190.2997,219.7742,0,0.000000,0.000000,0.000000,-0.000411,-0.000033,-0.000243,0,0,0,0,1,0,0
1764839609303000,-2.728000,47.39683900,8.54382970,544.392029,-109.9378,-190.2997,219.7742,0,0.000000,0.000000,0.000000,-0.000411,-0.000033,-0.000243,0,0,0,0,0,1,0
1764839609319000,-2.712000,47.39683900,8.54382980,544.577026,-109.9303,-190.2997,219.7704,0,0.000000,0.000000,0.000000,-0.000411,-0.000033,-0.000243,0,0,1,0,0,0,0
1764839609403000,-2.628000,47.39683900,8.54382980,544.577026,-109.9303,-190.2997,219.7704,0,0.000000,0.000000,0.000000,-0.000412,-0.000030,-0.000242,0,0,0,0,1,0,0
1764839609415000,-2.616000,47.39683890,8.54382990,544.744019,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000412,-0.000030,-0.000242,0,0,1,0,0,0,0
1764839609507000,-2.524000,47.39683890,8.54382990,544.744019,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000412,-0.000026,-0.000242,0,0,0,0,1,0,0
1764839609519000,-2.512000,47.39683900,8.54383010,544.896973,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000412,-0.000026,-0.000242,0,0,1,0,0,0,0
1764839609611000,-2.420000,47.39683900,8.54383010,544.896973,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000411,-0.000024,-0.000242,0,0,0,0,1,0,0
1764839609615000,-2.416000,47.39683890,8.54383000,545.046997,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000411,-0.000024,-0.000242,0,0,1,0,0,0,0
1764839609715000,-2.316000,47.39683890,8.54383000,545.046997,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000412,-0.000021,-0.000242,0,0,0,0,1,0,0
1764839609719000,-2.312000,47.39683910,8.54383000,545.195007,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000412,-0.000021,-0.000242,0,0,1,0,0,0,0
1764839609807000,-2.224000,47.39683910,8.54383000,545.195007,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000412,-0.000021,-0.000242,0,0,0,0,0,1,1
1764839609815000,-2.216000,47.39683900,8.54383000,545.325012,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000412,-0.000021,-0.000242,0,0,1,0,0,0,0
1764839609819000,-2.212000,47.39683900,8.54383000,545.325012,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000412,-0.000018,-0.000242,0,0,0,0,1,0,0
1764839609919000,-2.112000,47.39683910,8.54382980,545.468018,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,-0.000412,-0.000018,-0.000242,0,0,1,0,0,0,0
1764839609923000,-2.108000,47.39683910,8.54382980,545.468018,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,-0.000414,-0.000014,-0.000241,0,0,0,0,1,0,0
1764839610015000,-2.016000,47.39683900,8.54383000,545.601013,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000414,-0.000014,-0.000241,0,0,1,0,0,0,0
1764839610027000,-2.004000,47.39683900,8.54383000,545.601013,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000414,-0.000011,-0.000242,0,0,0,0,1,0,0
1764839610119000,-1.912000,47.39683900,8.54383000,545.713989,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000414,-0.000011,-0.000242,0,0,1,0,0,0,0
1764839610131000,-1.900000,47.39683900,8.54383000,545.713989,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000415,-0.000007,-0.000242,0,0,0,0,1,0,0
1764839610215000,-1.816000,47.39683920,8.54383000,545.807007,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,-0.000415,-0.000007,-0.000242,0,0,1,0,0,0,0
1764839610235000,-1.796000,47.39683920,8.54383000,545.807007,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,-0.000416,-0.000004,-0.000243,0,0,0,0,1,0,0
1764839610311000,-1.720000,47.39683920,8.54383000,545.807007,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,-0.000416,-0.000004,-0.000243,0,0,0,0,0,1,0
1764839610319000,-1.712000,47.39683930,8.54383010,545.903992,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000416,-0.000004,-0.000243,0,0,1,0,0,0,0
1764839610339000,-1.692000,47.39683930,8.54383010,545.903992,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000417,-0.000001,-0.000243,0,0,0,0,1,0,0
1764839610347000,-1.684000,47.39683930,8.54383010,545.903992,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000417,-0.000001,-0.000243,0,0,0,0,0,0,1
1764839610415000,-1.616000,47.39683920,8.54383030,546.017029,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000417,-0.000001,-0.000243,0,0,1,0,0,0,0
1764839610499000,-1.532000,47.39683920,8.54383030,546.017029,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000418,0.000003,-0.000244,0,0,0,0,1,0,0
1764839610519000,-1.512000,47.39683930,8.54383030,546.130981,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000418,0.000003,-0.000244,0,0,1,0,0,0,0
1764839610615000,-1.416000,47.39683930,8.54383020,546.208008,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000418,0.000003,-0.000244,0,0,1,0,0,0,0
