timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838064407000,-7.208000,47.39683850,8.54382990,531.901001,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838064511000,-7.104000,47.39683870,8.54383000,532.208984,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838064607000,-7.008000,47.39683860,8.54382990,532.499023,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838064711000,-6.904000,47.39683860,8.54383000,532.804993,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838064747000,-6.868000,47.39683860,8.54383000,532.804993,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,0,0,0,0,1
1764838064807000,-6.808000,47.39683860,8.54383010,533.075989,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838064855000,-6.760000,47.39683860,8.54383010,533.075989,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,0,0,0,1,0
1764838064911000,-6.704000,47.39683870,8.54383020,533.379028,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838065007000,-6.608000,47.39683870,8.54383040,533.656982,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838065111000,-6.504000,47.39683880,8.54383020,533.960022,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838065207000,-6.408000,47.39683870,8.54383030,534.257019,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000283,0.000099,-0.000354,0,0,1,0,0,0,0
1764838065215000,-6.400000,47.39683870,8.54383030,534.257019,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,0,0,1,0,0
1764838065287000,-6.328000,47.39683870,8.54383030,534.257019,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,0,0,0,0,1
1764838065311000,-6.304000,47.39683870,8.54383070,534.575012,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838065359000,-6.256000,47.39683870,8.54383070,534.575012,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,0,0,0,1,0
1764838065407000,-6.208000,47.39683870,8.54383070,534.848999,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838065511000,-6.104000,47.39683870,8.54383090,535.158020,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838065607000,-6.008000,47.39683890,8.54383060,535.439026,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838065711000,-5.904000,47.39683880,8.54383070,535.747986,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838065807000,-5.808000,47.39683880,8.54383050,536.033997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838065827000,-5.788000,47.39683880,8.54383050,536.033997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,0,0,0,0,1
1764838065863000,-5.752000,47.39683880,8.54383050,536.033997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,0,0,0,1,0
1764838065911000,-5.704000,47.39683890,8.54383060,536.359009,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838066007000,-5.608000,47.39683890,8.54383070,536.627014,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838066111000,-5.504000,47.39683900,8.54383080,536.935974,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838066207000,-5.408000,47.39683900,8.54383080,537.239990,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000276,0.000094,-0.000351,0,0,1,0,0,0,0
1764838066215000,-5.400000,47.39683900,8.54383080,537.239990,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,0,0,1,0,0
1764838066311000,-5.304000,47.39683880,8.54383080,537.549011,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838066367000,-5.248000,47.39683880,8.54383080,537.549011,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,0,0,0,1,1
1764838066407000,-5.208000,47.39683900,8.54383080,537.827026,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838066511000,-5.104000,47.39683910,8.54383090,538.130005,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838066607000,-5.008000,47.39683900,8.54383090,538.424988,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838066711000,-4.904000,47.39683900,8.54383070,538.750977,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838066807000,-4.808000,47.39683890,8.54383090,539.043030,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838066871000,-4.744000,47.39683890,8.54383090,539.043030,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,0,0,0,1,0
1764838066907000,-4.708000,47.39683890,8.54383090,539.043030,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,0,0,0,0,1
1764838066911000,-4.704000,47.39683890,8.54383080,539.335999,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838067007000,-4.608000,47.39683890,8.54383090,539.635010,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838067111000,-4.504000,47.39683900,8.54383070,539.947021,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838067207000,-4.408000,47.39683910,8.54383050,540.223999,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000284,0.000098,-0.000353,0,0,1,0,0,0,0
1764838067215000,-4.400000,47.39683910,8.54383050,540.223999,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,0,0,1,0,0
1764838067311000,-4.304000,47.39683900,8.54383050,540.539001,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067375000,-4.240000,47.39683900,8.54383050,540.539001,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,0,0,0,1,0
1764838067407000,-4.208000,47.39683900,8.54383050,540.820984,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067447000,-4.168000,47.39683900,8.54383050,540.820984,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,0,0,0,0,1
1764838067511000,-4.104000,47.39683900,8.54383060,541.137024,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067607000,-4.008000,47.39683890,8.54383080,541.434998,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067711000,-3.904000,47.39683910,8.54383090,541.739990,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067807000,-3.808000,47.39683890,8.54383090,542.010986,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067879000,-3.736000,47.39683890,8.54383090,542.010986,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,0,0,0,1,0
1764838067911000,-3.704000,47.39683890,8.54383070,542.310974,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838067987000,-3.628000,47.39683890,8.54383070,542.310974,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,0,0,0,0,1
1764838068007000,-3.608000,47.39683890,8.54383080,542.552979,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000291,0.000102,-0.000357,0,0,1,0,0,0,0
1764838068079000,-3.536000,47.39683890,8.54383080,542.552979,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000295,0.000110,-0.000360,0,0,0,0,1,0,0
1764838068111000,-3.504000,47.39683910,8.54383080,542.823975,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000295,0.000110,-0.000360,0,0,1,0,0,0,0
1764838068207000,-3.408000,47.39683910,8.54383060,543.064026,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000295,0.000110,-0.000360,0,0,1,0,0,0,0
1764838068239000,-3.376000,47.39683910,8.54383060,543.064026,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000297,0.000112,-0.000360,0,0,0,0,1,0,0
1764838068311000,-3.304000,47.39683920,8.54383050,543.322021,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000297,0.000112,-0.000360,0,0,1,0,0,0,0
1764838068383000,-3.232000,47.39683920,8.54383050,543.322021,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000297,0.000112,-0.000360,0,0,0,0,0,1,0
1764838068391000,-3.224000,47.39683920,8.54383050,543.322021,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000299,0.000115,-0.000361,0,0,0,0,1,0,0
1764838068407000,-3.208000,47.39683930,8.54383070,543.549988,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000299,0.000115,-0.000361,0,0,1,0,0,0,0
1764838068495000,-3.120000,47.39683930,8.54383070,543.549988,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000302,0.000118,-0.000362,0,0,0,0,1,0,0
1764838068511000,-3.104000,47.39683920,8.54383060,543.778992,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000302,0.000118,-0.000362,0,0,1,0,0,0,0
1764838068527000,-3.088000,47.39683920,8.54383060,543.778992,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000302,0.000118,-0.000362,0,0,0,0,0,0,1
1764838068599000,-3.016000,47.39683920,8.54383060,543.778992,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000304,0.000120,-0.000363,0,0,0,0,1,0,0
1764838068607000,-3.008000,47.39683920,8.54383030,543.960999,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000304,0.000120,-0.000363,0,0,1,0,0,0,0
1764838068703000,-2.912000,47.39683920,8.54383030,543.960999,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000306,0.000123,-0.000363,0,0,0,0,1,0,0
1764838068711000,-2.904000,47.39683910,8.54383060,544.176025,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000306,0.000123,-0.000363,0,0,1,0,0,0,0
1764838068807000,-2.808000,47.39683910,8.54383070,544.369019,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000364,0,0,1,0,1,0,0
1764838068887000,-2.728000,47.39683910,8.54383070,544.369019,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000364,0,0,0,0,0,1,0
1764838068911000,-2.704000,47.39683920,8.54383040,544.570984,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000310,0.000127,-0.000365,0,0,1,0,1,0,0
1764838069007000,-2.608000,47.39683900,8.54383060,544.729980,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000310,0.000127,-0.000365,0,0,1,0,0,0,0
1764838069015000,-2.600000,47.39683900,8.54383060,544.729980,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000312,0.000131,-0.000365,0,0,0,0,1,0,0
1764838069067000,-2.548000,47.39683900,8.54383060,544.729980,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000312,0.000131,-0.000365,0,0,0,0,0,0,1
1764838069111000,-2.504000,47.39683910,8.54383050,544.890015,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000312,0.000131,-0.000365,0,0,1,0,0,0,0
1764838069119000,-2.496000,47.39683910,8.54383050,544.890015,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000314,0.000134,-0.000366,0,0,0,0,1,0,0
1764838069207000,-2.408000,47.39683920,8.54383060,545.062012,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000314,0.000134,-0.000366,0,0,1,0,0,0,0
1764838069223000,-2.392000,47.39683920,8.54383060,545.062012,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000317,0.000137,-0.000367,0,0,0,0,1,0,0
1764838069311000,-2.304000,47.39683910,8.54383040,545.200012,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000317,0.000137,-0.000367,0,0,1,0,0,0,0
1764838069327000,-2.288000,47.39683910,8.54383040,545.200012,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000319,0.000140,-0.000368,0,0,0,0,1,0,0
1764838069391000,-2.224000,47.39683910,8.54383040,545.200012,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000319,0.000140,-0.000368,0,0,0,0,0,1,0
1764838069407000,-2.208000,47.39683910,8.54383040,545.331970,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000319,0.000140,-0.000368,0,0,1,0,0,0,0
1764838069431000,-2.184000,47.39683910,8.54383040,545.331970,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000322,0.000142,-0.000369,0,0,0,0,1,0,0
1764838069511000,-2.104000,47.39683910,8.54383020,545.458008,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000322,0.000142,-0.000369,0,0,1,0,0,0,0
1764838069535000,-2.080000,47.39683910,8.54383020,545.458008,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000369,0,0,0,0,1,0,0
1764838069607000,-2.008000,47.39683910,8.54383030,545.570984,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000369,0,0,1,0,0,0,1
1764838069639000,-1.976000,47.39683910,8.54383030,545.570984,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000326,0.000148,-0.000370,0,0,0,0,1,0,0
1764838069711000,-1.904000,47.39683920,8.54383050,545.713013,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000326,0.000148,-0.000370,0,0,1,0,0,0,0
1764838069743000,-1.872000,47.39683920,8.54383050,545.713013,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000328,0.000151,-0.000371,0,0,0,0,1,0,0
1764838069807000,-1.808000,47.39683910,8.54383050,545.807983,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000328,0.000151,-0.000371,0,0,1,0,0,0,0
1764838069847000,-1.768000,47.39683910,8.54383050,545.807983,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000330,0.000154,-0.000372,0,0,0,0,1,0,0
1764838069895000,-1.720000,47.39683910,8.54383050,545.807983,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000330,0.000154,-0.000372,0,0,0,0,0,1,0
1764838069911000,-1.704000,47.39683920,8.54383040,545.919006,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000330,0.000154,-0.000372,0,0,1,0,0,0,0
1764838069951000,-1.664000,47.39683920,8.54383040,545.919006,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000332,0.000157,-0.000373,0,0,0,0,1,0,0
1764838070007000,-1.608000,47.39683910,8.54383040,546.028992,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000332,0.000157,-0.000373,0,0,1,0,0,0,0
1764838070055000,-1.560000,47.39683910,8.54383040,546.028992,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000334,0.000160,-0.000374,0,0,0,0,1,0,0
1764838070111000,-1.504000,47.39683920,8.54383040,546.137024,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000334,0.000160,-0.000374,0,0,1,0,0,0,0
1764838070147000,-1.468000,47.39683920,8.54383040,546.137024,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000334,0.000160,-0.000374,0,0,0,0,0,0,1
1764838070207000,-1.408000,47.39683920,8.54383040,546.218994,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000334,0.000160,-0.000374,0,0,1,0,0,0,0
1764838070215000,-1.400000,47.39683920,8.54383040,546.218994,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000336,0.000163,-0.000375,0,0,0,0,1,0,0
1764838070311000,-1.304000,47.39683920,8.54383070,546.312012,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000336,0.000163,-0.000375,0,0,1,0,0,0,0
1764838070367000,-1.248000,47.39683920,8.54383070,546.312012,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000339,0.000166,-0.000375,0,0,0,0,1,0,0
