timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836718415000,5.644000,47.39686040,8.54385600,547.851990,-107.9583,-187.9201,216.7241,0,-0.048812,0.030622,0.000000,-0.002280,0.005604,0.000437,0,0,0,0,1,0,0
1764836718431000,5.660000,47.39685900,8.54385620,547.843018,-107.9432,-188.0758,216.8516,0,-0.048812,0.030622,0.000000,-0.002280,0.005604,0.000437,0,0,1,0,0,0,0
1764836718463000,5.692000,47.39685900,8.54385620,547.843018,-107.9432,-188.0758,216.8516,0,-0.048812,0.030622,0.000000,-0.002284,0.005614,0.000435,0,0,0,0,1,0,0
1764836718487000,5.716000,47.39685900,8.54385620,547.843018,-107.9432,-188.0758,216.8516,0,-0.048812,0.030622,0.000000,-0.002284,0.005615,0.000435,0,0,0,0,1,0,0
1764836718519000,5.748000,47.39685900,8.54385620,547.843018,-107.9432,-188.0758,216.8516,0,-0.048812,0.030622,0.000000,-0.002289,0.005624,0.000432,0,0,0,0,1,0,0
1764836718535000,5.764000,47.39685740,8.54385570,547.828003,-107.9809,-188.2537,217.0247,0,-0.048812,0.030622,0.000000,-0.002289,0.005624,0.000432,0,0,1,0,0,0,0
1764836718551000,5.780000,47.39685740,8.54385570,547.828003,-107.9809,-188.2537,217.0247,0,-0.048812,0.030622,0.000000,-0.002289,0.005624,0.000432,0,0,0,0,1,0,0
1764836718567000,5.796000,47.39685740,8.54385570,547.828003,-107.9809,-188.2537,217.0247,0,-0.048812,0.030622,0.000000,-0.002294,0.005632,0.000429,0,0,0,0,1,0,0
1764836718623000,5.852000,47.39685740,8.54385570,547.828003,-107.9809,-188.2537,217.0247,0,-0.048812,0.030622,0.000000,-0.002300,0.005639,0.000426,0,0,0,0,1,0,0
1764836718631000,5.860000,47.39685580,8.54385550,547.802002,-107.9959,-188.4316,217.1865,0,-0.048812,0.030622,0.000000,-0.002300,0.005639,0.000426,0,0,1,0,0,0,0
1764836718671000,5.900000,47.39685580,8.54385550,547.802002,-107.9959,-188.4316,217.1865,0,-0.048812,0.030622,0.000000,-0.002307,0.005646,0.000423,0,0,0,0,1,0,0
1764836718687000,5.916000,47.39685580,8.54385550,547.802002,-107.9959,-188.4316,217.1865,0,-0.048812,0.030622,0.000000,-0.002306,0.005646,0.000422,0,0,0,0,1,0,0
1764836718715000,5.944000,47.39685580,8.54385550,547.802002,-107.9959,-188.4316,217.1865,0,-0.048812,0.030622,0.000000,-0.002306,0.005646,0.000422,0,0,0,0,0,1,0
1764836718727000,5.956000,47.39685580,8.54385550,547.802002,-107.9959,-188.4316,217.1865,0,-0.048812,0.030622,0.000000,-0.002313,0.005652,0.000420,0,0,0,0,1,0,0
1764836718735000,5.964000,47.39685420,8.54385490,547.765015,-108.0411,-188.6096,217.3633,0,-0.048812,0.030622,0.000000,-0.002313,0.005652,0.000420,0,0,1,0,0,0,0
1764836718759000,5.988000,47.39685420,8.54385490,547.765015,-108.0411,-188.6096,217.3633,0,-0.048812,0.030622,0.000000,-0.002313,0.005653,0.000419,0,0,0,0,1,0,0
1764836718775000,6.004000,47.39685420,8.54385490,547.765015,-108.0411,-188.6096,217.3633,0,-0.048812,0.030622,0.000000,-0.002319,0.005658,0.000416,0,0,0,0,1,0,0
1764836718787000,6.016000,47.39685420,8.54385490,547.765015,-108.0411,-188.6096,217.3633,0,-0.048812,0.030622,0.000000,-0.002319,0.005658,0.000416,0,0,0,0,0,0,1
1764836718823000,6.052000,47.39685420,8.54385490,547.765015,-108.0411,-188.6096,217.3633,0,-0.048812,0.030622,0.000000,-0.002319,0.005659,0.000415,0,0,0,0,1,0,0
1764836718831000,6.060000,47.39685250,8.54385440,547.752014,-108.0787,-188.7986,217.5461,0,-0.048812,0.030622,0.000000,-0.002325,0.005664,0.000413,0,0,1,0,1,0,0
1764836718879000,6.108000,47.39685250,8.54385440,547.752014,-108.0787,-188.7986,217.5461,0,-0.048812,0.030622,0.000000,-0.002332,0.005669,0.000410,0,0,0,0,1,0,0
1764836718935000,6.164000,47.39685080,8.54385380,547.718994,-108.1239,-188.9876,217.7326,0,-0.048812,0.030622,0.000000,-0.002338,0.005675,0.000407,0,0,1,0,1,0,0
1764836718983000,6.212000,47.39685080,8.54385380,547.718994,-108.1239,-188.9876,217.7326,0,-0.048812,0.030622,0.000000,-0.002345,0.005681,0.000404,0,0,0,0,1,0,0
1764836719031000,6.260000,47.39684880,8.54385290,547.671997,-108.1916,-189.2100,217.9592,0,-0.048812,0.030622,0.000000,-0.002345,0.005681,0.000404,0,0,1,0,0,0,0
1764836719039000,6.268000,47.39684880,8.54385290,547.671997,-108.1916,-189.2100,217.9592,0,-0.048812,0.030622,0.000000,-0.002351,0.005688,0.000400,0,0,0,0,1,0,0
1764836719055000,6.284000,47.39684880,8.54385290,547.671997,-108.1916,-189.2100,217.9592,0,-0.060000,-0.048649,0.000000,-0.002351,0.005688,0.000400,0,0,0,1,0,0,0
1764836719087000,6.316000,47.39684880,8.54385290,547.671997,-108.1916,-189.2100,217.9592,0,-0.060000,-0.048649,0.000000,-0.002358,0.005693,0.000398,0,0,0,0,1,0,0
1764836719135000,6.364000,47.39684700,8.54385200,547.645996,-108.2593,-189.4102,218.1666,0,-0.060000,-0.048649,0.000000,-0.002358,0.005693,0.000398,0,0,1,0,0,0,0
1764836719143000,6.372000,47.39684700,8.54385200,547.645996,-108.2593,-189.4102,218.1666,0,-0.060000,-0.048649,0.000000,-0.002364,0.005700,0.000395,0,0,0,0,1,0,0
1764836719191000,6.420000,47.39684700,8.54385200,547.645996,-108.2593,-189.4102,218.1666,0,-0.060000,-0.048649,0.000000,-0.002370,0.005707,0.000391,0,0,0,0,1,0,0
1764836719219000,6.448000,47.39684700,8.54385200,547.645996,-108.2593,-189.4102,218.1666,0,-0.060000,-0.048649,0.000000,-0.002370,0.005707,0.000391,0,0,0,0,0,1,0
1764836719231000,6.460000,47.39684510,8.54385110,547.638000,-108.3271,-189.6214,218.3837,0,-0.060000,-0.048649,0.000000,-0.002370,0.005707,0.000391,0,0,1,0,0,0,0
1764836719247000,6.476000,47.39684510,8.54385110,547.638000,-108.3271,-189.6214,218.3837,0,-0.060000,-0.048649,0.000000,-0.002377,0.005715,0.000387,0,0,0,0,1,0,0
1764836719295000,6.524000,47.39684510,8.54385110,547.638000,-108.3271,-189.6214,218.3837,0,-0.060000,-0.048649,0.000000,-0.002384,0.005721,0.000385,0,0,0,0,1,0,0
1764836719327000,6.556000,47.39684510,8.54385110,547.638000,-108.3271,-189.6214,218.3837,0,-0.060000,-0.048649,0.000000,-0.002384,0.005721,0.000385,0,0,0,0,0,0,1
1764836719335000,6.564000,47.39684300,8.54384990,547.599976,-108.4174,-189.8549,218.6312,0,-0.060000,-0.048649,0.000000,-0.002384,0.005721,0.000385,0,0,1,0,0,0,0
1764836719351000,6.580000,47.39684300,8.54384990,547.599976,-108.4174,-189.8549,218.6312,0,-0.060000,-0.048649,0.000000,-0.002391,0.005730,0.000380,0,0,0,0,1,0,0
1764836719367000,6.596000,47.39684300,8.54384990,547.599976,-108.4174,-189.8549,218.6312,0,-0.060000,-0.048649,0.000000,-0.002389,0.005732,0.000378,0,0,0,0,1,0,0
1764836719399000,6.628000,47.39684300,8.54384990,547.599976,-108.4174,-189.8549,218.6312,0,-0.060000,-0.048649,0.000000,-0.002397,0.005739,0.000375,0,0,0,0,1,0,0
1764836719431000,6.660000,47.39684120,8.54384890,547.565002,-108.4927,-190.0551,218.8424,0,-0.060000,-0.048649,0.000000,-0.002397,0.005739,0.000375,0,0,1,0,0,0,0
1764836719439000,6.668000,47.39684120,8.54384890,547.565002,-108.4927,-190.0551,218.8424,0,-0.060000,-0.048649,0.000000,-0.002396,0.005742,0.000373,0,0,0,0,1,0,0
1764836719455000,6.684000,47.39684120,8.54384890,547.565002,-108.4927,-190.0551,218.8424,0,-0.060000,-0.048649,0.000000,-0.002405,0.005748,0.000370,0,0,0,0,1,0,0
1764836719503000,6.732000,47.39684120,8.54384890,547.565002,-108.4927,-190.0551,218.8424,0,-0.060000,-0.048649,0.000000,-0.002412,0.005758,0.000364,0,0,0,0,1,0,0
1764836719535000,6.764000,47.39683940,8.54384750,547.539978,-108.5980,-190.2552,219.0684,0,-0.060000,-0.048649,0.000000,-0.002412,0.005758,0.000364,0,0,1,0,0,0,0
1764836719559000,6.788000,47.39683940,8.54384750,547.539978,-108.5980,-190.2552,219.0684,0,-0.060000,-0.048649,0.000000,-0.002422,0.005765,0.000360,0,0,0,0,1,0,0
1764836719575000,6.804000,47.39683940,8.54384750,547.539978,-108.5980,-190.2552,219.0684,0,-0.060000,-0.048649,0.000000,-0.002420,0.005768,0.000358,0,0,0,0,1,0,0
1764836719607000,6.836000,47.39683940,8.54384750,547.539978,-108.5980,-190.2552,219.0684,0,-0.060000,-0.048649,0.000000,-0.002430,0.005774,0.000353,0,0,0,0,1,0,0
1764836719631000,6.860000,47.39683770,8.54384630,547.513977,-108.6884,-190.4443,219.2774,0,-0.060000,-0.048649,0.000000,-0.002430,0.005774,0.000353,0,0,1,0,0,0,0
1764836719639000,6.868000,47.39683770,8.54384630,547.513977,-108.6884,-190.4443,219.2774,0,-0.060000,-0.048649,0.000000,-0.002429,0.005777,0.000352,0,0,0,0,1,0,0
1764836719663000,6.892000,47.39683770,8.54384630,547.513977,-108.6884,-190.4443,219.2774,0,-0.060000,-0.048649,0.000000,-0.002440,0.005783,0.000347,0,0,0,0,1,0,0
1764836719711000,6.940000,47.39683770,8.54384630,547.513977,-108.6884,-190.4443,219.2774,0,-0.060000,-0.048649,0.000000,-0.002449,0.005792,0.000340,0,0,0,0,1,0,0
1764836719723000,6.952000,47.39683770,8.54384630,547.513977,-108.6884,-190.4443,219.2774,0,-0.060000,-0.048649,0.000000,-0.002449,0.005792,0.000340,0,0,0,0,0,1,0
1764836719735000,6.964000,47.39683600,8.54384520,547.512024,-108.7712,-190.6333,219.4826,0,-0.060000,-0.048649,0.000000,-0.002449,0.005792,0.000340,0,0,1,0,0,0,0
1764836719767000,6.996000,47.39683600,8.54384520,547.512024,-108.7712,-190.6333,219.4826,0,-0.060000,-0.048649,0.000000,-0.002461,0.005797,0.000334,0,0,0,0,1,0,0
1764836719775000,7.004000,47.39683600,8.54384520,547.512024,-108.7712,-190.6333,219.4826,0,-0.060000,-0.048649,0.000000,-0.002459,0.005800,0.000334,0,0,0,0,1,0,0
1764836719815000,7.044000,47.39683600,8.54384520,547.512024,-108.7712,-190.6333,219.4826,0,-0.060000,-0.048649,0.000000,-0.002471,0.005804,0.000327,0,0,0,0,1,0,0
1764836719831000,7.060000,47.39683470,8.54384420,547.504028,-108.8464,-190.7779,219.6454,0,-0.060000,-0.048649,0.000000,-0.002471,0.005804,0.000327,0,0,1,0,0,0,0
1764836719847000,7.076000,47.39683470,8.54384420,547.504028,-108.8464,-190.7779,219.6454,0,-0.060000,-0.048649,0.000000,-0.002470,0.005807,0.000327,0,0,0,0,1,0,0
1764836719867000,7.096000,47.39683470,8.54384420,547.504028,-108.8464,-190.7779,219.6454,0,-0.060000,-0.048649,0.000000,-0.002470,0.005807,0.000327,0,0,0,0,0,0,1
1764836719871000,7.100000,47.39683470,8.54384420,547.504028,-108.8464,-190.7779,219.6454,0,-0.060000,-0.048649,0.000000,-0.002482,0.005811,0.000320,0,0,0,0,1,0,0
1764836719911000,7.140000,47.39683470,8.54384420,547.504028,-108.8464,-190.7779,219.6454,0,-0.060000,-0.048649,0.000000,-0.002481,0.005814,0.000321,0,0,0,0,1,0,0
1764836719919000,7.148000,47.39683470,8.54384420,547.504028,-108.8464,-190.7779,219.6454,0,-0.060000,-0.048649,0.000000,-0.002493,0.005817,0.000313,0,0,0,0,1,0,0
1764836719935000,7.164000,47.39683310,8.54384320,547.484985,-108.9217,-190.9558,219.8373,0,-0.060000,-0.048649,0.000000,-0.002493,0.005817,0.000313,0,0,1,0,0,0,0
1764836719975000,7.204000,47.39683310,8.54384320,547.484985,-108.9217,-190.9558,219.8373,0,-0.060000,-0.048649,0.000000,-0.002506,0.005819,0.000306,0,0,0,0,1,0,0
1764836719983000,7.212000,47.39683310,8.54384320,547.484985,-108.9217,-190.9558,219.8373,0,-0.060000,-0.048649,0.000000,-0.002505,0.005822,0.000306,0,0,0,0,1,0,0
1764836720023000,7.252000,47.39683310,8.54384320,547.484985,-108.9217,-190.9558,219.8373,0,-0.060000,-0.048649,0.000000,-0.002518,0.005823,0.000298,0,0,0,0,1,0,0
1764836720031000,7.260000,47.39683200,8.54384240,547.481018,-108.9819,-191.0781,219.9734,0,-0.060000,-0.048649,0.000000,-0.002518,0.005823,0.000298,0,0,1,0,0,0,0
1764836720047000,7.276000,47.39683200,8.54384240,547.481018,-108.9819,-191.0781,219.9734,0,-0.060000,-0.048649,0.000000,-0.002518,0.005826,0.000299,0,0,0,0,1,0,0
1764836720079000,7.308000,47.39683200,8.54384240,547.481018,-108.9819,-191.0781,219.9734,0,-0.060000,-0.048649,0.000000,-0.002531,0.005827,0.000291,0,0,0,0,1,0,0
1764836720103000,7.332000,47.39683200,8.54384240,547.481018,-108.9819,-191.0781,219.9734,0,-0.060000,-0.060000,0.000000,-0.002531,0.005827,0.000291,0,0,0,1,0,0,0
1764836720119000,7.348000,47.39683200,8.54384240,547.481018,-108.9819,-191.0781,219.9734,0,-0.060000,-0.060000,0.000000,-0.002531,0.005830,0.000293,0,0,0,0,1,0,0
1764836720127000,7.356000,47.39683200,8.54384240,547.481018,-108.9819,-191.0781,219.9734,0,-0.060000,-0.060000,0.000000,-0.002544,0.005830,0.000283,0,0,0,0,1,0,0
1764836720135000,7.364000,47.39683100,8.54384160,547.481995,-109.0421,-191.1893,220.0998,0,-0.060000,-0.060000,0.000000,-0.002544,0.005830,0.000283,0,0,1,0,0,0,0
1764836720183000,7.412000,47.39683100,8.54384160,547.481995,-109.0421,-191.1893,220.0998,0,-0.060000,-0.060000,0.000000,-0.002558,0.005832,0.000276,0,0,0,0,1,0,0
1764836720227000,7.456000,47.39683100,8.54384160,547.481995,-109.0421,-191.1893,220.0998,0,-0.060000,-0.060000,0.000000,-0.002558,0.005832,0.000276,0,0,0,0,0,1,0
1764836720231000,7.460000,47.39683020,8.54384110,547.468994,-109.0798,-191.2782,220.1957,0,-0.060000,-0.060000,0.000000,-0.002571,0.005830,0.000266,0,0,1,0,1,0,0
1764836720255000,7.484000,47.39683020,8.54384110,547.468994,-109.0798,-191.2782,220.1957,0,-0.060000,-0.060000,0.000000,-0.002572,0.005833,0.000268,0,0,0,0,1,0,0
1764836720287000,7.516000,47.39683020,8.54384110,547.468994,-109.0798,-191.2782,220.1957,0,-0.060000,-0.060000,0.000000,-0.002585,0.005830,0.000258,0,0,0,0,1,0,0
1764836720319000,7.548000,47.39683020,8.54384110,547.468994,-109.0798,-191.2782,220.1957,0,-0.060000,-0.060000,0.000000,-0.002586,0.005833,0.000260,0,0,0,0,1,0,0
1764836720335000,7.564000,47.39682960,8.54384040,547.458984,-109.1324,-191.3450,220.2798,0,-0.060000,-0.060000,0.000000,-0.002599,0.005829,0.000249,0,0,1,0,1,0,0
1764836720391000,7.620000,47.39682960,8.54384040,547.458984,-109.1324,-191.3450,220.2798,0,-0.060000,-0.060000,0.000000,-0.002614,0.005828,0.000241,0,0,0,0,1,0,0
1764836720407000,7.636000,47.39682960,8.54384040,547.458984,-109.1324,-191.3450,220.2798,0,-0.060000,-0.060000,0.000000,-0.002614,0.005828,0.000241,0,0,0,0,0,0,1
1764836720431000,7.660000,47.39682930,8.54384030,547.458008,-109.1400,-191.3783,220.3125,0,-0.060000,-0.060000,0.000000,-0.002614,0.005828,0.000241,0,0,1,0,0,0,0
1764836720439000,7.668000,47.39682930,8.54384030,547.458008,-109.1400,-191.3783,220.3125,0,-0.060000,-0.060000,0.000000,-0.002628,0.005821,0.000230,0,0,0,0,1,0,0
1764836720455000,7.684000,47.39682930,8.54384030,547.458008,-109.1400,-191.3783,220.3125,0,-0.060000,-0.060000,0.000000,-0.002629,0.005825,0.000232,0,0,0,0,1,0,0
1764836720495000,7.724000,47.39682930,8.54384030,547.458008,-109.1400,-191.3783,220.3125,0,-0.060000,-0.060000,0.000000,-0.002643,0.005817,0.000221,0,0,0,0,1,0,0
1764836720527000,7.756000,47.39682930,8.54384030,547.458008,-109.1400,-191.3783,220.3125,0,-0.060000,-0.060000,0.000000,-0.002644,0.005821,0.000223,0,0,0,0,1,0,0
1764836720535000,7.764000,47.39682910,8.54384040,547.442017,-109.1324,-191.4005,220.3280,0,-0.060000,-0.060000,0.000000,-0.002644,0.005821,0.000223,0,0,1,0,0,0,0
1764836720543000,7.772000,47.39682910,8.54384040,547.442017,-109.1324,-191.4005,220.3280,0,-0.060000,-0.060000,0.000000,-0.002657,0.005812,0.000212,0,0,0,0,1,0,0
1764836720591000,7.820000,47.39682910,8.54384040,547.442017,-109.1324,-191.4005,220.3280,0,-0.060000,-0.060000,0.000000,-0.002659,0.005815,0.000214,0,0,0,0,1,0,0
1764836720599000,7.828000,47.39682910,8.54384040,547.442017,-109.1324,-191.4005,220.3280,0,-0.060000,-0.060000,0.000000,-0.002672,0.005806,0.000203,0,0,0,0,1,0,0
1764836720631000,7.860000,47.39682890,8.54384060,547.452026,-109.1174,-191.4228,220.3399,0,-0.060000,-0.060000,0.000000,-0.002672,0.005806,0.000203,0,0,1,0,0,0,0
1764836720647000,7.876000,47.39682890,8.54384060,547.452026,-109.1174,-191.4228,220.3399,0,-0.060000,-0.060000,0.000000,-0.002685,0.005796,0.000192,0,0,0,0,1,0,0
1764836720663000,7.892000,47.39682890,8.54384060,547.452026,-109.1174,-191.4228,220.3399,0,-0.060000,-0.060000,0.000000,-0.002687,0.005799,0.000194,0,0,0,0,1,0,0
1764836720703000,7.932000,47.39682890,8.54384060,547.452026,-109.1174,-191.4228,220.3399,0,-0.060000,-0.060000,0.000000,-0.002700,0.005787,0.000183,0,0,0,0,1,0,0
1764836720727000,7.956000,47.39682890,8.54384060,547.452026,-109.1174,-191.4228,220.3399,0,-0.060000,-0.060000,0.000000,-0.002702,0.005790,0.000185,0,0,0,0,1,0,0
1764836720731000,7.960000,47.39682890,8.54384060,547.452026,-109.1174,-191.4228,220.3399,0,-0.060000,-0.060000,0.000000,-0.002702,0.005790,0.000185,0,0,0,0,0,1,0
1764836720735000,7.964000,47.39682930,8.54384080,547.447998,-109.1023,-191.3783,220.2938,0,-0.060000,-0.060000,0.000000,-0.002702,0.005790,0.000185,0,0,1,0,0,0,0
1764836720751000,7.980000,47.39682930,8.54384080,547.447998,-109.1023,-191.3783,220.2938,0,-0.060000,-0.060000,0.000000,-0.002715,0.005777,0.000174,0,0,0,0,1,0,0
1764836720799000,8.028000,47.39682930,8.54384080,547.447998,-109.1023,-191.3783,220.2938,0,-0.060000,-0.060000,0.000000,-0.002717,0.005780,0.000176,0,0,0,0,1,0,0
1764836720807000,8.036000,47.39682930,8.54384080,547.447998,-109.1023,-191.3783,220.2938,0,-0.060000,-0.060000,0.000000,-0.002730,0.005766,0.000165,0,0,0,0,1,0,0
1764836720831000,8.060000,47.39682960,8.54384090,547.447021,-109.0948,-191.3450,220.2611,0,-0.060000,-0.060000,0.000000,-0.002730,0.005766,0.000165,0,0,1,0,0,0,0
1764836720855000,8.084000,47.39682960,8.54384090,547.447021,-109.0948,-191.3450,220.2611,0,-0.060000,-0.060000,0.000000,-0.002743,0.005750,0.000155,0,0,0,0,1,0,0
1764836720863000,8.092000,47.39682960,8.54384090,547.447021,-109.0948,-191.3450,220.2611,0,-0.060000,-0.060000,0.000000,-0.002745,0.005753,0.000157,0,0,0,0,1,0,0
1764836720911000,8.140000,47.39682960,8.54384090,547.447021,-109.0948,-191.3450,220.2611,0,-0.060000,-0.060000,0.000000,-0.002758,0.005736,0.000146,0,0,0,0,1,0,0
1764836720935000,8.164000,47.39683020,8.54384150,547.432007,-109.0496,-191.2782,220.1808,0,-0.060000,-0.060000,0.000000,-0.002760,0.005739,0.000148,0,0,1,0,1,0,0
1764836720947000,8.176000,47.39683020,8.54384150,547.432007,-109.0496,-191.2782,220.1808,0,-0.060000,-0.060000,0.000000,-0.002760,0.005739,0.000148,0,0,0,0,0,0,1
1764836720959000,8.188000,47.39683020,8.54384150,547.432007,-109.0496,-191.2782,220.1808,0,-0.060000,-0.060000,0.000000,-0.002772,0.005721,0.000138,0,0,0,0,1,0,0
1764836720999000,8.228000,47.39683020,8.54384150,547.432007,-109.0496,-191.2782,220.1808,0,-0.060000,-0.060000,0.000000,-0.002775,0.005723,0.000139,0,0,0,0,1,0,0
1764836721015000,8.244000,47.39683020,8.54384150,547.432007,-109.0496,-191.2782,220.1808,0,-0.060000,-0.060000,0.000000,-0.002787,0.005704,0.000129,0,0,0,0,1,0,0
1764836721031000,8.260000,47.39683070,8.54384200,547.427979,-109.0120,-191.2226,220.1138,0,-0.060000,-0.060000,0.000000,-0.002787,0.005704,0.000129,0,0,1,0,0,0,0
1764836721055000,8.284000,47.39683070,8.54384200,547.427979,-109.0120,-191.2226,220.1138,0,-0.060000,-0.060000,0.000000,-0.002787,0.005704,0.000129,0,0,0,0,0,1,1
1764836721063000,8.292000,47.39683070,8.54384200,547.427979,-109.0120,-191.2226,220.1138,0,-0.060000,-0.060000,0.000000,-0.002799,0.005683,0.000121,0,0,0,0,1,0,0
1764836721071000,8.300000,47.39683070,8.54384200,547.427979,-109.0120,-191.2226,220.1138,0,-0.060000,-0.060000,0.000000,-0.002802,0.005686,0.000122,0,0,0,0,1,0,0
1764836721119000,8.348000,47.39683070,8.54384200,547.427979,-109.0120,-191.2226,220.1138,0,-0.060000,-0.060000,0.000000,-0.002814,0.005664,0.000113,0,0,0,0,1,0,0
1764836721135000,8.364000,47.39683170,8.54384270,547.405029,-108.9593,-191.1114,219.9911,0,-0.060000,-0.060000,0.000000,-0.002817,0.005666,0.000114,0,0,1,0,1,0,0
1764836721159000,8.388000,47.39683170,8.54384270,547.405029,-108.9593,-191.1114,219.9911,0,-0.060000,-0.060000,0.000000,-0.002817,0.005666,0.000114,0,0,0,1,0,0,0
1764836721167000,8.396000,47.39683170,8.54384270,547.405029,-108.9593,-191.1114,219.9911,0,-0.060000,-0.060000,0.000000,-0.002829,0.005642,0.000107,0,0,0,0,1,0,0
1764836721207000,8.436000,47.39683170,8.54384270,547.405029,-108.9593,-191.1114,219.9911,0,-0.060000,-0.060000,0.000000,-0.002831,0.005644,0.000107,0,0,0,0,1,0,0
1764836721223000,8.452000,47.39683170,8.54384270,547.405029,-108.9593,-191.1114,219.9911,0,-0.060000,-0.060000,0.000000,-0.002843,0.005619,0.000100,0,0,0,0,1,0,0
1764836721231000,8.460000,47.39683300,8.54384330,547.395020,-108.9142,-190.9669,219.8432,0,-0.060000,-0.060000,0.000000,-0.002843,0.005619,0.000100,0,0,1,0,0,0,0
1764836721271000,8.500000,47.39683300,8.54384330,547.395020,-108.9142,-190.9669,219.8432,0,-0.060000,-0.060000,0.000000,-0.002858,0.005594,0.000094,0,0,0,0,1,0,0
1764836721327000,8.556000,47.39683300,8.54384330,547.395020,-108.9142,-190.9669,219.8432,0,-0.060000,-0.060000,0.000000,-0.002870,0.005566,0.000089,0,0,0,0,1,0,0
1764836721335000,8.564000,47.39683430,8.54384410,547.382996,-108.8540,-190.8223,219.6878,0,-0.060000,-0.060000,0.000000,-0.002870,0.005566,0.000089,0,0,1,0,0,0,0
1764836721375000,8.604000,47.39683430,8.54384410,547.382996,-108.8540,-190.8223,219.6878,0,-0.060000,-0.060000,0.000000,-0.002885,0.005538,0.000084,0,0,0,0,1,0,0
1764836721431000,8.660000,47.39683570,8.54384490,547.367004,-108.7937,-190.6667,219.5228,0,-0.060000,-0.060000,0.000000,-0.002900,0.005507,0.000080,0,0,1,0,1,0,0
1764836721479000,8.708000,47.39683570,8.54384490,547.367004,-108.7937,-190.6667,219.5228,0,-0.060000,-0.060000,0.000000,-0.002915,0.005476,0.000077,0,0,0,0,1,0,0
1764836721535000,8.764000,47.39683740,8.54384580,547.369995,-108.7260,-190.4776,219.3250,0,-0.060000,-0.060000,0.000000,-0.002927,0.005441,0.000075,0,0,1,0,1,0,0
1764836721559000,8.788000,47.39683740,8.54384580,547.369995,-108.7260,-190.4776,219.3250,0,-0.060000,-0.060000,0.000000,-0.002927,0.005441,0.000075,0,0,0,0,0,1,0
1764836721583000,8.812000,47.39683740,8.54384580,547.369995,-108.7260,-190.4776,219.3250,0,-0.060000,-0.060000,0.000000,-0.002943,0.005406,0.000073,0,0,0,0,1,0,0
1764836721595000,8.824000,47.39683740,8.54384580,547.369995,-108.7260,-190.4776,219.3250,0,-0.060000,-0.060000,0.000000,-0.002943,0.005406,0.000073,0,0,0,0,0,0,1
1764836721631000,8.860000,47.39683910,8.54384670,547.351013,-108.6583,-190.2886,219.1272,0,-0.060000,-0.060000,0.000000,-0.002943,0.005406,0.000073,0,0,1,0,0,0,0
1764836721639000,8.868000,47.39683910,8.54384670,547.351013,-108.6583,-190.2886,219.1272,0,-0.060000,-0.060000,0.000000,-0.002960,0.005368,0.000072,0,0,0,0,1,0,0
1764836721687000,8.916000,47.39683910,8.54384670,547.351013,-108.6583,-190.2886,219.1272,0,-0.060000,-0.060000,0.000000,-0.002976,0.005329,0.000072,0,0,0,0,1,0,0
1764836721735000,8.964000,47.39684090,8.54384730,547.327026,-108.6131,-190.0884,218.9311,0,-0.060000,-0.060000,0.000000,-0.002976,0.005329,0.000072,0,0,1,0,0,0,0
1764836721751000,8.980000,47.39684090,8.54384730,547.327026,-108.6131,-190.0884,218.9311,0,-0.060000,-0.060000,0.000000,-0.002993,0.005288,0.000073,0,0,0,0,1,0,0
1764836721815000,9.044000,47.39684090,8.54384730,547.327026,-108.6131,-190.0884,218.9311,0,-0.060000,-0.060000,0.000000,-0.003011,0.005245,0.000075,0,0,0,0,1,0,0
1764836721831000,9.060000,47.39684290,8.54384820,547.306030,-108.5454,-189.8661,218.7044,0,-0.060000,-0.060000,0.000000,-0.003011,0.005245,0.000075,0,0,1,0,0,0,0
1764836721887000,9.116000,47.39684290,8.54384820,547.306030,-108.5454,-189.8661,218.7044,0,-0.060000,-0.060000,0.000000,-0.003029,0.005199,0.000077,0,0,0,0,1,0,0
1764836721935000,9.164000,47.39684490,8.54384910,547.312988,-108.4776,-189.6437,218.4777,0,-0.060000,-0.060000,0.000000,-0.003029,0.005199,0.000077,0,0,1,0,0,0,0
1764836721951000,9.180000,47.39684490,8.54384910,547.312988,-108.4776,-189.6437,218.4777,0,-0.060000,-0.060000,0.000000,-0.003063,0.005104,0.000089,0,0,0,0,1,0,0
1764836722023000,9.252000,47.39684490,8.54384910,547.312988,-108.4776,-189.6437,218.4777,0,-0.060000,-0.060000,0.000000,-0.003082,0.005053,0.000095,0,0,0,0,1,0,0
1764836722031000,9.260000,47.39684690,8.54385030,547.318970,-108.3873,-189.4213,218.2398,0,-0.060000,-0.060000,0.000000,-0.003082,0.005053,0.000095,0,0,1,0,0,0,0
1764836722063000,9.292000,47.39684690,8.54385030,547.318970,-108.3873,-189.4213,218.2398,0,-0.060000,-0.060000,0.000000,-0.003082,0.005053,0.000095,0,0,0,0,0,1,0
1764836722087000,9.316000,47.39684690,8.54385030,547.318970,-108.3873,-189.4213,218.2398,0,-0.060000,-0.060000,0.000000,-0.003102,0.005001,0.000104,0,0,0,0,1,0,0
