timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835997891000,-6.648000,47.39683900,8.54383010,533.482971,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000098,-0.000015,-0.000011,0,0,1,0,0,0,0
1764835997987000,-6.552000,47.39683910,8.54383020,533.773987,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000098,-0.000015,-0.000011,0,0,1,0,0,0,0
1764835998091000,-6.448000,47.39683910,8.54383040,534.078003,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000098,-0.000015,-0.000011,0,0,1,0,0,0,0
1764835998163000,-6.376000,47.39683910,8.54383040,534.078003,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,0,0,1,0,0
1764835998187000,-6.352000,47.39683890,8.54383040,534.370972,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998283000,-6.256000,47.39683890,8.54383040,534.370972,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,0,0,0,1,0
1764835998291000,-6.248000,47.39683880,8.54383030,534.669006,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998387000,-6.152000,47.39683870,8.54383040,534.942017,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998427000,-6.112000,47.39683870,8.54383040,534.942017,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,0,0,0,0,1
1764835998491000,-6.048000,47.39683880,8.54383030,535.250000,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998587000,-5.952000,47.39683870,8.54383060,535.543030,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998691000,-5.848000,47.39683870,8.54383070,535.846985,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998787000,-5.752000,47.39683860,8.54383060,536.130981,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,1,0
1764835998891000,-5.648000,47.39683890,8.54383080,536.440002,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835998967000,-5.572000,47.39683890,8.54383080,536.440002,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,0,0,0,0,1
1764835998987000,-5.552000,47.39683890,8.54383080,536.726013,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835999091000,-5.448000,47.39683890,8.54383060,537.015015,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000088,-0.000015,-0.000005,0,0,1,0,0,0,0
1764835999163000,-5.376000,47.39683890,8.54383060,537.015015,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,0,0,1,0,0
1764835999187000,-5.352000,47.39683890,8.54383060,537.322021,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999291000,-5.248000,47.39683870,8.54383080,537.638977,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,1,0
1764835999387000,-5.152000,47.39683870,8.54383070,537.916016,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999491000,-5.048000,47.39683880,8.54383080,538.239990,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999507000,-5.032000,47.39683880,8.54383080,538.239990,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,0,0,0,0,1
1764835999587000,-4.952000,47.39683900,8.54383070,538.526001,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999691000,-4.848000,47.39683890,8.54383080,538.841003,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999787000,-4.752000,47.39683890,8.54383070,539.124023,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999795000,-4.744000,47.39683890,8.54383070,539.124023,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,0,0,0,1,0
1764835999891000,-4.648000,47.39683890,8.54383080,539.450989,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764835999987000,-4.552000,47.39683880,8.54383080,539.731018,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764836000047000,-4.492000,47.39683880,8.54383080,539.731018,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,0,0,0,0,1
1764836000091000,-4.448000,47.39683870,8.54383070,540.054993,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000092,-0.000012,-0.000000,0,0,1,0,0,0,0
1764836000163000,-4.376000,47.39683870,8.54383070,540.054993,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,0,0,1,0,0
1764836000187000,-4.352000,47.39683870,8.54383070,540.336975,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000291000,-4.248000,47.39683890,8.54383070,540.655029,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000299000,-4.240000,47.39683890,8.54383070,540.655029,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,0,0,0,1,0
1764836000387000,-4.152000,47.39683890,8.54383090,540.932983,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000491000,-4.048000,47.39683890,8.54383080,541.249023,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000587000,-3.952000,47.39683890,8.54383050,541.525024,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,1
1764836000691000,-3.848000,47.39683880,8.54383080,541.838989,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000787000,-3.752000,47.39683880,8.54383060,542.132019,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000803000,-3.736000,47.39683880,8.54383060,542.132019,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,0,0,0,1,0
1764836000891000,-3.648000,47.39683880,8.54383020,542.408020,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836000987000,-3.552000,47.39683880,8.54383040,542.658997,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836001091000,-3.448000,47.39683880,8.54383050,542.922974,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,1,0,0,0,0
1764836001127000,-3.412000,47.39683880,8.54383050,542.922974,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000002,0,0,0,0,0,0,1
1764836001163000,-3.376000,47.39683880,8.54383050,542.922974,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,0,0,1,0,0
1764836001187000,-3.352000,47.39683890,8.54383040,543.156006,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,1,0,0,0,0
1764836001291000,-3.248000,47.39683880,8.54383030,543.398010,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,1,0,0,0,0
1764836001307000,-3.232000,47.39683880,8.54383030,543.398010,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,0,0,0,1,0
1764836001387000,-3.152000,47.39683890,8.54383020,543.622986,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,1,0,0,0,0
1764836001491000,-3.048000,47.39683890,8.54383020,543.851990,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,1,0,0,0,0
1764836001587000,-2.952000,47.39683890,8.54383020,544.052002,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000101,-0.000006,0.000003,0,0,1,0,0,0,0
1764836001619000,-2.920000,47.39683890,8.54383020,544.052002,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,0,0,1,0,0
1764836001667000,-2.872000,47.39683890,8.54383020,544.052002,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,0,0,0,0,1
1764836001691000,-2.848000,47.39683870,8.54383040,544.229980,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,1,0,0,0,0
1764836001787000,-2.752000,47.39683880,8.54383020,544.424988,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,1,0,0,0,0
1764836001811000,-2.728000,47.39683880,8.54383020,544.424988,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,0,0,0,1,0
1764836001891000,-2.648000,47.39683890,8.54383030,544.609985,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,1,0,0,0,0
1764836001987000,-2.552000,47.39683880,8.54383030,544.763000,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,1,0,0,0,0
1764836002091000,-2.448000,47.39683890,8.54383040,544.919983,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000099,-0.000005,0.000002,0,0,1,0,0,0,0
1764836002139000,-2.400000,47.39683890,8.54383040,544.919983,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,0,0,1,0,0
1764836002187000,-2.352000,47.39683870,8.54383020,545.080994,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,1,0,0,0,0
1764836002207000,-2.332000,47.39683870,8.54383020,545.080994,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,0,0,0,0,1
1764836002291000,-2.248000,47.39683880,8.54383010,545.241028,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,1,0,0,0,0
1764836002315000,-2.224000,47.39683880,8.54383010,545.241028,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,0,0,0,1,0
1764836002387000,-2.152000,47.39683900,8.54383030,545.380981,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,1,0,0,0,0
1764836002491000,-2.048000,47.39683900,8.54383030,545.497009,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,1,0,0,0,0
1764836002587000,-1.952000,47.39683890,8.54383020,545.614014,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000098,-0.000006,0.000003,0,0,1,0,0,0,0
1764836002611000,-1.928000,47.39683890,8.54383020,545.614014,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000003,0,0,0,0,1,0,0
1764836002691000,-1.848000,47.39683900,8.54383040,545.752991,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000003,0,0,1,0,0,0,0
1764836002747000,-1.792000,47.39683900,8.54383040,545.752991,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000003,0,0,0,0,0,0,1
1764836002787000,-1.752000,47.39683900,8.54383030,545.859009,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000003,0,0,1,0,0,0,0
1764836002819000,-1.720000,47.39683900,8.54383030,545.859009,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000003,0,0,0,0,0,1,0
1764836002891000,-1.648000,47.39683910,8.54383040,545.966003,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000100,-0.000004,0.000003,0,0,1,0,0,0,0
1764836002971000,-1.568000,47.39683910,8.54383040,545.966003,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000100,-0.000001,0.000004,0,0,0,0,1,0,0
1764836002987000,-1.552000,47.39683920,8.54383010,546.057983,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000100,-0.000001,0.000004,0,0,1,0,0,0,0
1764836003091000,-1.448000,47.39683910,8.54383010,546.159973,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000100,-0.000001,0.000004,0,0,1,0,0,0,0
1764836003179000,-1.360000,47.39683910,8.54383010,546.159973,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000099,0.000003,0.000003,0,0,0,0,1,0,0
1764836003187000,-1.352000,47.39683900,8.54383020,546.237000,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000099,0.000003,0.000003,0,0,1,0,0,0,0
1764836003287000,-1.252000,47.39683900,8.54383020,546.237000,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000099,0.000003,0.000003,0,0,0,0,0,0,1
1764836003291000,-1.248000,47.39683900,8.54383030,546.335022,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000099,0.000003,0.000003,0,0,1,0,0,0,0
1764836003323000,-1.216000,47.39683900,8.54383030,546.335022,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000099,0.000003,0.000003,0,0,0,0,0,1,0
1764836003339000,-1.200000,47.39683900,8.54383030,546.335022,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000100,0.000006,0.000004,0,0,0,0,1,0,0
1764836003387000,-1.152000,47.39683920,8.54383050,546.424988,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000100,0.000006,0.000004,0,0,1,0,0,0,0
1764836003491000,-1.048000,47.39683910,8.54383040,546.500000,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000100,0.000006,0.000004,0,0,1,0,0,0,0
1764836003587000,-0.952000,47.39683910,8.54383040,546.570984,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000100,0.000006,0.000004,0,0,1,0,0,0,0
1764836003595000,-0.944000,47.39683910,8.54383040,546.570984,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000101,0.000010,0.000002,0,0,0,0,1,0,0
1764836003691000,-0.848000,47.39683900,8.54383040,546.633972,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000101,0.000010,0.000002,0,0,1,0,0,0,0
1764836003787000,-0.752000,47.39683920,8.54383040,546.700989,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000101,0.000010,0.000002,0,0,1,0,0,0,0
1764836003827000,-0.712000,47.39683920,8.54383040,546.700989,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000101,0.000010,0.000002,0,0,0,0,0,1,1
1764836003891000,-0.648000,47.39683920,8.54383030,546.773987,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000101,0.000010,0.000002,0,0,1,0,0,0,0
1764836003987000,-0.552000,47.39683930,8.54383050,546.817993,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000101,0.000010,0.000002,0,0,1,0,0,0,0
1764836004011000,-0.528000,47.39683930,8.54383050,546.817993,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000104,0.000013,0.000001,0,0,0,0,1,0,0
1764836004091000,-0.448000,47.39683930,8.54383070,546.880005,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000104,0.000013,0.000001,0,0,1,0,0,0,0
