timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839562798000,-7.956000,47.39683910,8.54382990,529.757019,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,1,0,0,0,0
1764839562902000,-7.852000,47.39683910,8.54383010,530.070007,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,1,0,0,0,0
1764839562910000,-7.844000,47.39683910,8.54383010,530.070007,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,0,0,0,1,0
1764839562946000,-7.808000,47.39683910,8.54383010,530.070007,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,0,0,0,0,1
1764839562998000,-7.756000,47.39683910,8.54382990,530.382019,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,1,0,0,0,0
1764839563102000,-7.652000,47.39683920,8.54382970,530.669983,-109.9378,-190.2775,219.7549,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,1,0,0,0,0
1764839563198000,-7.556000,47.39683910,8.54382980,530.943970,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,1,0,0,0,0
1764839563302000,-7.452000,47.39683910,8.54383010,531.241028,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000133,0.000183,-0.000257,0,0,1,0,0,0,0
1764839563358000,-7.396000,47.39683910,8.54383010,531.241028,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,0,0,1,0,0
1764839563398000,-7.356000,47.39683930,8.54383000,531.526978,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839563414000,-7.340000,47.39683930,8.54383000,531.526978,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,0,0,0,1,0
1764839563486000,-7.268000,47.39683930,8.54383000,531.526978,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,0,0,0,0,1
1764839563502000,-7.252000,47.39683930,8.54383010,531.848999,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839563598000,-7.156000,47.39683930,8.54383030,532.140991,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839563702000,-7.052000,47.39683920,8.54383040,532.427979,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839563798000,-6.956000,47.39683930,8.54383020,532.690979,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839563902000,-6.852000,47.39683920,8.54383020,533.033020,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839563918000,-6.836000,47.39683920,8.54383020,533.033020,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,0,0,0,1,0
1764839563998000,-6.756000,47.39683920,8.54383040,533.297974,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839564026000,-6.728000,47.39683920,8.54383040,533.297974,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,0,0,0,0,1
1764839564102000,-6.652000,47.39683930,8.54383030,533.606995,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000127,0.000200,-0.000253,0,0,1,0,0,0,0
1764839564190000,-6.564000,47.39683930,8.54383030,533.606995,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,0,0,1,0,0
1764839564198000,-6.556000,47.39683940,8.54383040,533.893982,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564302000,-6.452000,47.39683920,8.54383040,534.221008,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564398000,-6.356000,47.39683930,8.54383050,534.497986,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564422000,-6.332000,47.39683930,8.54383050,534.497986,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,0,0,0,1,0
1764839564502000,-6.252000,47.39683930,8.54383030,534.786987,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564566000,-6.188000,47.39683930,8.54383030,534.786987,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,0,0,0,0,1
1764839564598000,-6.156000,47.39683940,8.54383050,535.078979,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564702000,-6.052000,47.39683950,8.54383060,535.393982,-109.8701,-190.2441,219.6922,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564798000,-5.956000,47.39683950,8.54383060,535.687988,-109.8701,-190.2441,219.6922,0,0.000000,0.000000,0.000000,-0.000129,0.000217,-0.000252,0,0,1,0,0,0,0
1764839564870000,-5.884000,47.39683950,8.54383060,535.687988,-109.8701,-190.2441,219.6922,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,0,0,1,0,0
1764839564902000,-5.852000,47.39683940,8.54383070,536.015015,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,1,0,0,0,0
1764839564926000,-5.828000,47.39683940,8.54383070,536.015015,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,0,0,0,1,0
1764839564998000,-5.756000,47.39683930,8.54383090,536.291016,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,1,0,0,0,0
1764839565102000,-5.652000,47.39683930,8.54383070,536.598999,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,1,0,0,0,0
1764839565106000,-5.648000,47.39683930,8.54383070,536.598999,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,0,0,0,0,1
1764839565198000,-5.556000,47.39683940,8.54383070,536.880005,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,1,0,0,0,0
1764839565302000,-5.452000,47.39683940,8.54383090,537.190002,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,1,0,0,0,0
1764839565398000,-5.356000,47.39683940,8.54383070,537.473022,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,1,0,0,0,0
1764839565430000,-5.324000,47.39683940,8.54383070,537.473022,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000137,0.000232,-0.000251,0,0,0,0,0,1,0
1764839565446000,-5.308000,47.39683940,8.54383070,537.473022,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,0,0,1,0,0
1764839565502000,-5.252000,47.39683940,8.54383060,537.786987,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,1,0,0,0,0
1764839565598000,-5.156000,47.39683930,8.54383070,538.073975,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,1,0,0,0,0
1764839565646000,-5.108000,47.39683930,8.54383070,538.073975,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,0,0,0,0,1
1764839565702000,-5.052000,47.39683930,8.54383070,538.364990,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,1,0,0,0,0
1764839565798000,-4.956000,47.39683930,8.54383060,538.679016,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,1,0,0,0,0
1764839565902000,-4.852000,47.39683910,8.54383090,538.987000,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,1,0,0,0,0
1764839565934000,-4.820000,47.39683910,8.54383090,538.987000,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,0,0,0,1,0
1764839565998000,-4.756000,47.39683920,8.54383080,539.278992,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000149,0.000246,-0.000250,0,0,1,0,0,0,0
1764839566062000,-4.692000,47.39683920,8.54383080,539.278992,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,0,0,1,0,0
1764839566102000,-4.652000,47.39683910,8.54383090,539.594971,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566186000,-4.568000,47.39683910,8.54383090,539.594971,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,0,0,0,0,1
1764839566198000,-4.556000,47.39683900,8.54383090,539.888000,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566302000,-4.452000,47.39683900,8.54383100,540.208008,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566398000,-4.356000,47.39683920,8.54383100,540.484985,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566438000,-4.316000,47.39683920,8.54383100,540.484985,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,0,0,0,1,0
1764839566502000,-4.252000,47.39683910,8.54383100,540.807983,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566598000,-4.156000,47.39683910,8.54383080,541.088989,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566702000,-4.052000,47.39683910,8.54383090,541.411011,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,1,0,0,0,0
1764839566726000,-4.028000,47.39683910,8.54383090,541.411011,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000165,0.000254,-0.000249,0,0,0,0,0,0,1
1764839566790000,-3.964000,47.39683910,8.54383090,541.411011,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,0,0,1,0,0
1764839566798000,-3.956000,47.39683910,8.54383070,541.716003,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,1,0,0,0,0
1764839566902000,-3.852000,47.39683890,8.54383070,542.002991,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,1,0,0,0,0
1764839566942000,-3.812000,47.39683890,8.54383070,542.002991,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,0,0,0,1,0
1764839566998000,-3.756000,47.39683890,8.54383070,542.249023,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,1,0,0,0,0
1764839567102000,-3.652000,47.39683880,8.54383070,542.536011,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,1,0,0,0,0
1764839567198000,-3.556000,47.39683890,8.54383090,542.797974,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000184,0.000263,-0.000248,0,0,1,0,0,0,0
1764839567262000,-3.492000,47.39683890,8.54383090,542.797974,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000197,0.000272,-0.000246,0,0,0,0,1,0,0
1764839567266000,-3.488000,47.39683890,8.54383090,542.797974,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000197,0.000272,-0.000246,0,0,0,0,0,0,1
1764839567302000,-3.452000,47.39683880,8.54383090,543.070007,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000197,0.000272,-0.000246,0,0,1,0,0,0,0
1764839567398000,-3.356000,47.39683880,8.54383090,543.312012,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000197,0.000272,-0.000246,0,0,1,0,0,0,0
1764839567446000,-3.308000,47.39683880,8.54383090,543.312012,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000197,0.000272,-0.000246,0,0,0,0,0,1,0
1764839567470000,-3.284000,47.39683880,8.54383090,543.312012,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000203,0.000278,-0.000246,0,0,0,0,1,0,0
1764839567502000,-3.252000,47.39683880,8.54383090,543.539978,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000203,0.000278,-0.000246,0,0,1,0,0,0,0
1764839567598000,-3.156000,47.39683890,8.54383090,543.744995,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000203,0.000278,-0.000246,0,0,1,0,0,0,0
1764839567622000,-3.132000,47.39683890,8.54383090,543.744995,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000209,0.000283,-0.000246,0,0,0,0,1,0,0
1764839567702000,-3.052000,47.39683910,8.54383090,543.981995,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000209,0.000283,-0.000246,0,0,1,0,0,0,0
1764839567726000,-3.028000,47.39683910,8.54383090,543.981995,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000213,0.000286,-0.000246,0,0,0,0,1,0,0
1764839567798000,-2.956000,47.39683900,8.54383090,544.164001,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000213,0.000286,-0.000246,0,0,1,0,0,0,0
1764839567806000,-2.948000,47.39683900,8.54383090,544.164001,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000213,0.000286,-0.000246,0,0,0,0,0,0,1
1764839567830000,-2.924000,47.39683900,8.54383090,544.164001,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000217,0.000289,-0.000246,0,0,0,0,1,0,0
1764839567902000,-2.852000,47.39683880,8.54383070,544.341980,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000217,0.000289,-0.000246,0,0,1,0,0,0,0
1764839567934000,-2.820000,47.39683880,8.54383070,544.341980,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000222,0.000293,-0.000247,0,0,0,0,1,0,0
1764839567950000,-2.804000,47.39683880,8.54383070,544.341980,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000222,0.000293,-0.000247,0,0,0,0,0,1,0
1764839567998000,-2.756000,47.39683890,8.54383050,544.533020,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000222,0.000293,-0.000247,0,0,1,0,0,0,0
1764839568038000,-2.716000,47.39683890,8.54383050,544.533020,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000226,0.000297,-0.000246,0,0,0,0,1,0,0
1764839568102000,-2.652000,47.39683900,8.54383060,544.703003,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000226,0.000297,-0.000246,0,0,1,0,0,0,0
1764839568142000,-2.612000,47.39683900,8.54383060,544.703003,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000229,0.000301,-0.000246,0,0,0,0,1,0,0
1764839568198000,-2.556000,47.39683900,8.54383070,544.880981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000229,0.000301,-0.000246,0,0,1,0,0,0,0
1764839568246000,-2.508000,47.39683900,8.54383070,544.880981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000234,0.000304,-0.000246,0,0,0,0,1,0,0
1764839568302000,-2.452000,47.39683900,8.54383060,545.036011,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000234,0.000304,-0.000246,0,0,1,0,0,0,0
1764839568346000,-2.408000,47.39683900,8.54383060,545.036011,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000234,0.000304,-0.000246,0,0,0,0,0,0,1
1764839568350000,-2.404000,47.39683900,8.54383060,545.036011,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000238,0.000309,-0.000247,0,0,0,0,1,0,0
1764839568398000,-2.356000,47.39683900,8.54383060,545.177002,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000238,0.000309,-0.000247,0,0,1,0,0,0,0
1764839568454000,-2.300000,47.39683900,8.54383060,545.177002,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000242,0.000313,-0.000246,0,0,0,0,1,1,0
1764839568502000,-2.252000,47.39683910,8.54383070,545.302002,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000242,0.000313,-0.000246,0,0,1,0,0,0,0
1764839568558000,-2.196000,47.39683910,8.54383070,545.302002,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000246,0.000318,-0.000247,0,0,0,0,1,0,0
1764839568598000,-2.156000,47.39683910,8.54383070,545.418030,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000246,0.000318,-0.000247,0,0,1,0,0,0,0
1764839568662000,-2.092000,47.39683910,8.54383070,545.418030,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000250,0.000323,-0.000247,0,0,0,0,1,0,0
1764839568702000,-2.052000,47.39683910,8.54383060,545.557007,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000250,0.000323,-0.000247,0,0,1,0,0,0,0
1764839568766000,-1.988000,47.39683910,8.54383060,545.557007,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000254,0.000328,-0.000247,0,0,0,0,1,0,0
1764839568798000,-1.956000,47.39683920,8.54383050,545.682007,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000254,0.000328,-0.000247,0,0,1,0,0,0,0
1764839568870000,-1.884000,47.39683920,8.54383050,545.682007,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000257,0.000333,-0.000247,0,0,0,0,1,0,0
1764839568886000,-1.868000,47.39683920,8.54383050,545.682007,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000257,0.000333,-0.000247,0,0,0,0,0,0,1
1764839568902000,-1.852000,47.39683930,8.54383050,545.791016,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000257,0.000333,-0.000247,0,0,1,0,0,0,0
1764839568958000,-1.796000,47.39683930,8.54383050,545.791016,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000257,0.000333,-0.000247,0,0,0,0,0,1,0
1764839568974000,-1.780000,47.39683930,8.54383050,545.791016,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000261,0.000339,-0.000248,0,0,0,0,1,0,0
1764839568998000,-1.756000,47.39683930,8.54383060,545.892029,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,-0.000261,0.000339,-0.000248,0,0,1,0,0,0,0
1764839569078000,-1.676000,47.39683930,8.54383060,545.892029,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,-0.000265,0.000345,-0.000249,0,0,0,0,1,0,0
1764839569102000,-1.652000,47.39683950,8.54383060,545.987976,-109.8701,-190.2441,219.6922,0,0.000000,0.000000,0.000000,-0.000265,0.000345,-0.000249,0,0,1,0,0,0,0
1764839569182000,-1.572000,47.39683950,8.54383060,545.987976,-109.8701,-190.2441,219.6922,0,0.000000,0.000000,0.000000,-0.000269,0.000350,-0.000248,0,0,0,0,1,0,0
1764839569198000,-1.556000,47.39683960,8.54383070,546.103027,-109.8625,-190.2330,219.6788,0,0.000000,0.000000,0.000000,-0.000269,0.000350,-0.000248,0,0,1,0,0,0,0
