timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838145195000,5.664000,47.39686500,8.54385760,548.119995,-107.8378,-187.4086,216.2207,0,-0.046350,0.044310,0.000000,-0.003092,0.006814,-0.000010,0,0,0,0,1,0,0
1764838145203000,5.672000,47.39686500,8.54385760,548.119995,-107.8378,-187.4086,216.2207,0,-0.046350,0.044310,0.000000,-0.003094,0.006838,-0.000011,0,0,0,0,1,0,0
1764838145259000,5.728000,47.39686500,8.54385760,548.119995,-107.8378,-187.4086,216.2207,0,-0.046350,0.044310,0.000000,-0.003096,0.006857,-0.000012,0,0,0,0,1,0,0
1764838145267000,5.736000,47.39686500,8.54385760,548.119995,-107.8378,-187.4086,216.2207,0,-0.046350,0.044310,0.000000,-0.003096,0.006858,-0.000011,0,0,0,0,1,0,0
1764838145275000,5.744000,47.39686430,8.54385700,548.104004,-107.8830,-187.4865,216.3107,0,-0.046350,0.044310,0.000000,-0.003096,0.006858,-0.000011,0,0,1,0,0,0,0
1764838145307000,5.776000,47.39686430,8.54385700,548.104004,-107.8830,-187.4865,216.3107,0,-0.046350,0.044310,0.000000,-0.003098,0.006873,-0.000012,0,0,0,0,1,0,0
1764838145331000,5.800000,47.39686430,8.54385700,548.104004,-107.8830,-187.4865,216.3107,0,-0.046350,0.044310,0.000000,-0.003097,0.006874,-0.000011,0,0,0,0,1,0,0
1764838145363000,5.832000,47.39686430,8.54385700,548.104004,-107.8830,-187.4865,216.3107,0,-0.046350,0.044310,0.000000,-0.003099,0.006887,-0.000013,0,0,0,0,1,0,0
1764838145379000,5.848000,47.39686320,8.54385610,548.085999,-107.9507,-187.6088,216.4505,0,-0.046350,0.044310,0.000000,-0.003099,0.006887,-0.000013,0,0,1,0,0,0,0
1764838145403000,5.872000,47.39686320,8.54385610,548.085999,-107.9507,-187.6088,216.4505,0,-0.046350,0.044310,0.000000,-0.003099,0.006888,-0.000012,0,0,0,0,1,0,0
1764838145411000,5.880000,47.39686320,8.54385610,548.085999,-107.9507,-187.6088,216.4505,0,-0.046350,0.044310,0.000000,-0.003101,0.006898,-0.000013,0,0,0,0,1,0,0
1764838145467000,5.936000,47.39686320,8.54385610,548.085999,-107.9507,-187.6088,216.4505,0,-0.046350,0.044310,0.000000,-0.003103,0.006907,-0.000014,0,0,0,0,1,0,0
1764838145471000,5.940000,47.39686320,8.54385610,548.085999,-107.9507,-187.6088,216.4505,0,-0.046350,0.044310,0.000000,-0.003103,0.006907,-0.000014,0,0,0,0,0,1,0
1764838145475000,5.944000,47.39686210,8.54385530,548.057983,-108.0110,-187.7311,216.5865,0,-0.046350,0.044310,0.000000,-0.003103,0.006907,-0.000014,0,0,1,0,0,0,0
1764838145515000,5.984000,47.39686210,8.54385530,548.057983,-108.0110,-187.7311,216.5865,0,-0.046350,0.044310,0.000000,-0.003106,0.006914,-0.000015,0,0,0,0,1,0,0
1764838145539000,6.008000,47.39686210,8.54385530,548.057983,-108.0110,-187.7311,216.5865,0,-0.046350,0.044310,0.000000,-0.003105,0.006915,-0.000014,0,0,0,0,1,0,0
1764838145543000,6.012000,47.39686210,8.54385530,548.057983,-108.0110,-187.7311,216.5865,0,-0.046350,0.044310,0.000000,-0.003105,0.006915,-0.000014,0,0,0,0,0,0,1
1764838145571000,6.040000,47.39686210,8.54385530,548.057983,-108.0110,-187.7311,216.5865,0,-0.046350,0.044310,0.000000,-0.003108,0.006921,-0.000015,0,0,0,0,1,0,0
1764838145579000,6.048000,47.39686070,8.54385450,548.023987,-108.0712,-187.8868,216.7515,0,-0.046350,0.044310,0.000000,-0.003108,0.006921,-0.000015,0,0,1,0,0,0,0
1764838145603000,6.072000,47.39686070,8.54385450,548.023987,-108.0712,-187.8868,216.7515,0,-0.046350,0.044310,0.000000,-0.003107,0.006922,-0.000014,0,0,0,0,1,0,0
1764838145619000,6.088000,47.39686070,8.54385450,548.023987,-108.0712,-187.8868,216.7515,0,-0.046350,0.044310,0.000000,-0.003110,0.006927,-0.000015,0,0,0,0,1,0,0
1764838145675000,6.144000,47.39685930,8.54385380,547.995972,-108.1239,-188.0425,216.9127,0,-0.046350,0.044310,0.000000,-0.003113,0.006933,-0.000014,0,0,1,0,1,0,0
1764838145723000,6.192000,47.39685930,8.54385380,547.995972,-108.1239,-188.0425,216.9127,0,-0.046350,0.044310,0.000000,-0.003116,0.006937,-0.000015,0,0,0,0,1,0,0
1764838145739000,6.208000,47.39685930,8.54385380,547.995972,-108.1239,-188.0425,216.9127,0,-0.046350,0.044310,0.000000,-0.003115,0.006939,-0.000014,0,0,0,0,1,0,0
1764838145779000,6.248000,47.39685740,8.54385270,547.945984,-108.2067,-188.2537,217.1371,0,-0.046350,0.044310,0.000000,-0.003119,0.006943,-0.000015,0,0,1,0,1,0,0
1764838145811000,6.280000,47.39685740,8.54385270,547.945984,-108.2067,-188.2537,217.1371,0,-0.046350,0.044310,0.000000,-0.003118,0.006945,-0.000014,0,0,0,0,1,0,0
1764838145815000,6.284000,47.39685740,8.54385270,547.945984,-108.2067,-188.2537,217.1371,0,-0.060000,-0.037013,0.000000,-0.003118,0.006945,-0.000014,0,0,0,1,0,0,0
1764838145827000,6.296000,47.39685740,8.54385270,547.945984,-108.2067,-188.2537,217.1371,0,-0.060000,-0.037013,0.000000,-0.003122,0.006949,-0.000015,0,0,0,0,1,0,0
1764838145875000,6.344000,47.39685570,8.54385170,547.903015,-108.2819,-188.4428,217.3385,0,-0.060000,-0.037013,0.000000,-0.003121,0.006951,-0.000014,0,0,1,0,1,0,0
1764838145883000,6.352000,47.39685570,8.54385170,547.903015,-108.2819,-188.4428,217.3385,0,-0.060000,-0.037013,0.000000,-0.003125,0.006956,-0.000014,0,0,0,0,1,0,0
1764838145931000,6.400000,47.39685570,8.54385170,547.903015,-108.2819,-188.4428,217.3385,0,-0.060000,-0.037013,0.000000,-0.003129,0.006961,-0.000015,0,0,0,0,1,0,0
1764838145947000,6.416000,47.39685570,8.54385170,547.903015,-108.2819,-188.4428,217.3385,0,-0.060000,-0.037013,0.000000,-0.003129,0.006962,-0.000014,0,0,0,0,1,0,0
1764838145975000,6.444000,47.39685570,8.54385170,547.903015,-108.2819,-188.4428,217.3385,0,-0.060000,-0.037013,0.000000,-0.003129,0.006962,-0.000014,0,0,0,0,0,1,0
1764838145979000,6.448000,47.39685350,8.54385040,547.869019,-108.3798,-188.6874,217.5994,0,-0.060000,-0.037013,0.000000,-0.003129,0.006962,-0.000014,0,0,1,0,0,0,0
1764838145987000,6.456000,47.39685350,8.54385040,547.869019,-108.3798,-188.6874,217.5994,0,-0.060000,-0.037013,0.000000,-0.003134,0.006968,-0.000015,0,0,0,0,1,0,0
1764838146035000,6.504000,47.39685350,8.54385040,547.869019,-108.3798,-188.6874,217.5994,0,-0.060000,-0.037013,0.000000,-0.003138,0.006976,-0.000016,0,0,0,0,1,0,0
1764838146075000,6.544000,47.39685150,8.54384920,547.810974,-108.4701,-188.9098,217.8372,0,-0.060000,-0.037013,0.000000,-0.003138,0.006976,-0.000016,0,0,1,0,0,0,0
1764838146083000,6.552000,47.39685150,8.54384920,547.810974,-108.4701,-188.9098,217.8372,0,-0.060000,-0.037013,0.000000,-0.003138,0.006976,-0.000016,0,0,0,0,0,0,1
1764838146091000,6.560000,47.39685150,8.54384920,547.810974,-108.4701,-188.9098,217.8372,0,-0.060000,-0.037013,0.000000,-0.003143,0.006984,-0.000017,0,0,0,0,1,0,0
1764838146139000,6.608000,47.39685150,8.54384920,547.810974,-108.4701,-188.9098,217.8372,0,-0.060000,-0.037013,0.000000,-0.003149,0.006991,-0.000018,0,0,0,0,1,0,0
1764838146179000,6.648000,47.39684910,8.54384770,547.762024,-108.5830,-189.1766,218.1249,0,-0.060000,-0.037013,0.000000,-0.003149,0.006991,-0.000018,0,0,1,0,0,0,0
1764838146195000,6.664000,47.39684910,8.54384770,547.762024,-108.5830,-189.1766,218.1249,0,-0.060000,-0.037013,0.000000,-0.003155,0.007000,-0.000020,0,0,0,0,1,0,0
1764838146243000,6.712000,47.39684910,8.54384770,547.762024,-108.5830,-189.1766,218.1249,0,-0.060000,-0.037013,0.000000,-0.003161,0.007011,-0.000022,0,0,0,0,1,0,0
1764838146275000,6.744000,47.39684680,8.54384640,547.729980,-108.6808,-189.4324,218.3954,0,-0.060000,-0.037013,0.000000,-0.003161,0.007011,-0.000022,0,0,1,0,0,0,0
1764838146283000,6.752000,47.39684680,8.54384640,547.729980,-108.6808,-189.4324,218.3954,0,-0.060000,-0.037013,0.000000,-0.003159,0.007013,-0.000023,0,0,0,0,1,0,0
1764838146299000,6.768000,47.39684680,8.54384640,547.729980,-108.6808,-189.4324,218.3954,0,-0.060000,-0.037013,0.000000,-0.003167,0.007021,-0.000024,0,0,0,0,1,0,0
1764838146347000,6.816000,47.39684680,8.54384640,547.729980,-108.6808,-189.4324,218.3954,0,-0.060000,-0.037013,0.000000,-0.003176,0.007030,-0.000027,0,0,0,0,1,0,0
1764838146355000,6.824000,47.39684680,8.54384640,547.729980,-108.6808,-189.4324,218.3954,0,-0.060000,-0.037013,0.000000,-0.003174,0.007033,-0.000028,0,0,0,0,1,0,0
1764838146379000,6.848000,47.39684430,8.54384500,547.679993,-108.7862,-189.7104,218.6889,0,-0.060000,-0.037013,0.000000,-0.003174,0.007033,-0.000028,0,0,1,0,0,0,0
1764838146403000,6.872000,47.39684430,8.54384500,547.679993,-108.7862,-189.7104,218.6889,0,-0.060000,-0.037013,0.000000,-0.003183,0.007042,-0.000030,0,0,0,0,1,0,0
1764838146419000,6.888000,47.39684430,8.54384500,547.679993,-108.7862,-189.7104,218.6889,0,-0.060000,-0.037013,0.000000,-0.003181,0.007045,-0.000032,0,0,0,0,1,0,0
1764838146451000,6.920000,47.39684430,8.54384500,547.679993,-108.7862,-189.7104,218.6889,0,-0.060000,-0.037013,0.000000,-0.003191,0.007055,-0.000034,0,0,0,0,1,0,0
1764838146475000,6.944000,47.39684200,8.54384360,547.635986,-108.8916,-189.9661,218.9632,0,-0.060000,-0.037013,0.000000,-0.003191,0.007055,-0.000034,0,0,1,0,0,0,0
1764838146479000,6.948000,47.39684200,8.54384360,547.635986,-108.8916,-189.9661,218.9632,0,-0.060000,-0.037013,0.000000,-0.003191,0.007055,-0.000034,0,0,0,0,0,1,0
1764838146491000,6.960000,47.39684200,8.54384360,547.635986,-108.8916,-189.9661,218.9632,0,-0.060000,-0.037013,0.000000,-0.003189,0.007058,-0.000035,0,0,0,0,1,0,0
1764838146507000,6.976000,47.39684200,8.54384360,547.635986,-108.8916,-189.9661,218.9632,0,-0.060000,-0.037013,0.000000,-0.003200,0.007068,-0.000039,0,0,0,0,1,0,0
1764838146555000,7.024000,47.39684200,8.54384360,547.635986,-108.8916,-189.9661,218.9632,0,-0.060000,-0.037013,0.000000,-0.003209,0.007082,-0.000044,0,0,0,0,1,0,0
1764838146579000,7.048000,47.39683950,8.54384250,547.614014,-108.9744,-190.2441,219.2456,0,-0.060000,-0.037013,0.000000,-0.003209,0.007082,-0.000044,0,0,1,0,0,0,0
1764838146611000,7.080000,47.39683950,8.54384250,547.614014,-108.9744,-190.2441,219.2456,0,-0.060000,-0.037013,0.000000,-0.003222,0.007092,-0.000049,0,0,0,0,1,0,0
1764838146623000,7.092000,47.39683950,8.54384250,547.614014,-108.9744,-190.2441,219.2456,0,-0.060000,-0.037013,0.000000,-0.003222,0.007092,-0.000049,0,0,0,0,0,0,1
1764838146627000,7.096000,47.39683950,8.54384250,547.614014,-108.9744,-190.2441,219.2456,0,-0.060000,-0.037013,0.000000,-0.003220,0.007095,-0.000049,0,0,0,0,1,0,0
1764838146659000,7.128000,47.39683950,8.54384250,547.614014,-108.9744,-190.2441,219.2456,0,-0.060000,-0.037013,0.000000,-0.003233,0.007105,-0.000055,0,0,0,0,1,0,0
1764838146675000,7.144000,47.39683740,8.54384120,547.593994,-109.0722,-190.4776,219.4968,0,-0.060000,-0.037013,0.000000,-0.003233,0.007105,-0.000055,0,0,1,0,0,0,0
1764838146691000,7.160000,47.39683740,8.54384120,547.593994,-109.0722,-190.4776,219.4968,0,-0.060000,-0.037013,0.000000,-0.003231,0.007109,-0.000054,0,0,0,0,1,0,0
1764838146715000,7.184000,47.39683740,8.54384120,547.593994,-109.0722,-190.4776,219.4968,0,-0.060000,-0.037013,0.000000,-0.003245,0.007119,-0.000061,0,0,0,0,1,0,0
1764838146763000,7.232000,47.39683740,8.54384120,547.593994,-109.0722,-190.4776,219.4968,0,-0.060000,-0.037013,0.000000,-0.003258,0.007132,-0.000066,0,0,0,0,1,0,0
1764838146779000,7.248000,47.39683520,8.54384010,547.562988,-109.1550,-190.7223,219.7503,0,-0.060000,-0.037013,0.000000,-0.003258,0.007132,-0.000066,0,0,1,0,0,0,0
1764838146819000,7.288000,47.39683520,8.54384010,547.562988,-109.1550,-190.7223,219.7503,0,-0.060000,-0.037013,0.000000,-0.003274,0.007141,-0.000074,0,0,0,0,1,0,0
1764838146827000,7.296000,47.39683520,8.54384010,547.562988,-109.1550,-190.7223,219.7503,0,-0.060000,-0.037013,0.000000,-0.003273,0.007145,-0.000072,0,0,0,0,1,0,0
1764838146867000,7.336000,47.39683520,8.54384010,547.562988,-109.1550,-190.7223,219.7503,0,-0.060000,-0.060000,0.000000,-0.003289,0.007153,-0.000080,0,0,0,1,1,0,0
1764838146875000,7.344000,47.39683330,8.54383910,547.546997,-109.2303,-190.9335,219.9710,0,-0.060000,-0.060000,0.000000,-0.003289,0.007153,-0.000080,0,0,1,0,0,0,0
1764838146899000,7.368000,47.39683330,8.54383910,547.546997,-109.2303,-190.9335,219.9710,0,-0.060000,-0.060000,0.000000,-0.003287,0.007157,-0.000078,0,0,0,0,1,0,0
1764838146923000,7.392000,47.39683330,8.54383910,547.546997,-109.2303,-190.9335,219.9710,0,-0.060000,-0.060000,0.000000,-0.003304,0.007165,-0.000087,0,0,0,0,1,0,0
1764838146963000,7.432000,47.39683330,8.54383910,547.546997,-109.2303,-190.9335,219.9710,0,-0.060000,-0.060000,0.000000,-0.003303,0.007168,-0.000084,0,0,0,0,1,0,0
1764838146971000,7.440000,47.39683330,8.54383910,547.546997,-109.2303,-190.9335,219.9710,0,-0.060000,-0.060000,0.000000,-0.003321,0.007175,-0.000094,0,0,0,0,1,0,0
1764838146979000,7.448000,47.39683130,8.54383820,547.544983,-109.2980,-191.1559,220.1977,0,-0.060000,-0.060000,0.000000,-0.003321,0.007175,-0.000094,0,0,1,0,0,0,0
1764838146983000,7.452000,47.39683130,8.54383820,547.544983,-109.2980,-191.1559,220.1977,0,-0.060000,-0.060000,0.000000,-0.003321,0.007175,-0.000094,0,0,0,0,0,1,0
1764838147027000,7.496000,47.39683130,8.54383820,547.544983,-109.2980,-191.1559,220.1977,0,-0.060000,-0.060000,0.000000,-0.003339,0.007181,-0.000104,0,0,0,0,1,0,0
1764838147035000,7.504000,47.39683130,8.54383820,547.544983,-109.2980,-191.1559,220.1977,0,-0.060000,-0.060000,0.000000,-0.003339,0.007185,-0.000101,0,0,0,0,1,0,0
1764838147075000,7.544000,47.39682980,8.54383780,547.525024,-109.3281,-191.3227,220.3575,0,-0.060000,-0.060000,0.000000,-0.003356,0.007190,-0.000111,0,0,1,0,1,0,0
1764838147099000,7.568000,47.39682980,8.54383780,547.525024,-109.3281,-191.3227,220.3575,0,-0.060000,-0.060000,0.000000,-0.003356,0.007194,-0.000107,0,0,0,0,1,0,0
1764838147131000,7.600000,47.39682980,8.54383780,547.525024,-109.3281,-191.3227,220.3575,0,-0.060000,-0.060000,0.000000,-0.003375,0.007198,-0.000119,0,0,0,0,1,0,0
1764838147163000,7.632000,47.39682980,8.54383780,547.525024,-109.3281,-191.3227,220.3575,0,-0.060000,-0.060000,0.000000,-0.003375,0.007198,-0.000119,0,0,0,0,0,0,1
1764838147171000,7.640000,47.39682980,8.54383780,547.525024,-109.3281,-191.3227,220.3575,0,-0.060000,-0.060000,0.000000,-0.003375,0.007202,-0.000114,0,0,0,0,1,0,0
1764838147179000,7.648000,47.39682830,8.54383720,547.541992,-109.3733,-191.4895,220.5247,0,-0.060000,-0.060000,0.000000,-0.003393,0.007205,-0.000126,0,0,1,0,1,0,0
1764838147235000,7.704000,47.39682830,8.54383720,547.541992,-109.3733,-191.4895,220.5247,0,-0.060000,-0.060000,0.000000,-0.003412,0.007211,-0.000134,0,0,0,0,1,0,0
1764838147275000,7.744000,47.39682710,8.54383680,547.557007,-109.4034,-191.6229,220.6555,0,-0.060000,-0.060000,0.000000,-0.003412,0.007211,-0.000134,0,0,1,0,0,0,0
1764838147283000,7.752000,47.39682710,8.54383680,547.557007,-109.4034,-191.6229,220.6555,0,-0.060000,-0.060000,0.000000,-0.003430,0.007212,-0.000146,0,0,0,0,1,0,0
1764838147307000,7.776000,47.39682710,8.54383680,547.557007,-109.4034,-191.6229,220.6555,0,-0.060000,-0.060000,0.000000,-0.003431,0.007216,-0.000142,0,0,0,0,1,0,0
1764838147339000,7.808000,47.39682710,8.54383680,547.557007,-109.4034,-191.6229,220.6555,0,-0.060000,-0.060000,0.000000,-0.003449,0.007216,-0.000154,0,0,0,0,1,0,0
1764838147371000,7.840000,47.39682710,8.54383680,547.557007,-109.4034,-191.6229,220.6555,0,-0.060000,-0.060000,0.000000,-0.003450,0.007220,-0.000150,0,0,0,0,1,0,0
1764838147379000,7.848000,47.39682630,8.54383680,547.560974,-109.4034,-191.7119,220.7327,0,-0.060000,-0.060000,0.000000,-0.003450,0.007220,-0.000150,0,0,1,0,0,0,0
1764838147387000,7.856000,47.39682630,8.54383680,547.560974,-109.4034,-191.7119,220.7327,0,-0.060000,-0.060000,0.000000,-0.003468,0.007219,-0.000162,0,0,0,0,1,0,0
1764838147443000,7.912000,47.39682630,8.54383680,547.560974,-109.4034,-191.7119,220.7327,0,-0.060000,-0.060000,0.000000,-0.003487,0.007221,-0.000171,0,0,0,0,1,0,0
1764838147475000,7.944000,47.39682560,8.54383690,547.562012,-109.3959,-191.7897,220.7966,0,-0.060000,-0.060000,0.000000,-0.003487,0.007221,-0.000171,0,0,1,0,0,0,0
1764838147487000,7.956000,47.39682560,8.54383690,547.562012,-109.3959,-191.7897,220.7966,0,-0.060000,-0.060000,0.000000,-0.003487,0.007221,-0.000171,0,0,0,0,0,1,0
1764838147491000,7.960000,47.39682560,8.54383690,547.562012,-109.3959,-191.7897,220.7966,0,-0.060000,-0.060000,0.000000,-0.003503,0.007218,-0.000183,0,0,0,0,1,0,0
1764838147507000,7.976000,47.39682560,8.54383690,547.562012,-109.3959,-191.7897,220.7966,0,-0.060000,-0.060000,0.000000,-0.003505,0.007221,-0.000179,0,0,0,0,1,0,0
1764838147547000,8.016000,47.39682560,8.54383690,547.562012,-109.3959,-191.7897,220.7966,0,-0.060000,-0.060000,0.000000,-0.003521,0.007217,-0.000192,0,0,0,0,1,0,0
1764838147579000,8.048000,47.39682520,8.54383730,547.559998,-109.3658,-191.8342,220.8203,0,-0.060000,-0.060000,0.000000,-0.003523,0.007221,-0.000187,0,0,1,0,1,0,0
1764838147595000,8.064000,47.39682520,8.54383730,547.559998,-109.3658,-191.8342,220.8203,0,-0.060000,-0.060000,0.000000,-0.003539,0.007215,-0.000200,0,0,0,0,1,0,0
1764838147643000,8.112000,47.39682520,8.54383730,547.559998,-109.3658,-191.8342,220.8203,0,-0.060000,-0.060000,0.000000,-0.003541,0.007219,-0.000196,0,0,0,0,1,0,0
1764838147651000,8.120000,47.39682520,8.54383730,547.559998,-109.3658,-191.8342,220.8203,0,-0.060000,-0.060000,0.000000,-0.003555,0.007213,-0.000208,0,0,0,0,1,0,0
1764838147675000,8.144000,47.39682510,8.54383780,547.573975,-109.3281,-191.8453,220.8114,0,-0.060000,-0.060000,0.000000,-0.003555,0.007213,-0.000208,0,0,1,0,0,0,0
1764838147699000,8.168000,47.39682510,8.54383780,547.573975,-109.3281,-191.8453,220.8114,0,-0.060000,-0.060000,0.000000,-0.003570,0.007205,-0.000220,0,0,0,0,1,0,0
1764838147703000,8.172000,47.39682510,8.54383780,547.573975,-109.3281,-191.8453,220.8114,0,-0.060000,-0.060000,0.000000,-0.003570,0.007205,-0.000220,0,0,0,0,0,0,1
1764838147715000,8.184000,47.39682510,8.54383780,547.573975,-109.3281,-191.8453,220.8114,0,-0.060000,-0.060000,0.000000,-0.003572,0.007209,-0.000216,0,0,0,0,1,0,0
1764838147755000,8.224000,47.39682510,8.54383780,547.573975,-109.3281,-191.8453,220.8114,0,-0.060000,-0.060000,0.000000,-0.003586,0.007200,-0.000227,0,0,0,0,1,0,0
1764838147779000,8.248000,47.39682530,8.54383830,547.577026,-109.2905,-191.8231,220.7734,0,-0.060000,-0.060000,0.000000,-0.003588,0.007203,-0.000224,0,0,1,0,1,0,0
1764838147803000,8.272000,47.39682530,8.54383830,547.577026,-109.2905,-191.8231,220.7734,0,-0.060000,-0.060000,0.000000,-0.003602,0.007193,-0.000235,0,0,0,0,1,0,0
1764838147851000,8.320000,47.39682530,8.54383830,547.577026,-109.2905,-191.8231,220.7734,0,-0.060000,-0.060000,0.000000,-0.003604,0.007196,-0.000232,0,0,0,0,1,0,0
1764838147859000,8.328000,47.39682530,8.54383830,547.577026,-109.2905,-191.8231,220.7734,0,-0.060000,-0.060000,0.000000,-0.003617,0.007185,-0.000243,0,0,0,0,1,0,0
1764838147875000,8.344000,47.39682590,8.54383870,547.586975,-109.2604,-191.7564,220.7005,0,-0.060000,-0.060000,0.000000,-0.003617,0.007185,-0.000243,0,0,1,0,0,0,0
1764838147907000,8.376000,47.39682590,8.54383870,547.586975,-109.2604,-191.7564,220.7005,0,-0.060000,-0.060000,0.000000,-0.003630,0.007172,-0.000254,0,0,0,0,1,0,0
1764838147915000,8.384000,47.39682590,8.54383870,547.586975,-109.2604,-191.7564,220.7005,0,-0.060000,-0.060000,0.000000,-0.003633,0.007175,-0.000251,0,0,0,1,1,0,0
1764838147963000,8.432000,47.39682590,8.54383870,547.586975,-109.2604,-191.7564,220.7005,0,-0.060000,-0.060000,0.000000,-0.003645,0.007161,-0.000262,0,0,0,0,1,0,0
1764838147979000,8.448000,47.39682660,8.54383950,547.572998,-109.2002,-191.6785,220.6031,0,-0.060000,-0.060000,0.000000,-0.003645,0.007161,-0.000262,0,0,1,0,0,0,0
1764838147987000,8.456000,47.39682660,8.54383950,547.572998,-109.2002,-191.6785,220.6031,0,-0.060000,-0.060000,0.000000,-0.003648,0.007164,-0.000260,0,0,0,0,1,0,0
1764838147991000,8.460000,47.39682660,8.54383950,547.572998,-109.2002,-191.6785,220.6031,0,-0.060000,-0.060000,0.000000,-0.003648,0.007164,-0.000260,0,0,0,0,0,1,0
1764838148011000,8.480000,47.39682660,8.54383950,547.572998,-109.2002,-191.6785,220.6031,0,-0.060000,-0.060000,0.000000,-0.003660,0.007149,-0.000269,0,0,0,0,1,0,0
1764838148051000,8.520000,47.39682660,8.54383950,547.572998,-109.2002,-191.6785,220.6031,0,-0.060000,-0.060000,0.000000,-0.003662,0.007152,-0.000268,0,0,0,0,1,0,0
1764838148067000,8.536000,47.39682660,8.54383950,547.572998,-109.2002,-191.6785,220.6031,0,-0.060000,-0.060000,0.000000,-0.003675,0.007135,-0.000277,0,0,0,0,1,0,0
1764838148075000,8.544000,47.39682770,8.54384010,547.580994,-109.1550,-191.5562,220.4745,0,-0.060000,-0.060000,0.000000,-0.003675,0.007135,-0.000277,0,0,1,0,0,0,0
1764838148115000,8.584000,47.39682770,8.54384010,547.580994,-109.1550,-191.5562,220.4745,0,-0.060000,-0.060000,0.000000,-0.003686,0.007116,-0.000287,0,0,0,0,1,0,0
1764838148123000,8.592000,47.39682770,8.54384010,547.580994,-109.1550,-191.5562,220.4745,0,-0.060000,-0.060000,0.000000,-0.003690,0.007119,-0.000286,0,0,0,0,1,0,0
1764838148171000,8.640000,47.39682770,8.54384010,547.580994,-109.1550,-191.5562,220.4745,0,-0.060000,-0.060000,0.000000,-0.003701,0.007099,-0.000294,0,0,0,0,1,0,0
1764838148179000,8.648000,47.39682900,8.54384100,547.568970,-109.0873,-191.4117,220.3153,0,-0.060000,-0.060000,0.000000,-0.003701,0.007099,-0.000294,0,0,1,0,0,0,0
1764838148187000,8.656000,47.39682900,8.54384100,547.568970,-109.0873,-191.4117,220.3153,0,-0.060000,-0.060000,0.000000,-0.003705,0.007102,-0.000294,0,0,0,0,1,0,0
1764838148219000,8.688000,47.39682900,8.54384100,547.568970,-109.0873,-191.4117,220.3153,0,-0.060000,-0.060000,0.000000,-0.003716,0.007080,-0.000302,0,0,0,0,1,0,0
1764838148243000,8.712000,47.39682900,8.54384100,547.568970,-109.0873,-191.4117,220.3153,0,-0.060000,-0.060000,0.000000,-0.003716,0.007080,-0.000302,0,0,0,0,0,0,1
1764838148259000,8.728000,47.39682900,8.54384100,547.568970,-109.0873,-191.4117,220.3153,0,-0.060000,-0.060000,0.000000,-0.003719,0.007083,-0.000303,0,0,0,0,1,0,0
1764838148275000,8.744000,47.39683030,8.54384190,547.580994,-109.0195,-191.2671,220.1562,0,-0.060000,-0.060000,0.000000,-0.003732,0.007060,-0.000311,0,0,1,0,1,0,0
1764838148323000,8.792000,47.39683030,8.54384190,547.580994,-109.0195,-191.2671,220.1562,0,-0.060000,-0.060000,0.000000,-0.003747,0.007037,-0.000319,0,0,0,0,1,0,0
1764838148379000,8.848000,47.39683210,8.54384300,547.575012,-108.9367,-191.0670,219.9413,0,-0.060000,-0.060000,0.000000,-0.003760,0.007012,-0.000326,0,0,1,0,1,0,0
1764838148427000,8.896000,47.39683210,8.54384300,547.575012,-108.9367,-191.0670,219.9413,0,-0.060000,-0.060000,0.000000,-0.003776,0.006986,-0.000334,0,0,0,0,1,0,0
1764838148475000,8.944000,47.39683400,8.54384380,547.552002,-108.8765,-190.8557,219.7280,0,-0.060000,-0.060000,0.000000,-0.003776,0.006986,-0.000334,0,0,1,0,0,0,0
1764838148483000,8.952000,47.39683400,8.54384380,547.552002,-108.8765,-190.8557,219.7280,0,-0.060000,-0.060000,0.000000,-0.003793,0.006958,-0.000342,0,0,0,0,1,0,0
1764838148495000,8.964000,47.39683400,8.54384380,547.552002,-108.8765,-190.8557,219.7280,0,-0.060000,-0.060000,0.000000,-0.003793,0.006958,-0.000342,0,0,0,0,0,1,0
1764838148531000,9.000000,47.39683400,8.54384380,547.552002,-108.8765,-190.8557,219.7280,0,-0.060000,-0.060000,0.000000,-0.003810,0.006929,-0.000350,0,0,0,0,1,0,0
1764838148579000,9.048000,47.39683620,8.54384480,547.552002,-108.8013,-190.6111,219.4782,0,-0.060000,-0.060000,0.000000,-0.003810,0.006929,-0.000350,0,0,1,0,0,0,0
1764838148587000,9.056000,47.39683620,8.54384480,547.552002,-108.8013,-190.6111,219.4782,0,-0.060000,-0.060000,0.000000,-0.003825,0.006896,-0.000356,0,0,0,0,1,0,0
1764838148635000,9.104000,47.39683620,8.54384480,547.552002,-108.8013,-190.6111,219.4782,0,-0.060000,-0.060000,0.000000,-0.003844,0.006863,-0.000364,0,0,0,0,1,0,0
1764838148675000,9.144000,47.39683840,8.54384560,547.538025,-108.7411,-190.3664,219.2359,0,-0.060000,-0.060000,0.000000,-0.003844,0.006863,-0.000364,0,0,1,0,0,0,0
1764838148691000,9.160000,47.39683840,8.54384560,547.538025,-108.7411,-190.3664,219.2359,0,-0.060000,-0.060000,0.000000,-0.003864,0.006827,-0.000372,0,0,0,0,1,0,0
