timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835840115000,28.480000,47.39832450,8.54547360,552.359985,13.7940,-25.1197,28.6579,0,0.011024,0.060000,0.000000,-0.004024,-0.001583,0.001840,0,0,1,0,0,0,0
1764835840211000,28.576000,47.39833810,8.54548210,552.262024,14.4338,-23.6074,27.6703,0,0.011024,0.060000,0.000000,-0.004024,-0.001583,0.001840,0,0,1,0,0,0,0
1764835840231000,28.596000,47.39833810,8.54548210,552.262024,14.4338,-23.6074,27.6703,0,0.011024,0.060000,0.000000,-0.004024,-0.001583,0.001840,0,0,0,0,0,0,1
1764835840267000,28.632000,47.39833810,8.54548210,552.262024,14.4338,-23.6074,27.6703,0,0.011024,0.060000,0.000000,-0.004024,-0.001583,0.001840,0,0,0,0,0,1,0
1764835840315000,28.680000,47.39835240,8.54549240,552.184021,15.2090,-22.0173,26.7596,0,0.011024,0.060000,0.000000,-0.004024,-0.001583,0.001840,0,0,1,0,0,0,0
1764835840411000,28.776000,47.39836540,8.54550280,552.099976,15.9918,-20.5718,26.0564,0,0.011024,0.060000,0.000000,-0.004024,-0.001583,0.001840,0,0,1,0,0,0,0
1764835840455000,28.820000,47.39836540,8.54550280,552.099976,15.9918,-20.5718,26.0564,0,0.011024,0.060000,0.000000,-0.004017,-0.001697,0.001841,0,0,0,0,1,0,0
1764835840515000,28.880000,47.39837870,8.54551520,552.054993,16.9251,-19.0929,25.5147,0,0.011024,0.060000,0.000000,-0.004017,-0.001697,0.001841,0,0,1,0,0,0,0
1764835840559000,28.924000,47.39837870,8.54551520,552.054993,16.9251,-19.0929,25.5147,0,0.011024,0.060000,0.000000,-0.004021,-0.001778,0.001851,0,0,0,0,1,0,0
1764835840607000,28.972000,47.39837870,8.54551520,552.054993,16.9251,-19.0929,25.5147,0,0.011024,0.060000,0.000000,-0.004024,-0.001835,0.001859,0,0,0,0,1,0,0
1764835840611000,28.976000,47.39839070,8.54552760,552.046021,17.8585,-17.7586,25.1851,0,0.011024,0.060000,0.000000,-0.004024,-0.001835,0.001859,0,0,1,0,0,0,0
1764835840663000,29.028000,47.39839070,8.54552760,552.046021,17.8585,-17.7586,25.1851,0,0.011024,0.060000,0.000000,-0.004028,-0.001904,0.001868,0,0,0,0,1,0,0
1764835840679000,29.044000,47.39839070,8.54552760,552.046021,17.8585,-17.7586,25.1851,0,0.011024,0.060000,0.000000,-0.004028,-0.001904,0.001868,0,0,0,0,1,0,0
1764835840711000,29.076000,47.39839070,8.54552760,552.046021,17.8585,-17.7586,25.1851,0,0.011024,0.060000,0.000000,-0.004032,-0.001989,0.001880,0,0,0,0,1,0,0
1764835840715000,29.080000,47.39840330,8.54554190,552.057007,18.9348,-16.3575,25.0219,0,0.011024,0.060000,0.000000,-0.004032,-0.001989,0.001880,0,0,1,0,0,0,0
1764835840743000,29.108000,47.39840330,8.54554190,552.057007,18.9348,-16.3575,25.0219,0,0.011024,0.060000,0.000000,-0.004032,-0.001989,0.001880,0,0,0,0,1,0,0
1764835840767000,29.132000,47.39840330,8.54554190,552.057007,18.9348,-16.3575,25.0219,0,0.011024,0.060000,0.000000,-0.004037,-0.002092,0.001894,0,0,0,0,1,0,0
1764835840771000,29.136000,47.39840330,8.54554190,552.057007,18.9348,-16.3575,25.0219,0,0.011024,0.060000,0.000000,-0.004037,-0.002092,0.001894,0,0,0,0,0,1,1
1764835840811000,29.176000,47.39841430,8.54555600,552.122009,19.9960,-15.1343,25.0777,0,0.011024,0.060000,0.000000,-0.004037,-0.002092,0.001894,0,0,1,0,0,0,0
1764835840915000,29.280000,47.39842590,8.54557250,552.224976,21.2380,-13.8445,25.3520,0,0.011024,0.060000,0.000000,-0.004037,-0.002092,0.001894,0,0,1,0,0,0,0
1764835840951000,29.316000,47.39842590,8.54557250,552.224976,21.2380,-13.8445,25.3520,0,0.011024,0.060000,0.000000,-0.004053,-0.002149,0.001921,0,0,0,0,1,0,0
1764835841011000,29.376000,47.39843590,8.54558840,552.307007,22.4347,-12.7325,25.7960,0,0.011024,0.060000,0.000000,-0.004053,-0.002149,0.001921,0,0,1,0,0,0,0
1764835841015000,29.380000,47.39843590,8.54558840,552.307007,22.4347,-12.7325,25.7960,0,-0.030570,0.060000,0.000000,-0.004062,-0.002173,0.001934,0,0,0,1,1,0,0
1764835841087000,29.452000,47.39843590,8.54558840,552.307007,22.4347,-12.7325,25.7960,0,-0.030570,0.060000,0.000000,-0.004084,-0.002229,0.001966,0,0,0,0,1,0,0
1764835841115000,29.480000,47.39844640,8.54560640,552.461975,23.7895,-11.5650,26.4517,0,-0.030570,0.060000,0.000000,-0.004084,-0.002229,0.001966,0,0,1,0,0,0,0
1764835841151000,29.516000,47.39844640,8.54560640,552.461975,23.7895,-11.5650,26.4517,0,-0.030570,0.060000,0.000000,-0.004098,-0.002261,0.001987,0,0,0,0,1,0,0
1764835841211000,29.576000,47.39845570,8.54562390,552.581970,25.1067,-10.5309,27.2258,0,-0.030570,0.060000,0.000000,-0.004098,-0.002261,0.001987,0,0,1,0,0,0,0
1764835841223000,29.588000,47.39845570,8.54562390,552.581970,25.1067,-10.5309,27.2258,0,-0.030570,0.060000,0.000000,-0.004113,-0.002291,0.002009,0,0,0,0,1,0,0
1764835841275000,29.640000,47.39845570,8.54562390,552.581970,25.1067,-10.5309,27.2258,0,-0.030570,0.060000,0.000000,-0.004113,-0.002291,0.002009,0,0,0,0,0,1,0
1764835841287000,29.652000,47.39845570,8.54562390,552.581970,25.1067,-10.5309,27.2258,0,-0.030570,0.060000,0.000000,-0.004148,-0.002341,0.002065,0,0,0,0,1,0,0
1764835841311000,29.676000,47.39845570,8.54562390,552.581970,25.1067,-10.5309,27.2258,0,-0.030570,0.060000,0.000000,-0.004148,-0.002341,0.002065,0,0,0,0,0,0,1
1764835841315000,29.680000,47.39846520,8.54564280,552.693970,26.5292,-9.4745,28.1703,0,-0.030570,0.060000,0.000000,-0.004148,-0.002341,0.002065,0,0,1,0,0,0,0
1764835841359000,29.724000,47.39846520,8.54564280,552.693970,26.5292,-9.4745,28.1703,0,-0.030570,0.060000,0.000000,-0.004167,-0.002362,0.002096,0,0,0,0,1,0,0
1764835841391000,29.756000,47.39846520,8.54564280,552.693970,26.5292,-9.4745,28.1703,0,-0.030570,0.060000,0.000000,-0.004187,-0.002381,0.002128,0,0,0,0,1,0,0
1764835841411000,29.776000,47.39847410,8.54565990,552.770996,27.8163,-8.4849,29.0816,0,-0.030570,0.060000,0.000000,-0.004187,-0.002381,0.002128,0,0,1,0,0,0,0
1764835841423000,29.788000,47.39847410,8.54565990,552.770996,27.8163,-8.4849,29.0816,0,-0.030570,0.060000,0.000000,-0.004187,-0.002381,0.002128,0,0,0,0,1,0,0
1764835841495000,29.860000,47.39847410,8.54565990,552.770996,27.8163,-8.4849,29.0816,0,-0.030570,0.060000,0.000000,-0.004226,-0.002418,0.002193,0,0,0,0,1,0,0
1764835841515000,29.880000,47.39848350,8.54567820,552.838989,29.1937,-7.4397,30.1268,0,-0.030570,0.060000,0.000000,-0.004226,-0.002418,0.002193,0,0,1,0,0,0,0
1764835841559000,29.924000,47.39848350,8.54567820,552.838989,29.1937,-7.4397,30.1268,0,-0.030570,0.060000,0.000000,-0.004248,-0.002439,0.002232,0,0,0,0,1,0,0
1764835841611000,29.976000,47.39849230,8.54569410,552.885010,30.3905,-6.4611,31.0697,0,-0.030570,0.060000,0.000000,-0.004248,-0.002439,0.002232,0,0,1,0,0,0,0
1764835841631000,29.996000,47.39849230,8.54569410,552.885010,30.3905,-6.4611,31.0697,0,-0.030570,0.060000,0.000000,-0.004277,-0.002465,0.002284,0,0,0,0,1,0,0
1764835841695000,30.060000,47.39849230,8.54569410,552.885010,30.3905,-6.4611,31.0697,0,-0.030570,0.060000,0.000000,-0.004310,-0.002498,0.002348,0,0,0,0,1,0,0
1764835841703000,30.068000,47.39849230,8.54569410,552.885010,30.3905,-6.4611,31.0697,0,-0.030570,0.060000,0.000000,-0.004351,-0.002544,0.002427,0,0,0,0,1,0,0
1764835841715000,30.080000,47.39850170,8.54571060,552.927002,31.6324,-5.4159,32.0927,0,-0.030570,0.060000,0.000000,-0.004351,-0.002544,0.002427,0,0,1,0,0,0,0
1764835841751000,30.116000,47.39850170,8.54571060,552.927002,31.6324,-5.4159,32.0927,0,-0.030570,0.060000,0.000000,-0.004397,-0.002605,0.002517,0,0,0,0,1,0,0
1764835841767000,30.132000,47.39850170,8.54571060,552.927002,31.6324,-5.4159,32.0927,0,-0.030570,0.060000,0.000000,-0.004397,-0.002605,0.002517,0,0,0,0,1,0,0
1764835841779000,30.144000,47.39850170,8.54571060,552.927002,31.6324,-5.4159,32.0927,0,-0.030570,0.060000,0.000000,-0.004397,-0.002605,0.002517,0,0,0,0,0,1,0
1764835841811000,30.176000,47.39851060,8.54572510,552.960999,32.7237,-4.4263,33.0217,0,-0.030570,0.060000,0.000000,-0.004397,-0.002605,0.002517,0,0,1,0,0,0,0
1764835841831000,30.196000,47.39851060,8.54572510,552.960999,32.7237,-4.4263,33.0217,0,-0.030570,0.060000,0.000000,-0.004402,-0.002616,0.002525,0,0,0,0,1,0,0
1764835841851000,30.216000,47.39851060,8.54572510,552.960999,32.7237,-4.4263,33.0217,0,-0.030570,0.060000,0.000000,-0.004402,-0.002616,0.002525,0,0,0,0,0,0,1
1764835841903000,30.268000,47.39851060,8.54572510,552.960999,32.7237,-4.4263,33.0217,0,-0.030570,0.060000,0.000000,-0.004408,-0.002628,0.002534,0,0,0,0,1,0,0
1764835841915000,30.280000,47.39852080,8.54574000,552.960999,33.8452,-3.2921,34.0050,0,-0.030570,0.060000,0.000000,-0.004408,-0.002628,0.002534,0,0,1,0,0,0,0
1764835842011000,30.376000,47.39853030,8.54575290,552.966003,34.8162,-2.2357,34.8879,0,-0.030570,0.060000,0.000000,-0.004408,-0.002628,0.002534,0,0,1,0,0,0,0
1764835842067000,30.432000,47.39853030,8.54575290,552.966003,34.8162,-2.2357,34.8879,0,-0.017614,0.060000,0.000000,-0.004408,-0.002628,0.002534,0,0,0,1,0,0,0
1764835842115000,30.480000,47.39854120,8.54576560,552.945007,35.7721,-1.0237,35.7867,0,-0.017614,0.060000,0.000000,-0.004408,-0.002628,0.002534,0,0,1,0,0,0,0
1764835842167000,30.532000,47.39854120,8.54576560,552.945007,35.7721,-1.0237,35.7867,0,-0.017614,0.060000,0.000000,-0.004456,-0.002732,0.002614,0,0,0,0,1,0,0
1764835842211000,30.576000,47.39855180,8.54577640,552.945984,36.5849,0.1550,36.5853,0,-0.017614,0.060000,0.000000,-0.004456,-0.002732,0.002614,0,0,1,0,0,0,0
1764835842271000,30.636000,47.39855180,8.54577640,552.945984,36.5849,0.1550,36.5853,0,-0.017614,0.060000,0.000000,-0.004480,-0.002795,0.002658,0,0,0,0,1,0,0
1764835842283000,30.648000,47.39855180,8.54577640,552.945984,36.5849,0.1550,36.5853,0,-0.017614,0.060000,0.000000,-0.004480,-0.002795,0.002658,0,0,0,0,0,1,0
1764835842315000,30.680000,47.39856380,8.54578730,552.950012,37.4054,1.4893,37.4350,0,-0.017614,0.060000,0.000000,-0.004480,-0.002795,0.002658,0,0,1,0,0,0,0
1764835842327000,30.692000,47.39856380,8.54578730,552.950012,37.4054,1.4893,37.4350,0,-0.017614,0.060000,0.000000,-0.004494,-0.002836,0.002684,0,0,0,0,1,0,0
1764835842375000,30.740000,47.39856380,8.54578730,552.950012,37.4054,1.4893,37.4350,0,-0.017614,0.060000,0.000000,-0.004509,-0.002885,0.002713,0,0,0,0,1,0,0
1764835842391000,30.756000,47.39856380,8.54578730,552.950012,37.4054,1.4893,37.4350,0,-0.017614,0.060000,0.000000,-0.004509,-0.002885,0.002713,0,0,0,0,0,0,1
1764835842411000,30.776000,47.39857530,8.54579630,552.934021,38.0828,2.7680,38.1832,0,-0.017614,0.060000,0.000000,-0.004509,-0.002885,0.002713,0,0,1,0,0,0,0
1764835842431000,30.796000,47.39857530,8.54579630,552.934021,38.0828,2.7680,38.1832,0,-0.017614,0.060000,0.000000,-0.004526,-0.002943,0.002745,0,0,0,0,1,0,0
1764835842479000,30.844000,47.39857530,8.54579630,552.934021,38.0828,2.7680,38.1832,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,0,0,1,0,0
1764835842515000,30.880000,47.39858820,8.54580500,552.927979,38.7376,4.2024,38.9649,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835842611000,30.976000,47.39860080,8.54581220,552.929993,39.2795,5.6035,39.6772,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835842715000,31.080000,47.39861490,8.54581870,552.942017,39.7687,7.1714,40.4101,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835842787000,31.152000,47.39861490,8.54581870,552.942017,39.7687,7.1714,40.4101,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,0,0,0,1,0
1764835842811000,31.176000,47.39862810,8.54582360,552.984985,40.1376,8.6391,41.0567,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835842915000,31.280000,47.39864270,8.54582800,553.015991,40.4687,10.2626,41.7497,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835842931000,31.296000,47.39864270,8.54582800,553.015991,40.4687,10.2626,41.7497,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,0,0,0,0,1
1764835843011000,31.376000,47.39865590,8.54583190,552.971985,40.7623,11.7303,42.4165,0,-0.017614,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835843111000,31.476000,47.39865590,8.54583190,552.971985,40.7623,11.7303,42.4165,0,0.016878,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,0,1,0,0,0
1764835843115000,31.480000,47.39867010,8.54583620,552.929016,41.0859,13.3093,43.1878,0,0.016878,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835843211000,31.576000,47.39868300,8.54584040,552.853027,41.4020,14.7437,43.9489,0,0.016878,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835843291000,31.656000,47.39868300,8.54584040,552.853027,41.4020,14.7437,43.9489,0,0.016878,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,0,0,0,1,0
1764835843315000,31.680000,47.39869670,8.54584580,552.793030,41.8085,16.2671,44.8616,0,0.016878,0.060000,0.000000,-0.004543,-0.003012,0.002778,0,0,1,0,0,0,0
1764835843367000,31.732000,47.39869670,8.54584580,552.793030,41.8085,16.2671,44.8616,0,0.016878,0.060000,0.000000,-0.004632,-0.003641,0.002888,0,0,0,0,1,0,0
1764835843411000,31.776000,47.39870920,8.54585120,552.718018,42.2149,17.6570,45.7588,0,0.016878,0.060000,0.000000,-0.004632,-0.003641,0.002888,0,0,1,0,0,0,0
1764835843415000,31.780000,47.39870920,8.54585120,552.718018,42.2149,17.6570,45.7588,0,0.016878,0.060000,0.000000,-0.004658,-0.003742,0.002918,0,0,0,0,1,0,0
1764835843471000,31.836000,47.39870920,8.54585120,552.718018,42.2149,17.6570,45.7588,0,0.016878,0.060000,0.000000,-0.004689,-0.003879,0.002955,0,0,0,0,1,0,1
1764835843515000,31.880000,47.39872210,8.54585760,552.632996,42.6966,19.0914,46.7705,0,0.016878,0.060000,0.000000,-0.004689,-0.003879,0.002955,0,0,1,0,0,0,0
1764835843611000,31.976000,47.39873320,8.54586430,552.564026,43.2009,20.3257,47.7436,0,0.016878,0.060000,0.000000,-0.004689,-0.003879,0.002955,0,0,1,0,0,0,0
1764835843715000,32.080000,47.39874500,8.54587210,552.534973,43.7880,21.6378,48.8424,0,0.016878,0.060000,0.000000,-0.004689,-0.003879,0.002955,0,0,1,0,0,0,0
1764835843795000,32.160000,47.39874500,8.54587210,552.534973,43.7880,21.6378,48.8424,0,0.016878,0.060000,0.000000,-0.004689,-0.003879,0.002955,0,0,0,0,0,1,0
1764835843807000,32.172000,47.39874500,8.54587210,552.534973,43.7880,21.6378,48.8424,0,0.016878,0.060000,0.000000,-0.004697,-0.003969,0.002969,0,0,0,0,1,0,0
1764835843811000,32.176000,47.39875560,8.54587990,552.515991,44.3751,22.8165,49.8972,0,0.016878,0.060000,0.000000,-0.004697,-0.003969,0.002969,0,0,1,0,0,0,0
1764835843871000,32.236000,47.39875560,8.54587990,552.515991,44.3751,22.8165,49.8972,0,0.016878,0.060000,0.000000,-0.004700,-0.003996,0.002974,0,0,0,0,1,0,0
1764835843915000,32.280000,47.39876640,8.54588910,552.544006,45.0676,24.0174,51.0677,0,0.016878,0.060000,0.000000,-0.004700,-0.003996,0.002974,0,0,1,0,0,0,0
1764835843935000,32.300000,47.39876640,8.54588910,552.544006,45.0676,24.0174,51.0677,0,0.016878,0.060000,0.000000,-0.004708,-0.004067,0.002987,0,0,0,0,1,0,0
1764835843943000,32.308000,47.39876640,8.54588910,552.544006,45.0676,24.0174,51.0677,0,0.016878,0.060000,0.000000,-0.004708,-0.004067,0.002987,0,0,0,0,1,0,0
1764835844007000,32.372000,47.39876640,8.54588910,552.544006,45.0676,24.0174,51.0677,0,0.016878,0.060000,0.000000,-0.004714,-0.004116,0.002996,0,0,0,0,1,0,0
1764835844011000,32.376000,47.39877580,8.54589840,552.580994,45.7675,25.0626,52.1804,0,0.016878,0.060000,0.000000,-0.004714,-0.004116,0.002996,0,0,1,0,0,0,1
1764835844039000,32.404000,47.39877580,8.54589840,552.580994,45.7675,25.0626,52.1804,0,0.016878,0.060000,0.000000,-0.004721,-0.004175,0.003007,0,0,0,0,1,0,0
1764835844079000,32.444000,47.39877580,8.54589840,552.580994,45.7675,25.0626,52.1804,0,0.016878,0.060000,0.000000,-0.004721,-0.004175,0.003008,0,0,0,0,1,0,0
1764835844095000,32.460000,47.39877580,8.54589840,552.580994,45.7675,25.0626,52.1804,0,0.016878,0.060000,0.000000,-0.004729,-0.004247,0.003021,0,0,0,0,1,0,0
1764835844115000,32.480000,47.39878560,8.54590900,552.656982,46.5654,26.1523,53.4066,0,0.016878,0.060000,0.000000,-0.004729,-0.004247,0.003021,0,0,1,0,0,0,0
1764835844143000,32.508000,47.39878560,8.54590900,552.656982,46.5654,26.1523,53.4066,0,0.016878,0.060000,0.000000,-0.004739,-0.004333,0.003038,0,0,0,0,1,0,0
1764835844167000,32.532000,47.39878560,8.54590900,552.656982,46.5654,26.1523,53.4066,0,-0.030139,0.060000,0.000000,-0.004739,-0.004333,0.003038,0,0,0,1,0,0,0
1764835844199000,32.564000,47.39878560,8.54590900,552.656982,46.5654,26.1523,53.4066,0,-0.030139,0.060000,0.000000,-0.004750,-0.004434,0.003058,0,0,0,0,1,0,0
1764835844211000,32.576000,47.39879400,8.54591970,552.750977,47.3707,27.0864,54.5678,0,-0.030139,0.060000,0.000000,-0.004750,-0.004434,0.003058,0,0,1,0,0,0,0
1764835844215000,32.580000,47.39879400,8.54591970,552.750977,47.3707,27.0864,54.5678,0,-0.030139,0.060000,0.000000,-0.004750,-0.004434,0.003058,0,0,0,0,1,0,0
1764835844247000,32.612000,47.39879400,8.54591970,552.750977,47.3707,27.0864,54.5678,0,-0.030139,0.060000,0.000000,-0.004765,-0.004551,0.003084,0,0,0,0,1,0,0
1764835844279000,32.644000,47.39879400,8.54591970,552.750977,47.3707,27.0864,54.5678,0,-0.030139,0.060000,0.000000,-0.004765,-0.004552,0.003084,0,0,0,0,1,0,0
1764835844299000,32.664000,47.39879400,8.54591970,552.750977,47.3707,27.0864,54.5678,0,-0.030139,0.060000,0.000000,-0.004765,-0.004552,0.003084,0,0,0,0,0,1,0
1764835844303000,32.668000,47.39879400,8.54591970,552.750977,47.3707,27.0864,54.5678,0,-0.030139,0.060000,0.000000,-0.004784,-0.004688,0.003116,0,0,0,0,1,0,0
1764835844315000,32.680000,47.39880270,8.54593220,552.880005,48.3116,28.0538,55.8660,0,-0.030139,0.060000,0.000000,-0.004784,-0.004688,0.003116,0,0,1,0,0,0,0
1764835844351000,32.716000,47.39880270,8.54593220,552.880005,48.3116,28.0538,55.8660,0,-0.030139,0.060000,0.000000,-0.004807,-0.004844,0.003155,0,0,0,0,1,0,0
1764835844411000,32.776000,47.39881010,8.54594430,553.021973,49.2223,28.8766,57.0674,0,-0.030139,0.060000,0.000000,-0.004807,-0.004844,0.003155,0,0,1,0,0,0,0
1764835844415000,32.780000,47.39881010,8.54594430,553.021973,49.2223,28.8766,57.0674,0,-0.030139,0.060000,0.000000,-0.004822,-0.004875,0.003177,0,0,0,0,1,0,0
1764835844487000,32.852000,47.39881010,8.54594430,553.021973,49.2223,28.8766,57.0674,0,-0.030139,0.060000,0.000000,-0.004840,-0.004910,0.003202,0,0,0,0,1,0,0
1764835844515000,32.880000,47.39881740,8.54595820,553.197998,50.2685,29.6883,58.3807,0,-0.030139,0.060000,0.000000,-0.004840,-0.004910,0.003202,0,0,1,0,0,0,0
1764835844551000,32.916000,47.39881740,8.54595820,553.197998,50.2685,29.6883,58.3807,0,-0.030139,0.060000,0.000000,-0.004860,-0.004947,0.003231,0,0,0,0,1,0,1
1764835844611000,32.976000,47.39882380,8.54597120,553.364990,51.2470,30.4000,59.5852,0,-0.030139,0.060000,0.000000,-0.004860,-0.004947,0.003231,0,0,1,0,0,0,0
1764835844623000,32.988000,47.39882380,8.54597120,553.364990,51.2470,30.4000,59.5852,0,-0.030139,0.060000,0.000000,-0.004900,-0.005018,0.003286,0,0,0,0,1,0,0
1764835844687000,33.052000,47.39882380,8.54597120,553.364990,51.2470,30.4000,59.5852,0,-0.030139,0.060000,0.000000,-0.004921,-0.005053,0.003317,0,0,0,0,1,0,0
1764835844715000,33.080000,47.39883050,8.54598500,553.500000,52.2857,31.1450,60.8588,0,-0.030139,0.060000,0.000000,-0.004921,-0.005053,0.003317,0,0,1,0,0,0,0
1764835844759000,33.124000,47.39883050,8.54598500,553.500000,52.2857,31.1450,60.8588,0,-0.030139,0.060000,0.000000,-0.004944,-0.005090,0.003353,0,0,0,0,1,0,0
1764835844803000,33.168000,47.39883050,8.54598500,553.500000,52.2857,31.1450,60.8588,0,-0.030139,0.060000,0.000000,-0.004944,-0.005090,0.003353,0,0,0,0,0,1,0
1764835844811000,33.176000,47.39883660,8.54599760,553.590027,53.2341,31.8233,62.0207,0,-0.030139,0.060000,0.000000,-0.004944,-0.005090,0.003353,0,0,1,0,0,0,0
1764835844823000,33.188000,47.39883660,8.54599760,553.590027,53.2341,31.8233,62.0207,0,-0.030139,0.060000,0.000000,-0.004980,-0.005154,0.003408,0,0,0,0,1,0,0
1764835844895000,33.260000,47.39883660,8.54599760,553.590027,53.2341,31.8233,62.0207,0,-0.030139,0.060000,0.000000,-0.004994,-0.005183,0.003430,0,0,0,0,1,0,0
1764835844915000,33.280000,47.39884310,8.54601090,553.653992,54.2351,32.5460,63.2509,0,-0.030139,0.060000,0.000000,-0.004994,-0.005183,0.003430,0,0,1,0,0,0,0
1764835844959000,33.324000,47.39884310,8.54601090,553.653992,54.2351,32.5460,63.2509,0,-0.030139,0.060000,0.000000,-0.005007,-0.005211,0.003450,0,0,0,0,1,0,0
1764835845011000,33.376000,47.39884910,8.54602320,553.664001,55.1609,33.2132,64.3881,0,-0.030139,0.060000,0.000000,-0.005007,-0.005211,0.003450,0,0,1,0,0,0,0
1764835845031000,33.396000,47.39884910,8.54602320,553.664001,55.1609,33.2132,64.3881,0,-0.030139,0.060000,0.000000,-0.005030,-0.005266,0.003489,0,0,0,0,1,0,0
1764835845091000,33.456000,47.39884910,8.54602320,553.664001,55.1609,33.2132,64.3881,0,-0.030139,0.060000,0.000000,-0.005030,-0.005266,0.003489,0,0,0,0,0,0,1
1764835845095000,33.460000,47.39884910,8.54602320,553.664001,55.1609,33.2132,64.3881,0,-0.030139,0.060000,0.000000,-0.005041,-0.005298,0.003509,0,0,0,0,1,0,0
1764835845115000,33.480000,47.39885570,8.54603610,553.664978,56.1318,33.9471,65.5986,0,-0.030139,0.060000,0.000000,-0.005041,-0.005298,0.003509,0,0,1,0,0,0,0
1764835845167000,33.532000,47.39885570,8.54603610,553.664978,56.1318,33.9471,65.5986,0,-0.030139,0.060000,0.000000,-0.005053,-0.005337,0.003531,0,0,0,0,1,0,0
1764835845211000,33.576000,47.39886180,8.54604730,553.635010,56.9748,34.6254,66.6711,0,-0.030139,0.060000,0.000000,-0.005053,-0.005337,0.003531,0,0,1,0,0,0,0
1764835845215000,33.580000,47.39886180,8.54604730,553.635010,56.9748,34.6254,66.6711,0,-0.022201,0.060000,0.000000,-0.005053,-0.005337,0.003531,0,0,0,1,0,0,0
1764835845231000,33.596000,47.39886180,8.54604730,553.635010,56.9748,34.6254,66.6711,0,-0.022201,0.060000,0.000000,-0.005064,-0.005385,0.003555,0,0,0,0,1,0,0
1764835845287000,33.652000,47.39886180,8.54604730,553.635010,56.9748,34.6254,66.6711,0,-0.022201,0.060000,0.000000,-0.005088,-0.005521,0.003605,0,0,0,0,1,0,0
1764835845303000,33.668000,47.39886180,8.54604730,553.635010,56.9748,34.6254,66.6711,0,-0.022201,0.060000,0.000000,-0.005088,-0.005521,0.003605,0,0,0,0,1,0,0
1764835845307000,33.672000,47.39886180,8.54604730,553.635010,56.9748,34.6254,66.6711,0,-0.022201,0.060000,0.000000,-0.005088,-0.005521,0.003605,0,0,0,0,0,1,0
1764835845315000,33.680000,47.39886850,8.54605860,553.616028,57.8254,35.3704,67.7851,0,-0.022201,0.060000,0.000000,-0.005088,-0.005521,0.003605,0,0,1,0,0,0,0
1764835845391000,33.756000,47.39886850,8.54605860,553.616028,57.8254,35.3704,67.7851,0,-0.022201,0.060000,0.000000,-0.005104,-0.005723,0.003644,0,0,0,0,1,0,0
1764835845411000,33.776000,47.39887470,8.54606860,553.557983,58.5780,36.0598,68.7872,0,-0.022201,0.060000,0.000000,-0.005104,-0.005723,0.003644,0,0,1,0,0,0,0
1764835845495000,33.860000,47.39887470,8.54606860,553.557983,58.5780,36.0598,68.7872,0,-0.022201,0.060000,0.000000,-0.005097,-0.005997,0.003643,0,0,0,0,1,0,0
1764835845515000,33.880000,47.39888150,8.54607850,553.466003,59.3232,36.8159,69.8185,0,-0.022201,0.060000,0.000000,-0.005097,-0.005997,0.003643,0,0,1,0,0,0,0
1764835845551000,33.916000,47.39888150,8.54607850,553.466003,59.3232,36.8159,69.8185,0,-0.022201,0.060000,0.000000,-0.005079,-0.006164,0.003616,0,0,0,0,1,0,0
1764835845611000,33.976000,47.39888800,8.54608650,553.385986,59.9253,37.5387,70.7119,0,-0.022201,0.060000,0.000000,-0.005079,-0.006164,0.003616,0,0,1,0,0,0,0
1764835845631000,33.996000,47.39888800,8.54608650,553.385986,59.9253,37.5387,70.7119,0,-0.022201,0.060000,0.000000,-0.005079,-0.006164,0.003616,0,0,0,0,0,0,1
1764835845715000,34.080000,47.39889500,8.54609400,553.289978,60.4898,38.3171,71.6044,0,-0.022201,0.060000,0.000000,-0.005079,-0.006164,0.003616,0,0,1,0,0,0,0
1764835845811000,34.176000,47.39890160,8.54610020,553.189026,60.9565,39.0509,72.3923,0,-0.022201,0.060000,0.000000,-0.005079,-0.006164,0.003616,0,0,1,0,0,1,0
