timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838935676000,4.356000,47.39686570,8.54385960,547.973022,-107.6873,-187.3308,216.0781,0,-0.033883,0.060000,0.000000,-0.002611,0.004458,-0.000065,0,0,0,0,1,0,0
1764838935716000,4.396000,47.39686630,8.54386050,547.992981,-107.6196,-187.2641,215.9865,0,-0.033883,0.060000,0.000000,-0.002611,0.004458,-0.000065,0,0,1,0,0,0,0
1764838935732000,4.412000,47.39686630,8.54386050,547.992981,-107.6196,-187.2641,215.9865,0,-0.033883,0.060000,0.000000,-0.002617,0.004470,-0.000066,0,0,0,0,1,0,0
1764838935740000,4.420000,47.39686630,8.54386050,547.992981,-107.6196,-187.2641,215.9865,0,-0.033883,0.060000,0.000000,-0.002619,0.004473,-0.000051,0,0,0,0,1,0,0
1764838935752000,4.432000,47.39686630,8.54386050,547.992981,-107.6196,-187.2641,215.9865,0,-0.033883,0.060000,0.000000,-0.002619,0.004473,-0.000051,0,0,0,0,0,1,0
1764838935780000,4.460000,47.39686630,8.54386050,547.992981,-107.6196,-187.2641,215.9865,0,-0.033883,0.060000,0.000000,-0.002626,0.004486,-0.000052,0,0,0,0,1,0,0
1764838935804000,4.484000,47.39686630,8.54386050,547.992981,-107.6196,-187.2641,215.9865,0,-0.033883,0.060000,0.000000,-0.002628,0.004489,-0.000036,0,0,0,0,1,0,0
1764838935820000,4.500000,47.39686700,8.54386130,548.005981,-107.5594,-187.1863,215.8890,0,-0.033883,0.060000,0.000000,-0.002628,0.004489,-0.000036,0,0,1,0,0,0,0
1764838935836000,4.516000,47.39686700,8.54386130,548.005981,-107.5594,-187.1863,215.8890,0,-0.033883,0.060000,0.000000,-0.002636,0.004504,-0.000038,0,0,0,0,1,0,0
1764838935876000,4.556000,47.39686700,8.54386130,548.005981,-107.5594,-187.1863,215.8890,0,-0.033883,0.060000,0.000000,-0.002637,0.004507,-0.000021,0,0,0,0,1,0,0
1764838935884000,4.564000,47.39686700,8.54386130,548.005981,-107.5594,-187.1863,215.8890,0,-0.033883,0.060000,0.000000,-0.002646,0.004524,-0.000022,0,0,0,0,1,0,0
1764838935916000,4.596000,47.39686750,8.54386190,548.033997,-107.5142,-187.1307,215.8183,0,-0.033883,0.060000,0.000000,-0.002646,0.004524,-0.000022,0,0,1,0,0,0,0
1764838935940000,4.620000,47.39686750,8.54386190,548.033997,-107.5142,-187.1307,215.8183,0,-0.033883,0.060000,0.000000,-0.002657,0.004547,-0.000008,0,0,0,0,1,0,0
1764838935988000,4.668000,47.39686750,8.54386190,548.033997,-107.5142,-187.1307,215.8183,0,-0.033883,0.060000,0.000000,-0.002669,0.004569,-0.000010,0,0,0,0,1,0,0
1764838936012000,4.692000,47.39686750,8.54386190,548.033997,-107.5142,-187.1307,215.8183,0,-0.033883,0.060000,0.000000,-0.002669,0.004573,0.000007,0,0,0,0,1,0,0
1764838936020000,4.700000,47.39686780,8.54386270,548.068970,-107.4540,-187.0973,215.7594,0,-0.033883,0.060000,0.000000,-0.002669,0.004573,0.000007,0,0,1,0,0,0,0
1764838936040000,4.720000,47.39686780,8.54386270,548.068970,-107.4540,-187.0973,215.7594,0,-0.033883,0.060000,0.000000,-0.002669,0.004573,0.000007,0,0,0,0,0,0,1
1764838936044000,4.724000,47.39686780,8.54386270,548.068970,-107.4540,-187.0973,215.7594,0,-0.033883,0.060000,0.000000,-0.002682,0.004598,0.000004,0,0,0,0,1,0,0
1764838936076000,4.756000,47.39686780,8.54386270,548.068970,-107.4540,-187.0973,215.7594,0,-0.033883,0.060000,0.000000,-0.002682,0.004601,0.000021,0,0,0,0,1,0,0
1764838936116000,4.796000,47.39686840,8.54386320,548.067017,-107.4163,-187.0306,215.6828,0,-0.033883,0.060000,0.000000,-0.002682,0.004601,0.000021,0,0,1,0,0,0,0
1764838936148000,4.828000,47.39686840,8.54386320,548.067017,-107.4163,-187.0306,215.6828,0,-0.033883,0.060000,0.000000,-0.002711,0.004664,0.000032,0,0,0,0,1,0,0
1764838936196000,4.876000,47.39686840,8.54386320,548.067017,-107.4163,-187.0306,215.6828,0,-0.033883,0.060000,0.000000,-0.002727,0.004696,0.000029,0,0,0,0,1,0,0
1764838936212000,4.892000,47.39686840,8.54386320,548.067017,-107.4163,-187.0306,215.6828,0,-0.033883,0.060000,0.000000,-0.002726,0.004701,0.000043,0,0,0,0,1,0,0
1764838936220000,4.900000,47.39686890,8.54386360,548.091980,-107.3862,-186.9750,215.6196,0,-0.033883,0.060000,0.000000,-0.002726,0.004701,0.000043,0,0,1,0,0,0,0
1764838936252000,4.932000,47.39686890,8.54386360,548.091980,-107.3862,-186.9750,215.6196,0,-0.033883,0.060000,0.000000,-0.002744,0.004737,0.000039,0,0,0,0,1,0,0
1764838936256000,4.936000,47.39686890,8.54386360,548.091980,-107.3862,-186.9750,215.6196,0,-0.033883,0.060000,0.000000,-0.002744,0.004737,0.000039,0,0,0,0,0,1,0
1764838936284000,4.964000,47.39686890,8.54386360,548.091980,-107.3862,-186.9750,215.6196,0,-0.033883,0.060000,0.000000,-0.002741,0.004742,0.000052,0,0,0,0,1,0,0
1764838936300000,4.980000,47.39686890,8.54386360,548.091980,-107.3862,-186.9750,215.6196,0,-0.033883,0.060000,0.000000,-0.002761,0.004781,0.000048,0,0,0,0,1,0,0
1764838936316000,4.996000,47.39686950,8.54386400,548.120972,-107.3561,-186.9083,215.5468,0,-0.033883,0.060000,0.000000,-0.002761,0.004781,0.000048,0,0,1,0,0,0,0
1764838936348000,5.028000,47.39686950,8.54386400,548.120972,-107.3561,-186.9083,215.5468,0,-0.033883,0.060000,0.000000,-0.002758,0.004785,0.000058,0,0,0,0,1,0,0
1764838936356000,5.036000,47.39686950,8.54386400,548.120972,-107.3561,-186.9083,215.5468,0,-0.033883,0.060000,0.000000,-0.002779,0.004828,0.000053,0,0,0,0,1,0,0
1764838936404000,5.084000,47.39686950,8.54386400,548.120972,-107.3561,-186.9083,215.5468,0,-0.033883,0.060000,0.000000,-0.002800,0.004874,0.000048,0,0,0,0,1,0,0
1764838936420000,5.100000,47.39687040,8.54386440,548.158020,-107.3260,-186.8082,215.4450,0,-0.033883,0.060000,0.000000,-0.002797,0.004878,0.000055,0,0,1,0,1,0,0
1764838936460000,5.140000,47.39687040,8.54386440,548.158020,-107.3260,-186.8082,215.4450,0,-0.033883,0.060000,0.000000,-0.002821,0.004927,0.000050,0,0,0,0,1,0,0
1764838936484000,5.164000,47.39687040,8.54386440,548.158020,-107.3260,-186.8082,215.4450,0,-0.033883,0.060000,0.000000,-0.002818,0.004932,0.000055,0,0,0,0,1,0,0
1764838936508000,5.188000,47.39687040,8.54386440,548.158020,-107.3260,-186.8082,215.4450,0,-0.033883,0.060000,0.000000,-0.002842,0.004984,0.000049,0,0,0,0,1,0,0
1764838936516000,5.196000,47.39687120,8.54386460,548.181030,-107.3110,-186.7192,215.3604,0,-0.033883,0.060000,0.000000,-0.002842,0.004984,0.000049,0,0,1,0,0,0,0
1764838936552000,5.232000,47.39687120,8.54386460,548.181030,-107.3110,-186.7192,215.3604,0,-0.050695,0.011866,0.000000,-0.002842,0.004984,0.000049,0,0,0,1,0,0,0
1764838936556000,5.236000,47.39687120,8.54386460,548.181030,-107.3110,-186.7192,215.3604,0,-0.050695,0.011866,0.000000,-0.002838,0.004989,0.000053,0,0,0,0,1,0,0
1764838936564000,5.244000,47.39687120,8.54386460,548.181030,-107.3110,-186.7192,215.3604,0,-0.050695,0.011866,0.000000,-0.002864,0.005045,0.000047,0,0,0,0,1,0,0
1764838936580000,5.260000,47.39687120,8.54386460,548.181030,-107.3110,-186.7192,215.3604,0,-0.050695,0.011866,0.000000,-0.002864,0.005045,0.000047,0,0,0,0,0,0,1
1764838936612000,5.292000,47.39687120,8.54386460,548.181030,-107.3110,-186.7192,215.3604,0,-0.050695,0.011866,0.000000,-0.002891,0.005103,0.000040,0,0,0,0,1,0,0
1764838936620000,5.300000,47.39687230,8.54386480,548.203003,-107.2959,-186.5969,215.2468,0,-0.050695,0.011866,0.000000,-0.002887,0.005107,0.000042,0,0,1,0,1,0,0
1764838936668000,5.348000,47.39687230,8.54386480,548.203003,-107.2959,-186.5969,215.2468,0,-0.050695,0.011866,0.000000,-0.002915,0.005169,0.000035,0,0,0,0,1,0,0
1764838936692000,5.372000,47.39687230,8.54386480,548.203003,-107.2959,-186.5969,215.2468,0,-0.050695,0.011866,0.000000,-0.002912,0.005174,0.000036,0,0,0,0,1,0,0
1764838936716000,5.396000,47.39687340,8.54386520,548.223999,-107.2658,-186.4746,215.1258,0,-0.050695,0.011866,0.000000,-0.002940,0.005238,0.000028,0,0,1,0,1,0,0
1764838936756000,5.436000,47.39687340,8.54386520,548.223999,-107.2658,-186.4746,215.1258,0,-0.050695,0.011866,0.000000,-0.002937,0.005242,0.000029,0,0,0,0,1,0,0
1764838936760000,5.440000,47.39687340,8.54386520,548.223999,-107.2658,-186.4746,215.1258,0,-0.050695,0.011866,0.000000,-0.002937,0.005242,0.000029,0,0,0,0,0,1,0
1764838936772000,5.452000,47.39687340,8.54386520,548.223999,-107.2658,-186.4746,215.1258,0,-0.050695,0.011866,0.000000,-0.002967,0.005310,0.000020,0,0,0,0,1,0,0
1764838936820000,5.500000,47.39687490,8.54386560,548.228027,-107.2357,-186.3078,214.9662,0,-0.050695,0.011866,0.000000,-0.002997,0.005379,0.000012,0,0,1,0,1,0,0
1764838936904000,5.584000,47.39687490,8.54386560,548.228027,-107.2357,-186.3078,214.9662,0,-0.050695,0.011866,0.000000,-0.002997,0.005379,0.000012,0,0,0,0,0,1,1
1764838936916000,5.596000,47.39687640,8.54386580,548.221008,-107.2207,-186.1410,214.8141,0,-0.050695,0.011866,0.000000,-0.002997,0.005379,0.000012,0,0,1,0,0,0,0
1764838936924000,5.604000,47.39687640,8.54386580,548.221008,-107.2207,-186.1410,214.8141,0,-0.050695,0.011866,0.000000,-0.002997,0.005380,0.000012,0,0,0,0,1,0,0
1764838936980000,5.660000,47.39687640,8.54386580,548.221008,-107.2207,-186.1410,214.8141,0,-0.050695,0.011866,0.000000,-0.002997,0.005381,0.000012,0,0,0,0,1,0,0
1764838937020000,5.700000,47.39687830,8.54386620,548.234009,-107.1905,-185.9298,214.6161,0,-0.050695,0.011866,0.000000,-0.002997,0.005381,0.000012,0,0,1,0,0,0,0
1764838937028000,5.708000,47.39687830,8.54386620,548.234009,-107.1905,-185.9298,214.6161,0,-0.050695,0.011866,0.000000,-0.002997,0.005383,0.000012,0,0,0,0,1,0,0
1764838937084000,5.764000,47.39687830,8.54386620,548.234009,-107.1905,-185.9298,214.6161,0,-0.050695,0.011866,0.000000,-0.002997,0.005386,0.000013,0,0,0,0,1,0,0
1764838937116000,5.796000,47.39688010,8.54386680,548.237976,-107.1454,-185.7296,214.4201,0,-0.050695,0.011866,0.000000,-0.002997,0.005386,0.000013,0,0,1,0,0,0,0
1764838937132000,5.812000,47.39688010,8.54386680,548.237976,-107.1454,-185.7296,214.4201,0,-0.050695,0.011866,0.000000,-0.002999,0.005391,0.000013,0,0,0,0,1,0,0
1764838937188000,5.868000,47.39688010,8.54386680,548.237976,-107.1454,-185.7296,214.4201,0,-0.050695,0.011866,0.000000,-0.003003,0.005396,0.000014,0,0,0,0,1,0,0
1764838937220000,5.900000,47.39688210,8.54386780,548.223999,-107.0701,-185.5072,214.1899,0,-0.050695,0.011866,0.000000,-0.003003,0.005396,0.000014,0,0,1,0,0,0,0
1764838937236000,5.916000,47.39688210,8.54386780,548.223999,-107.0701,-185.5072,214.1899,0,-0.050695,0.011866,0.000000,-0.003012,0.005402,0.000013,0,0,0,0,1,0,0
1764838937292000,5.972000,47.39688210,8.54386780,548.223999,-107.0701,-185.5072,214.1899,0,-0.050695,0.011866,0.000000,-0.003026,0.005408,0.000011,0,0,0,0,1,0,0
1764838937316000,5.996000,47.39688390,8.54386930,548.226990,-106.9572,-185.3071,213.9601,0,-0.050695,0.011866,0.000000,-0.003026,0.005408,0.000011,0,0,1,0,0,0,0
1764838937340000,6.020000,47.39688390,8.54386930,548.226990,-106.9572,-185.3071,213.9601,0,-0.050695,0.011866,0.000000,-0.003045,0.005415,0.000009,0,0,0,0,1,0,0
1764838937396000,6.076000,47.39688390,8.54386930,548.226990,-106.9572,-185.3071,213.9601,0,-0.050695,0.011866,0.000000,-0.003071,0.005423,0.000005,0,0,0,0,1,0,0
1764838937408000,6.088000,47.39688390,8.54386930,548.226990,-106.9572,-185.3071,213.9601,0,-0.050695,0.011866,0.000000,-0.003071,0.005423,0.000005,0,0,0,0,0,1,0
1764838937420000,6.100000,47.39688620,8.54387080,548.198975,-106.8443,-185.0513,213.6821,0,-0.050695,0.011866,0.000000,-0.003071,0.005423,0.000005,0,0,1,0,0,0,0
1764838937444000,6.124000,47.39688620,8.54387080,548.198975,-106.8443,-185.0513,213.6821,0,-0.050695,0.011866,0.000000,-0.003103,0.005432,0.000001,0,0,0,0,1,0,1
1764838937500000,6.180000,47.39688620,8.54387080,548.198975,-106.8443,-185.0513,213.6821,0,-0.050695,0.011866,0.000000,-0.003141,0.005444,-0.000004,0,0,0,0,1,0,0
1764838937516000,6.196000,47.39688840,8.54387310,548.177002,-106.6712,-184.8067,213.3837,0,-0.050695,0.011866,0.000000,-0.003141,0.005444,-0.000004,0,0,1,0,0,0,0
1764838937548000,6.228000,47.39688840,8.54387310,548.177002,-106.6712,-184.8067,213.3837,0,-0.050695,0.011866,0.000000,-0.003183,0.005460,-0.000009,0,0,0,0,1,0,0
1764838937604000,6.284000,47.39688840,8.54387310,548.177002,-106.6712,-184.8067,213.3837,0,-0.040189,0.025567,0.000000,-0.003230,0.005480,-0.000014,0,0,0,1,1,0,0
1764838937620000,6.300000,47.39689090,8.54387600,548.153992,-106.4529,-184.5287,213.0339,0,-0.040189,0.025567,0.000000,-0.003230,0.005480,-0.000014,0,0,1,0,0,0,0
1764838937652000,6.332000,47.39689090,8.54387600,548.153992,-106.4529,-184.5287,213.0339,0,-0.040189,0.025567,0.000000,-0.003278,0.005506,-0.000018,0,0,0,0,1,0,0
1764838937708000,6.388000,47.39689090,8.54387600,548.153992,-106.4529,-184.5287,213.0339,0,-0.040189,0.025567,0.000000,-0.003326,0.005538,-0.000020,0,0,0,0,1,0,0
1764838937716000,6.396000,47.39689330,8.54387950,548.127014,-106.1895,-184.2618,212.6711,0,-0.040189,0.025567,0.000000,-0.003326,0.005538,-0.000020,0,0,1,0,0,0,0
1764838937820000,6.500000,47.39689590,8.54388360,548.072998,-105.8809,-183.9727,212.2665,0,-0.040189,0.025567,0.000000,-0.003326,0.005538,-0.000020,0,0,1,0,0,0,0
1764838937860000,6.540000,47.39689590,8.54388360,548.072998,-105.8809,-183.9727,212.2665,0,-0.040189,0.025567,0.000000,-0.003329,0.005540,-0.000020,0,0,0,0,1,0,0
1764838937912000,6.592000,47.39689590,8.54388360,548.072998,-105.8809,-183.9727,212.2665,0,-0.040189,0.025567,0.000000,-0.003329,0.005540,-0.000020,0,0,0,0,0,1,0
1764838937916000,6.596000,47.39689850,8.54388810,548.018005,-105.5422,-183.6836,211.8471,0,-0.040189,0.025567,0.000000,-0.003330,0.005541,-0.000020,0,0,1,0,1,0,0
1764838937964000,6.644000,47.39689850,8.54388810,548.018005,-105.5422,-183.6836,211.8471,0,-0.040189,0.025567,0.000000,-0.003333,0.005543,-0.000021,0,0,0,0,1,0,0
1764838937984000,6.664000,47.39689850,8.54388810,548.018005,-105.5422,-183.6836,211.8471,0,-0.040189,0.025567,0.000000,-0.003333,0.005543,-0.000021,0,0,0,0,0,0,1
1764838938020000,6.700000,47.39690120,8.54389380,547.963989,-105.1132,-183.3834,211.3731,0,-0.040189,0.025567,0.000000,-0.003336,0.005545,-0.000021,0,0,1,0,1,0,0
1764838938068000,6.748000,47.39690120,8.54389380,547.963989,-105.1132,-183.3834,211.3731,0,-0.040189,0.025567,0.000000,-0.003340,0.005549,-0.000021,0,0,0,0,1,0,0
1764838938116000,6.796000,47.39690350,8.54389950,547.896973,-104.6841,-183.1276,210.9380,0,-0.040189,0.025567,0.000000,-0.003340,0.005549,-0.000021,0,0,1,0,0,0,0
1764838938124000,6.804000,47.39690350,8.54389950,547.896973,-104.6841,-183.1276,210.9380,0,-0.040189,0.025567,0.000000,-0.003345,0.005553,-0.000021,0,0,0,0,1,0,0
1764838938172000,6.852000,47.39690350,8.54389950,547.896973,-104.6841,-183.1276,210.9380,0,-0.040189,0.025567,0.000000,-0.003351,0.005559,-0.000020,0,0,0,0,1,0,0
1764838938220000,6.900000,47.39690590,8.54390650,547.809021,-104.1573,-182.8608,210.4451,0,-0.040189,0.025567,0.000000,-0.003351,0.005559,-0.000020,0,0,1,0,0,0,0
1764838938228000,6.908000,47.39690590,8.54390650,547.809021,-104.1573,-182.8608,210.4451,0,-0.040189,0.025567,0.000000,-0.003358,0.005566,-0.000020,0,0,0,0,1,0,0
1764838938276000,6.956000,47.39690590,8.54390650,547.809021,-104.1573,-182.8608,210.4451,0,-0.040189,0.025567,0.000000,-0.003367,0.005575,-0.000020,0,0,0,0,1,0,0
1764838938316000,6.996000,47.39690800,8.54391340,547.724976,-103.6379,-182.6273,209.9854,0,-0.040189,0.025567,0.000000,-0.003367,0.005575,-0.000020,0,0,1,0,0,0,0
1764838938332000,7.012000,47.39690800,8.54391340,547.724976,-103.6379,-182.6273,209.9854,0,-0.040189,0.025567,0.000000,-0.003378,0.005585,-0.000020,0,0,0,0,1,0,0
1764838938380000,7.060000,47.39690800,8.54391340,547.724976,-103.6379,-182.6273,209.9854,0,-0.040189,0.025567,0.000000,-0.003391,0.005597,-0.000020,0,0,0,0,1,0,0
1764838938416000,7.096000,47.39690800,8.54391340,547.724976,-103.6379,-182.6273,209.9854,0,-0.040189,0.025567,0.000000,-0.003391,0.005597,-0.000020,0,0,0,0,0,1,0
1764838938420000,7.100000,47.39690990,8.54392170,547.645020,-103.0132,-182.4160,209.4938,0,-0.040189,0.025567,0.000000,-0.003391,0.005597,-0.000020,0,0,1,0,0,0,0
1764838938436000,7.116000,47.39690990,8.54392170,547.645020,-103.0132,-182.4160,209.4938,0,-0.040189,0.025567,0.000000,-0.003405,0.005611,-0.000020,0,0,0,0,1,0,0
1764838938484000,7.164000,47.39690990,8.54392170,547.645020,-103.0132,-182.4160,209.4938,0,-0.040189,0.025567,0.000000,-0.003421,0.005626,-0.000021,0,0,0,0,1,0,0
1764838938516000,7.196000,47.39691150,8.54392950,547.577026,-102.4261,-182.2381,209.0506,0,-0.040189,0.025567,0.000000,-0.003421,0.005626,-0.000021,0,0,1,0,0,0,0
1764838938524000,7.204000,47.39691150,8.54392950,547.577026,-102.4261,-182.2381,209.0506,0,-0.040189,0.025567,0.000000,-0.003421,0.005626,-0.000021,0,0,0,0,0,0,1
1764838938540000,7.220000,47.39691150,8.54392950,547.577026,-102.4261,-182.2381,209.0506,0,-0.040189,0.025567,0.000000,-0.003438,0.005643,-0.000021,0,0,0,0,1,0,0
1764838938588000,7.268000,47.39691150,8.54392950,547.577026,-102.4261,-182.2381,209.0506,0,-0.040189,0.025567,0.000000,-0.003457,0.005660,-0.000022,0,0,0,0,1,0,0
1764838938620000,7.300000,47.39691300,8.54393880,547.460999,-101.7261,-182.0713,208.5629,0,-0.040189,0.025567,0.000000,-0.003457,0.005660,-0.000022,0,0,1,0,0,0,0
1764838938644000,7.324000,47.39691300,8.54393880,547.460999,-101.7261,-182.0713,208.5629,0,-0.040189,0.025567,0.000000,-0.003478,0.005679,-0.000023,0,0,0,0,1,0,0
1764838938652000,7.332000,47.39691300,8.54393880,547.460999,-101.7261,-182.0713,208.5629,0,0.020031,0.060000,0.000000,-0.003478,0.005679,-0.000023,0,0,0,1,0,0,0
1764838938692000,7.372000,47.39691300,8.54393880,547.460999,-101.7261,-182.0713,208.5629,0,0.020031,0.060000,0.000000,-0.003499,0.005699,-0.000024,0,0,0,0,1,0,0
1764838938716000,7.396000,47.39691390,8.54394780,547.357971,-101.0487,-181.9712,208.1458,0,0.020031,0.060000,0.000000,-0.003499,0.005699,-0.000024,0,0,1,0,0,0,0
1764838938748000,7.428000,47.39691390,8.54394780,547.357971,-101.0487,-181.9712,208.1458,0,0.020031,0.060000,0.000000,-0.003521,0.005719,-0.000026,0,0,0,0,1,0,0
1764838938796000,7.476000,47.39691390,8.54394780,547.357971,-101.0487,-181.9712,208.1458,0,0.020031,0.060000,0.000000,-0.003520,0.005718,-0.000026,0,0,0,0,1,0,0
1764838938820000,7.500000,47.39691460,8.54395800,547.221985,-100.2810,-181.8934,207.7060,0,0.020031,0.060000,0.000000,-0.003520,0.005718,-0.000026,0,0,1,0,0,0,0
1764838938852000,7.532000,47.39691460,8.54395800,547.221985,-100.2810,-181.8934,207.7060,0,0.020031,0.060000,0.000000,-0.003520,0.005716,-0.000026,0,0,0,0,1,0,0
1764838938868000,7.548000,47.39691460,8.54395800,547.221985,-100.2810,-181.8934,207.7060,0,0.020031,0.060000,0.000000,-0.003520,0.005716,-0.000026,0,0,0,0,1,0,0
1764838938900000,7.580000,47.39691460,8.54395800,547.221985,-100.2810,-181.8934,207.7060,0,0.020031,0.060000,0.000000,-0.003520,0.005715,-0.000027,0,0,0,0,1,0,0
1764838938916000,7.596000,47.39691480,8.54396730,547.116028,-99.5810,-181.8711,207.3495,0,0.020031,0.060000,0.000000,-0.003520,0.005715,-0.000027,0,0,1,0,0,0,0
1764838938920000,7.600000,47.39691480,8.54396730,547.116028,-99.5810,-181.8711,207.3495,0,0.020031,0.060000,0.000000,-0.003520,0.005715,-0.000027,0,0,0,0,0,1,0
1764838938932000,7.612000,47.39691480,8.54396730,547.116028,-99.5810,-181.8711,207.3495,0,0.020031,0.060000,0.000000,-0.003520,0.005715,-0.000027,0,0,0,0,1,0,0
1764838939004000,7.684000,47.39691480,8.54396730,547.116028,-99.5810,-181.8711,207.3495,0,0.020031,0.060000,0.000000,-0.003523,0.005711,-0.000029,0,0,0,0,1,0,0
1764838939020000,7.700000,47.39691480,8.54397700,546.997009,-98.8509,-181.8711,206.9998,0,0.020031,0.060000,0.000000,-0.003523,0.005711,-0.000029,0,0,1,0,0,0,0
1764838939064000,7.744000,47.39691480,8.54397700,546.997009,-98.8509,-181.8711,206.9998,0,0.020031,0.060000,0.000000,-0.003523,0.005711,-0.000029,0,0,0,0,0,0,1
1764838939068000,7.748000,47.39691480,8.54397700,546.997009,-98.8509,-181.8711,206.9998,0,0.020031,0.060000,0.000000,-0.003528,0.005709,-0.000031,0,0,0,0,1,0,0
1764838939116000,7.796000,47.39691470,8.54398540,546.880005,-98.2187,-181.8823,206.7084,0,0.020031,0.060000,0.000000,-0.003528,0.005709,-0.000031,0,0,1,0,0,0,0
1764838939140000,7.820000,47.39691470,8.54398540,546.880005,-98.2187,-181.8823,206.7084,0,0.020031,0.060000,0.000000,-0.003536,0.005706,-0.000036,0,0,0,0,1,0,0
1764838939204000,7.884000,47.39691470,8.54398540,546.880005,-98.2187,-181.8823,206.7084,0,0.020031,0.060000,0.000000,-0.003549,0.005704,-0.000043,0,0,0,0,1,0,0
1764838939220000,7.900000,47.39691510,8.54399380,546.783020,-97.5864,-181.8378,206.3695,0,0.020031,0.060000,0.000000,-0.003549,0.005704,-0.000043,0,0,1,0,0,0,0
1764838939268000,7.948000,47.39691510,8.54399380,546.783020,-97.5864,-181.8378,206.3695,0,0.020031,0.060000,0.000000,-0.003585,0.005702,-0.000062,0,0,0,0,1,0,0
1764838939276000,7.956000,47.39691510,8.54399380,546.783020,-97.5864,-181.8378,206.3695,0,0.020031,0.060000,0.000000,-0.003585,0.005702,-0.000062,0,0,0,0,1,0,0
1764838939316000,7.996000,47.39691550,8.54400060,546.710999,-97.0746,-181.7933,206.0888,0,0.020031,0.060000,0.000000,-0.003607,0.005705,-0.000074,0,0,1,0,1,0,0
1764838939372000,8.052000,47.39691550,8.54400060,546.710999,-97.0746,-181.7933,206.0888,0,0.020031,0.060000,0.000000,-0.003633,0.005711,-0.000090,0,0,0,0,1,0,0
1764838939412000,8.092000,47.39691550,8.54400060,546.710999,-97.0746,-181.7933,206.0888,0,0.020031,0.060000,0.000000,-0.003633,0.005711,-0.000090,0,0,0,0,1,0,0
1764838939420000,8.100000,47.39691620,8.54400730,546.653992,-96.5703,-181.7155,205.7830,0,0.020031,0.060000,0.000000,-0.003663,0.005721,-0.000108,0,0,1,0,1,0,0
1764838939424000,8.104000,47.39691620,8.54400730,546.653992,-96.5703,-181.7155,205.7830,0,0.020031,0.060000,0.000000,-0.003663,0.005721,-0.000108,0,0,0,0,0,1,0
1764838939476000,8.156000,47.39691620,8.54400730,546.653992,-96.5703,-181.7155,205.7830,0,0.020031,0.060000,0.000000,-0.003699,0.005734,-0.000132,0,0,0,0,1,0,0
1764838939516000,8.196000,47.39691720,8.54401250,546.645996,-96.1789,-181.6043,205.5013,0,0.020031,0.060000,0.000000,-0.003699,0.005734,-0.000132,0,0,1,0,0,0,0
1764838939524000,8.204000,47.39691720,8.54401250,546.645996,-96.1789,-181.6043,205.5013,0,0.020031,0.060000,0.000000,-0.003739,0.005749,-0.000158,0,0,0,0,1,0,0
1764838939548000,8.228000,47.39691720,8.54401250,546.645996,-96.1789,-181.6043,205.5013,0,0.020031,0.060000,0.000000,-0.003739,0.005749,-0.000158,0,0,0,0,1,0,0
1764838939580000,8.260000,47.39691720,8.54401250,546.645996,-96.1789,-181.6043,205.5013,0,0.020031,0.060000,0.000000,-0.003786,0.005767,-0.000190,0,0,0,0,1,0,0
1764838939604000,8.284000,47.39691720,8.54401250,546.645996,-96.1789,-181.6043,205.5013,0,0.020031,0.060000,0.000000,-0.003786,0.005767,-0.000190,0,0,0,0,0,0,1
1764838939612000,8.292000,47.39691720,8.54401250,546.645996,-96.1789,-181.6043,205.5013,0,0.020031,0.060000,0.000000,-0.003786,0.005767,-0.000190,0,0,0,0,1,0,0
1764838939620000,8.300000,47.39691870,8.54401720,546.658997,-95.8252,-181.4375,205.1885,0,0.020031,0.060000,0.000000,-0.003786,0.005767,-0.000190,0,0,1,0,0,0,0
1764838939628000,8.308000,47.39691870,8.54401720,546.658997,-95.8252,-181.4375,205.1885,0,0.020031,0.060000,0.000000,-0.003837,0.005784,-0.000225,0,0,0,0,1,0,0
1764838939684000,8.364000,47.39691870,8.54401720,546.658997,-95.8252,-181.4375,205.1885,0,0.020031,0.060000,0.000000,-0.003895,0.005802,-0.000265,0,0,0,0,1,0,0
1764838939704000,8.384000,47.39691870,8.54401720,546.658997,-95.8252,-181.4375,205.1885,0,0.060000,0.008728,0.000000,-0.003895,0.005802,-0.000265,0,0,0,1,0,0,0
1764838939716000,8.396000,47.39692060,8.54402070,546.684021,-95.5618,-181.2262,204.8787,0,0.060000,0.008728,0.000000,-0.003895,0.005802,-0.000265,0,0,1,0,0,0,0
1764838939732000,8.412000,47.39692060,8.54402070,546.684021,-95.5618,-181.2262,204.8787,0,0.060000,0.008728,0.000000,-0.003956,0.005819,-0.000306,0,0,0,0,1,0,0
1764838939748000,8.428000,47.39692060,8.54402070,546.684021,-95.5618,-181.2262,204.8787,0,0.060000,0.008728,0.000000,-0.003956,0.005819,-0.000306,0,0,0,0,1,0,0
1764838939788000,8.468000,47.39692060,8.54402070,546.684021,-95.5618,-181.2262,204.8787,0,0.060000,0.008728,0.000000,-0.004020,0.005834,-0.000349,0,0,0,0,1,0,0
