timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837031175000,13.876000,47.39710070,8.54406040,543.692017,-92.5736,-161.2000,185.8913,0,-0.004656,0.013764,0.000000,-0.003433,0.003738,0.000851,0,0,0,0,1,0,0
1764837031199000,13.900000,47.39711410,8.54407410,543.497986,-91.5425,-159.7100,184.0857,0,-0.004656,0.013764,0.000000,-0.003433,0.003738,0.000851,0,0,1,0,0,0,0
1764837031223000,13.924000,47.39711410,8.54407410,543.497986,-91.5425,-159.7100,184.0857,0,-0.004656,0.013764,0.000000,-0.003436,0.003736,0.000842,0,0,0,0,1,0,0
1764837031279000,13.980000,47.39711410,8.54407410,543.497986,-91.5425,-159.7100,184.0857,0,-0.004656,0.013764,0.000000,-0.003440,0.003734,0.000833,0,0,0,0,1,0,0
1764837031295000,13.996000,47.39712670,8.54408710,543.341980,-90.5640,-158.3089,182.3836,0,-0.004656,0.013764,0.000000,-0.003440,0.003734,0.000833,0,0,1,0,0,0,0
1764837031327000,14.028000,47.39712670,8.54408710,543.341980,-90.5640,-158.3089,182.3836,0,-0.004656,0.013764,0.000000,-0.003443,0.003731,0.000823,0,0,0,0,1,0,0
1764837031351000,14.052000,47.39712670,8.54408710,543.341980,-90.5640,-158.3089,182.3836,0,-0.004656,0.013764,0.000000,-0.003443,0.003731,0.000823,0,0,0,0,0,1,0
1764837031383000,14.084000,47.39712670,8.54408710,543.341980,-90.5640,-158.3089,182.3836,0,-0.004656,0.013764,0.000000,-0.003447,0.003729,0.000814,0,0,0,0,1,0,0
1764837031399000,14.100000,47.39714070,8.54410220,543.156982,-89.4275,-156.7522,180.4681,0,-0.004656,0.013764,0.000000,-0.003447,0.003729,0.000814,0,0,1,0,0,0,0
1764837031423000,14.124000,47.39714070,8.54410220,543.156982,-89.4275,-156.7522,180.4681,0,-0.004656,0.013764,0.000000,-0.003447,0.003729,0.000814,0,0,0,0,0,0,1
1764837031431000,14.132000,47.39714070,8.54410220,543.156982,-89.4275,-156.7522,180.4681,0,-0.004656,0.013764,0.000000,-0.003451,0.003726,0.000804,0,0,0,0,1,0,0
1764837031487000,14.188000,47.39714070,8.54410220,543.156982,-89.4275,-156.7522,180.4681,0,-0.004656,0.013764,0.000000,-0.003455,0.003723,0.000793,0,0,0,0,1,0,0
1764837031495000,14.196000,47.39715360,8.54411670,542.995972,-88.3361,-155.3178,178.6815,0,-0.004656,0.013764,0.000000,-0.003455,0.003723,0.000793,0,0,1,0,0,0,0
1764837031535000,14.236000,47.39715360,8.54411670,542.995972,-88.3361,-155.3178,178.6815,0,-0.004656,0.013764,0.000000,-0.003460,0.003721,0.000783,0,0,0,0,1,0,0
1764837031591000,14.292000,47.39715360,8.54411670,542.995972,-88.3361,-155.3178,178.6815,0,-0.004656,0.013764,0.000000,-0.003464,0.003717,0.000773,0,0,0,0,1,0,0
1764837031599000,14.300000,47.39716780,8.54413300,542.848999,-87.1092,-153.7388,176.7027,0,-0.004656,0.013764,0.000000,-0.003464,0.003717,0.000773,0,0,1,0,0,0,0
1764837031639000,14.340000,47.39716780,8.54413300,542.848999,-87.1092,-153.7388,176.7027,0,-0.004656,0.013764,0.000000,-0.003466,0.003713,0.000764,0,0,0,0,1,0,0
1764837031695000,14.396000,47.39718120,8.54414870,542.711975,-85.9275,-152.2488,174.8240,0,-0.004656,0.013764,0.000000,-0.003467,0.003708,0.000756,0,0,1,0,1,0,0
1764837031743000,14.444000,47.39718120,8.54414870,542.711975,-85.9275,-152.2488,174.8240,0,-0.004656,0.013764,0.000000,-0.003467,0.003701,0.000747,0,0,0,0,1,0,0
1764837031799000,14.500000,47.39719580,8.54416600,542.591003,-84.6254,-150.6254,172.7705,0,-0.004656,0.013764,0.000000,-0.003464,0.003690,0.000739,0,0,1,0,1,0,0
1764837031855000,14.556000,47.39719580,8.54416600,542.591003,-84.6254,-150.6254,172.7705,0,-0.004656,0.013764,0.000000,-0.003464,0.003690,0.000739,0,0,0,0,0,1,0
1764837031895000,14.596000,47.39720990,8.54418250,542.557007,-83.3835,-149.0575,170.7956,0,-0.004656,0.013764,0.000000,-0.003464,0.003690,0.000739,0,0,1,0,0,0,0
1764837031903000,14.604000,47.39720990,8.54418250,542.557007,-83.3835,-149.0575,170.7956,0,-0.004656,0.013764,0.000000,-0.003454,0.003648,0.000730,0,0,0,0,1,0,0
1764837031963000,14.664000,47.39720990,8.54418250,542.557007,-83.3835,-149.0575,170.7956,0,-0.004656,0.013764,0.000000,-0.003454,0.003648,0.000730,0,0,0,0,0,0,1
1764837031991000,14.692000,47.39720990,8.54418250,542.557007,-83.3835,-149.0575,170.7956,0,-0.007666,0.009503,0.000000,-0.003454,0.003648,0.000730,0,0,0,1,0,0,0
1764837031999000,14.700000,47.39722530,8.54420010,542.544983,-82.0588,-147.3451,168.6547,0,-0.007666,0.009503,0.000000,-0.003454,0.003648,0.000730,0,0,1,0,0,0,0
1764837032007000,14.708000,47.39722530,8.54420010,542.544983,-82.0588,-147.3451,168.6547,0,-0.007666,0.009503,0.000000,-0.003458,0.003571,0.000759,0,0,0,0,1,0,0
1764837032055000,14.756000,47.39722530,8.54420010,542.544983,-82.0588,-147.3451,168.6547,0,-0.007666,0.009503,0.000000,-0.003474,0.003525,0.000795,0,0,0,0,1,0,0
1764837032095000,14.796000,47.39724000,8.54421660,542.580017,-80.8169,-145.7106,166.6226,0,-0.007666,0.009503,0.000000,-0.003474,0.003525,0.000795,0,0,1,0,0,0,0
1764837032159000,14.860000,47.39724000,8.54421660,542.580017,-80.8169,-145.7106,166.6226,0,-0.007666,0.009503,0.000000,-0.003477,0.003522,0.000787,0,0,0,0,1,0,0
1764837032199000,14.900000,47.39725610,8.54423450,542.708008,-79.4696,-143.9203,164.4039,0,-0.007666,0.009503,0.000000,-0.003477,0.003522,0.000787,0,0,1,0,0,0,0
1764837032263000,14.964000,47.39725610,8.54423450,542.708008,-79.4696,-143.9203,164.4039,0,-0.007666,0.009503,0.000000,-0.003481,0.003518,0.000781,0,0,0,0,1,0,0
1764837032295000,14.996000,47.39727140,8.54425130,542.861023,-78.2051,-142.2190,162.3036,0,-0.007666,0.009503,0.000000,-0.003481,0.003518,0.000781,0,0,1,0,0,0,0
1764837032359000,15.060000,47.39727140,8.54425130,542.861023,-78.2051,-142.2190,162.3036,0,-0.007666,0.009503,0.000000,-0.003481,0.003518,0.000781,0,0,0,0,0,1,0
1764837032367000,15.068000,47.39727140,8.54425130,542.861023,-78.2051,-142.2190,162.3036,0,-0.007666,0.009503,0.000000,-0.003486,0.003512,0.000780,0,0,0,0,1,0,0
1764837032399000,15.100000,47.39728860,8.54426990,543.052002,-76.8052,-140.3065,159.9534,0,-0.007666,0.009503,0.000000,-0.003486,0.003512,0.000780,0,0,1,0,0,0,0
1764837032495000,15.196000,47.39730520,8.54428720,543.260986,-75.5030,-138.4606,157.7092,0,-0.007666,0.009503,0.000000,-0.003486,0.003512,0.000780,0,0,1,0,0,0,0
1764837032503000,15.204000,47.39730520,8.54428720,543.260986,-75.5030,-138.4606,157.7092,0,-0.007666,0.009503,0.000000,-0.003486,0.003512,0.000780,0,0,0,0,0,0,1
1764837032527000,15.228000,47.39730520,8.54428720,543.260986,-75.5030,-138.4606,157.7092,0,-0.007666,0.009503,0.000000,-0.003501,0.003495,0.000794,0,0,0,0,1,0,0
1764837032599000,15.300000,47.39732370,8.54430610,543.431030,-74.0805,-136.4035,155.2223,0,-0.007666,0.009503,0.000000,-0.003501,0.003495,0.000794,0,0,1,0,0,0,0
1764837032679000,15.380000,47.39732370,8.54430610,543.431030,-74.0805,-136.4035,155.2223,0,-0.007666,0.009503,0.000000,-0.003532,0.003461,0.000841,0,0,0,0,1,0,0
1764837032695000,15.396000,47.39734140,8.54432350,543.570984,-72.7708,-134.4354,152.8679,0,-0.007666,0.009503,0.000000,-0.003532,0.003461,0.000841,0,0,1,0,0,0,0
1764837032783000,15.484000,47.39734140,8.54432350,543.570984,-72.7708,-134.4354,152.8679,0,-0.007666,0.009503,0.000000,-0.003567,0.003424,0.000903,0,0,0,0,1,0,0
1764837032799000,15.500000,47.39736140,8.54434280,543.718018,-71.3182,-132.2115,150.2208,0,-0.007666,0.009503,0.000000,-0.003567,0.003424,0.000903,0,0,1,0,0,0,0
1764837032863000,15.564000,47.39736140,8.54434280,543.718018,-71.3182,-132.2115,150.2208,0,-0.007666,0.009503,0.000000,-0.003567,0.003424,0.000903,0,0,0,0,0,1,0
1764837032895000,15.596000,47.39738020,8.54436090,543.843994,-69.9558,-130.1210,147.7343,0,-0.007666,0.009503,0.000000,-0.003567,0.003424,0.000903,0,0,1,0,0,0,0
1764837032943000,15.644000,47.39738020,8.54436090,543.843994,-69.9558,-130.1210,147.7343,0,-0.007666,0.009503,0.000000,-0.003567,0.003423,0.000893,0,0,0,0,1,0,0
1764837032999000,15.700000,47.39740160,8.54438050,543.960022,-68.4806,-127.7415,144.9399,0,-0.007666,0.009503,0.000000,-0.003567,0.003423,0.000893,0,0,1,0,0,0,0
1764837033039000,15.740000,47.39740160,8.54438050,543.960022,-68.4806,-127.7415,144.9399,0,0.004217,-0.012853,0.000000,-0.003567,0.003423,0.000893,0,0,0,1,0,0,0
1764837033043000,15.744000,47.39740160,8.54438050,543.960022,-68.4806,-127.7415,144.9399,0,0.004217,-0.012853,0.000000,-0.003567,0.003423,0.000893,0,0,0,0,0,0,1
1764837033095000,15.796000,47.39742170,8.54439910,544.072021,-67.0806,-125.5064,142.3087,0,0.004217,-0.012853,0.000000,-0.003566,0.003424,0.000883,0,0,1,0,1,0,0
1764837033199000,15.900000,47.39744390,8.54441930,544.179993,-65.5602,-123.0379,139.4151,0,0.004217,-0.012853,0.000000,-0.003566,0.003424,0.000883,0,0,1,0,0,0,0
1764837033255000,15.956000,47.39744390,8.54441930,544.179993,-65.5602,-123.0379,139.4151,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,0,0,1,0,0
1764837033295000,15.996000,47.39746480,8.54443810,544.255005,-64.1452,-120.7139,136.6987,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,1,0,0,0,0
1764837033367000,16.068000,47.39746480,8.54443810,544.255005,-64.1452,-120.7139,136.6987,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,0,0,0,1,0
1764837033399000,16.100000,47.39748690,8.54445830,544.374023,-62.6248,-118.2565,133.8154,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,1,0,0,0,0
1764837033495000,16.196000,47.39750660,8.54447730,544.536987,-61.1947,-116.0660,131.2105,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,1,0,0,0,0
1764837033583000,16.284000,47.39750660,8.54447730,544.536987,-61.1947,-116.0660,131.2105,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,0,0,0,0,1
1764837033599000,16.300000,47.39752710,8.54449760,544.758972,-59.6668,-113.7865,128.4818,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,1,0,0,0,0
1764837033695000,16.396000,47.39754560,8.54451700,545.002014,-58.2066,-111.7294,125.9823,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,1,0,0,0,0
1764837033799000,16.500000,47.39756460,8.54453770,545.306030,-56.6486,-109.6167,123.3894,0,0.004217,-0.012853,0.000000,-0.003569,0.003420,0.000878,0,0,1,0,0,0,0
1764837033823000,16.524000,47.39756460,8.54453770,545.306030,-56.6486,-109.6167,123.3894,0,0.004217,-0.012853,0.000000,-0.003609,0.003338,0.000863,0,0,0,0,1,0,0
1764837033871000,16.572000,47.39756460,8.54453770,545.306030,-56.6486,-109.6167,123.3894,0,0.004217,-0.012853,0.000000,-0.003609,0.003338,0.000863,0,0,0,0,0,1,0
1764837033895000,16.596000,47.39758140,8.54455720,545.663025,-55.1809,-107.7486,121.0568,0,0.004217,-0.012853,0.000000,-0.003609,0.003338,0.000863,0,0,1,0,0,0,0
1764837033927000,16.628000,47.39758140,8.54455720,545.663025,-55.1809,-107.7486,121.0568,0,0.004217,-0.012853,0.000000,-0.003609,0.003324,0.000853,0,0,0,0,1,0,0
1764837033983000,16.684000,47.39758140,8.54455720,545.663025,-55.1809,-107.7486,121.0568,0,0.004217,-0.012853,0.000000,-0.003609,0.003312,0.000846,0,0,0,0,1,0,0
1764837033999000,16.700000,47.39759900,8.54457930,546.062988,-53.5175,-105.7916,118.5581,0,0.004217,-0.012853,0.000000,-0.003609,0.003312,0.000846,0,0,1,0,0,0,0
1764837034031000,16.732000,47.39759900,8.54457930,546.062988,-53.5175,-105.7916,118.5581,0,0.004217,-0.012853,0.000000,-0.003610,0.003296,0.000837,0,0,0,0,1,0,0
1764837034087000,16.788000,47.39759900,8.54457930,546.062988,-53.5175,-105.7916,118.5581,0,0.004217,-0.012853,0.000000,-0.003611,0.003274,0.000826,0,0,0,0,1,0,0
1764837034091000,16.792000,47.39759900,8.54457930,546.062988,-53.5175,-105.7916,118.5581,0,-0.021272,-0.012571,0.000000,-0.003611,0.003274,0.000826,0,0,0,1,0,0,0
1764837034095000,16.796000,47.39761440,8.54460060,546.468994,-51.9143,-104.0792,116.3083,0,-0.021272,-0.012571,0.000000,-0.003611,0.003274,0.000826,0,0,1,0,0,0,0
1764837034123000,16.824000,47.39761440,8.54460060,546.468994,-51.9143,-104.0792,116.3083,0,-0.021272,-0.012571,0.000000,-0.003611,0.003274,0.000826,0,0,0,0,0,0,1
1764837034135000,16.836000,47.39761440,8.54460060,546.468994,-51.9143,-104.0792,116.3083,0,-0.021272,-0.012571,0.000000,-0.003613,0.003246,0.000813,0,0,0,0,1,0,0
1764837034191000,16.892000,47.39761440,8.54460060,546.468994,-51.9143,-104.0792,116.3083,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,0,0,1,0,0
1764837034199000,16.900000,47.39763030,8.54462470,546.911987,-50.1003,-102.3112,113.9196,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,1,0,0,0,0
1764837034295000,16.996000,47.39764450,8.54464810,547.306030,-48.3391,-100.7322,111.7304,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,1,0,0,0,0
1764837034375000,17.076000,47.39764450,8.54464810,547.306030,-48.3391,-100.7322,111.7304,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,0,0,0,1,0
1764837034399000,17.100000,47.39765880,8.54467420,547.732971,-46.3746,-99.1421,109.4523,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,1,0,0,0,0
1764837034495000,17.196000,47.39767130,8.54469960,548.109985,-44.4628,-97.7522,107.3893,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,1,0,0,0,0
1764837034599000,17.300000,47.39768390,8.54472800,548.500000,-42.3252,-96.3511,105.2378,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,1,0,0,0,0
1764837034663000,17.364000,47.39768390,8.54472800,548.500000,-42.3252,-96.3511,105.2378,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,0,0,0,0,1
1764837034695000,17.396000,47.39769490,8.54475470,548.827026,-40.3156,-95.1280,103.3185,0,-0.021272,-0.012571,0.000000,-0.003617,0.003212,0.000798,0,0,1,0,0,0,0
1764837034751000,17.452000,47.39769490,8.54475470,548.827026,-40.3156,-95.1280,103.3185,0,-0.021272,-0.012571,0.000000,-0.003617,0.003190,0.000799,0,0,0,0,1,0,0
1764837034799000,17.500000,47.39770580,8.54478390,549.221985,-38.1178,-93.9160,101.3568,0,-0.021272,-0.012571,0.000000,-0.003617,0.003190,0.000799,0,0,1,0,0,0,0
1764837034823000,17.524000,47.39770580,8.54478390,549.221985,-38.1178,-93.9160,101.3568,0,-0.021272,-0.012571,0.000000,-0.003616,0.003184,0.000798,0,0,0,0,1,0,0
1764837034879000,17.580000,47.39770580,8.54478390,549.221985,-38.1178,-93.9160,101.3568,0,-0.021272,-0.012571,0.000000,-0.003616,0.003184,0.000798,0,0,0,0,0,1,0
1764837034887000,17.588000,47.39770580,8.54478390,549.221985,-38.1178,-93.9160,101.3568,0,-0.021272,-0.012571,0.000000,-0.003614,0.003179,0.000796,0,0,0,0,1,0,0
1764837034895000,17.596000,47.39771550,8.54481060,549.624023,-36.1082,-92.8374,99.6122,0,-0.021272,-0.012571,0.000000,-0.003614,0.003179,0.000796,0,0,1,0,0,0,0
1764837034959000,17.660000,47.39771550,8.54481060,549.624023,-36.1082,-92.8374,99.6122,0,-0.021272,-0.012571,0.000000,-0.003609,0.003169,0.000791,0,0,0,0,1,0,0
1764837034999000,17.700000,47.39772580,8.54483820,550.085999,-34.0308,-91.6921,97.8036,0,-0.021272,-0.012571,0.000000,-0.003609,0.003169,0.000791,0,0,1,0,0,0,0
1764837035023000,17.724000,47.39772580,8.54483820,550.085999,-34.0308,-91.6921,97.8036,0,-0.021272,-0.012571,0.000000,-0.003594,0.003131,0.000778,0,0,0,0,1,0,0
1764837035095000,17.796000,47.39773540,8.54486220,550.559998,-32.2244,-90.6246,96.1834,0,-0.021272,-0.012571,0.000000,-0.003589,0.003099,0.000775,0,0,1,0,1,0,0
1764837035143000,17.844000,47.39773540,8.54486220,550.559998,-32.2244,-90.6246,96.1834,0,-0.043696,0.009405,0.000000,-0.003589,0.003099,0.000775,0,0,0,1,0,0,0
1764837035159000,17.860000,47.39773540,8.54486220,550.559998,-32.2244,-90.6246,96.1834,0,-0.043696,0.009405,0.000000,-0.003588,0.003054,0.000777,0,0,0,0,1,0,0
1764837035175000,17.876000,47.39773540,8.54486220,550.559998,-32.2244,-90.6246,96.1834,0,-0.043696,0.009405,0.000000,-0.003594,0.002998,0.000785,0,0,0,0,1,0,0
1764837035199000,17.900000,47.39774550,8.54488690,551.101990,-30.3653,-89.5015,94.5124,0,-0.043696,0.009405,0.000000,-0.003594,0.002998,0.000785,0,0,1,0,0,0,0
1764837035203000,17.904000,47.39774550,8.54488690,551.101990,-30.3653,-89.5015,94.5124,0,-0.043696,0.009405,0.000000,-0.003594,0.002998,0.000785,0,0,0,0,0,0,1
1764837035231000,17.932000,47.39774550,8.54488690,551.101990,-30.3653,-89.5015,94.5124,0,-0.043696,0.009405,0.000000,-0.003605,0.002926,0.000797,0,0,0,0,1,0,0
1764837035295000,17.996000,47.39775490,8.54490850,551.622009,-28.7395,-88.4563,93.0080,0,-0.043696,0.009405,0.000000,-0.003605,0.002924,0.000797,0,0,1,0,1,0,0
1764837035367000,18.068000,47.39775490,8.54490850,551.622009,-28.7395,-88.4563,93.0080,0,-0.043696,0.009405,0.000000,-0.003605,0.002922,0.000797,0,0,0,0,1,0,0
1764837035383000,18.084000,47.39775490,8.54490850,551.622009,-28.7395,-88.4563,93.0080,0,-0.043696,0.009405,0.000000,-0.003605,0.002922,0.000797,0,0,0,0,0,1,0
1764837035399000,18.100000,47.39776530,8.54493020,552.242981,-27.1062,-87.2999,91.4113,0,-0.043696,0.009405,0.000000,-0.003605,0.002922,0.000797,0,0,1,0,0,0,0
1764837035431000,18.132000,47.39776530,8.54493020,552.242981,-27.1062,-87.2999,91.4113,0,-0.043696,0.009405,0.000000,-0.003606,0.002918,0.000798,0,0,0,0,1,0,0
1764837035495000,18.196000,47.39777500,8.54494920,552.836975,-25.6761,-86.2213,89.9632,0,-0.043696,0.009405,0.000000,-0.003606,0.002918,0.000798,0,0,1,0,0,0,0
1764837035503000,18.204000,47.39777500,8.54494920,552.836975,-25.6761,-86.2213,89.9632,0,-0.043696,0.009405,0.000000,-0.003607,0.002909,0.000799,0,0,0,0,1,0,0
1764837035567000,18.268000,47.39777500,8.54494920,552.836975,-25.6761,-86.2213,89.9632,0,-0.043696,0.009405,0.000000,-0.003608,0.002900,0.000800,0,0,0,0,1,0,0
1764837035599000,18.300000,47.39778550,8.54496820,553.471008,-24.2460,-85.0537,88.4422,0,-0.043696,0.009405,0.000000,-0.003608,0.002900,0.000800,0,0,1,0,0,0,0
1764837035639000,18.340000,47.39778550,8.54496820,553.471008,-24.2460,-85.0537,88.4422,0,-0.043696,0.009405,0.000000,-0.003610,0.002890,0.000801,0,0,0,0,1,0,0
1764837035695000,18.396000,47.39779540,8.54498490,554.051025,-22.9891,-83.9529,87.0436,0,-0.043696,0.009405,0.000000,-0.003610,0.002890,0.000801,0,0,1,0,0,0,0
1764837035703000,18.404000,47.39779540,8.54498490,554.051025,-22.9891,-83.9529,87.0436,0,-0.043696,0.009405,0.000000,-0.003614,0.002859,0.000804,0,0,0,0,1,0,0
1764837035743000,18.444000,47.39779540,8.54498490,554.051025,-22.9891,-83.9529,87.0436,0,-0.043696,0.009405,0.000000,-0.003614,0.002859,0.000804,0,0,0,0,0,0,1
1764837035775000,18.476000,47.39779540,8.54498490,554.051025,-22.9891,-83.9529,87.0436,0,-0.043696,0.009405,0.000000,-0.003617,0.002837,0.000806,0,0,0,0,1,0,0
1764837035799000,18.500000,47.39780620,8.54500200,554.713013,-21.7020,-82.7520,85.5504,0,-0.043696,0.009405,0.000000,-0.003617,0.002837,0.000806,0,0,1,0,0,0,0
1764837035839000,18.540000,47.39780620,8.54500200,554.713013,-21.7020,-82.7520,85.5504,0,-0.043696,0.009405,0.000000,-0.003621,0.002810,0.000808,0,0,0,0,1,0,0
1764837035887000,18.588000,47.39780620,8.54500200,554.713013,-21.7020,-82.7520,85.5504,0,-0.043696,0.009405,0.000000,-0.003621,0.002810,0.000808,0,0,0,0,0,1,0
1764837035895000,18.596000,47.39781590,8.54501670,555.297974,-20.5956,-81.6734,84.2302,0,-0.043696,0.009405,0.000000,-0.003621,0.002810,0.000808,0,0,1,0,0,0,0
1764837035903000,18.604000,47.39781590,8.54501670,555.297974,-20.5956,-81.6734,84.2302,0,-0.043696,0.009405,0.000000,-0.003629,0.002741,0.000813,0,0,0,0,1,0,0
1764837035911000,18.612000,47.39781590,8.54501670,555.297974,-20.5956,-81.6734,84.2302,0,-0.043696,0.009405,0.000000,-0.003629,0.002740,0.000813,0,0,0,0,1,0,0
1764837035975000,18.676000,47.39781590,8.54501670,555.297974,-20.5956,-81.6734,84.2302,0,-0.043696,0.009405,0.000000,-0.003634,0.002695,0.000815,0,0,0,0,1,0,0
1764837035999000,18.700000,47.39782690,8.54503150,555.931030,-19.4816,-80.4502,82.7755,0,-0.043696,0.009405,0.000000,-0.003634,0.002695,0.000815,0,0,1,0,0,0,0
1764837036007000,18.708000,47.39782690,8.54503150,555.931030,-19.4816,-80.4502,82.7755,0,-0.043696,0.009405,0.000000,-0.003639,0.002642,0.000817,0,0,0,0,1,0,0
1764837036047000,18.748000,47.39782690,8.54503150,555.931030,-19.4816,-80.4502,82.7755,0,-0.043696,0.009405,0.000000,-0.003639,0.002642,0.000817,0,0,0,0,1,0,0
1764837036063000,18.764000,47.39782690,8.54503150,555.931030,-19.4816,-80.4502,82.7755,0,-0.043696,0.009405,0.000000,-0.003643,0.002582,0.000818,0,0,0,0,1,0,0
1764837036095000,18.796000,47.39783700,8.54504440,556.500000,-18.5107,-79.3272,81.4583,0,-0.043696,0.009405,0.000000,-0.003643,0.002582,0.000818,0,0,1,0,0,0,0
1764837036167000,18.868000,47.39783700,8.54504440,556.500000,-18.5107,-79.3272,81.4583,0,-0.043696,0.009405,0.000000,-0.003645,0.002536,0.000817,0,0,0,0,1,0,0
1764837036191000,18.892000,47.39783700,8.54504440,556.500000,-18.5107,-79.3272,81.4583,0,-0.045600,-0.005588,0.000000,-0.003645,0.002536,0.000817,0,0,0,1,0,0,0
1764837036199000,18.900000,47.39784810,8.54505730,557.088013,-17.5397,-78.0929,80.0384,0,-0.045600,-0.005588,0.000000,-0.003645,0.002536,0.000817,0,0,1,0,0,0,0
1764837036247000,18.948000,47.39784810,8.54505730,557.088013,-17.5397,-78.0929,80.0384,0,-0.045600,-0.005588,0.000000,-0.003646,0.002509,0.000816,0,0,0,0,1,0,0
1764837036283000,18.984000,47.39784810,8.54505730,557.088013,-17.5397,-78.0929,80.0384,0,-0.045600,-0.005588,0.000000,-0.003646,0.002509,0.000816,0,0,0,0,0,0,1
1764837036295000,18.996000,47.39785840,8.54506820,557.645996,-16.7193,-76.9476,78.7431,0,-0.045600,-0.005588,0.000000,-0.003646,0.002509,0.000816,0,0,1,0,0,0,0
1764837036319000,19.020000,47.39785840,8.54506820,557.645996,-16.7193,-76.9476,78.7431,0,-0.045600,-0.005588,0.000000,-0.003647,0.002452,0.000814,0,0,0,0,1,0,0
1764837036383000,19.084000,47.39785840,8.54506820,557.645996,-16.7193,-76.9476,78.7431,0,-0.045600,-0.005588,0.000000,-0.003647,0.002427,0.000811,0,0,0,0,1,0,0
1764837036391000,19.092000,47.39785840,8.54506820,557.645996,-16.7193,-76.9476,78.7431,0,-0.045600,-0.005588,0.000000,-0.003647,0.002427,0.000811,0,0,0,0,0,1,0
1764837036399000,19.100000,47.39786940,8.54507950,558.195984,-15.8688,-75.7245,77.3694,0,-0.045600,-0.005588,0.000000,-0.003647,0.002427,0.000811,0,0,1,0,0,0,0
1764837036455000,19.156000,47.39786940,8.54507950,558.195984,-15.8688,-75.7245,77.3694,0,-0.045600,-0.005588,0.000000,-0.003646,0.002402,0.000809,0,0,0,0,1,0,0
1764837036495000,19.196000,47.39787940,8.54508990,558.642029,-15.0860,-74.6125,76.1224,0,-0.045600,-0.005588,0.000000,-0.003646,0.002402,0.000809,0,0,1,0,0,0,0
1764837036519000,19.220000,47.39787940,8.54508990,558.642029,-15.0860,-74.6125,76.1224,0,-0.045600,-0.005588,0.000000,-0.003644,0.002380,0.000806,0,0,0,0,1,0,0
1764837036599000,19.300000,47.39789020,8.54510040,559.056030,-14.2957,-73.4116,74.7906,0,-0.045600,-0.005588,0.000000,-0.003644,0.002380,0.000806,0,0,1,0,0,0,0
1764837036695000,19.396000,47.39789970,8.54511010,559.370972,-13.5656,-72.3553,73.6160,0,-0.045600,-0.005588,0.000000,-0.003644,0.002380,0.000806,0,0,1,0,0,0,0
1764837036799000,19.500000,47.39790980,8.54512080,559.663025,-12.7603,-71.2322,72.3661,0,-0.045600,-0.005588,0.000000,-0.003644,0.002380,0.000806,0,0,1,0,0,0,0
1764837036823000,19.524000,47.39790980,8.54512080,559.663025,-12.7603,-71.2322,72.3661,0,-0.045600,-0.005588,0.000000,-0.003644,0.002380,0.000806,0,0,0,0,0,0,1
1764837036895000,19.596000,47.39791920,8.54513050,559.875977,-12.0302,-70.1870,71.2105,0,-0.045600,-0.005588,0.000000,-0.003644,0.002380,0.000806,0,0,1,0,0,1,0
1764837036943000,19.644000,47.39791920,8.54513050,559.875977,-12.0302,-70.1870,71.2105,0,-0.045600,-0.005588,0.000000,-0.003635,0.002217,0.000797,0,0,0,0,1,0,0
1764837036999000,19.700000,47.39792890,8.54514090,560.067017,-11.2474,-69.1084,70.0177,0,-0.045600,-0.005588,0.000000,-0.003635,0.002217,0.000797,0,0,1,0,0,0,0
1764837037047000,19.748000,47.39792890,8.54514090,560.067017,-11.2474,-69.1084,70.0177,0,-0.045600,-0.005588,0.000000,-0.003625,0.002173,0.000799,0,0,0,0,1,0,0
1764837037095000,19.796000,47.39793750,8.54515060,560.184998,-10.5173,-68.1521,68.9588,0,-0.045600,-0.005588,0.000000,-0.003625,0.002173,0.000799,0,0,1,0,0,0,0
