timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837787248000,22.080000,47.39746240,8.54481430,551.994995,-35.8297,-120.9808,126.1751,0,-0.038853,-0.047583,0.000000,-0.005408,0.004318,-0.002505,0,0,0,0,1,0,0
1764837787308000,22.140000,47.39747100,8.54483770,552.161987,-34.0684,-120.0245,124.7661,0,-0.038853,-0.047583,0.000000,-0.005408,0.004318,-0.002505,0,0,1,0,0,0,0
1764837787400000,22.232000,47.39747100,8.54483770,552.161987,-34.0684,-120.0245,124.7661,0,-0.038853,-0.047583,0.000000,-0.005427,0.004297,-0.002498,0,0,0,0,1,0,0
1764837787404000,22.236000,47.39747840,8.54486040,552.346008,-32.3599,-119.2017,123.5161,0,-0.038853,-0.047583,0.000000,-0.005427,0.004297,-0.002498,0,0,1,0,0,0,0
1764837787420000,22.252000,47.39747840,8.54486040,552.346008,-32.3599,-119.2017,123.5161,0,-0.038853,-0.047583,0.000000,-0.005427,0.004297,-0.002498,0,0,0,0,0,1,0
1764837787508000,22.340000,47.39748600,8.54488510,552.554016,-30.5008,-118.3566,122.2236,0,-0.038853,-0.047583,0.000000,-0.005427,0.004297,-0.002498,0,0,1,0,0,0,0
1764837787528000,22.360000,47.39748600,8.54488510,552.554016,-30.5008,-118.3566,122.2236,0,-0.038853,-0.047583,0.000000,-0.005427,0.004297,-0.002498,0,0,0,0,0,0,1
1764837787560000,22.392000,47.39748600,8.54488510,552.554016,-30.5008,-118.3566,122.2236,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,0,0,1,0,0
1764837787604000,22.436000,47.39749290,8.54490850,552.747009,-28.7395,-117.5894,121.0505,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837787708000,22.540000,47.39750030,8.54493380,552.940002,-26.8352,-116.7665,119.8105,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837787804000,22.636000,47.39750730,8.54495610,553.127014,-25.1568,-115.9881,118.6850,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837787908000,22.740000,47.39751540,8.54497920,553.323975,-23.4181,-115.0875,117.4459,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837787924000,22.756000,47.39751540,8.54497920,553.323975,-23.4181,-115.0875,117.4459,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,0,0,0,1,0
1764837788004000,22.836000,47.39752330,8.54499950,553.476990,-21.8902,-114.2090,116.2880,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837788068000,22.900000,47.39752330,8.54499950,553.476990,-21.8902,-114.2090,116.2880,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,0,0,0,0,1
1764837788108000,22.940000,47.39753230,8.54502040,553.614014,-20.3171,-113.2083,115.0170,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837788204000,23.036000,47.39754100,8.54503880,553.752991,-18.9322,-112.2409,113.8264,0,-0.038853,-0.047583,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837788248000,23.080000,47.39754100,8.54503880,553.752991,-18.9322,-112.2409,113.8264,0,-0.035056,-0.029727,0.000000,-0.005450,0.004278,-0.002486,0,0,0,1,0,0,0
1764837788308000,23.140000,47.39755130,8.54505780,553.895020,-17.5021,-111.0956,112.4658,0,-0.035056,-0.029727,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837788404000,23.236000,47.39756120,8.54507430,554.020020,-16.2602,-109.9947,111.1901,0,-0.035056,-0.029727,0.000000,-0.005450,0.004278,-0.002486,0,0,1,0,0,0,0
1764837788428000,23.260000,47.39756120,8.54507430,554.020020,-16.2602,-109.9947,111.1901,0,-0.035056,-0.029727,0.000000,-0.005450,0.004278,-0.002486,0,0,0,0,0,1,0
1764837788464000,23.296000,47.39756120,8.54507430,554.020020,-16.2602,-109.9947,111.1901,0,-0.035056,-0.029727,0.000000,-0.005621,0.003997,-0.002430,0,0,0,0,1,0,0
1764837788508000,23.340000,47.39757240,8.54509110,554.135986,-14.9957,-108.7494,109.7784,0,-0.035056,-0.029727,0.000000,-0.005621,0.003997,-0.002430,0,0,1,0,0,0,0
1764837788544000,23.376000,47.39757240,8.54509110,554.135986,-14.9957,-108.7494,109.7784,0,-0.035056,-0.029727,0.000000,-0.005651,0.003956,-0.002431,0,0,0,0,1,0,0
1764837788600000,23.432000,47.39757240,8.54509110,554.135986,-14.9957,-108.7494,109.7784,0,-0.035056,-0.029727,0.000000,-0.005671,0.003928,-0.002431,0,0,0,0,1,0,0
1764837788604000,23.436000,47.39758340,8.54510580,554.257996,-13.8893,-107.5262,108.4196,0,-0.035056,-0.029727,0.000000,-0.005671,0.003928,-0.002431,0,0,1,0,0,0,0
1764837788608000,23.440000,47.39758340,8.54510580,554.257996,-13.8893,-107.5262,108.4196,0,-0.035056,-0.029727,0.000000,-0.005671,0.003928,-0.002431,0,0,0,0,0,0,1
1764837788648000,23.480000,47.39758340,8.54510580,554.257996,-13.8893,-107.5262,108.4196,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,0,0,1,0,0
1764837788708000,23.540000,47.39759580,8.54512070,554.398987,-12.7678,-106.1474,106.9125,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,1,0,0,0,0
1764837788804000,23.636000,47.39760770,8.54513360,554.536011,-11.7968,-104.8242,105.4859,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,1,0,0,0,0
1764837788908000,23.740000,47.39762120,8.54514650,554.697998,-10.8259,-103.3230,103.8887,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,1,0,0,0,0
1764837788932000,23.764000,47.39762120,8.54514650,554.697998,-10.8259,-103.3230,103.8887,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,0,0,0,1,0
1764837789004000,23.836000,47.39763430,8.54515750,554.854980,-9.9980,-101.8664,102.3559,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,1,0,0,0,0
1764837789108000,23.940000,47.39764900,8.54516850,555.008972,-9.1700,-100.2318,100.6504,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,1,0,0,0,0
1764837789148000,23.980000,47.39764900,8.54516850,555.008972,-9.1700,-100.2318,100.6504,0,-0.035056,-0.029727,0.000000,-0.005696,0.003894,-0.002433,0,0,0,0,0,0,1
1764837789168000,24.000000,47.39764900,8.54516850,555.008972,-9.1700,-100.2318,100.6504,0,-0.035056,-0.029727,0.000000,-0.005726,0.003739,-0.002498,0,0,0,0,1,0,0
1764837789204000,24.036000,47.39766260,8.54517810,555.125977,-8.4474,-98.7196,99.0803,0,-0.035056,-0.029727,0.000000,-0.005726,0.003739,-0.002498,0,0,1,0,0,0,0
1764837789296000,24.128000,47.39766260,8.54517810,555.125977,-8.4474,-98.7196,99.0803,0,-0.041468,0.000987,0.000000,-0.005726,0.003739,-0.002498,0,0,0,1,0,0,0
1764837789308000,24.140000,47.39767720,8.54518850,555.245972,-7.6647,-97.0961,97.3982,0,-0.041468,0.000987,0.000000,-0.005726,0.003739,-0.002498,0,0,1,0,0,0,0
1764837789404000,24.236000,47.39769040,8.54519840,555.315002,-6.9195,-95.6284,95.8784,0,-0.041468,0.000987,0.000000,-0.005726,0.003739,-0.002498,0,0,1,0,0,0,0
1764837789436000,24.268000,47.39769040,8.54519840,555.315002,-6.9195,-95.6284,95.8784,0,-0.041468,0.000987,0.000000,-0.005726,0.003739,-0.002498,0,0,0,0,0,1,0
1764837789508000,24.340000,47.39770410,8.54520950,555.392029,-6.0841,-94.1050,94.3015,0,-0.041468,0.000987,0.000000,-0.005726,0.003739,-0.002498,0,0,1,0,0,0,0
1764837789604000,24.436000,47.39771660,8.54522050,555.445007,-5.2561,-92.7151,92.8639,0,-0.041468,0.000987,0.000000,-0.005726,0.003739,-0.002498,0,0,1,0,0,0,0
1764837789640000,24.472000,47.39771660,8.54522050,555.445007,-5.2561,-92.7151,92.8639,0,-0.041468,0.000987,0.000000,-0.005845,0.003518,-0.002626,0,0,0,0,1,0,0
1764837789688000,24.520000,47.39771660,8.54522050,555.445007,-5.2561,-92.7151,92.8639,0,-0.041468,0.000987,0.000000,-0.005885,0.003459,-0.002661,0,0,0,0,1,0,1
1764837789708000,24.540000,47.39772970,8.54523330,555.520996,-4.2927,-91.2584,91.3593,0,-0.041468,0.000987,0.000000,-0.005885,0.003459,-0.002661,0,0,1,0,0,0,0
1764837789804000,24.636000,47.39774130,8.54524550,555.594971,-3.3744,-89.9685,90.0318,0,-0.041468,0.000987,0.000000,-0.005885,0.003459,-0.002661,0,0,1,0,0,0,0
1764837789908000,24.740000,47.39775330,8.54525960,555.653015,-2.3132,-88.6342,88.6644,0,-0.041468,0.000987,0.000000,-0.005885,0.003459,-0.002661,0,0,1,0,0,0,0
1764837789940000,24.772000,47.39775330,8.54525960,555.653015,-2.3132,-88.6342,88.6644,0,-0.041468,0.000987,0.000000,-0.005885,0.003459,-0.002661,0,0,0,0,0,1,0
1764837790000000,24.832000,47.39775330,8.54525960,555.653015,-2.3132,-88.6342,88.6644,0,-0.041468,0.000987,0.000000,-0.005903,0.003404,-0.002685,0,0,0,0,1,0,0
1764837790004000,24.836000,47.39776390,8.54527370,555.718018,-1.2519,-87.4555,87.4645,0,-0.041468,0.000987,0.000000,-0.005903,0.003404,-0.002685,0,0,1,0,0,0,0
1764837790096000,24.928000,47.39776390,8.54527370,555.718018,-1.2519,-87.4555,87.4645,0,-0.041468,0.000987,0.000000,-0.005910,0.003389,-0.002691,0,0,0,0,1,0,0
1764837790108000,24.940000,47.39777510,8.54528950,555.809998,-0.0627,-86.2101,86.2102,0,-0.041468,0.000987,0.000000,-0.005910,0.003389,-0.002691,0,0,1,0,0,0,0
1764837790160000,24.992000,47.39777510,8.54528950,555.809998,-0.0627,-86.2101,86.2102,0,-0.041468,0.000987,0.000000,-0.005930,0.003350,-0.002707,0,0,0,0,1,0,0
1764837790204000,25.036000,47.39778490,8.54530500,555.919983,1.1040,-85.1204,85.1276,0,-0.041468,0.000987,0.000000,-0.005930,0.003350,-0.002707,0,0,1,0,0,0,0
1764837790208000,25.040000,47.39778490,8.54530500,555.919983,1.1040,-85.1204,85.1276,0,-0.041468,0.000987,0.000000,-0.005944,0.003323,-0.002718,0,0,0,0,1,0,0
1764837790228000,25.060000,47.39778490,8.54530500,555.919983,1.1040,-85.1204,85.1276,0,-0.041468,0.000987,0.000000,-0.005944,0.003323,-0.002718,0,0,0,0,0,0,1
1764837790232000,25.064000,47.39778490,8.54530500,555.919983,1.1040,-85.1204,85.1276,0,-0.041468,0.000987,0.000000,-0.005944,0.003323,-0.002718,0,0,0,0,1,0,0
1764837790264000,25.096000,47.39778490,8.54530500,555.919983,1.1040,-85.1204,85.1276,0,-0.041468,0.000987,0.000000,-0.005962,0.003290,-0.002731,0,0,0,0,1,0,0
1764837790296000,25.128000,47.39778490,8.54530500,555.919983,1.1040,-85.1204,85.1276,0,-0.041468,0.000987,0.000000,-0.005962,0.003290,-0.002731,0,0,0,0,1,0,0
1764837790308000,25.140000,47.39779490,8.54532240,556.086975,2.4136,-84.0085,84.0432,0,-0.041468,0.000987,0.000000,-0.005962,0.003290,-0.002731,0,0,1,0,0,0,0
1764837790312000,25.144000,47.39779490,8.54532240,556.086975,2.4136,-84.0085,84.0432,0,-0.041468,0.000987,0.000000,-0.005983,0.003251,-0.002746,0,0,0,0,1,0,0
1764837790348000,25.180000,47.39779490,8.54532240,556.086975,2.4136,-84.0085,84.0432,0,-0.033177,-0.022460,0.000000,-0.005983,0.003251,-0.002746,0,0,0,1,0,0,0
1764837790368000,25.200000,47.39779490,8.54532240,556.086975,2.4136,-84.0085,84.0432,0,-0.033177,-0.022460,0.000000,-0.006009,0.003203,-0.002764,0,0,0,0,1,0,0
1764837790404000,25.236000,47.39780410,8.54533940,556.237000,3.6932,-82.9855,83.0676,0,-0.033177,-0.022460,0.000000,-0.006009,0.003203,-0.002764,0,0,1,0,0,0,0
1764837790432000,25.264000,47.39780410,8.54533940,556.237000,3.6932,-82.9855,83.0676,0,-0.033177,-0.022460,0.000000,-0.006019,0.003188,-0.002764,0,0,0,0,1,0,0
1764837790444000,25.276000,47.39780410,8.54533940,556.237000,3.6932,-82.9855,83.0676,0,-0.033177,-0.022460,0.000000,-0.006019,0.003188,-0.002764,0,0,0,0,0,1,0
1764837790504000,25.336000,47.39780410,8.54533940,556.237000,3.6932,-82.9855,83.0676,0,-0.033177,-0.022460,0.000000,-0.006031,0.003172,-0.002763,0,0,0,0,1,0,0
1764837790508000,25.340000,47.39781340,8.54535870,556.445984,5.1458,-81.9514,82.1128,0,-0.033177,-0.022460,0.000000,-0.006031,0.003172,-0.002763,0,0,1,0,0,0,0
1764837790568000,25.400000,47.39781340,8.54535870,556.445984,5.1458,-81.9514,82.1128,0,-0.033177,-0.022460,0.000000,-0.006044,0.003154,-0.002762,0,0,0,0,1,0,0
1764837790604000,25.436000,47.39782140,8.54537730,556.659973,6.5458,-81.0618,81.3257,0,-0.033177,-0.022460,0.000000,-0.006044,0.003154,-0.002762,0,0,1,0,0,0,0
1764837790624000,25.456000,47.39782140,8.54537730,556.659973,6.5458,-81.0618,81.3257,0,-0.033177,-0.022460,0.000000,-0.006076,0.003114,-0.002758,0,0,0,0,1,0,0
1764837790640000,25.472000,47.39782140,8.54537730,556.659973,6.5458,-81.0618,81.3257,0,-0.033177,-0.022460,0.000000,-0.006076,0.003114,-0.002758,0,0,0,0,1,0,0
1764837790704000,25.536000,47.39782140,8.54537730,556.659973,6.5458,-81.0618,81.3257,0,-0.033177,-0.022460,0.000000,-0.006095,0.003092,-0.002755,0,0,0,0,1,0,0
1764837790708000,25.540000,47.39782990,8.54539810,556.940002,8.1113,-80.1167,80.5262,0,-0.033177,-0.022460,0.000000,-0.006095,0.003092,-0.002755,0,0,1,0,0,0,0
1764837790768000,25.600000,47.39782990,8.54539810,556.940002,8.1113,-80.1167,80.5262,0,-0.033177,-0.022460,0.000000,-0.006095,0.003092,-0.002755,0,0,0,0,0,0,1
1764837790776000,25.608000,47.39782990,8.54539810,556.940002,8.1113,-80.1167,80.5262,0,-0.033177,-0.022460,0.000000,-0.006117,0.003066,-0.002750,0,0,0,0,1,0,0
1764837790804000,25.636000,47.39783730,8.54541790,557.210999,9.6016,-79.2938,79.8730,0,-0.033177,-0.022460,0.000000,-0.006117,0.003066,-0.002750,0,0,1,0,0,0,0
1764837790824000,25.656000,47.39783730,8.54541790,557.210999,9.6016,-79.2938,79.8730,0,-0.033177,-0.022460,0.000000,-0.006141,0.003039,-0.002745,0,0,0,0,1,0,0
1764837790832000,25.664000,47.39783730,8.54541790,557.210999,9.6016,-79.2938,79.8730,0,-0.033177,-0.022460,0.000000,-0.006166,0.003011,-0.002739,0,0,0,0,1,0,0
1764837790840000,25.672000,47.39783730,8.54541790,557.210999,9.6016,-79.2938,79.8730,0,-0.033177,-0.022460,0.000000,-0.006166,0.003011,-0.002739,0,0,0,0,1,0,0
1764837790888000,25.720000,47.39783730,8.54541790,557.210999,9.6016,-79.2938,79.8730,0,-0.033177,-0.022460,0.000000,-0.006196,0.002979,-0.002732,0,0,0,0,1,0,0
1764837790908000,25.740000,47.39784490,8.54543980,557.523010,11.2500,-78.4487,79.2513,0,-0.033177,-0.022460,0.000000,-0.006196,0.002979,-0.002732,0,0,1,0,0,0,0
1764837790912000,25.744000,47.39784490,8.54543980,557.523010,11.2500,-78.4487,79.2513,0,-0.033177,-0.022460,0.000000,-0.006196,0.002979,-0.002732,0,0,0,0,1,0,0
1764837790936000,25.768000,47.39784490,8.54543980,557.523010,11.2500,-78.4487,79.2513,0,-0.033177,-0.022460,0.000000,-0.006228,0.002945,-0.002723,0,0,0,0,1,0,0
1764837790948000,25.780000,47.39784490,8.54543980,557.523010,11.2500,-78.4487,79.2513,0,-0.033177,-0.022460,0.000000,-0.006228,0.002945,-0.002723,0,0,0,0,0,1,0
1764837790976000,25.808000,47.39784490,8.54543980,557.523010,11.2500,-78.4487,79.2513,0,-0.033177,-0.022460,0.000000,-0.006229,0.002944,-0.002723,0,0,0,0,1,0,0
1764837790992000,25.824000,47.39784490,8.54543980,557.523010,11.2500,-78.4487,79.2513,0,-0.033177,-0.022460,0.000000,-0.006263,0.002908,-0.002714,0,0,0,0,1,0,0
1764837791004000,25.836000,47.39785140,8.54546140,557.848999,12.8758,-77.7260,78.7852,0,-0.033177,-0.022460,0.000000,-0.006263,0.002908,-0.002714,0,0,1,0,0,0,0
1764837791040000,25.872000,47.39785140,8.54546140,557.848999,12.8758,-77.7260,78.7852,0,-0.033177,-0.022460,0.000000,-0.006301,0.002868,-0.002703,0,0,0,0,1,0,0
1764837791048000,25.880000,47.39785140,8.54546140,557.848999,12.8758,-77.7260,78.7852,0,-0.033177,-0.022460,0.000000,-0.006301,0.002868,-0.002703,0,0,0,0,1,0,0
1764837791096000,25.928000,47.39785140,8.54546140,557.848999,12.8758,-77.7260,78.7852,0,-0.033177,-0.022460,0.000000,-0.006343,0.002824,-0.002692,0,0,0,0,1,0,0
1764837791108000,25.940000,47.39785830,8.54548510,558.193970,14.6596,-76.9587,78.3425,0,-0.033177,-0.022460,0.000000,-0.006343,0.002824,-0.002692,0,0,1,0,0,0,0
1764837791112000,25.944000,47.39785830,8.54548510,558.193970,14.6596,-76.9587,78.3425,0,-0.033177,-0.022460,0.000000,-0.006343,0.002824,-0.002692,0,0,0,0,1,0,0
1764837791144000,25.976000,47.39785830,8.54548510,558.193970,14.6596,-76.9587,78.3425,0,-0.033177,-0.022460,0.000000,-0.006388,0.002778,-0.002679,0,0,0,0,1,0,0
1764837791184000,26.016000,47.39785830,8.54548510,558.193970,14.6596,-76.9587,78.3425,0,-0.033177,-0.022460,0.000000,-0.006390,0.002777,-0.002678,0,0,0,0,1,0,0
1764837791200000,26.032000,47.39785830,8.54548510,558.193970,14.6596,-76.9587,78.3425,0,-0.033177,-0.022460,0.000000,-0.006436,0.002728,-0.002665,0,0,0,0,1,0,0
1764837791204000,26.036000,47.39786420,8.54550740,558.536011,16.3381,-76.3027,78.0323,0,-0.033177,-0.022460,0.000000,-0.006436,0.002728,-0.002665,0,0,1,0,0,0,0
1764837791248000,26.080000,47.39786420,8.54550740,558.536011,16.3381,-76.3027,78.0323,0,-0.033177,-0.022460,0.000000,-0.006488,0.002675,-0.002649,0,0,0,0,1,0,0
1764837791304000,26.136000,47.39786420,8.54550740,558.536011,16.3381,-76.3027,78.0323,0,-0.033177,-0.022460,0.000000,-0.006535,0.002628,-0.002634,0,0,0,0,1,0,0
1764837791308000,26.140000,47.39787020,8.54553180,558.893005,18.1746,-75.6355,77.7885,0,-0.033177,-0.022460,0.000000,-0.006535,0.002628,-0.002634,0,0,1,0,0,0,1
1764837791320000,26.152000,47.39787020,8.54553180,558.893005,18.1746,-75.6355,77.7885,0,-0.033177,-0.022460,0.000000,-0.006537,0.002626,-0.002634,0,0,0,0,1,0,0
1764837791352000,26.184000,47.39787020,8.54553180,558.893005,18.1746,-75.6355,77.7885,0,-0.033177,-0.022460,0.000000,-0.006579,0.002584,-0.002619,0,0,0,0,1,0,0
1764837791384000,26.216000,47.39787020,8.54553180,558.893005,18.1746,-75.6355,77.7885,0,-0.033177,-0.022460,0.000000,-0.006581,0.002582,-0.002619,0,0,0,0,1,0,0
1764837791396000,26.228000,47.39787020,8.54553180,558.893005,18.1746,-75.6355,77.7885,0,-0.046283,-0.059471,0.000000,-0.006581,0.002582,-0.002619,0,0,0,1,0,0,0
1764837791404000,26.236000,47.39787590,8.54555420,559.195984,19.8606,-75.0017,77.5867,0,-0.046283,-0.059471,0.000000,-0.006581,0.002582,-0.002619,0,0,1,0,0,0,0
1764837791408000,26.240000,47.39787590,8.54555420,559.195984,19.8606,-75.0017,77.5867,0,-0.046283,-0.059471,0.000000,-0.006621,0.002544,-0.002602,0,0,0,0,1,0,0
1764837791452000,26.284000,47.39787590,8.54555420,559.195984,19.8606,-75.0017,77.5867,0,-0.046283,-0.059471,0.000000,-0.006621,0.002544,-0.002602,0,0,0,0,0,1,0
1764837791456000,26.288000,47.39787590,8.54555420,559.195984,19.8606,-75.0017,77.5867,0,-0.046283,-0.059471,0.000000,-0.006660,0.002507,-0.002586,0,0,0,0,1,0,0
1764837791508000,26.340000,47.39788210,8.54557830,559.442993,21.6745,-74.3123,77.4087,0,-0.046283,-0.059471,0.000000,-0.006660,0.002507,-0.002586,0,0,1,0,0,0,0
1764837791512000,26.344000,47.39788210,8.54557830,559.442993,21.6745,-74.3123,77.4087,0,-0.046283,-0.059471,0.000000,-0.006695,0.002471,-0.002571,0,0,0,0,1,0,0
1764837791520000,26.352000,47.39788210,8.54557830,559.442993,21.6745,-74.3123,77.4087,0,-0.046283,-0.059471,0.000000,-0.006696,0.002470,-0.002571,0,0,0,0,1,0,0
1764837791560000,26.392000,47.39788210,8.54557830,559.442993,21.6745,-74.3123,77.4087,0,-0.046283,-0.059471,0.000000,-0.006727,0.002439,-0.002557,0,0,0,0,1,0,0
1764837791604000,26.436000,47.39788800,8.54559980,559.590027,23.2927,-73.6562,77.2515,0,-0.046283,-0.059471,0.000000,-0.006727,0.002439,-0.002557,0,0,1,0,0,0,0
1764837791616000,26.448000,47.39788800,8.54559980,559.590027,23.2927,-73.6562,77.2515,0,-0.046283,-0.059471,0.000000,-0.006758,0.002406,-0.002543,0,0,0,0,1,0,0
1764837791708000,26.540000,47.39789470,8.54562260,559.697998,25.0088,-72.9112,77.0811,0,-0.046283,-0.059471,0.000000,-0.006758,0.002406,-0.002543,0,0,1,0,0,0,0
1764837791768000,26.600000,47.39789470,8.54562260,559.697998,25.0088,-72.9112,77.0811,0,-0.046283,-0.059471,0.000000,-0.006839,0.002298,-0.002500,0,0,0,0,1,0,0
1764837791804000,26.636000,47.39790090,8.54564290,559.739990,26.5368,-72.2218,76.9428,0,-0.046283,-0.059471,0.000000,-0.006839,0.002298,-0.002500,0,0,1,0,0,0,0
1764837791824000,26.656000,47.39790090,8.54564290,559.739990,26.5368,-72.2218,76.9428,0,-0.046283,-0.059471,0.000000,-0.006863,0.002253,-0.002486,0,0,0,0,1,0,0
1764837791848000,26.680000,47.39790090,8.54564290,559.739990,26.5368,-72.2218,76.9428,0,-0.046283,-0.059471,0.000000,-0.006863,0.002253,-0.002486,0,0,0,0,0,0,1
1764837791872000,26.704000,47.39790090,8.54564290,559.739990,26.5368,-72.2218,76.9428,0,-0.046283,-0.059471,0.000000,-0.006883,0.002205,-0.002475,0,0,0,0,1,0,0
1764837791908000,26.740000,47.39790810,8.54566420,559.736023,28.1400,-71.4212,76.7650,0,-0.046283,-0.059471,0.000000,-0.006883,0.002205,-0.002475,0,0,1,0,0,0,0
1764837791928000,26.760000,47.39790810,8.54566420,559.736023,28.1400,-71.4212,76.7650,0,-0.046283,-0.059471,0.000000,-0.006900,0.002150,-0.002467,0,0,0,0,1,0,0
1764837791956000,26.788000,47.39790810,8.54566420,559.736023,28.1400,-71.4212,76.7650,0,-0.046283,-0.059471,0.000000,-0.006900,0.002150,-0.002467,0,0,0,0,0,1,0
1764837791976000,26.808000,47.39790810,8.54566420,559.736023,28.1400,-71.4212,76.7650,0,-0.046283,-0.059471,0.000000,-0.006913,0.002092,-0.002463,0,0,0,0,1,0,0
1764837792004000,26.836000,47.39791510,8.54568290,559.668030,29.5475,-70.6429,76.5733,0,-0.046283,-0.059471,0.000000,-0.006913,0.002092,-0.002463,0,0,1,0,0,0,0
1764837792032000,26.864000,47.39791510,8.54568290,559.668030,29.5475,-70.6429,76.5733,0,-0.046283,-0.059471,0.000000,-0.006922,0.002028,-0.002464,0,0,0,0,1,0,0
1764837792080000,26.912000,47.39791510,8.54568290,559.668030,29.5475,-70.6429,76.5733,0,-0.046283,-0.059471,0.000000,-0.006926,0.001959,-0.002472,0,0,0,0,1,0,0
1764837792108000,26.940000,47.39792340,8.54570240,559.567993,31.0152,-69.7199,76.3074,0,-0.046283,-0.059471,0.000000,-0.006926,0.001959,-0.002472,0,0,1,0,0,0,0
1764837792136000,26.968000,47.39792340,8.54570240,559.567993,31.0152,-69.7199,76.3074,0,-0.046283,-0.059471,0.000000,-0.006926,0.001883,-0.002488,0,0,0,0,1,0,0
1764837792184000,27.016000,47.39792340,8.54570240,559.567993,31.0152,-69.7199,76.3074,0,-0.046283,-0.059471,0.000000,-0.006923,0.001802,-0.002511,0,0,0,0,1,0,0
1764837792204000,27.036000,47.39793160,8.54571970,559.437988,32.3173,-68.8081,76.0196,0,-0.046283,-0.059471,0.000000,-0.006923,0.001802,-0.002511,0,0,1,0,0,0,0
1764837792240000,27.072000,47.39793160,8.54571970,559.437988,32.3173,-68.8081,76.0196,0,-0.046283,-0.059471,0.000000,-0.006913,0.001712,-0.002548,0,0,0,0,1,0,0
1764837792288000,27.120000,47.39793160,8.54571970,559.437988,32.3173,-68.8081,76.0196,0,-0.046283,-0.059471,0.000000,-0.006899,0.001614,-0.002595,0,0,0,0,1,0,0
1764837792308000,27.140000,47.39794110,8.54573750,559.255005,33.6570,-67.7518,75.6513,0,-0.046283,-0.059471,0.000000,-0.006899,0.001614,-0.002595,0,0,1,0,0,0,0
1764837792344000,27.176000,47.39794110,8.54573750,559.255005,33.6570,-67.7518,75.6513,0,-0.046283,-0.059471,0.000000,-0.006877,0.001505,-0.002662,0,0,0,0,1,0,0
1764837792388000,27.220000,47.39794110,8.54573750,559.255005,33.6570,-67.7518,75.6513,0,-0.046283,-0.059471,0.000000,-0.006877,0.001505,-0.002662,0,0,0,0,0,0,1
1764837792404000,27.236000,47.39795020,8.54575290,559.083984,34.8162,-66.7399,75.2755,0,-0.046283,-0.059471,0.000000,-0.006877,0.001505,-0.002662,0,0,1,0,0,0,0
1764837792448000,27.280000,47.39795020,8.54575290,559.083984,34.8162,-66.7399,75.2755,0,-0.039653,0.011684,0.000000,-0.006877,0.001505,-0.002662,0,0,0,1,0,0,0
1764837792460000,27.292000,47.39795020,8.54575290,559.083984,34.8162,-66.7399,75.2755,0,-0.039653,0.011684,0.000000,-0.006877,0.001505,-0.002662,0,0,0,0,0,1,0
1764837792508000,27.340000,47.39796070,8.54576840,558.903015,35.9828,-65.5724,74.7965,0,-0.039653,0.011684,0.000000,-0.006877,0.001505,-0.002662,0,0,1,0,0,0,0
1764837792604000,27.436000,47.39797060,8.54578190,558.765015,36.9989,-64.4715,74.3338,0,-0.039653,0.011684,0.000000,-0.006877,0.001505,-0.002662,0,0,1,0,0,0,0
1764837792704000,27.536000,47.39797060,8.54578190,558.765015,36.9989,-64.4715,74.3338,0,-0.039653,0.011684,0.000000,-0.006900,0.001399,-0.002697,0,0,0,0,1,0,0
1764837792708000,27.540000,47.39798170,8.54579530,558.614990,38.0075,-63.2373,73.7803,0,-0.039653,0.011684,0.000000,-0.006900,0.001399,-0.002697,0,0,1,0,0,0,0
1764837792804000,27.636000,47.39799180,8.54580690,558.552979,38.8806,-62.1142,73.2795,0,-0.039653,0.011684,0.000000,-0.006900,0.001399,-0.002697,0,0,1,0,0,0,0
