timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839543628000,3.688000,47.39686220,8.54384970,547.854004,-108.4325,-187.7200,216.7874,0,-0.031475,0.060000,0.000000,-0.001742,0.003223,-0.000036,0,0,1,0,0,0,0
1764839543636000,3.696000,47.39686220,8.54384970,547.854004,-108.4325,-187.7200,216.7874,0,-0.031475,0.060000,0.000000,-0.001806,0.003319,-0.000045,0,0,0,0,1,0,0
1764839543684000,3.744000,47.39686220,8.54384970,547.854004,-108.4325,-187.7200,216.7874,0,-0.031475,0.060000,0.000000,-0.001870,0.003421,-0.000045,0,0,0,0,1,0,0
1764839543732000,3.792000,47.39686340,8.54385060,547.857971,-108.3647,-187.5866,216.6380,0,-0.031475,0.060000,0.000000,-0.001870,0.003421,-0.000045,0,0,1,0,0,0,0
1764839543740000,3.800000,47.39686340,8.54385060,547.857971,-108.3647,-187.5866,216.6380,0,-0.031475,0.060000,0.000000,-0.001936,0.003520,-0.000054,0,0,0,0,1,0,0
1764839543756000,3.816000,47.39686340,8.54385060,547.857971,-108.3647,-187.5866,216.6380,0,-0.031475,0.060000,0.000000,-0.001937,0.003525,-0.000045,0,0,0,0,1,0,0
1764839543788000,3.848000,47.39686340,8.54385060,547.857971,-108.3647,-187.5866,216.6380,0,-0.031475,0.060000,0.000000,-0.002004,0.003625,-0.000054,0,0,0,0,1,0,0
1764839543820000,3.880000,47.39686340,8.54385060,547.857971,-108.3647,-187.5866,216.6380,0,-0.031475,0.060000,0.000000,-0.002004,0.003629,-0.000046,0,0,0,0,1,0,0
1764839543828000,3.888000,47.39686450,8.54385120,547.885010,-108.3196,-187.4642,216.5095,0,-0.031475,0.060000,0.000000,-0.002004,0.003629,-0.000046,0,0,1,0,0,0,0
1764839543844000,3.904000,47.39686450,8.54385120,547.885010,-108.3196,-187.4642,216.5095,0,-0.031475,0.060000,0.000000,-0.002073,0.003731,-0.000054,0,0,0,0,1,0,0
1764839543892000,3.952000,47.39686450,8.54385120,547.885010,-108.3196,-187.4642,216.5095,0,-0.031475,0.060000,0.000000,-0.002143,0.003837,-0.000054,0,0,0,0,1,0,0
1764839543904000,3.964000,47.39686450,8.54385120,547.885010,-108.3196,-187.4642,216.5095,0,-0.031475,0.060000,0.000000,-0.002143,0.003837,-0.000054,0,0,0,0,0,1,0
1764839543932000,3.992000,47.39686520,8.54385230,547.898010,-108.2368,-187.3864,216.4006,0,-0.031475,0.060000,0.000000,-0.002143,0.003837,-0.000054,0,0,1,0,0,0,0
1764839543940000,4.000000,47.39686520,8.54385230,547.898010,-108.2368,-187.3864,216.4006,0,-0.031475,0.060000,0.000000,-0.002143,0.003837,-0.000054,0,0,0,0,0,0,1
1764839543956000,4.016000,47.39686520,8.54385230,547.898010,-108.2368,-187.3864,216.4006,0,-0.031475,0.060000,0.000000,-0.002149,0.003847,-0.000045,0,0,0,0,1,0,0
1764839543996000,4.056000,47.39686520,8.54385230,547.898010,-108.2368,-187.3864,216.4006,0,-0.031475,0.060000,0.000000,-0.002154,0.003855,-0.000046,0,0,0,0,1,0,0
1764839544028000,4.088000,47.39686610,8.54385300,547.903015,-108.1841,-187.2863,216.2876,0,-0.031475,0.060000,0.000000,-0.002156,0.003859,-0.000038,0,0,1,0,1,0,0
1764839544052000,4.112000,47.39686610,8.54385300,547.903015,-108.1841,-187.2863,216.2876,0,-0.031475,0.060000,0.000000,-0.002163,0.003869,-0.000039,0,0,0,0,1,0,0
1764839544092000,4.152000,47.39686610,8.54385300,547.903015,-108.1841,-187.2863,216.2876,0,-0.031475,0.060000,0.000000,-0.002165,0.003872,-0.000033,0,0,0,0,1,0,0
1764839544100000,4.160000,47.39686610,8.54385300,547.903015,-108.1841,-187.2863,216.2876,0,-0.031475,0.060000,0.000000,-0.002172,0.003883,-0.000034,0,0,0,0,1,0,0
1764839544120000,4.180000,47.39686610,8.54385300,547.903015,-108.1841,-187.2863,216.2876,0,-0.030782,0.060000,0.000000,-0.002172,0.003883,-0.000034,0,0,0,1,0,0,0
1764839544132000,4.192000,47.39686710,8.54385370,547.948975,-108.1314,-187.1751,216.1650,0,-0.030782,0.060000,0.000000,-0.002172,0.003883,-0.000034,0,0,1,0,0,0,0
1764839544156000,4.216000,47.39686710,8.54385370,547.948975,-108.1314,-187.1751,216.1650,0,-0.030782,0.060000,0.000000,-0.002180,0.003896,-0.000035,0,0,0,0,1,0,0
1764839544164000,4.224000,47.39686710,8.54385370,547.948975,-108.1314,-187.1751,216.1650,0,-0.030782,0.060000,0.000000,-0.002183,0.003899,-0.000027,0,0,0,0,1,0,0
1764839544204000,4.264000,47.39686710,8.54385370,547.948975,-108.1314,-187.1751,216.1650,0,-0.030782,0.060000,0.000000,-0.002193,0.003914,-0.000028,0,0,0,0,1,0,0
1764839544228000,4.288000,47.39686790,8.54385410,547.945007,-108.1013,-187.0862,216.0729,0,-0.030782,0.060000,0.000000,-0.002196,0.003916,-0.000022,0,0,1,0,1,0,0
1764839544260000,4.320000,47.39686790,8.54385410,547.945007,-108.1013,-187.0862,216.0729,0,-0.030782,0.060000,0.000000,-0.002207,0.003933,-0.000023,0,0,0,0,1,0,0
1764839544300000,4.360000,47.39686790,8.54385410,547.945007,-108.1013,-187.0862,216.0729,0,-0.030782,0.060000,0.000000,-0.002211,0.003935,-0.000015,0,0,0,0,1,0,0
1764839544308000,4.368000,47.39686790,8.54385410,547.945007,-108.1013,-187.0862,216.0729,0,-0.030782,0.060000,0.000000,-0.002223,0.003954,-0.000016,0,0,0,0,1,0,0
1764839544332000,4.392000,47.39686860,8.54385510,547.932983,-108.0260,-187.0083,215.9679,0,-0.030782,0.060000,0.000000,-0.002223,0.003954,-0.000016,0,0,1,0,0,0,0
1764839544364000,4.424000,47.39686860,8.54385510,547.932983,-108.0260,-187.0083,215.9679,0,-0.030782,0.060000,0.000000,-0.002241,0.003977,-0.000009,0,0,0,0,1,0,0
1764839544408000,4.468000,47.39686860,8.54385510,547.932983,-108.0260,-187.0083,215.9679,0,-0.030782,0.060000,0.000000,-0.002241,0.003977,-0.000009,0,0,0,0,0,1,0
1764839544412000,4.472000,47.39686860,8.54385510,547.932983,-108.0260,-187.0083,215.9679,0,-0.030782,0.060000,0.000000,-0.002256,0.004002,-0.000011,0,0,0,0,1,0,0
1764839544428000,4.488000,47.39686930,8.54385580,547.895020,-107.9733,-186.9305,215.8741,0,-0.030782,0.060000,0.000000,-0.002256,0.004002,-0.000011,0,0,1,0,0,0,0
1764839544436000,4.496000,47.39686930,8.54385580,547.895020,-107.9733,-186.9305,215.8741,0,-0.030782,0.060000,0.000000,-0.002261,0.004003,-0.000001,0,0,0,0,1,0,0
1764839544468000,4.528000,47.39686930,8.54385580,547.895020,-107.9733,-186.9305,215.8741,0,-0.030782,0.060000,0.000000,-0.002278,0.004030,-0.000002,0,0,0,0,1,0,0
1764839544480000,4.540000,47.39686930,8.54385580,547.895020,-107.9733,-186.9305,215.8741,0,-0.030782,0.060000,0.000000,-0.002278,0.004030,-0.000002,0,0,0,0,0,0,1
1764839544500000,4.560000,47.39686930,8.54385580,547.895020,-107.9733,-186.9305,215.8741,0,-0.030782,0.060000,0.000000,-0.002283,0.004031,0.000010,0,0,0,0,1,0,0
1764839544516000,4.576000,47.39686930,8.54385580,547.895020,-107.9733,-186.9305,215.8741,0,-0.030782,0.060000,0.000000,-0.002301,0.004060,0.000008,0,0,0,0,1,0,0
1764839544532000,4.592000,47.39687010,8.54385660,547.840027,-107.9131,-186.8416,215.7670,0,-0.030782,0.060000,0.000000,-0.002301,0.004060,0.000008,0,0,1,0,0,0,0
1764839544572000,4.632000,47.39687010,8.54385660,547.840027,-107.9131,-186.8416,215.7670,0,-0.030782,0.060000,0.000000,-0.002326,0.004094,0.000020,0,0,0,0,1,0,0
1764839544620000,4.680000,47.39687010,8.54385660,547.840027,-107.9131,-186.8416,215.7670,0,-0.030782,0.060000,0.000000,-0.002347,0.004129,0.000019,0,0,0,0,1,0,0
1764839544628000,4.688000,47.39687090,8.54385750,547.755005,-107.8454,-186.7526,215.6560,0,-0.030782,0.060000,0.000000,-0.002347,0.004129,0.000019,0,0,1,0,0,0,0
1764839544636000,4.696000,47.39687090,8.54385750,547.755005,-107.8454,-186.7526,215.6560,0,-0.030782,0.060000,0.000000,-0.002351,0.004130,0.000034,0,0,0,0,1,0,0
1764839544676000,4.736000,47.39687090,8.54385750,547.755005,-107.8454,-186.7526,215.6560,0,-0.030782,0.060000,0.000000,-0.002374,0.004168,0.000032,0,0,0,0,1,0,0
1764839544708000,4.768000,47.39687090,8.54385750,547.755005,-107.8454,-186.7526,215.6560,0,-0.030782,0.060000,0.000000,-0.002377,0.004170,0.000048,0,0,0,0,1,0,0
1764839544724000,4.784000,47.39687090,8.54385750,547.755005,-107.8454,-186.7526,215.6560,0,-0.030782,0.060000,0.000000,-0.002401,0.004211,0.000046,0,0,0,0,1,0,0
1764839544732000,4.792000,47.39687170,8.54385860,547.653992,-107.7626,-186.6636,215.5376,0,-0.030782,0.060000,0.000000,-0.002401,0.004211,0.000046,0,0,1,0,0,0,0
1764839544772000,4.832000,47.39687170,8.54385860,547.653992,-107.7626,-186.6636,215.5376,0,-0.030782,0.060000,0.000000,-0.002402,0.004214,0.000062,0,0,0,0,1,0,0
1764839544780000,4.840000,47.39687170,8.54385860,547.653992,-107.7626,-186.6636,215.5376,0,-0.030782,0.060000,0.000000,-0.002427,0.004257,0.000060,0,0,0,0,1,0,0
1764839544828000,4.888000,47.39687260,8.54385920,547.546997,-107.7174,-186.5636,215.4284,0,-0.030782,0.060000,0.000000,-0.002453,0.004304,0.000058,0,0,1,0,1,0,0
1764839544844000,4.904000,47.39687260,8.54385920,547.546997,-107.7174,-186.5636,215.4284,0,-0.030782,0.060000,0.000000,-0.002453,0.004308,0.000072,0,0,0,0,1,0,0
1764839544884000,4.944000,47.39687260,8.54385920,547.546997,-107.7174,-186.5636,215.4284,0,-0.030782,0.060000,0.000000,-0.002480,0.004357,0.000071,0,0,0,0,1,0,0
1764839544908000,4.968000,47.39687260,8.54385920,547.546997,-107.7174,-186.5636,215.4284,0,-0.030782,0.060000,0.000000,-0.002478,0.004362,0.000083,0,0,0,0,1,0,0
1764839544912000,4.972000,47.39687260,8.54385920,547.546997,-107.7174,-186.5636,215.4284,0,-0.030782,0.060000,0.000000,-0.002478,0.004362,0.000083,0,0,0,0,0,1,0
1764839544932000,4.992000,47.39687370,8.54386040,547.435974,-107.6271,-186.4413,215.2773,0,-0.030782,0.060000,0.000000,-0.002507,0.004414,0.000082,0,0,1,0,1,0,0
1764839544980000,5.040000,47.39687370,8.54386040,547.435974,-107.6271,-186.4413,215.2773,0,-0.030782,0.060000,0.000000,-0.002504,0.004418,0.000092,0,0,0,0,1,0,0
1764839544988000,5.048000,47.39687370,8.54386040,547.435974,-107.6271,-186.4413,215.2773,0,-0.030782,0.060000,0.000000,-0.002533,0.004474,0.000091,0,0,0,0,1,0,0
1764839545020000,5.080000,47.39687370,8.54386040,547.435974,-107.6271,-186.4413,215.2773,0,-0.030782,0.060000,0.000000,-0.002533,0.004474,0.000091,0,0,0,0,0,0,1
1764839545028000,5.088000,47.39687470,8.54386130,547.310974,-107.5594,-186.3301,215.1471,0,-0.030782,0.060000,0.000000,-0.002533,0.004474,0.000091,0,0,1,0,0,0,0
1764839545036000,5.096000,47.39687470,8.54386130,547.310974,-107.5594,-186.3301,215.1471,0,-0.030782,0.060000,0.000000,-0.002563,0.004531,0.000089,0,0,0,0,1,0,0
1764839545044000,5.104000,47.39687470,8.54386130,547.310974,-107.5594,-186.3301,215.1471,0,-0.030782,0.060000,0.000000,-0.002560,0.004536,0.000097,0,0,0,0,1,0,0
1764839545092000,5.152000,47.39687470,8.54386130,547.310974,-107.5594,-186.3301,215.1471,0,-0.030782,0.060000,0.000000,-0.002591,0.004597,0.000096,0,0,0,0,1,0,0
1764839545116000,5.176000,47.39687470,8.54386130,547.310974,-107.5594,-186.3301,215.1471,0,-0.030782,0.060000,0.000000,-0.002587,0.004601,0.000103,0,0,0,0,1,0,0
1764839545132000,5.192000,47.39687610,8.54386260,547.158997,-107.4615,-186.1744,214.9634,0,-0.030782,0.060000,0.000000,-0.002587,0.004601,0.000103,0,0,1,0,0,0,0
1764839545140000,5.200000,47.39687610,8.54386260,547.158997,-107.4615,-186.1744,214.9634,0,-0.030782,0.060000,0.000000,-0.002618,0.004664,0.000102,0,0,0,0,1,0,0
1764839545172000,5.232000,47.39687610,8.54386260,547.158997,-107.4615,-186.1744,214.9634,0,-0.045065,0.032211,0.000000,-0.002618,0.004664,0.000102,0,0,0,1,0,0,0
1764839545180000,5.240000,47.39687610,8.54386260,547.158997,-107.4615,-186.1744,214.9634,0,-0.045065,0.032211,0.000000,-0.002614,0.004668,0.000107,0,0,0,0,1,0,0
1764839545196000,5.256000,47.39687610,8.54386260,547.158997,-107.4615,-186.1744,214.9634,0,-0.045065,0.032211,0.000000,-0.002646,0.004734,0.000106,0,0,0,0,1,0,0
1764839545228000,5.288000,47.39687760,8.54386390,547.043030,-107.3637,-186.0076,214.7700,0,-0.045065,0.032211,0.000000,-0.002646,0.004734,0.000106,0,0,1,0,0,0,0
1764839545244000,5.304000,47.39687760,8.54386390,547.043030,-107.3637,-186.0076,214.7700,0,-0.045065,0.032211,0.000000,-0.002677,0.004801,0.000105,0,0,0,0,1,0,0
1764839545252000,5.312000,47.39687760,8.54386390,547.043030,-107.3637,-186.0076,214.7700,0,-0.045065,0.032211,0.000000,-0.002674,0.004805,0.000109,0,0,0,0,1,0,0
1764839545300000,5.360000,47.39687760,8.54386390,547.043030,-107.3637,-186.0076,214.7700,0,-0.045065,0.032211,0.000000,-0.002706,0.004875,0.000108,0,0,0,0,1,0,0
1764839545316000,5.376000,47.39687760,8.54386390,547.043030,-107.3637,-186.0076,214.7700,0,-0.045065,0.032211,0.000000,-0.002702,0.004879,0.000111,0,0,0,0,1,0,0
1764839545332000,5.392000,47.39687910,8.54386510,546.882996,-107.2733,-185.8408,214.5804,0,-0.045065,0.032211,0.000000,-0.002702,0.004879,0.000111,0,0,1,0,0,0,0
1764839545348000,5.408000,47.39687910,8.54386510,546.882996,-107.2733,-185.8408,214.5804,0,-0.045065,0.032211,0.000000,-0.002734,0.004951,0.000110,0,0,0,0,1,0,0
1764839545416000,5.476000,47.39687910,8.54386510,546.882996,-107.2733,-185.8408,214.5804,0,-0.045065,0.032211,0.000000,-0.002734,0.004951,0.000110,0,0,0,0,0,1,0
1764839545428000,5.488000,47.39688080,8.54386640,546.768005,-107.1755,-185.6518,214.3677,0,-0.045065,0.032211,0.000000,-0.002734,0.004951,0.000110,0,0,1,0,0,0,0
1764839545452000,5.512000,47.39688080,8.54386640,546.768005,-107.1755,-185.6518,214.3677,0,-0.045065,0.032211,0.000000,-0.002733,0.004953,0.000111,0,0,0,0,1,1,1
1764839545508000,5.568000,47.39688080,8.54386640,546.768005,-107.1755,-185.6518,214.3677,0,-0.045065,0.032211,0.000000,-0.002730,0.004955,0.000112,0,0,0,0,1,0,0
1764839545532000,5.592000,47.39688290,8.54386750,546.627014,-107.0927,-185.4183,214.1241,0,-0.045065,0.032211,0.000000,-0.002730,0.004955,0.000112,0,0,1,0,0,0,0
1764839545556000,5.616000,47.39688290,8.54386750,546.627014,-107.0927,-185.4183,214.1241,0,-0.045065,0.032211,0.000000,-0.002725,0.004958,0.000114,0,0,0,0,1,0,0
1764839545612000,5.672000,47.39688290,8.54386750,546.627014,-107.0927,-185.4183,214.1241,0,-0.045065,0.032211,0.000000,-0.002717,0.004962,0.000117,0,0,0,0,1,0,0
1764839545628000,5.688000,47.39688510,8.54386810,546.507996,-107.0475,-185.1736,213.8897,0,-0.045065,0.032211,0.000000,-0.002717,0.004962,0.000117,0,0,1,0,0,0,0
1764839545660000,5.720000,47.39688510,8.54386810,546.507996,-107.0475,-185.1736,213.8897,0,-0.045065,0.032211,0.000000,-0.002706,0.004968,0.000121,0,0,0,0,1,0,0
1764839545716000,5.776000,47.39688510,8.54386810,546.507996,-107.0475,-185.1736,213.8897,0,-0.045065,0.032211,0.000000,-0.002689,0.004977,0.000128,0,0,0,0,1,0,0
1764839545732000,5.792000,47.39688760,8.54386880,546.364014,-106.9949,-184.8956,213.6227,0,-0.045065,0.032211,0.000000,-0.002689,0.004977,0.000128,0,0,1,0,0,0,0
1764839545764000,5.824000,47.39688760,8.54386880,546.364014,-106.9949,-184.8956,213.6227,0,-0.045065,0.032211,0.000000,-0.002667,0.004987,0.000136,0,0,0,0,1,0,0
1764839545820000,5.880000,47.39688760,8.54386880,546.364014,-106.9949,-184.8956,213.6227,0,-0.045065,0.032211,0.000000,-0.002641,0.005000,0.000145,0,0,0,0,1,0,0
1764839545828000,5.888000,47.39689030,8.54386920,546.244995,-106.9647,-184.5954,213.3478,0,-0.045065,0.032211,0.000000,-0.002641,0.005000,0.000145,0,0,1,0,0,0,0
1764839545868000,5.928000,47.39689030,8.54386920,546.244995,-106.9647,-184.5954,213.3478,0,-0.045065,0.032211,0.000000,-0.002613,0.005015,0.000156,0,0,0,0,1,0,0
1764839545924000,5.984000,47.39689030,8.54386920,546.244995,-106.9647,-184.5954,213.3478,0,-0.045065,0.032211,0.000000,-0.002583,0.005034,0.000168,0,0,0,0,1,0,0
1764839545932000,5.992000,47.39689320,8.54386930,546.085022,-106.9572,-184.2730,213.0651,0,-0.045065,0.032211,0.000000,-0.002583,0.005034,0.000168,0,0,1,0,0,0,0
1764839545956000,6.016000,47.39689320,8.54386930,546.085022,-106.9572,-184.2730,213.0651,0,-0.045065,0.032211,0.000000,-0.002583,0.005034,0.000168,0,0,0,0,0,1,0
1764839545972000,6.032000,47.39689320,8.54386930,546.085022,-106.9572,-184.2730,213.0651,0,-0.045065,0.032211,0.000000,-0.002556,0.005056,0.000180,0,0,0,0,1,0,0
1764839545992000,6.052000,47.39689320,8.54386930,546.085022,-106.9572,-184.2730,213.0651,0,-0.045065,0.032211,0.000000,-0.002556,0.005056,0.000180,0,0,0,0,0,0,1
1764839546028000,6.088000,47.39689660,8.54386940,545.926025,-106.9497,-183.8949,212.7344,0,-0.045065,0.032211,0.000000,-0.002531,0.005081,0.000193,0,0,1,0,1,0,0
1764839546076000,6.136000,47.39689660,8.54386940,545.926025,-106.9497,-183.8949,212.7344,0,-0.045065,0.032211,0.000000,-0.002510,0.005108,0.000205,0,0,0,0,1,0,0
1764839546132000,6.192000,47.39690050,8.54386900,545.721985,-106.9798,-183.4612,212.3748,0,-0.045065,0.032211,0.000000,-0.002497,0.005137,0.000215,0,0,1,0,1,0,0
1764839546180000,6.240000,47.39690050,8.54386900,545.721985,-106.9798,-183.4612,212.3748,0,-0.045065,0.032211,0.000000,-0.002490,0.005166,0.000224,0,0,0,0,1,0,0
1764839546220000,6.280000,47.39690050,8.54386900,545.721985,-106.9798,-183.4612,212.3748,0,-0.060000,-0.016884,0.000000,-0.002490,0.005166,0.000224,0,0,0,1,0,0,0
1764839546228000,6.288000,47.39690430,8.54386810,545.552979,-107.0475,-183.0387,212.0441,0,-0.060000,-0.016884,0.000000,-0.002490,0.005166,0.000224,0,0,1,0,0,0,0
1764839546236000,6.296000,47.39690430,8.54386810,545.552979,-107.0475,-183.0387,212.0441,0,-0.060000,-0.016884,0.000000,-0.002493,0.005195,0.000230,0,0,0,0,1,0,0
1764839546268000,6.328000,47.39690430,8.54386810,545.552979,-107.0475,-183.0387,212.0441,0,-0.060000,-0.016884,0.000000,-0.002493,0.005195,0.000230,0,0,0,0,1,0,0
1764839546284000,6.344000,47.39690430,8.54386810,545.552979,-107.0475,-183.0387,212.0441,0,-0.060000,-0.016884,0.000000,-0.002501,0.005220,0.000234,0,0,0,0,1,0,0
1764839546332000,6.392000,47.39690890,8.54386650,545.364990,-107.1680,-182.5272,211.6637,0,-0.060000,-0.016884,0.000000,-0.002501,0.005220,0.000234,0,0,1,0,0,0,0
1764839546340000,6.400000,47.39690890,8.54386650,545.364990,-107.1680,-182.5272,211.6637,0,-0.060000,-0.016884,0.000000,-0.002517,0.005243,0.000235,0,0,0,0,1,0,0
1764839546388000,6.448000,47.39690890,8.54386650,545.364990,-107.1680,-182.5272,211.6637,0,-0.060000,-0.016884,0.000000,-0.002535,0.005263,0.000235,0,0,0,0,1,0,0
1764839546404000,6.464000,47.39690890,8.54386650,545.364990,-107.1680,-182.5272,211.6637,0,-0.060000,-0.016884,0.000000,-0.002535,0.005263,0.000235,0,0,0,0,1,0,0
1764839546428000,6.488000,47.39691320,8.54386460,545.171997,-107.3110,-182.0491,211.3241,0,-0.060000,-0.016884,0.000000,-0.002535,0.005263,0.000235,0,0,1,0,0,0,0
1764839546444000,6.504000,47.39691320,8.54386460,545.171997,-107.3110,-182.0491,211.3241,0,-0.060000,-0.016884,0.000000,-0.002558,0.005279,0.000232,0,0,0,0,1,0,0
1764839546460000,6.520000,47.39691320,8.54386460,545.171997,-107.3110,-182.0491,211.3241,0,-0.060000,-0.016884,0.000000,-0.002558,0.005279,0.000232,0,0,0,0,0,1,0
1764839546476000,6.536000,47.39691320,8.54386460,545.171997,-107.3110,-182.0491,211.3241,0,-0.060000,-0.016884,0.000000,-0.002558,0.005279,0.000232,0,0,0,0,1,0,0
1764839546492000,6.552000,47.39691320,8.54386460,545.171997,-107.3110,-182.0491,211.3241,0,-0.060000,-0.016884,0.000000,-0.002582,0.005293,0.000229,0,0,0,0,1,0,0
1764839546532000,6.592000,47.39691770,8.54386150,544.945007,-107.5443,-181.5487,211.0120,0,-0.060000,-0.016884,0.000000,-0.002582,0.005293,0.000229,0,0,1,0,0,0,1
1764839546540000,6.600000,47.39691770,8.54386150,544.945007,-107.5443,-181.5487,211.0120,0,-0.060000,-0.016884,0.000000,-0.002582,0.005293,0.000229,0,0,0,0,1,0,0
1764839546548000,6.608000,47.39691770,8.54386150,544.945007,-107.5443,-181.5487,211.0120,0,-0.060000,-0.016884,0.000000,-0.002608,0.005304,0.000224,0,0,0,0,1,0,0
1764839546596000,6.656000,47.39691770,8.54386150,544.945007,-107.5443,-181.5487,211.0120,0,-0.060000,-0.016884,0.000000,-0.002634,0.005313,0.000219,0,0,0,0,1,0,0
1764839546612000,6.672000,47.39691770,8.54386150,544.945007,-107.5443,-181.5487,211.0120,0,-0.060000,-0.016884,0.000000,-0.002634,0.005313,0.000219,0,0,0,0,1,0,0
1764839546628000,6.688000,47.39692160,8.54385760,544.752014,-107.8378,-181.1150,210.7890,0,-0.060000,-0.016884,0.000000,-0.002634,0.005313,0.000219,0,0,1,0,0,0,0
1764839546652000,6.712000,47.39692160,8.54385760,544.752014,-107.8378,-181.1150,210.7890,0,-0.060000,-0.016884,0.000000,-0.002662,0.005320,0.000213,0,0,0,0,1,0,0
1764839546676000,6.736000,47.39692160,8.54385760,544.752014,-107.8378,-181.1150,210.7890,0,-0.060000,-0.016884,0.000000,-0.002662,0.005320,0.000213,0,0,0,0,1,0,0
1764839546700000,6.760000,47.39692160,8.54385760,544.752014,-107.8378,-181.1150,210.7890,0,-0.060000,-0.016884,0.000000,-0.002688,0.005325,0.000206,0,0,0,0,1,0,0
1764839546732000,6.792000,47.39692530,8.54385260,544.541016,-108.2142,-180.7036,210.6287,0,-0.060000,-0.016884,0.000000,-0.002688,0.005325,0.000206,0,0,1,0,0,0,0
1764839546748000,6.808000,47.39692530,8.54385260,544.541016,-108.2142,-180.7036,210.6287,0,-0.060000,-0.016884,0.000000,-0.002688,0.005325,0.000206,0,0,0,0,1,0,0
1764839546756000,6.816000,47.39692530,8.54385260,544.541016,-108.2142,-180.7036,210.6287,0,-0.060000,-0.016884,0.000000,-0.002713,0.005329,0.000200,0,0,0,0,1,0,0
1764839546804000,6.864000,47.39692530,8.54385260,544.541016,-108.2142,-180.7036,210.6287,0,-0.060000,-0.016884,0.000000,-0.002734,0.005332,0.000195,0,0,0,0,1,0,0
1764839546812000,6.872000,47.39692530,8.54385260,544.541016,-108.2142,-180.7036,210.6287,0,-0.060000,-0.016884,0.000000,-0.002734,0.005332,0.000195,0,0,0,0,1,0,0
1764839546828000,6.888000,47.39692800,8.54384790,544.351013,-108.5679,-180.4034,210.5534,0,-0.060000,-0.016884,0.000000,-0.002734,0.005332,0.000195,0,0,1,0,0,0,0
1764839546860000,6.920000,47.39692800,8.54384790,544.351013,-108.5679,-180.4034,210.5534,0,-0.060000,-0.016884,0.000000,-0.002752,0.005335,0.000190,0,0,0,0,1,0,0
1764839546884000,6.944000,47.39692800,8.54384790,544.351013,-108.5679,-180.4034,210.5534,0,-0.060000,-0.016884,0.000000,-0.002752,0.005335,0.000190,0,0,0,0,1,0,0
1764839546908000,6.968000,47.39692800,8.54384790,544.351013,-108.5679,-180.4034,210.5534,0,-0.060000,-0.016884,0.000000,-0.002765,0.005338,0.000188,0,0,0,0,1,0,0
1764839546932000,6.992000,47.39693010,8.54384270,544.168030,-108.9593,-180.1699,210.5556,0,-0.060000,-0.016884,0.000000,-0.002765,0.005338,0.000188,0,0,1,0,0,0,0
1764839546948000,7.008000,47.39693010,8.54384270,544.168030,-108.9593,-180.1699,210.5556,0,-0.060000,-0.016884,0.000000,-0.002765,0.005338,0.000188,0,0,0,0,1,0,0
1764839546964000,7.024000,47.39693010,8.54384270,544.168030,-108.9593,-180.1699,210.5556,0,-0.060000,-0.016884,0.000000,-0.002776,0.005341,0.000187,0,0,0,0,1,1,0
1764839547020000,7.080000,47.39693010,8.54384270,544.168030,-108.9593,-180.1699,210.5556,0,-0.060000,-0.016884,0.000000,-0.002784,0.005345,0.000188,0,0,0,0,1,0,0
1764839547028000,7.088000,47.39693130,8.54383810,544.018982,-109.3056,-180.0364,210.6210,0,-0.060000,-0.016884,0.000000,-0.002784,0.005345,0.000188,0,0,1,0,0,0,0
1764839547072000,7.132000,47.39693130,8.54383810,544.018982,-109.3056,-180.0364,210.6210,0,-0.060000,-0.016884,0.000000,-0.002784,0.005345,0.000188,0,0,0,0,0,0,1
1764839547084000,7.144000,47.39693130,8.54383810,544.018982,-109.3056,-180.0364,210.6210,0,-0.060000,-0.016884,0.000000,-0.002790,0.005350,0.000190,0,0,0,0,1,0,0
1764839547132000,7.192000,47.39693220,8.54383390,543.918030,-109.6217,-179.9364,210.6997,0,-0.060000,-0.016884,0.000000,-0.002790,0.005350,0.000190,0,0,1,0,0,0,0
1764839547156000,7.216000,47.39693220,8.54383390,543.918030,-109.6217,-179.9364,210.6997,0,-0.060000,-0.016884,0.000000,-0.002793,0.005356,0.000194,0,0,0,0,1,0,0
1764839547220000,7.280000,47.39693220,8.54383390,543.918030,-109.6217,-179.9364,210.6997,0,-0.060000,-0.016884,0.000000,-0.002793,0.005374,0.000210,0,0,0,0,1,0,0
1764839547228000,7.288000,47.39693280,8.54383130,543.867981,-109.8174,-179.8696,210.7447,0,-0.060000,-0.016884,0.000000,-0.002793,0.005374,0.000210,0,0,1,0,0,0,0
1764839547272000,7.332000,47.39693280,8.54383130,543.867981,-109.8174,-179.8696,210.7447,0,0.044615,-0.039823,0.000000,-0.002793,0.005374,0.000210,0,0,0,1,0,0,0
1764839547276000,7.336000,47.39693280,8.54383130,543.867981,-109.8174,-179.8696,210.7447,0,0.044615,-0.039823,0.000000,-0.002788,0.005386,0.000222,0,0,0,0,1,0,0
1764839547292000,7.352000,47.39693280,8.54383130,543.867981,-109.8174,-179.8696,210.7447,0,0.044615,-0.039823,0.000000,-0.002788,0.005386,0.000222,0,0,0,0,1,0,0
