timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837222668000,34.548000,47.39825290,8.54571660,558.270020,32.0840,-33.0812,46.0842,0,-0.060000,-0.005613,0.000000,-0.027369,0.000656,-0.000618,0,0,0,0,1,0,0
1764837222676000,34.556000,47.39824840,8.54571370,558.081970,31.8657,-33.5816,46.2942,0,-0.060000,-0.005613,0.000000,-0.027369,0.000656,-0.000618,0,0,1,0,0,0,0
1764837222724000,34.604000,47.39824840,8.54571370,558.081970,31.8657,-33.5816,46.2942,0,-0.060000,-0.005613,0.000000,-0.027514,0.000666,-0.000676,0,0,0,0,1,0,0
1764837222752000,34.632000,47.39824840,8.54571370,558.081970,31.8657,-33.5816,46.2942,0,-0.060000,-0.046863,0.000000,-0.027514,0.000666,-0.000676,0,0,0,1,0,0,0
1764837222772000,34.652000,47.39824400,8.54571090,557.922974,31.6549,-34.0708,46.5066,0,-0.060000,-0.046863,0.000000,-0.027650,0.000677,-0.000730,0,0,1,0,1,0,0
1764837222796000,34.676000,47.39824400,8.54571090,557.922974,31.6549,-34.0708,46.5066,0,-0.060000,-0.046863,0.000000,-0.027650,0.000677,-0.000730,0,0,0,0,0,0,1
1764837222828000,34.708000,47.39824400,8.54571090,557.922974,31.6549,-34.0708,46.5066,0,-0.060000,-0.046863,0.000000,-0.027791,0.000689,-0.000788,0,0,0,0,1,0,0
1764837222876000,34.756000,47.39823960,8.54570830,557.742004,31.4592,-34.5601,46.7343,0,-0.060000,-0.046863,0.000000,-0.027928,0.000702,-0.000846,0,0,1,0,1,0,0
1764837222932000,34.812000,47.39823960,8.54570830,557.742004,31.4592,-34.5601,46.7343,0,-0.060000,-0.046863,0.000000,-0.028067,0.000715,-0.000905,0,0,0,0,1,0,0
1764837222972000,34.852000,47.39823550,8.54570560,557.599976,31.2560,-35.0160,46.9368,0,-0.060000,-0.046863,0.000000,-0.028067,0.000715,-0.000905,0,0,1,0,0,0,0
1764837222976000,34.856000,47.39823550,8.54570560,557.599976,31.2560,-35.0160,46.9368,0,-0.060000,-0.046863,0.000000,-0.028067,0.000715,-0.000905,0,0,0,0,0,1,0
1764837222980000,34.860000,47.39823550,8.54570560,557.599976,31.2560,-35.0160,46.9368,0,-0.060000,-0.046863,0.000000,-0.028203,0.000731,-0.000963,0,0,0,0,1,0,0
1764837223036000,34.916000,47.39823550,8.54570560,557.599976,31.2560,-35.0160,46.9368,0,-0.060000,-0.046863,0.000000,-0.028333,0.000745,-0.001017,0,0,0,0,1,0,0
1764837223076000,34.956000,47.39823110,8.54570260,557.439026,31.0302,-35.5053,47.1540,0,-0.060000,-0.046863,0.000000,-0.028333,0.000745,-0.001017,0,0,1,0,0,0,0
1764837223084000,34.964000,47.39823110,8.54570260,557.439026,31.0302,-35.5053,47.1540,0,-0.060000,-0.046863,0.000000,-0.028465,0.000761,-0.001073,0,0,0,0,1,0,0
1764837223140000,35.020000,47.39823110,8.54570260,557.439026,31.0302,-35.5053,47.1540,0,-0.060000,-0.046863,0.000000,-0.028597,0.000777,-0.001129,0,0,0,0,1,0,0
1764837223172000,35.052000,47.39822700,8.54569990,557.263977,30.8270,-35.9612,47.3658,0,-0.060000,-0.046863,0.000000,-0.028597,0.000777,-0.001129,0,0,1,0,0,0,0
1764837223188000,35.068000,47.39822700,8.54569990,557.263977,30.8270,-35.9612,47.3658,0,-0.060000,-0.046863,0.000000,-0.028726,0.000793,-0.001182,0,0,0,0,1,0,0
1764837223244000,35.124000,47.39822700,8.54569990,557.263977,30.8270,-35.9612,47.3658,0,-0.060000,-0.046863,0.000000,-0.028851,0.000809,-0.001230,0,0,0,0,1,0,0
1764837223276000,35.156000,47.39822270,8.54569670,557.080017,30.5861,-36.4393,47.5746,0,-0.060000,-0.046863,0.000000,-0.028851,0.000809,-0.001230,0,0,1,0,0,0,0
1764837223292000,35.172000,47.39822270,8.54569670,557.080017,30.5861,-36.4393,47.5746,0,-0.060000,-0.046863,0.000000,-0.028978,0.000826,-0.001281,0,0,0,0,1,0,0
1764837223336000,35.216000,47.39822270,8.54569670,557.080017,30.5861,-36.4393,47.5746,0,-0.060000,-0.046863,0.000000,-0.028978,0.000826,-0.001281,0,0,0,0,0,0,1
1764837223348000,35.228000,47.39822270,8.54569670,557.080017,30.5861,-36.4393,47.5746,0,-0.060000,-0.046863,0.000000,-0.029105,0.000844,-0.001330,0,0,0,0,1,0,0
1764837223372000,35.252000,47.39821900,8.54569390,556.901001,30.3754,-36.8507,47.7561,0,-0.060000,-0.046863,0.000000,-0.029105,0.000844,-0.001330,0,0,1,0,0,0,0
1764837223396000,35.276000,47.39821900,8.54569390,556.901001,30.3754,-36.8507,47.7561,0,-0.060000,-0.046863,0.000000,-0.029229,0.000862,-0.001377,0,0,0,0,1,0,0
1764837223452000,35.332000,47.39821900,8.54569390,556.901001,30.3754,-36.8507,47.7561,0,-0.060000,-0.046863,0.000000,-0.029348,0.000881,-0.001417,0,0,0,0,1,0,0
1764837223476000,35.356000,47.39821490,8.54569070,556.716980,30.1345,-37.3066,47.9571,0,-0.060000,-0.046863,0.000000,-0.029348,0.000881,-0.001417,0,0,1,0,0,0,0
1764837223480000,35.360000,47.39821490,8.54569070,556.716980,30.1345,-37.3066,47.9571,0,-0.060000,-0.046863,0.000000,-0.029348,0.000881,-0.001417,0,0,0,0,0,1,0
1764837223500000,35.380000,47.39821490,8.54569070,556.716980,30.1345,-37.3066,47.9571,0,-0.060000,-0.046863,0.000000,-0.029470,0.000901,-0.001459,0,0,0,0,1,0,0
1764837223524000,35.404000,47.39821490,8.54569070,556.716980,30.1345,-37.3066,47.9571,0,-0.060000,-0.046863,0.000000,-0.029475,0.000899,-0.001463,0,0,0,0,1,0,0
1764837223556000,35.436000,47.39821490,8.54569070,556.716980,30.1345,-37.3066,47.9571,0,-0.060000,-0.046863,0.000000,-0.029593,0.000921,-0.001499,0,0,0,0,1,0,0
1764837223572000,35.452000,47.39821110,8.54568800,556.546997,29.9313,-37.7292,48.1599,0,-0.060000,-0.046863,0.000000,-0.029593,0.000921,-0.001499,0,0,1,0,0,0,0
1764837223596000,35.476000,47.39821110,8.54568800,556.546997,29.9313,-37.7292,48.1599,0,-0.060000,-0.046863,0.000000,-0.029598,0.000919,-0.001504,0,0,0,0,1,0,0
1764837223604000,35.484000,47.39821110,8.54568800,556.546997,29.9313,-37.7292,48.1599,0,-0.060000,-0.046863,0.000000,-0.029713,0.000941,-0.001537,0,0,0,0,1,0,0
1764837223660000,35.540000,47.39821110,8.54568800,556.546997,29.9313,-37.7292,48.1599,0,-0.060000,-0.046863,0.000000,-0.029833,0.000961,-0.001572,0,0,0,0,1,0,0
1764837223676000,35.556000,47.39820700,8.54568460,556.354980,29.6754,-38.1851,48.3605,0,-0.060000,-0.046863,0.000000,-0.029833,0.000961,-0.001572,0,0,1,0,0,0,0
1764837223708000,35.588000,47.39820700,8.54568460,556.354980,29.6754,-38.1851,48.3605,0,-0.060000,-0.046863,0.000000,-0.029946,0.000984,-0.001599,0,0,0,0,1,0,0
1764837223732000,35.612000,47.39820700,8.54568460,556.354980,29.6754,-38.1851,48.3605,0,-0.060000,-0.046863,0.000000,-0.029952,0.000982,-0.001604,0,0,0,0,1,0,0
1764837223764000,35.644000,47.39820700,8.54568460,556.354980,29.6754,-38.1851,48.3605,0,-0.060000,-0.046863,0.000000,-0.030064,0.001004,-0.001629,0,0,0,0,1,0,0
1764837223772000,35.652000,47.39820330,8.54568140,556.174011,29.4346,-38.5965,48.5395,0,-0.060000,-0.046863,0.000000,-0.030064,0.001004,-0.001629,0,0,1,0,0,0,0
1764837223796000,35.676000,47.39820330,8.54568140,556.174011,29.4346,-38.5965,48.5395,0,-0.060000,-0.046863,0.000000,-0.030070,0.001002,-0.001634,0,0,0,0,1,0,0
1764837223804000,35.684000,47.39820330,8.54568140,556.174011,29.4346,-38.5965,48.5395,0,-0.060000,-0.060000,0.000000,-0.030070,0.001002,-0.001634,0,0,0,1,0,0,0
1764837223812000,35.692000,47.39820330,8.54568140,556.174011,29.4346,-38.5965,48.5395,0,-0.060000,-0.060000,0.000000,-0.030180,0.001025,-0.001655,0,0,0,0,1,0,0
1764837223868000,35.748000,47.39820330,8.54568140,556.174011,29.4346,-38.5965,48.5395,0,-0.060000,-0.060000,0.000000,-0.030294,0.001046,-0.001678,0,0,0,0,1,0,0
1764837223876000,35.756000,47.39819970,8.54567810,555.987000,29.1862,-38.9968,48.7092,0,-0.060000,-0.060000,0.000000,-0.030294,0.001046,-0.001678,0,0,1,0,0,0,1
1764837223916000,35.796000,47.39819970,8.54567810,555.987000,29.1862,-38.9968,48.7092,0,-0.060000,-0.060000,0.000000,-0.030401,0.001070,-0.001694,0,0,0,0,1,0,0
1764837223932000,35.812000,47.39819970,8.54567810,555.987000,29.1862,-38.9968,48.7092,0,-0.060000,-0.060000,0.000000,-0.030407,0.001068,-0.001699,0,0,0,0,1,0,0
1764837223972000,35.852000,47.39819630,8.54567500,555.814026,28.9528,-39.3748,48.8738,0,-0.060000,-0.060000,0.000000,-0.030513,0.001092,-0.001712,0,0,1,0,1,0,0
1764837223984000,35.864000,47.39819630,8.54567500,555.814026,28.9528,-39.3748,48.8738,0,-0.060000,-0.060000,0.000000,-0.030513,0.001092,-0.001712,0,0,0,0,0,1,0
1764837224004000,35.884000,47.39819630,8.54567500,555.814026,28.9528,-39.3748,48.8738,0,-0.060000,-0.060000,0.000000,-0.030518,0.001090,-0.001717,0,0,0,0,1,0,0
1764837224020000,35.900000,47.39819630,8.54567500,555.814026,28.9528,-39.3748,48.8738,0,-0.060000,-0.060000,0.000000,-0.030624,0.001115,-0.001726,0,0,0,0,1,0,0
1764837224068000,35.948000,47.39819630,8.54567500,555.814026,28.9528,-39.3748,48.8738,0,-0.060000,-0.060000,0.000000,-0.030629,0.001113,-0.001731,0,0,0,0,1,0,0
1764837224076000,35.956000,47.39819260,8.54567160,555.596008,28.6969,-39.7863,49.0558,0,-0.060000,-0.060000,0.000000,-0.030735,0.001138,-0.001738,0,0,1,0,1,0,0
1764837224124000,36.004000,47.39819260,8.54567160,555.596008,28.6969,-39.7863,49.0558,0,-0.060000,-0.060000,0.000000,-0.030839,0.001163,-0.001742,0,0,0,0,1,0,0
1764837224140000,36.020000,47.39819260,8.54567160,555.596008,28.6969,-39.7863,49.0558,0,-0.060000,-0.060000,0.000000,-0.030844,0.001160,-0.001747,0,0,0,0,1,0,0
1764837224172000,36.052000,47.39818930,8.54566840,555.408020,28.4561,-40.1532,49.2142,0,-0.060000,-0.060000,0.000000,-0.030844,0.001160,-0.001747,0,0,1,0,0,0,0
1764837224180000,36.060000,47.39818930,8.54566840,555.408020,28.4561,-40.1532,49.2142,0,-0.060000,-0.060000,0.000000,-0.030948,0.001184,-0.001749,0,0,0,0,1,0,0
1764837224204000,36.084000,47.39818930,8.54566840,555.408020,28.4561,-40.1532,49.2142,0,-0.060000,-0.060000,0.000000,-0.030954,0.001180,-0.001753,0,0,0,0,1,0,0
1764837224228000,36.108000,47.39818930,8.54566840,555.408020,28.4561,-40.1532,49.2142,0,-0.060000,-0.060000,0.000000,-0.031056,0.001206,-0.001752,0,0,0,0,1,0,0
1764837224276000,36.156000,47.39818610,8.54566480,555.208984,28.1851,-40.5090,49.3497,0,-0.060000,-0.060000,0.000000,-0.031061,0.001202,-0.001756,0,0,1,0,1,0,0
1764837224284000,36.164000,47.39818610,8.54566480,555.208984,28.1851,-40.5090,49.3497,0,-0.060000,-0.060000,0.000000,-0.031163,0.001227,-0.001752,0,0,0,0,1,0,0
1764837224332000,36.212000,47.39818610,8.54566480,555.208984,28.1851,-40.5090,49.3497,0,-0.060000,-0.060000,0.000000,-0.031263,0.001253,-0.001745,0,0,0,0,1,0,0
1764837224340000,36.220000,47.39818610,8.54566480,555.208984,28.1851,-40.5090,49.3497,0,-0.060000,-0.060000,0.000000,-0.031268,0.001249,-0.001749,0,0,0,0,1,0,0
1764837224372000,36.252000,47.39818310,8.54566150,555.021973,27.9367,-40.8426,49.4832,0,-0.060000,-0.060000,0.000000,-0.031268,0.001249,-0.001749,0,0,1,0,0,0,0
1764837224388000,36.268000,47.39818310,8.54566150,555.021973,27.9367,-40.8426,49.4832,0,-0.060000,-0.060000,0.000000,-0.031369,0.001273,-0.001740,0,0,0,0,1,0,0
1764837224412000,36.292000,47.39818310,8.54566150,555.021973,27.9367,-40.8426,49.4832,0,-0.060000,-0.060000,0.000000,-0.031374,0.001269,-0.001744,0,0,0,0,1,0,0
1764837224416000,36.296000,47.39818310,8.54566150,555.021973,27.9367,-40.8426,49.4832,0,-0.060000,-0.060000,0.000000,-0.031374,0.001269,-0.001744,0,0,0,0,0,0,1
1764837224436000,36.316000,47.39818310,8.54566150,555.021973,27.9367,-40.8426,49.4832,0,-0.060000,-0.060000,0.000000,-0.031472,0.001294,-0.001732,0,0,0,0,1,0,0
1764837224476000,36.356000,47.39817990,8.54565820,554.802002,27.6884,-41.1984,49.6383,0,-0.060000,-0.060000,0.000000,-0.031477,0.001289,-0.001736,0,0,1,0,1,0,0
1764837224488000,36.368000,47.39817990,8.54565820,554.802002,27.6884,-41.1984,49.6383,0,-0.060000,-0.060000,0.000000,-0.031477,0.001289,-0.001736,0,0,0,0,0,1,0
1764837224492000,36.372000,47.39817990,8.54565820,554.802002,27.6884,-41.1984,49.6383,0,-0.060000,-0.060000,0.000000,-0.031576,0.001313,-0.001722,0,0,0,0,1,0,0
1764837224540000,36.420000,47.39817990,8.54565820,554.802002,27.6884,-41.1984,49.6383,0,-0.060000,-0.060000,0.000000,-0.031674,0.001337,-0.001705,0,0,0,0,1,0,0
1764837224548000,36.428000,47.39817990,8.54565820,554.802002,27.6884,-41.1984,49.6383,0,-0.060000,-0.060000,0.000000,-0.031680,0.001332,-0.001709,0,0,0,0,1,0,0
1764837224572000,36.452000,47.39817720,8.54565450,554.604980,27.4099,-41.4987,49.7337,0,-0.060000,-0.060000,0.000000,-0.031680,0.001332,-0.001709,0,0,1,0,0,0,0
1764837224596000,36.476000,47.39817720,8.54565450,554.604980,27.4099,-41.4987,49.7337,0,-0.060000,-0.060000,0.000000,-0.031778,0.001355,-0.001690,0,0,0,0,1,0,0
1764837224612000,36.492000,47.39817720,8.54565450,554.604980,27.4099,-41.4987,49.7337,0,-0.060000,-0.060000,0.000000,-0.031783,0.001351,-0.001694,0,0,0,0,1,0,0
1764837224644000,36.524000,47.39817720,8.54565450,554.604980,27.4099,-41.4987,49.7337,0,-0.060000,-0.060000,0.000000,-0.031879,0.001374,-0.001672,0,0,0,0,1,0,0
1764837224676000,36.556000,47.39817470,8.54565100,554.393982,27.1464,-41.7767,49.8219,0,-0.060000,-0.060000,0.000000,-0.031879,0.001374,-0.001672,0,0,1,0,0,0,0
1764837224684000,36.564000,47.39817470,8.54565100,554.393982,27.1464,-41.7767,49.8219,0,-0.060000,-0.060000,0.000000,-0.031885,0.001369,-0.001677,0,0,0,0,1,0,0
1764837224700000,36.580000,47.39817470,8.54565100,554.393982,27.1464,-41.7767,49.8219,0,-0.060000,-0.060000,0.000000,-0.032282,0.001400,-0.001519,0,0,0,0,1,0,0
1764837224748000,36.628000,47.39817470,8.54565100,554.393982,27.1464,-41.7767,49.8219,0,-0.060000,-0.060000,0.000000,-0.032624,0.001414,-0.001394,0,0,0,0,1,0,0
1764837224772000,36.652000,47.39817210,8.54564800,554.205994,26.9206,-42.0658,49.9425,0,-0.060000,-0.060000,0.000000,-0.032624,0.001414,-0.001394,0,0,1,0,0,0,0
1764837224804000,36.684000,47.39817210,8.54564800,554.205994,26.9206,-42.0658,49.9425,0,-0.060000,-0.060000,0.000000,-0.032919,0.001422,-0.001287,0,0,0,0,1,0,0
1764837224820000,36.700000,47.39817210,8.54564800,554.205994,26.9206,-42.0658,49.9425,0,-0.060000,-0.060000,0.000000,-0.032924,0.001417,-0.001290,0,0,0,0,1,0,0
1764837224852000,36.732000,47.39817210,8.54564800,554.205994,26.9206,-42.0658,49.9425,0,-0.060000,-0.060000,0.000000,-0.033183,0.001418,-0.001201,0,0,0,1,1,0,0
1764837224876000,36.756000,47.39816970,8.54564450,554.015991,26.6572,-42.3326,50.0266,0,-0.060000,-0.060000,0.000000,-0.033183,0.001418,-0.001201,0,0,1,0,0,0,0
1764837224884000,36.764000,47.39816970,8.54564450,554.015991,26.6572,-42.3326,50.0266,0,-0.060000,-0.060000,0.000000,-0.033188,0.001414,-0.001204,0,0,0,0,1,0,0
1764837224908000,36.788000,47.39816970,8.54564450,554.015991,26.6572,-42.3326,50.0266,0,-0.060000,-0.060000,0.000000,-0.033423,0.001406,-0.001130,0,0,0,0,1,0,0
1764837224956000,36.836000,47.39816970,8.54564450,554.015991,26.6572,-42.3326,50.0266,0,-0.060000,-0.060000,0.000000,-0.033639,0.001388,-0.001070,0,0,0,0,1,0,1
1764837224972000,36.852000,47.39816750,8.54564160,553.822998,26.4389,-42.5773,50.1183,0,-0.060000,-0.060000,0.000000,-0.033639,0.001388,-0.001070,0,0,1,0,0,0,0
1764837224992000,36.872000,47.39816750,8.54564160,553.822998,26.4389,-42.5773,50.1183,0,-0.060000,-0.060000,0.000000,-0.033639,0.001388,-0.001070,0,0,0,0,0,1,0
1764837225012000,36.892000,47.39816750,8.54564160,553.822998,26.4389,-42.5773,50.1183,0,-0.060000,-0.060000,0.000000,-0.033834,0.001369,-0.001016,0,0,0,0,1,0,0
1764837225020000,36.900000,47.39816750,8.54564160,553.822998,26.4389,-42.5773,50.1183,0,-0.060000,-0.060000,0.000000,-0.033838,0.001365,-0.001018,0,0,0,0,1,0,0
1764837225060000,36.940000,47.39816750,8.54564160,553.822998,26.4389,-42.5773,50.1183,0,-0.060000,-0.060000,0.000000,-0.034019,0.001341,-0.000973,0,0,0,0,1,0,0
1764837225076000,36.956000,47.39816500,8.54563830,553.635986,26.1905,-42.8552,50.2247,0,-0.060000,-0.060000,0.000000,-0.034019,0.001341,-0.000973,0,0,1,0,0,0,0
1764837225116000,36.996000,47.39816500,8.54563830,553.635986,26.1905,-42.8552,50.2247,0,-0.060000,-0.060000,0.000000,-0.034195,0.001310,-0.000935,0,0,0,0,1,0,0
1764837225164000,37.044000,47.39816500,8.54563830,553.635986,26.1905,-42.8552,50.2247,0,-0.060000,-0.060000,0.000000,-0.034362,0.001275,-0.000903,0,0,0,0,1,0,0
1764837225172000,37.052000,47.39816310,8.54563530,553.440002,25.9647,-43.0665,50.2881,0,-0.060000,-0.060000,0.000000,-0.034362,0.001275,-0.000903,0,0,1,0,0,0,0
1764837225220000,37.100000,47.39816310,8.54563530,553.440002,25.9647,-43.0665,50.2881,0,-0.060000,-0.060000,0.000000,-0.034519,0.001241,-0.000871,0,0,0,0,1,0,0
1764837225268000,37.148000,47.39816310,8.54563530,553.440002,25.9647,-43.0665,50.2881,0,-0.060000,-0.060000,0.000000,-0.034674,0.001199,-0.000846,0,0,0,0,1,0,0
1764837225276000,37.156000,47.39816090,8.54563260,553.242004,25.7615,-43.3111,50.3936,0,-0.060000,-0.060000,0.000000,-0.034674,0.001199,-0.000846,0,0,1,0,0,0,0
1764837225324000,37.204000,47.39816090,8.54563260,553.242004,25.7615,-43.3111,50.3936,0,-0.060000,-0.060000,0.000000,-0.034825,0.001153,-0.000821,0,0,0,0,1,0,0
1764837225372000,37.252000,47.39815880,8.54563030,553.075989,25.5884,-43.5447,50.5065,0,-0.060000,-0.060000,0.000000,-0.034970,0.001104,-0.000800,0,0,1,0,1,0,0
1764837225428000,37.308000,47.39815880,8.54563030,553.075989,25.5884,-43.5447,50.5065,0,-0.060000,-0.060000,0.000000,-0.035114,0.001052,-0.000779,0,0,0,0,1,0,0
1764837225476000,37.356000,47.39815640,8.54562780,552.869019,25.4002,-43.8115,50.6421,0,-0.060000,-0.060000,0.000000,-0.035248,0.001001,-0.000759,0,0,1,0,1,0,0
1764837225496000,37.376000,47.39815640,8.54562780,552.869019,25.4002,-43.8115,50.6421,0,-0.060000,-0.060000,0.000000,-0.035248,0.001001,-0.000759,0,0,0,0,0,1,1
1764837225532000,37.412000,47.39815640,8.54562780,552.869019,25.4002,-43.8115,50.6421,0,-0.060000,-0.060000,0.000000,-0.035385,0.000941,-0.000741,0,0,0,0,1,0,0
1764837225572000,37.452000,47.39815430,8.54562590,552.713013,25.2572,-44.0450,50.7730,0,-0.060000,-0.060000,0.000000,-0.035385,0.000941,-0.000741,0,0,1,0,0,0,0
1764837225580000,37.460000,47.39815430,8.54562590,552.713013,25.2572,-44.0450,50.7730,0,-0.060000,-0.060000,0.000000,-0.035517,0.000878,-0.000724,0,0,0,0,1,0,0
1764837225636000,37.516000,47.39815430,8.54562590,552.713013,25.2572,-44.0450,50.7730,0,-0.060000,-0.060000,0.000000,-0.035647,0.000812,-0.000707,0,0,0,0,1,0,0
1764837225676000,37.556000,47.39815200,8.54562450,552.528015,25.1518,-44.3008,50.9429,0,-0.060000,-0.060000,0.000000,-0.035647,0.000812,-0.000707,0,0,1,0,0,0,0
1764837225684000,37.564000,47.39815200,8.54562450,552.528015,25.1518,-44.3008,50.9429,0,-0.060000,-0.060000,0.000000,-0.035768,0.000749,-0.000690,0,0,0,0,1,0,0
1764837225740000,37.620000,47.39815200,8.54562450,552.528015,25.1518,-44.3008,50.9429,0,-0.060000,-0.060000,0.000000,-0.035893,0.000676,-0.000674,0,0,0,0,1,0,0
1764837225772000,37.652000,47.39814970,8.54562300,552.372009,25.0389,-44.5565,51.1101,0,-0.060000,-0.060000,0.000000,-0.035893,0.000676,-0.000674,0,0,1,0,0,0,0
1764837225788000,37.668000,47.39814970,8.54562300,552.372009,25.0389,-44.5565,51.1101,0,-0.060000,-0.060000,0.000000,-0.036013,0.000602,-0.000658,0,0,0,0,1,0,0
1764837225844000,37.724000,47.39814970,8.54562300,552.372009,25.0389,-44.5565,51.1101,0,-0.060000,-0.060000,0.000000,-0.036133,0.000523,-0.000643,0,0,0,0,1,0,0
1764837225876000,37.756000,47.39814740,8.54562170,552.203003,24.9411,-44.8123,51.2855,0,-0.060000,-0.060000,0.000000,-0.036133,0.000523,-0.000643,0,0,1,0,0,0,0
1764837225892000,37.772000,47.39814740,8.54562170,552.203003,24.9411,-44.8123,51.2855,0,-0.060000,-0.060000,0.000000,-0.036244,0.000448,-0.000627,0,0,0,0,1,0,0
1764837225904000,37.784000,47.39814740,8.54562170,552.203003,24.9411,-44.8123,51.2855,0,-0.060000,-0.060000,0.000000,-0.036244,0.000448,-0.000627,0,0,0,1,0,0,0
1764837225948000,37.828000,47.39814740,8.54562170,552.203003,24.9411,-44.8123,51.2855,0,-0.060000,-0.060000,0.000000,-0.036358,0.000364,-0.000611,0,0,0,0,1,0,0
1764837225972000,37.852000,47.39814510,8.54562100,552.044983,24.8884,-45.0680,51.4836,0,-0.060000,-0.060000,0.000000,-0.036358,0.000364,-0.000611,0,0,1,0,0,0,0
1764837225996000,37.876000,47.39814510,8.54562100,552.044983,24.8884,-45.0680,51.4836,0,-0.060000,-0.060000,0.000000,-0.036469,0.000277,-0.000597,0,0,0,0,1,0,0
1764837226000000,37.880000,47.39814510,8.54562100,552.044983,24.8884,-45.0680,51.4836,0,-0.060000,-0.060000,0.000000,-0.036469,0.000277,-0.000597,0,0,0,0,0,1,0
1764837226036000,37.916000,47.39814510,8.54562100,552.044983,24.8884,-45.0680,51.4836,0,-0.060000,-0.060000,0.000000,-0.036469,0.000277,-0.000597,0,0,0,0,0,0,1
1764837226052000,37.932000,47.39814510,8.54562100,552.044983,24.8884,-45.0680,51.4836,0,-0.060000,-0.060000,0.000000,-0.036579,0.000187,-0.000581,0,0,0,0,1,0,0
1764837226076000,37.956000,47.39814250,8.54562000,551.901001,24.8131,-45.3571,51.7007,0,-0.060000,-0.060000,0.000000,-0.036579,0.000187,-0.000581,0,0,1,0,0,0,0
1764837226100000,37.980000,47.39814250,8.54562000,551.901001,24.8131,-45.3571,51.7007,0,-0.060000,-0.060000,0.000000,-0.036682,0.000102,-0.000566,0,0,0,0,1,0,0
1764837226156000,38.036000,47.39814250,8.54562000,551.901001,24.8131,-45.3571,51.7007,0,-0.060000,-0.060000,0.000000,-0.036788,0.000007,-0.000552,0,0,0,0,1,0,0
1764837226172000,38.052000,47.39814020,8.54561940,551.760986,24.7680,-45.6129,51.9037,0,-0.060000,-0.060000,0.000000,-0.036788,0.000007,-0.000552,0,0,1,0,0,0,0
1764837226204000,38.084000,47.39814020,8.54561940,551.760986,24.7680,-45.6129,51.9037,0,-0.060000,-0.060000,0.000000,-0.036891,-0.000090,-0.000538,0,0,0,0,1,0,0
1764837226260000,38.140000,47.39814020,8.54561940,551.760986,24.7680,-45.6129,51.9037,0,-0.060000,-0.060000,0.000000,-0.036994,-0.000191,-0.000526,0,0,0,0,1,0,0
1764837226276000,38.156000,47.39813770,8.54561890,551.643982,24.7304,-45.8909,52.1303,0,-0.060000,-0.060000,0.000000,-0.036994,-0.000191,-0.000526,0,0,1,0,0,0,0
1764837226372000,38.252000,47.39813530,8.54561870,551.533020,24.7153,-46.1577,52.3583,0,-0.060000,-0.060000,0.000000,-0.036994,-0.000191,-0.000526,0,0,1,0,0,0,0
1764837226412000,38.292000,47.39813530,8.54561870,551.533020,24.7153,-46.1577,52.3583,0,-0.060000,-0.060000,0.000000,-0.037033,-0.000207,-0.000522,0,0,0,0,1,0,0
1764837226476000,38.356000,47.39813290,8.54561860,551.419983,24.7078,-46.4246,52.5901,0,-0.060000,-0.060000,0.000000,-0.037033,-0.000207,-0.000522,0,0,1,0,0,0,0
1764837226504000,38.384000,47.39813290,8.54561860,551.419983,24.7078,-46.4246,52.5901,0,-0.060000,-0.060000,0.000000,-0.037033,-0.000207,-0.000522,0,0,0,0,0,1,0
1764837226572000,38.452000,47.39813040,8.54561830,551.312012,24.6852,-46.7026,52.8251,0,-0.060000,-0.060000,0.000000,-0.037085,-0.000239,-0.000521,0,0,1,0,1,0,0
1764837226576000,38.456000,47.39813040,8.54561830,551.312012,24.6852,-46.7026,52.8251,0,-0.060000,-0.060000,0.000000,-0.037085,-0.000239,-0.000521,0,0,0,0,0,0,1
1764837226652000,38.532000,47.39813040,8.54561830,551.312012,24.6852,-46.7026,52.8251,0,-0.060000,-0.060000,0.000000,-0.037110,-0.000263,-0.000521,0,0,0,0,1,0,0
1764837226676000,38.556000,47.39812810,8.54561800,551.229004,24.6626,-46.9583,53.0409,0,-0.060000,-0.060000,0.000000,-0.037110,-0.000263,-0.000521,0,0,1,0,0,0,0
1764837226724000,38.604000,47.39812810,8.54561800,551.229004,24.6626,-46.9583,53.0409,0,-0.060000,-0.060000,0.000000,-0.037155,-0.000296,-0.000522,0,0,0,0,1,0,0
1764837226772000,38.652000,47.39812590,8.54561790,551.114014,24.6551,-47.2030,53.2541,0,-0.060000,-0.060000,0.000000,-0.037155,-0.000296,-0.000522,0,0,1,0,0,0,0
1764837226788000,38.668000,47.39812590,8.54561790,551.114014,24.6551,-47.2030,53.2541,0,-0.060000,-0.060000,0.000000,-0.037183,-0.000321,-0.000523,0,0,0,0,1,0,0
1764837226860000,38.740000,47.39812590,8.54561790,551.114014,24.6551,-47.2030,53.2541,0,-0.060000,-0.060000,0.000000,-0.037211,-0.000347,-0.000524,0,0,0,0,1,0,0
1764837226876000,38.756000,47.39812390,8.54561760,551.017029,24.6325,-47.4254,53.4409,0,-0.060000,-0.060000,0.000000,-0.037211,-0.000347,-0.000524,0,0,1,0,0,0,0
