timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839050840000,12.852000,47.39684440,8.54393760,545.853027,-101.8165,-189.6993,215.2969,0,-0.052235,-0.059984,0.000000,-0.004905,0.005914,-0.001726,0,0,0,0,1,0,0
1764839050848000,12.860000,47.39684440,8.54393760,545.853027,-101.8165,-189.6993,215.2969,0,-0.052235,-0.059984,0.000000,-0.004905,0.005914,-0.001726,0,0,0,0,1,0,0
1764839050888000,12.900000,47.39684590,8.54394400,545.799988,-101.3348,-189.5325,214.9224,0,-0.052235,-0.059984,0.000000,-0.004905,0.005914,-0.001726,0,0,1,0,0,0,0
1764839050912000,12.924000,47.39684590,8.54394400,545.799988,-101.3348,-189.5325,214.9224,0,-0.052235,-0.059984,0.000000,-0.004905,0.005915,-0.001725,0,0,0,0,1,0,0
1764839050992000,13.004000,47.39684820,8.54395080,545.734985,-100.8229,-189.2767,214.4558,0,-0.052235,-0.059984,0.000000,-0.004905,0.005915,-0.001725,0,0,1,0,0,0,0
1764839051048000,13.060000,47.39684820,8.54395080,545.734985,-100.8229,-189.2767,214.4558,0,-0.052235,-0.059984,0.000000,-0.004907,0.005914,-0.001729,0,0,0,0,1,0,0
1764839051088000,13.100000,47.39685070,8.54395690,545.693970,-100.3638,-188.9987,213.9947,0,-0.052235,-0.059984,0.000000,-0.004907,0.005914,-0.001729,0,0,1,0,0,0,0
1764839051104000,13.116000,47.39685070,8.54395690,545.693970,-100.3638,-188.9987,213.9947,0,-0.052235,-0.059984,0.000000,-0.004909,0.005912,-0.001736,0,0,0,0,1,0,0
1764839051152000,13.164000,47.39685070,8.54395690,545.693970,-100.3638,-188.9987,213.9947,0,-0.052235,-0.059984,0.000000,-0.004913,0.005910,-0.001747,0,0,0,0,1,0,0
1764839051164000,13.176000,47.39685070,8.54395690,545.693970,-100.3638,-188.9987,213.9947,0,-0.052235,-0.059984,0.000000,-0.004913,0.005910,-0.001747,0,0,0,0,0,1,1
1764839051192000,13.204000,47.39685380,8.54396290,545.651978,-99.9122,-188.6540,213.4786,0,-0.052235,-0.059984,0.000000,-0.004913,0.005910,-0.001747,0,0,1,0,0,0,0
1764839051208000,13.220000,47.39685380,8.54396290,545.651978,-99.9122,-188.6540,213.4786,0,-0.052235,-0.059984,0.000000,-0.004919,0.005906,-0.001762,0,0,0,0,1,0,0
1764839051256000,13.268000,47.39685380,8.54396290,545.651978,-99.9122,-188.6540,213.4786,0,-0.052235,-0.059984,0.000000,-0.004926,0.005900,-0.001783,0,0,0,0,1,0,0
1764839051288000,13.300000,47.39685720,8.54396800,545.611023,-99.5283,-188.2760,212.9649,0,-0.052235,-0.059984,0.000000,-0.004926,0.005900,-0.001783,0,0,1,0,0,0,0
1764839051312000,13.324000,47.39685720,8.54396800,545.611023,-99.5283,-188.2760,212.9649,0,-0.052235,-0.059984,0.000000,-0.004936,0.005893,-0.001811,0,0,0,0,1,0,0
1764839051360000,13.372000,47.39685720,8.54396800,545.611023,-99.5283,-188.2760,212.9649,0,-0.052235,-0.059984,0.000000,-0.004950,0.005884,-0.001847,0,0,0,0,1,0,0
1764839051392000,13.404000,47.39686090,8.54397260,545.585022,-99.1821,-187.8645,212.4394,0,-0.052235,-0.059984,0.000000,-0.004950,0.005884,-0.001847,0,0,1,0,1,0,0
1764839051416000,13.428000,47.39686090,8.54397260,545.585022,-99.1821,-187.8645,212.4394,0,-0.052235,-0.059984,0.000000,-0.004966,0.005872,-0.001891,0,0,0,0,1,0,0
1764839051456000,13.468000,47.39686090,8.54397260,545.585022,-99.1821,-187.8645,212.4394,0,-0.052235,-0.059984,0.000000,-0.004966,0.005872,-0.001891,0,0,0,0,1,0,0
1764839051464000,13.476000,47.39686090,8.54397260,545.585022,-99.1821,-187.8645,212.4394,0,-0.052235,-0.059984,0.000000,-0.004986,0.005859,-0.001944,0,0,0,0,1,0,0
1764839051488000,13.500000,47.39686500,8.54397640,545.581970,-98.8961,-187.4086,211.9027,0,-0.052235,-0.059984,0.000000,-0.004986,0.005859,-0.001944,0,0,1,0,0,0,0
1764839051520000,13.532000,47.39686500,8.54397640,545.581970,-98.8961,-187.4086,211.9027,0,-0.052235,-0.059984,0.000000,-0.005011,0.005843,-0.002008,0,0,0,0,1,0,0
1764839051528000,13.540000,47.39686500,8.54397640,545.581970,-98.8961,-187.4086,211.9027,0,-0.052235,-0.059984,0.000000,-0.005011,0.005843,-0.002008,0,0,0,0,1,0,0
1764839051568000,13.580000,47.39686500,8.54397640,545.581970,-98.8961,-187.4086,211.9027,0,-0.052235,-0.059984,0.000000,-0.005040,0.005826,-0.002081,0,0,0,0,1,0,0
1764839051592000,13.604000,47.39686940,8.54398020,545.607971,-98.6101,-186.9194,211.3365,0,-0.052235,-0.059984,0.000000,-0.005040,0.005826,-0.002081,0,0,1,0,1,0,0
1764839051612000,13.624000,47.39686940,8.54398020,545.607971,-98.6101,-186.9194,211.3365,0,-0.060000,-0.060000,0.000000,-0.005040,0.005826,-0.002081,0,0,0,1,0,0,0
1764839051624000,13.636000,47.39686940,8.54398020,545.607971,-98.6101,-186.9194,211.3365,0,-0.060000,-0.060000,0.000000,-0.005073,0.005805,-0.002166,0,0,0,0,1,0,0
1764839051664000,13.676000,47.39686940,8.54398020,545.607971,-98.6101,-186.9194,211.3365,0,-0.060000,-0.060000,0.000000,-0.005073,0.005805,-0.002166,0,0,0,0,1,0,0
1764839051668000,13.680000,47.39686940,8.54398020,545.607971,-98.6101,-186.9194,211.3365,0,-0.060000,-0.060000,0.000000,-0.005073,0.005805,-0.002166,0,0,0,0,0,1,0
1764839051672000,13.684000,47.39686940,8.54398020,545.607971,-98.6101,-186.9194,211.3365,0,-0.060000,-0.060000,0.000000,-0.005112,0.005783,-0.002262,0,0,0,0,1,0,0
1764839051688000,13.700000,47.39687380,8.54398350,545.635010,-98.3617,-186.4301,210.7879,0,-0.060000,-0.060000,0.000000,-0.005112,0.005783,-0.002262,0,0,1,0,0,0,0
1764839051704000,13.716000,47.39687380,8.54398350,545.635010,-98.3617,-186.4301,210.7879,0,-0.060000,-0.060000,0.000000,-0.005112,0.005783,-0.002262,0,0,0,0,0,0,1
1764839051728000,13.740000,47.39687380,8.54398350,545.635010,-98.3617,-186.4301,210.7879,0,-0.060000,-0.060000,0.000000,-0.005155,0.005759,-0.002369,0,0,0,0,1,0,0
1764839051776000,13.788000,47.39687380,8.54398350,545.635010,-98.3617,-186.4301,210.7879,0,-0.060000,-0.060000,0.000000,-0.005204,0.005732,-0.002487,0,0,0,0,1,0,0
1764839051792000,13.804000,47.39687860,8.54398650,545.682983,-98.1359,-185.8964,210.2104,0,-0.060000,-0.060000,0.000000,-0.005204,0.005732,-0.002487,0,0,1,0,0,0,0
1764839051888000,13.900000,47.39688350,8.54398900,545.723022,-97.9477,-185.3515,209.6408,0,-0.060000,-0.060000,0.000000,-0.005204,0.005732,-0.002487,0,0,1,0,0,0,0
1764839051936000,13.948000,47.39688350,8.54398900,545.723022,-97.9477,-185.3515,209.6408,0,-0.060000,-0.060000,0.000000,-0.005209,0.005731,-0.002502,0,0,0,0,1,0,0
1764839051992000,14.004000,47.39688870,8.54399180,545.794006,-97.7370,-184.7733,209.0311,0,-0.060000,-0.060000,0.000000,-0.005209,0.005731,-0.002502,0,0,1,0,0,0,0
1764839052088000,14.100000,47.39689330,8.54399460,545.859985,-97.5262,-184.2618,208.4804,0,-0.060000,-0.060000,0.000000,-0.005209,0.005731,-0.002502,0,0,1,0,0,0,0
1764839052172000,14.184000,47.39689330,8.54399460,545.859985,-97.5262,-184.2618,208.4804,0,-0.060000,-0.060000,0.000000,-0.005209,0.005731,-0.002502,0,0,0,0,0,1,0
1764839052192000,14.204000,47.39689840,8.54399800,545.924988,-97.2703,-183.6947,207.8595,0,-0.060000,-0.060000,0.000000,-0.005228,0.005727,-0.002534,0,0,1,0,1,0,0
1764839052244000,14.256000,47.39689840,8.54399800,545.924988,-97.2703,-183.6947,207.8595,0,-0.060000,-0.060000,0.000000,-0.005228,0.005727,-0.002534,0,0,0,0,0,0,1
1764839052248000,14.260000,47.39689840,8.54399800,545.924988,-97.2703,-183.6947,207.8595,0,-0.060000,-0.060000,0.000000,-0.005239,0.005725,-0.002545,0,0,0,0,1,0,0
1764839052288000,14.300000,47.39690280,8.54400150,545.992004,-97.0069,-183.2055,207.3038,0,-0.060000,-0.060000,0.000000,-0.005239,0.005725,-0.002545,0,0,1,0,0,0,0
1764839052296000,14.308000,47.39690280,8.54400150,545.992004,-97.0069,-183.2055,207.3038,0,-0.060000,-0.060000,0.000000,-0.005253,0.005721,-0.002560,0,0,0,0,1,0,0
1764839052352000,14.364000,47.39690280,8.54400150,545.992004,-97.0069,-183.2055,207.3038,0,-0.060000,-0.060000,0.000000,-0.005274,0.005715,-0.002578,0,0,0,0,1,0,0
1764839052392000,14.404000,47.39690740,8.54400630,546.088989,-96.6456,-182.6940,206.6827,0,-0.060000,-0.060000,0.000000,-0.005274,0.005715,-0.002578,0,0,1,0,0,0,0
1764839052400000,14.412000,47.39690740,8.54400630,546.088989,-96.6456,-182.6940,206.6827,0,-0.060000,-0.060000,0.000000,-0.005300,0.005706,-0.002601,0,0,0,0,1,0,0
1764839052456000,14.468000,47.39690740,8.54400630,546.088989,-96.6456,-182.6940,206.6827,0,-0.060000,-0.060000,0.000000,-0.005334,0.005693,-0.002629,0,0,0,0,1,0,0
1764839052488000,14.500000,47.39691130,8.54401110,546.184021,-96.2843,-182.2603,206.1305,0,-0.060000,-0.060000,0.000000,-0.005334,0.005693,-0.002629,0,0,1,0,0,0,0
1764839052592000,14.604000,47.39691520,8.54401650,546.281006,-95.8779,-181.8267,205.5573,0,-0.060000,-0.060000,0.000000,-0.005334,0.005693,-0.002629,0,0,1,0,0,0,0
1764839052668000,14.680000,47.39691520,8.54401650,546.281006,-95.8779,-181.8267,205.5573,0,-0.048821,-0.060000,0.000000,-0.005334,0.005693,-0.002629,0,0,0,1,0,0,0
1764839052676000,14.688000,47.39691520,8.54401650,546.281006,-95.8779,-181.8267,205.5573,0,-0.048821,-0.060000,0.000000,-0.005334,0.005693,-0.002629,0,0,0,0,0,1,0
1764839052688000,14.700000,47.39691860,8.54402220,546.367004,-95.4489,-181.4486,205.0228,0,-0.048821,-0.060000,0.000000,-0.005334,0.005693,-0.002629,0,0,1,0,0,0,0
1764839052712000,14.724000,47.39691860,8.54402220,546.367004,-95.4489,-181.4486,205.0228,0,-0.048821,-0.060000,0.000000,-0.005341,0.005692,-0.002641,0,0,0,0,1,0,0
1764839052784000,14.796000,47.39691860,8.54402220,546.367004,-95.4489,-181.4486,205.0228,0,-0.048821,-0.060000,0.000000,-0.005341,0.005692,-0.002641,0,0,0,0,0,0,1
1764839052792000,14.804000,47.39692170,8.54402870,546.450012,-94.9596,-181.1039,204.4902,0,-0.048821,-0.060000,0.000000,-0.005341,0.005692,-0.002641,0,0,1,0,0,0,0
1764839052816000,14.828000,47.39692170,8.54402870,546.450012,-94.9596,-181.1039,204.4902,0,-0.048821,-0.060000,0.000000,-0.005347,0.005689,-0.002647,0,0,0,0,1,0,0
1764839052888000,14.900000,47.39692450,8.54403540,546.562012,-94.4553,-180.7926,203.9805,0,-0.048821,-0.060000,0.000000,-0.005347,0.005689,-0.002647,0,0,1,0,0,0,0
1764839052920000,14.932000,47.39692450,8.54403540,546.562012,-94.4553,-180.7926,203.9805,0,-0.048821,-0.060000,0.000000,-0.005358,0.005683,-0.002656,0,0,0,0,1,0,0
1764839052976000,14.988000,47.39692450,8.54403540,546.562012,-94.4553,-180.7926,203.9805,0,-0.048821,-0.060000,0.000000,-0.005366,0.005678,-0.002661,0,0,0,0,1,0,0
1764839052992000,15.004000,47.39692730,8.54404270,546.690979,-93.9059,-180.4812,203.4504,0,-0.048821,-0.060000,0.000000,-0.005366,0.005678,-0.002661,0,0,1,0,0,0,0
1764839053024000,15.036000,47.39692730,8.54404270,546.690979,-93.9059,-180.4812,203.4504,0,-0.048821,-0.060000,0.000000,-0.005377,0.005672,-0.002668,0,0,0,0,1,0,0
1764839053080000,15.092000,47.39692730,8.54404270,546.690979,-93.9059,-180.4812,203.4504,0,-0.048821,-0.060000,0.000000,-0.005390,0.005665,-0.002677,0,0,0,0,1,0,0
1764839053088000,15.100000,47.39692940,8.54405010,546.794006,-93.3489,-180.2477,202.9865,0,-0.048821,-0.060000,0.000000,-0.005390,0.005665,-0.002677,0,0,1,0,0,0,0
1764839053128000,15.140000,47.39692940,8.54405010,546.794006,-93.3489,-180.2477,202.9865,0,-0.048821,-0.060000,0.000000,-0.005405,0.005655,-0.002687,0,0,0,0,1,0,0
1764839053180000,15.192000,47.39692940,8.54405010,546.794006,-93.3489,-180.2477,202.9865,0,-0.048821,-0.060000,0.000000,-0.005405,0.005655,-0.002687,0,0,0,0,0,1,0
1764839053184000,15.196000,47.39692940,8.54405010,546.794006,-93.3489,-180.2477,202.9865,0,-0.048821,-0.060000,0.000000,-0.005425,0.005643,-0.002698,0,0,0,0,1,0,0
1764839053192000,15.204000,47.39693120,8.54405860,546.916992,-92.7091,-180.0475,202.5151,0,-0.048821,-0.060000,0.000000,-0.005425,0.005643,-0.002698,0,0,1,0,0,0,0
1764839053232000,15.244000,47.39693120,8.54405860,546.916992,-92.7091,-180.0475,202.5151,0,-0.048821,-0.060000,0.000000,-0.005448,0.005628,-0.002712,0,0,0,0,1,0,0
1764839053288000,15.300000,47.39693260,8.54406650,547.041992,-92.1145,-179.8919,202.1050,0,-0.048821,-0.060000,0.000000,-0.005475,0.005611,-0.002728,0,0,1,0,1,0,0
1764839053324000,15.336000,47.39693260,8.54406650,547.041992,-92.1145,-179.8919,202.1050,0,-0.048821,-0.060000,0.000000,-0.005475,0.005611,-0.002728,0,0,0,0,0,0,1
1764839053392000,15.404000,47.39693410,8.54407570,547.177979,-91.4221,-179.7251,201.6416,0,-0.048821,-0.060000,0.000000,-0.005475,0.005611,-0.002728,0,0,1,0,0,0,0
1764839053488000,15.500000,47.39693510,8.54408450,547.299988,-90.7597,-179.6139,201.2429,0,-0.048821,-0.060000,0.000000,-0.005475,0.005611,-0.002728,0,0,1,0,0,0,0
1764839053568000,15.580000,47.39693510,8.54408450,547.299988,-90.7597,-179.6139,201.2429,0,-0.048821,-0.060000,0.000000,-0.005478,0.005610,-0.002728,0,0,0,0,1,0,0
1764839053592000,15.604000,47.39693590,8.54409420,547.453003,-90.0296,-179.5249,200.8352,0,-0.048821,-0.060000,0.000000,-0.005478,0.005610,-0.002728,0,0,1,0,0,0,0
1764839053632000,15.644000,47.39693590,8.54409420,547.453003,-90.0296,-179.5249,200.8352,0,-0.048821,-0.060000,0.000000,-0.005479,0.005610,-0.002728,0,0,0,0,1,0,0
1764839053684000,15.696000,47.39693590,8.54409420,547.453003,-90.0296,-179.5249,200.8352,0,-0.048821,-0.060000,0.000000,-0.005479,0.005610,-0.002728,0,0,0,0,0,1,0
1764839053688000,15.700000,47.39693680,8.54410340,547.617981,-89.3372,-179.4249,200.4361,0,-0.048821,-0.060000,0.000000,-0.005479,0.005610,-0.002728,0,0,1,0,0,0,0
1764839053704000,15.716000,47.39693680,8.54410340,547.617981,-89.3372,-179.4249,200.4361,0,-0.048821,-0.060000,0.000000,-0.005482,0.005611,-0.002728,0,0,0,0,1,0,0
1764839053716000,15.728000,47.39693680,8.54410340,547.617981,-89.3372,-179.4249,200.4361,0,0.023788,-0.060000,0.000000,-0.005482,0.005611,-0.002728,0,0,0,1,0,0,0
1764839053792000,15.804000,47.39693810,8.54411290,547.801025,-88.6221,-179.2803,199.9889,0,0.023788,-0.060000,0.000000,-0.005482,0.005611,-0.002728,0,0,1,0,0,0,0
1764839053840000,15.852000,47.39693810,8.54411290,547.801025,-88.6221,-179.2803,199.9889,0,0.023788,-0.060000,0.000000,-0.005486,0.005608,-0.002726,0,0,0,0,1,0,0
1764839053864000,15.876000,47.39693810,8.54411290,547.801025,-88.6221,-179.2803,199.9889,0,0.023788,-0.060000,0.000000,-0.005486,0.005608,-0.002726,0,0,0,0,0,0,1
1764839053888000,15.900000,47.39693980,8.54412140,547.958984,-87.9823,-179.0913,199.5365,0,0.023788,-0.060000,0.000000,-0.005486,0.005608,-0.002726,0,0,1,0,0,0,0
1764839053992000,16.004000,47.39694210,8.54413020,548.103027,-87.3200,-178.8355,199.0155,0,0.023788,-0.060000,0.000000,-0.005486,0.005608,-0.002726,0,0,1,0,0,0,0
1764839054064000,16.076000,47.39694210,8.54413020,548.103027,-87.3200,-178.8355,199.0155,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,0,0,1,0,0
1764839054088000,16.100000,47.39694470,8.54413780,548.184998,-86.7480,-178.5464,198.5051,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,1,0,0,0,0
1764839054188000,16.200000,47.39694470,8.54413780,548.184998,-86.7480,-178.5464,198.5051,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,0,0,0,1,0
1764839054192000,16.204000,47.39694830,8.54414560,548.331970,-86.1609,-178.1461,197.8888,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,1,0,0,0,0
1764839054288000,16.300000,47.39695210,8.54415230,548.434998,-85.6566,-177.7236,197.2890,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,1,0,0,0,0
1764839054392000,16.404000,47.39695670,8.54415900,548.513000,-85.1523,-177.2121,196.6094,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,1,0,0,0,0
1764839054404000,16.416000,47.39695670,8.54415900,548.513000,-85.1523,-177.2121,196.6094,0,0.023788,-0.060000,0.000000,-0.005521,0.005511,-0.002691,0,0,0,0,0,0,1
1764839054480000,16.492000,47.39695670,8.54415900,548.513000,-85.1523,-177.2121,196.6094,0,0.023788,-0.060000,0.000000,-0.005531,0.005494,-0.002687,0,0,0,0,1,0,0
1764839054488000,16.500000,47.39696170,8.54416480,548.593994,-84.7157,-176.6561,195.9192,0,0.023788,-0.060000,0.000000,-0.005531,0.005494,-0.002687,0,0,1,0,0,0,0
1764839054584000,16.596000,47.39696170,8.54416480,548.593994,-84.7157,-176.6561,195.9192,0,0.023788,-0.060000,0.000000,-0.005540,0.005477,-0.002684,0,0,0,0,1,0,0
1764839054592000,16.604000,47.39696740,8.54417050,548.674988,-84.2867,-176.0223,195.1623,0,0.023788,-0.060000,0.000000,-0.005540,0.005477,-0.002684,0,0,1,0,0,0,0
1764839054688000,16.700000,47.39697330,8.54417560,548.726990,-83.9029,-175.3662,194.4048,0,0.023788,-0.060000,0.000000,-0.005554,0.005449,-0.002679,0,0,1,0,1,0,0
1764839054692000,16.704000,47.39697330,8.54417560,548.726990,-83.9029,-175.3662,194.4048,0,0.023788,-0.060000,0.000000,-0.005554,0.005449,-0.002679,0,0,0,0,0,1,0
1764839054744000,16.756000,47.39697330,8.54417560,548.726990,-83.9029,-175.3662,194.4048,0,0.023788,-0.060000,0.000000,-0.005565,0.005430,-0.002676,0,0,0,0,1,0,0
1764839054764000,16.776000,47.39697330,8.54417560,548.726990,-83.9029,-175.3662,194.4048,0,-0.032066,-0.060000,0.000000,-0.005565,0.005430,-0.002676,0,0,0,1,0,0,0
1764839054792000,16.804000,47.39698020,8.54418050,548.778992,-83.5341,-174.5990,193.5535,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,1,0,0
1764839054888000,16.900000,47.39698700,8.54418530,548.828003,-83.1728,-173.8429,192.7155,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839054944000,16.956000,47.39698700,8.54418530,548.828003,-83.1728,-173.8429,192.7155,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,0,0,0,0,1
1764839054992000,17.004000,47.39699490,8.54418970,548.838013,-82.8416,-172.9644,191.7801,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055088000,17.100000,47.39700270,8.54419390,548.885010,-82.5255,-172.0971,190.8614,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055192000,17.204000,47.39701130,8.54419780,548.909973,-82.2319,-171.1408,189.8723,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055196000,17.208000,47.39701130,8.54419780,548.909973,-82.2319,-171.1408,189.8723,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,0,0,0,1,0
1764839055288000,17.300000,47.39701990,8.54420170,548.913025,-81.9384,-170.1846,188.8832,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055392000,17.404000,47.39702920,8.54420610,548.926025,-81.6072,-169.1504,187.8079,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055484000,17.496000,47.39702920,8.54420610,548.926025,-81.6072,-169.1504,187.8079,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,0,0,0,0,1
1764839055488000,17.500000,47.39703730,8.54421030,548.924988,-81.2911,-168.2498,186.8593,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055592000,17.604000,47.39704580,8.54421540,548.932983,-80.9072,-167.3046,185.8413,0,-0.032066,-0.060000,0.000000,-0.005577,0.005408,-0.002673,0,0,1,0,0,0,0
1764839055624000,17.636000,47.39704580,8.54421540,548.932983,-80.9072,-167.3046,185.8413,0,-0.032066,-0.060000,0.000000,-0.005640,0.005368,-0.002697,0,0,0,0,1,0,0
1764839055680000,17.692000,47.39704580,8.54421540,548.932983,-80.9072,-167.3046,185.8413,0,-0.032066,-0.060000,0.000000,-0.005665,0.005351,-0.002715,0,0,0,0,1,0,0
1764839055688000,17.700000,47.39705350,8.54422050,548.937012,-80.5234,-166.4484,184.9034,0,-0.032066,-0.060000,0.000000,-0.005665,0.005351,-0.002715,0,0,1,0,0,0,0
1764839055700000,17.712000,47.39705350,8.54422050,548.937012,-80.5234,-166.4484,184.9034,0,-0.032066,-0.060000,0.000000,-0.005665,0.005351,-0.002715,0,0,0,0,0,1,0
1764839055728000,17.740000,47.39705350,8.54422050,548.937012,-80.5234,-166.4484,184.9034,0,-0.032066,-0.060000,0.000000,-0.005694,0.005328,-0.002740,0,0,0,0,1,0,0
1764839055792000,17.804000,47.39706140,8.54422660,548.966980,-80.0642,-165.5700,183.9127,0,-0.032066,-0.060000,0.000000,-0.005694,0.005328,-0.002740,0,0,1,0,0,0,0
1764839055812000,17.824000,47.39706140,8.54422660,548.966980,-80.0642,-165.5700,183.9127,0,-0.060000,-0.060000,0.000000,-0.005694,0.005328,-0.002740,0,0,0,1,0,0,0
1764839055888000,17.900000,47.39706840,8.54423300,548.973999,-79.5825,-164.7916,183.0023,0,-0.060000,-0.060000,0.000000,-0.005694,0.005328,-0.002740,0,0,1,0,0,0,0
1764839055992000,18.004000,47.39707550,8.54424050,549.028992,-79.0180,-164.0021,182.0459,0,-0.060000,-0.060000,0.000000,-0.005694,0.005328,-0.002740,0,0,1,0,0,0,0
1764839056024000,18.036000,47.39707550,8.54424050,549.028992,-79.0180,-164.0021,182.0459,0,-0.060000,-0.060000,0.000000,-0.005694,0.005328,-0.002740,0,0,0,0,0,0,1
1764839056040000,18.052000,47.39707550,8.54424050,549.028992,-79.0180,-164.0021,182.0459,0,-0.060000,-0.060000,0.000000,-0.005701,0.005320,-0.002745,0,0,0,0,1,0,0
1764839056088000,18.100000,47.39708170,8.54424810,549.096008,-78.4460,-163.3127,181.1767,0,-0.060000,-0.060000,0.000000,-0.005701,0.005320,-0.002745,0,0,1,0,0,0,0
1764839056144000,18.156000,47.39708170,8.54424810,549.096008,-78.4460,-163.3127,181.1767,0,-0.060000,-0.060000,0.000000,-0.005708,0.005312,-0.002752,0,0,0,0,1,0,0
1764839056192000,18.204000,47.39708810,8.54425700,549.177002,-77.7761,-162.6011,180.2454,0,-0.060000,-0.060000,0.000000,-0.005708,0.005312,-0.002752,0,0,1,0,0,0,0
1764839056200000,18.212000,47.39708810,8.54425700,549.177002,-77.7761,-162.6011,180.2454,0,-0.060000,-0.060000,0.000000,-0.005715,0.005305,-0.002757,0,0,0,0,1,0,0
1764839056204000,18.216000,47.39708810,8.54425700,549.177002,-77.7761,-162.6011,180.2454,0,-0.060000,-0.060000,0.000000,-0.005715,0.005305,-0.002757,0,0,0,0,0,1,0
1764839056248000,18.260000,47.39708810,8.54425700,549.177002,-77.7761,-162.6011,180.2454,0,-0.060000,-0.060000,0.000000,-0.005723,0.005296,-0.002764,0,0,0,0,1,0,0
1764839056288000,18.300000,47.39709360,8.54426560,549.237000,-77.1288,-161.9895,179.4146,0,-0.060000,-0.060000,0.000000,-0.005723,0.005296,-0.002764,0,0,1,0,0,0,0
1764839056304000,18.316000,47.39709360,8.54426560,549.237000,-77.1288,-161.9895,179.4146,0,-0.060000,-0.060000,0.000000,-0.005733,0.005284,-0.002773,0,0,0,0,1,0,0
1764839056352000,18.364000,47.39709360,8.54426560,549.237000,-77.1288,-161.9895,179.4146,0,-0.060000,-0.060000,0.000000,-0.005747,0.005269,-0.002784,0,0,0,0,1,0,0
1764839056392000,18.404000,47.39709920,8.54427530,549.325989,-76.3987,-161.3668,178.5390,0,-0.060000,-0.060000,0.000000,-0.005747,0.005269,-0.002784,0,0,1,0,0,0,0
1764839056408000,18.420000,47.39709920,8.54427530,549.325989,-76.3987,-161.3668,178.5390,0,-0.060000,-0.060000,0.000000,-0.005763,0.005251,-0.002796,0,0,0,0,1,0,0
1764839056456000,18.468000,47.39709920,8.54427530,549.325989,-76.3987,-161.3668,178.5390,0,-0.060000,-0.060000,0.000000,-0.005783,0.005228,-0.002812,0,0,0,0,1,0,0
1764839056488000,18.500000,47.39710420,8.54428500,549.450012,-75.6686,-160.8108,177.7246,0,-0.060000,-0.060000,0.000000,-0.005783,0.005228,-0.002812,0,0,1,0,0,0,0
1764839056564000,18.576000,47.39710420,8.54428500,549.450012,-75.6686,-160.8108,177.7246,0,-0.060000,-0.060000,0.000000,-0.005783,0.005228,-0.002812,0,0,0,0,0,0,1
1764839056592000,18.604000,47.39710940,8.54429590,549.565002,-74.8482,-160.2326,176.8528,0,-0.060000,-0.060000,0.000000,-0.005783,0.005228,-0.002812,0,0,1,0,0,0,0
1764839056688000,18.700000,47.39711390,8.54430650,549.682007,-74.0504,-159.7322,176.0625,0,-0.060000,-0.060000,0.000000,-0.005783,0.005228,-0.002812,0,0,1,0,0,0,0
1764839056708000,18.720000,47.39711390,8.54430650,549.682007,-74.0504,-159.7322,176.0625,0,-0.060000,-0.060000,0.000000,-0.005783,0.005228,-0.002812,0,0,0,0,0,1,0
1764839056720000,18.732000,47.39711390,8.54430650,549.682007,-74.0504,-159.7322,176.0625,0,-0.060000,-0.060000,0.000000,-0.005793,0.005219,-0.002813,0,0,0,0,1,0,0
1764839056792000,18.804000,47.39711860,8.54431830,549.838989,-73.1622,-159.2096,175.2157,0,-0.060000,-0.060000,0.000000,-0.005793,0.005219,-0.002813,0,0,1,0,0,0,0
1764839056868000,18.880000,47.39711860,8.54431830,549.838989,-73.1622,-159.2096,175.2157,0,0.007733,-0.060000,0.000000,-0.005793,0.005219,-0.002813,0,0,0,1,0,0,0
