timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838877643000,35.084000,47.40035370,8.54732670,558.057007,153.2718,200.5171,252.3857,0,-0.004878,0.060000,0.000000,-0.005775,-0.004382,0.004179,0,0,0,0,1,0,0
1764838877711000,35.152000,47.40036370,8.54733100,558.379028,153.5954,201.6290,253.4660,0,-0.004878,0.060000,0.000000,-0.005775,-0.004382,0.004179,0,0,1,0,0,0,0
1764838877715000,35.156000,47.40036370,8.54733100,558.379028,153.5954,201.6290,253.4660,0,-0.004878,0.060000,0.000000,-0.005872,-0.004600,0.004377,0,0,0,0,1,0,0
1764838877771000,35.212000,47.40036370,8.54733100,558.379028,153.5954,201.6290,253.4660,0,-0.004878,0.060000,0.000000,-0.005930,-0.004728,0.004494,0,0,0,0,1,0,0
1764838877779000,35.220000,47.40036370,8.54733100,558.379028,153.5954,201.6290,253.4660,0,-0.004878,0.060000,0.000000,-0.005930,-0.004728,0.004494,0,0,0,0,1,0,0
1764838877807000,35.248000,47.40037250,8.54733440,558.692993,153.8513,202.6076,254.3997,0,-0.004878,0.060000,0.000000,-0.005930,-0.004728,0.004494,0,0,1,0,0,0,0
1764838877843000,35.284000,47.40037250,8.54733440,558.692993,153.8513,202.6076,254.3997,0,-0.004878,0.060000,0.000000,-0.005930,-0.004728,0.004494,0,0,0,0,0,1,0
1764838877851000,35.292000,47.40037250,8.54733440,558.692993,153.8513,202.6076,254.3997,0,-0.004878,0.060000,0.000000,-0.005958,-0.004795,0.004554,0,0,0,0,1,0,0
1764838877911000,35.352000,47.40038100,8.54733800,559.033020,154.1223,203.5527,255.3166,0,-0.004878,0.060000,0.000000,-0.005958,-0.004795,0.004554,0,0,1,0,0,0,0
1764838877915000,35.356000,47.40038100,8.54733800,559.033020,154.1223,203.5527,255.3166,0,-0.004878,0.060000,0.000000,-0.005990,-0.004867,0.004619,0,0,0,0,1,0,0
1764838877987000,35.428000,47.40038100,8.54733800,559.033020,154.1223,203.5527,255.3166,0,-0.004878,0.060000,0.000000,-0.006062,-0.005028,0.004765,0,0,0,0,1,0,0
1764838878007000,35.448000,47.40038860,8.54734090,559.346985,154.3405,204.3978,256.1223,0,-0.004878,0.060000,0.000000,-0.006062,-0.005028,0.004765,0,0,1,0,0,0,0
1764838878051000,35.492000,47.40038860,8.54734090,559.346985,154.3405,204.3978,256.1223,0,-0.004878,0.060000,0.000000,-0.006102,-0.005116,0.004845,0,0,0,0,1,0,0
1764838878059000,35.500000,47.40038860,8.54734090,559.346985,154.3405,204.3978,256.1223,0,-0.004878,0.060000,0.000000,-0.006102,-0.005116,0.004845,0,0,0,0,0,0,1
1764838878111000,35.552000,47.40039620,8.54734390,559.697021,154.5664,205.2429,256.9330,0,-0.004878,0.060000,0.000000,-0.006102,-0.005116,0.004845,0,0,1,0,0,0,0
1764838878123000,35.564000,47.40039620,8.54734390,559.697021,154.5664,205.2429,256.9330,0,-0.004878,0.060000,0.000000,-0.006146,-0.005213,0.004934,0,0,0,0,1,0,0
1764838878187000,35.628000,47.40039620,8.54734390,559.697021,154.5664,205.2429,256.9330,0,-0.004878,0.060000,0.000000,-0.006240,-0.005411,0.005119,0,0,0,0,1,0,0
1764838878207000,35.648000,47.40040290,8.54734610,560.015991,154.7319,205.9879,257.6279,0,-0.004878,0.060000,0.000000,-0.006240,-0.005411,0.005119,0,0,1,0,0,0,0
1764838878239000,35.680000,47.40040290,8.54734610,560.015991,154.7319,205.9879,257.6279,0,-0.012224,0.060000,0.000000,-0.006240,-0.005411,0.005119,0,0,0,1,0,0,0
1764838878259000,35.700000,47.40040290,8.54734610,560.015991,154.7319,205.9879,257.6279,0,-0.012224,0.060000,0.000000,-0.006291,-0.005518,0.005218,0,0,0,0,1,0,0
1764838878311000,35.752000,47.40040940,8.54734840,560.356018,154.9051,206.7106,258.3099,0,-0.012224,0.060000,0.000000,-0.006291,-0.005518,0.005218,0,0,1,0,0,0,0
1764838878323000,35.764000,47.40040940,8.54734840,560.356018,154.9051,206.7106,258.3099,0,-0.012224,0.060000,0.000000,-0.006346,-0.005632,0.005325,0,0,0,0,1,0,0
1764838878347000,35.788000,47.40040940,8.54734840,560.356018,154.9051,206.7106,258.3099,0,-0.012224,0.060000,0.000000,-0.006346,-0.005632,0.005325,0,0,0,0,0,1,0
1764838878395000,35.836000,47.40040940,8.54734840,560.356018,154.9051,206.7106,258.3099,0,-0.012224,0.060000,0.000000,-0.006458,-0.005862,0.005542,0,0,0,0,1,0,0
1764838878407000,35.848000,47.40041490,8.54735030,560.661011,155.0481,207.3222,258.8852,0,-0.012224,0.060000,0.000000,-0.006458,-0.005862,0.005542,0,0,1,0,0,0,0
1764838878459000,35.900000,47.40041490,8.54735030,560.661011,155.0481,207.3222,258.8852,0,-0.012224,0.060000,0.000000,-0.006518,-0.005983,0.005656,0,0,0,0,1,0,0
1764838878511000,35.952000,47.40042030,8.54735180,560.995972,155.1610,207.9227,259.4338,0,-0.012224,0.060000,0.000000,-0.006518,-0.005983,0.005656,0,0,1,0,0,0,0
1764838878531000,35.972000,47.40042030,8.54735180,560.995972,155.1610,207.9227,259.4338,0,-0.012224,0.060000,0.000000,-0.006581,-0.006111,0.005777,0,0,0,0,1,0,0
1764838878595000,36.036000,47.40042030,8.54735180,560.995972,155.1610,207.9227,259.4338,0,-0.012224,0.060000,0.000000,-0.006644,-0.006237,0.005895,0,0,0,0,1,0,0
1764838878599000,36.040000,47.40042030,8.54735180,560.995972,155.1610,207.9227,259.4338,0,-0.012224,0.060000,0.000000,-0.006644,-0.006237,0.005895,0,0,0,0,0,0,1
1764838878607000,36.048000,47.40042480,8.54735280,561.302979,155.2362,208.4231,259.8800,0,-0.012224,0.060000,0.000000,-0.006644,-0.006237,0.005895,0,0,1,0,0,0,0
1764838878651000,36.092000,47.40042480,8.54735280,561.302979,155.2362,208.4231,259.8800,0,-0.012224,0.060000,0.000000,-0.006770,-0.006490,0.006134,0,0,0,0,1,0,0
1764838878707000,36.148000,47.40042480,8.54735280,561.302979,155.2362,208.4231,259.8800,0,-0.012224,0.060000,0.000000,-0.006836,-0.006620,0.006256,0,0,0,0,1,0,0
1764838878711000,36.152000,47.40042910,8.54735350,561.627014,155.2889,208.9012,260.2950,0,-0.012224,0.060000,0.000000,-0.006836,-0.006620,0.006256,0,0,1,0,0,0,0
1764838878755000,36.196000,47.40042910,8.54735350,561.627014,155.2889,208.9012,260.2950,0,-0.012224,0.060000,0.000000,-0.006901,-0.006750,0.006378,0,0,0,0,1,0,0
1764838878807000,36.248000,47.40043260,8.54735370,561.911011,155.3040,209.2904,260.6164,0,-0.012224,0.060000,0.000000,-0.006901,-0.006750,0.006378,0,0,1,0,0,0,0
1764838878811000,36.252000,47.40043260,8.54735370,561.911011,155.3040,209.2904,260.6164,0,-0.012224,0.060000,0.000000,-0.006967,-0.006882,0.006501,0,0,0,0,1,0,0
1764838878851000,36.292000,47.40043260,8.54735370,561.911011,155.3040,209.2904,260.6164,0,-0.012224,0.060000,0.000000,-0.006967,-0.006882,0.006501,0,0,0,0,0,1,0
1764838878867000,36.308000,47.40043260,8.54735370,561.911011,155.3040,209.2904,260.6164,0,-0.012224,0.060000,0.000000,-0.007035,-0.007015,0.006625,0,0,0,0,1,0,0
1764838878911000,36.352000,47.40043620,8.54735400,562.210999,155.3265,209.6907,260.9514,0,-0.012224,0.060000,0.000000,-0.007035,-0.007015,0.006625,0,0,1,0,0,0,0
1764838878939000,36.380000,47.40043620,8.54735400,562.210999,155.3265,209.6907,260.9514,0,-0.012224,0.060000,0.000000,-0.007101,-0.007146,0.006747,0,0,0,0,1,0,0
1764838879003000,36.444000,47.40043620,8.54735400,562.210999,155.3265,209.6907,260.9514,0,-0.012224,0.060000,0.000000,-0.007166,-0.007275,0.006866,0,0,0,0,1,0,0
1764838879007000,36.448000,47.40043900,8.54735360,562.453003,155.2964,210.0020,261.1838,0,-0.012224,0.060000,0.000000,-0.007166,-0.007275,0.006866,0,0,1,0,0,0,0
1764838879067000,36.508000,47.40043900,8.54735360,562.453003,155.2964,210.0020,261.1838,0,-0.012224,0.060000,0.000000,-0.007295,-0.007531,0.007102,0,0,0,0,1,0,0
1764838879111000,36.552000,47.40044160,8.54735280,562.698975,155.2362,210.2911,261.3805,0,-0.012224,0.060000,0.000000,-0.007295,-0.007531,0.007102,0,0,1,0,0,0,0
1764838879123000,36.564000,47.40044160,8.54735280,562.698975,155.2362,210.2911,261.3805,0,-0.012224,0.060000,0.000000,-0.007359,-0.007658,0.007217,0,0,0,0,1,0,0
1764838879139000,36.580000,47.40044160,8.54735280,562.698975,155.2362,210.2911,261.3805,0,-0.012224,0.060000,0.000000,-0.007359,-0.007658,0.007217,0,0,0,0,0,0,1
1764838879207000,36.648000,47.40044380,8.54735170,562.898987,155.1534,210.5358,261.5283,0,-0.012224,0.060000,0.000000,-0.007359,-0.007658,0.007217,0,0,1,0,0,0,0
1764838879211000,36.652000,47.40044380,8.54735170,562.898987,155.1534,210.5358,261.5283,0,-0.012224,0.060000,0.000000,-0.007421,-0.007782,0.007330,0,0,0,0,1,0,0
1764838879275000,36.716000,47.40044380,8.54735170,562.898987,155.1534,210.5358,261.5283,0,-0.012224,0.060000,0.000000,-0.007542,-0.008025,0.007548,0,0,0,0,1,0,0
1764838879291000,36.732000,47.40044380,8.54735170,562.898987,155.1534,210.5358,261.5283,0,-0.007101,0.060000,0.000000,-0.007542,-0.008025,0.007548,0,0,0,1,0,0,0
1764838879311000,36.752000,47.40044590,8.54735030,563.104004,155.0481,210.7693,261.6538,0,-0.007101,0.060000,0.000000,-0.007542,-0.008025,0.007548,0,0,1,0,0,0,0
1764838879355000,36.796000,47.40044590,8.54735030,563.104004,155.0481,210.7693,261.6538,0,-0.007101,0.060000,0.000000,-0.007542,-0.008025,0.007548,0,0,0,0,0,1,0
1764838879379000,36.820000,47.40044590,8.54735030,563.104004,155.0481,210.7693,261.6538,0,-0.007101,0.060000,0.000000,-0.007657,-0.008259,0.007755,0,0,0,0,1,0,0
1764838879407000,36.848000,47.40044760,8.54734840,563.242004,154.9051,210.9583,261.7214,0,-0.007101,0.060000,0.000000,-0.007657,-0.008259,0.007755,0,0,1,0,0,0,0
1764838879483000,36.924000,47.40044760,8.54734840,563.242004,154.9051,210.9583,261.7214,0,-0.007101,0.060000,0.000000,-0.007766,-0.008483,0.007949,0,0,0,0,1,0,0
1764838879511000,36.952000,47.40044920,8.54734620,563.351990,154.7395,211.1362,261.7670,0,-0.007101,0.060000,0.000000,-0.007766,-0.008483,0.007949,0,0,1,0,0,0,0
1764838879587000,37.028000,47.40044920,8.54734620,563.351990,154.7395,211.1362,261.7670,0,-0.007101,0.060000,0.000000,-0.007869,-0.008697,0.008131,0,0,0,0,1,0,0
1764838879607000,37.048000,47.40045010,8.54734370,563.439026,154.5513,211.2363,261.7365,0,-0.007101,0.060000,0.000000,-0.007869,-0.008697,0.008131,0,0,1,0,0,0,0
1764838879679000,37.120000,47.40045010,8.54734370,563.439026,154.5513,211.2363,261.7365,0,-0.007101,0.060000,0.000000,-0.007869,-0.008697,0.008131,0,0,0,0,0,0,1
1764838879683000,37.124000,47.40045010,8.54734370,563.439026,154.5513,211.2363,261.7365,0,-0.007101,0.060000,0.000000,-0.007918,-0.008802,0.008219,0,0,0,0,1,0,0
1764838879711000,37.152000,47.40045120,8.54734050,563.500000,154.3104,211.3586,261.6932,0,-0.007101,0.060000,0.000000,-0.007918,-0.008802,0.008219,0,0,1,0,0,0,0
1764838879747000,37.188000,47.40045120,8.54734050,563.500000,154.3104,211.3586,261.6932,0,-0.007101,0.060000,0.000000,-0.008008,-0.008996,0.008377,0,0,0,0,1,0,0
1764838879807000,37.248000,47.40045150,8.54733660,563.521973,154.0169,211.3920,261.5471,0,-0.007101,0.060000,0.000000,-0.008008,-0.008996,0.008377,0,0,1,0,0,0,0
1764838879819000,37.260000,47.40045150,8.54733660,563.521973,154.0169,211.3920,261.5471,0,-0.007101,0.060000,0.000000,-0.008050,-0.009090,0.008452,0,0,0,0,1,0,0
1764838879859000,37.300000,47.40045150,8.54733660,563.521973,154.0169,211.3920,261.5471,0,-0.007101,0.060000,0.000000,-0.008050,-0.009090,0.008452,0,0,0,0,0,1,0
1764838879899000,37.340000,47.40045150,8.54733660,563.521973,154.0169,211.3920,261.5471,0,-0.007101,0.060000,0.000000,-0.008128,-0.009266,0.008590,0,0,0,0,1,0,0
1764838879911000,37.352000,47.40045180,8.54733250,563.507996,153.7083,211.4253,261.3925,0,-0.007101,0.060000,0.000000,-0.008128,-0.009266,0.008590,0,0,1,0,0,0,0
1764838880003000,37.444000,47.40045180,8.54733250,563.507996,153.7083,211.4253,261.3925,0,-0.007101,0.060000,0.000000,-0.008199,-0.009433,0.008716,0,0,0,0,1,0,0
1764838880007000,37.448000,47.40045180,8.54732840,563.494995,153.3997,211.4253,261.2112,0,-0.007101,0.060000,0.000000,-0.008199,-0.009433,0.008716,0,0,1,0,0,0,0
1764838880059000,37.500000,47.40045180,8.54732840,563.494995,153.3997,211.4253,261.2112,0,-0.007101,0.060000,0.000000,-0.008232,-0.009511,0.008773,0,0,0,0,1,0,0
1764838880107000,37.548000,47.40045180,8.54732840,563.494995,153.3997,211.4253,261.2112,0,-0.007101,0.060000,0.000000,-0.008262,-0.009586,0.008827,0,0,0,0,1,0,0
1764838880111000,37.552000,47.40045150,8.54732300,563.432007,152.9933,211.3920,260.9457,0,-0.007101,0.060000,0.000000,-0.008262,-0.009586,0.008827,0,0,1,0,0,0,0
1764838880163000,37.604000,47.40045150,8.54732300,563.432007,152.9933,211.3920,260.9457,0,-0.007101,0.060000,0.000000,-0.008291,-0.009659,0.008878,0,0,0,0,1,0,0
1764838880207000,37.648000,47.40045110,8.54731790,563.366028,152.6094,211.3475,260.6848,0,-0.007101,0.060000,0.000000,-0.008291,-0.009659,0.008878,0,0,1,0,0,0,0
1764838880219000,37.660000,47.40045110,8.54731790,563.366028,152.6094,211.3475,260.6848,0,-0.007101,0.060000,0.000000,-0.008291,-0.009659,0.008878,0,0,0,0,0,0,1
1764838880227000,37.668000,47.40045110,8.54731790,563.366028,152.6094,211.3475,260.6848,0,-0.007101,0.060000,0.000000,-0.008318,-0.009729,0.008926,0,0,0,0,1,0,0
1764838880299000,37.740000,47.40045110,8.54731790,563.366028,152.6094,211.3475,260.6848,0,-0.007101,0.060000,0.000000,-0.008344,-0.009797,0.008972,0,0,0,0,1,0,0
1764838880311000,37.752000,47.40045000,8.54731190,563.249023,152.1578,211.2252,260.3214,0,-0.007101,0.060000,0.000000,-0.008344,-0.009797,0.008972,0,0,1,0,0,0,0
1764838880335000,37.776000,47.40045000,8.54731190,563.249023,152.1578,211.2252,260.3214,0,-0.001320,0.059502,0.000000,-0.008344,-0.009797,0.008972,0,0,0,1,0,0,0
1764838880363000,37.804000,47.40045000,8.54731190,563.249023,152.1578,211.2252,260.3214,0,-0.001320,0.059502,0.000000,-0.008367,-0.009861,0.009014,0,0,0,0,1,1,0
1764838880407000,37.848000,47.40044890,8.54730590,563.135010,151.7062,211.1028,259.9584,0,-0.001320,0.059502,0.000000,-0.008367,-0.009861,0.009014,0,0,1,0,0,0,0
1764838880435000,37.876000,47.40044890,8.54730590,563.135010,151.7062,211.1028,259.9584,0,-0.001320,0.059502,0.000000,-0.008410,-0.009983,0.009090,0,0,0,0,1,0,0
1764838880499000,37.940000,47.40044890,8.54730590,563.135010,151.7062,211.1028,259.9584,0,-0.001320,0.059502,0.000000,-0.008430,-0.010041,0.009125,0,0,0,0,1,0,0
1764838880511000,37.952000,47.40044750,8.54729890,562.982971,151.1793,210.9472,259.5247,0,-0.001320,0.059502,0.000000,-0.008430,-0.010041,0.009125,0,0,1,0,0,0,0
1764838880571000,38.012000,47.40044750,8.54729890,562.982971,151.1793,210.9472,259.5247,0,-0.001320,0.059502,0.000000,-0.008447,-0.010095,0.009156,0,0,0,0,1,0,0
1764838880607000,38.048000,47.40044590,8.54729220,562.801025,150.6750,210.7693,259.0865,0,-0.001320,0.059502,0.000000,-0.008447,-0.010095,0.009156,0,0,1,0,0,0,0
1764838880635000,38.076000,47.40044590,8.54729220,562.801025,150.6750,210.7693,259.0865,0,-0.001320,0.059502,0.000000,-0.008479,-0.010198,0.009213,0,0,0,0,1,0,0
1764838880707000,38.148000,47.40044590,8.54729220,562.801025,150.6750,210.7693,259.0865,0,-0.001320,0.059502,0.000000,-0.008493,-0.010246,0.009238,0,0,0,0,1,0,0
1764838880711000,38.152000,47.40044370,8.54728430,562.604980,150.0804,210.5246,258.5420,0,-0.001320,0.059502,0.000000,-0.008493,-0.010246,0.009238,0,0,1,0,0,0,0
1764838880759000,38.200000,47.40044370,8.54728430,562.604980,150.0804,210.5246,258.5420,0,-0.001320,0.059502,0.000000,-0.008493,-0.010246,0.009238,0,0,0,0,0,0,1
1764838880771000,38.212000,47.40044370,8.54728430,562.604980,150.0804,210.5246,258.5420,0,-0.001320,0.059502,0.000000,-0.008505,-0.010290,0.009261,0,0,0,0,1,0,0
1764838880807000,38.248000,47.40044170,8.54727650,562.405029,149.4933,210.3022,258.0203,0,-0.001320,0.059502,0.000000,-0.008505,-0.010290,0.009261,0,0,1,0,0,0,0
1764838880843000,38.284000,47.40044170,8.54727650,562.405029,149.4933,210.3022,258.0203,0,-0.001320,0.059502,0.000000,-0.008528,-0.010375,0.009302,0,0,0,0,1,0,0
1764838880867000,38.308000,47.40044170,8.54727650,562.405029,149.4933,210.3022,258.0203,0,-0.001320,0.059502,0.000000,-0.008528,-0.010375,0.009302,0,0,0,0,0,1,0
1764838880907000,38.348000,47.40044170,8.54727650,562.405029,149.4933,210.3022,258.0203,0,-0.001320,0.059502,0.000000,-0.008537,-0.010413,0.009319,0,0,0,0,1,0,0
1764838880911000,38.352000,47.40043930,8.54726780,562.127014,148.8385,210.0354,257.4237,0,-0.001320,0.059502,0.000000,-0.008537,-0.010413,0.009319,0,0,1,0,0,0,0
1764838880979000,38.420000,47.40043930,8.54726780,562.127014,148.8385,210.0354,257.4237,0,-0.001320,0.059502,0.000000,-0.008545,-0.010447,0.009334,0,0,0,0,1,0,0
1764838881007000,38.448000,47.40043680,8.54725940,561.908997,148.2063,209.7574,256.8316,0,-0.001320,0.059502,0.000000,-0.008545,-0.010447,0.009334,0,0,1,0,0,0,0
1764838881043000,38.484000,47.40043680,8.54725940,561.908997,148.2063,209.7574,256.8316,0,-0.001320,0.059502,0.000000,-0.008560,-0.010515,0.009362,0,0,0,0,1,0,0
1764838881111000,38.552000,47.40043420,8.54724990,561.645996,147.4912,209.4683,256.1832,0,-0.001320,0.059502,0.000000,-0.008560,-0.010515,0.009362,0,0,1,0,0,0,0
1764838881115000,38.556000,47.40043420,8.54724990,561.645996,147.4912,209.4683,256.1832,0,-0.001320,0.059502,0.000000,-0.008566,-0.010545,0.009373,0,0,0,0,1,0,0
1764838881179000,38.620000,47.40043420,8.54724990,561.645996,147.4912,209.4683,256.1832,0,-0.001320,0.059502,0.000000,-0.008571,-0.010570,0.009382,0,0,0,0,1,0,0
1764838881207000,38.648000,47.40043150,8.54724110,561.385010,146.8289,209.1681,255.5567,0,-0.001320,0.059502,0.000000,-0.008571,-0.010570,0.009382,0,0,1,0,0,0,0
1764838881251000,38.692000,47.40043150,8.54724110,561.385010,146.8289,209.1681,255.5567,0,-0.001320,0.059502,0.000000,-0.008579,-0.010620,0.009399,0,0,0,0,1,0,0
1764838881299000,38.740000,47.40043150,8.54724110,561.385010,146.8289,209.1681,255.5567,0,-0.001320,0.059502,0.000000,-0.008579,-0.010620,0.009399,0,0,0,0,0,0,1
1764838881311000,38.752000,47.40042860,8.54723100,561.114014,146.0687,208.8456,254.8564,0,-0.001320,0.059502,0.000000,-0.008579,-0.010620,0.009399,0,0,1,0,0,0,0
1764838881315000,38.756000,47.40042860,8.54723100,561.114014,146.0687,208.8456,254.8564,0,-0.001320,0.059502,0.000000,-0.008583,-0.010641,0.009406,0,0,0,0,1,0,0
1764838881371000,38.812000,47.40042860,8.54723100,561.114014,146.0687,208.8456,254.8564,0,-0.001320,0.059502,0.000000,-0.008583,-0.010641,0.009406,0,0,0,0,0,1,0
1764838881387000,38.828000,47.40042860,8.54723100,561.114014,146.0687,208.8456,254.8564,0,-0.000214,0.060000,0.000000,-0.008585,-0.010659,0.009411,0,0,0,1,1,0,0
1764838881407000,38.848000,47.40042580,8.54722140,560.822998,145.3461,208.5342,254.1875,0,-0.000214,0.060000,0.000000,-0.008585,-0.010659,0.009411,0,0,1,0,0,0,0
1764838881451000,38.892000,47.40042580,8.54722140,560.822998,145.3461,208.5342,254.1875,0,-0.000214,0.060000,0.000000,-0.008587,-0.010677,0.009416,0,0,0,0,1,0,0
1764838881511000,38.952000,47.40042280,8.54721090,560.518005,144.5558,208.2007,253.4623,0,-0.000214,0.060000,0.000000,-0.008587,-0.010677,0.009416,0,0,1,0,0,0,0
1764838881523000,38.964000,47.40042280,8.54721090,560.518005,144.5558,208.2007,253.4623,0,-0.000214,0.060000,0.000000,-0.008591,-0.010707,0.009424,0,0,0,0,1,0,0
1764838881587000,39.028000,47.40042280,8.54721090,560.518005,144.5558,208.2007,253.4623,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,0,0,1,0,0
1764838881607000,39.048000,47.40042020,8.54720070,560.221985,143.7881,207.9116,252.7874,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,1,0,0,0,0
1764838881711000,39.152000,47.40041740,8.54718970,559.905029,142.9601,207.6002,252.0610,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,1,0,0,0,0
1764838881807000,39.248000,47.40041460,8.54717920,559.625977,142.1698,207.2889,251.3568,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,1,0,0,0,0
1764838881839000,39.280000,47.40041460,8.54717920,559.625977,142.1698,207.2889,251.3568,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,0,0,0,0,1
1764838881875000,39.316000,47.40041460,8.54717920,559.625977,142.1698,207.2889,251.3568,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,0,0,0,1,0
1764838881911000,39.352000,47.40041100,8.54716690,559.327026,141.2440,206.8886,250.5036,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,1,0,0,0,0
1764838882007000,39.448000,47.40040740,8.54715550,559.051025,140.3860,206.4883,249.6897,0,-0.000214,0.060000,0.000000,-0.008592,-0.010720,0.009427,0,0,1,0,0,0,0
1764838882035000,39.476000,47.40040740,8.54715550,559.051025,140.3860,206.4883,249.6897,0,-0.000214,0.060000,0.000000,-0.008720,-0.010691,0.009645,0,0,0,0,1,0,0
1764838882083000,39.524000,47.40040740,8.54715550,559.051025,140.3860,206.4883,249.6897,0,-0.000214,0.060000,0.000000,-0.008770,-0.010618,0.009744,0,0,0,0,1,0,0
1764838882111000,39.552000,47.40040270,8.54714240,558.770020,139.4000,205.9656,248.7037,0,-0.000214,0.060000,0.000000,-0.008770,-0.010618,0.009744,0,0,1,0,0,0,0
1764838882187000,39.628000,47.40040270,8.54714240,558.770020,139.4000,205.9656,248.7037,0,-0.000214,0.060000,0.000000,-0.008858,-0.010387,0.009958,0,0,0,0,1,0,0
1764838882207000,39.648000,47.40039750,8.54712970,558.482971,138.4441,205.3874,247.6895,0,-0.000214,0.060000,0.000000,-0.008858,-0.010387,0.009958,0,0,1,0,0,0,0
1764838882311000,39.752000,47.40039110,8.54711520,558.187012,137.3527,204.6758,246.4899,0,-0.000214,0.060000,0.000000,-0.008858,-0.010387,0.009958,0,0,1,0,0,0,0
1764838882379000,39.820000,47.40039110,8.54711520,558.187012,137.3527,204.6758,246.4899,0,-0.000214,0.060000,0.000000,-0.008858,-0.010387,0.009958,0,0,0,0,0,1,1
1764838882407000,39.848000,47.40038450,8.54710090,557.872986,136.2764,203.9419,245.2813,0,-0.000214,0.060000,0.000000,-0.008858,-0.010387,0.009958,0,0,1,0,0,0,0
1764838882439000,39.880000,47.40038450,8.54710090,557.872986,136.2764,203.9419,245.2813,0,0.019704,0.016220,0.000000,-0.008858,-0.010387,0.009958,0,0,0,1,0,0,0
1764838882511000,39.952000,47.40037680,8.54708460,557.536011,135.0496,203.0857,243.8884,0,0.019704,0.016220,0.000000,-0.008858,-0.010387,0.009958,0,0,1,0,0,0,0
1764838882607000,40.048000,47.40036890,8.54706880,557.208984,133.8603,202.2073,242.4990,0,0.019704,0.016220,0.000000,-0.008858,-0.010387,0.009958,0,0,1,0,0,0,0
1764838882707000,40.148000,47.40036890,8.54706880,557.208984,133.8603,202.2073,242.4990,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,0,0,1,0,0
1764838882711000,40.152000,47.40035990,8.54705060,556.840027,132.4905,201.2065,240.9091,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,1,0,0,0,0
1764838882807000,40.248000,47.40035090,8.54703290,556.478027,131.1582,200.2057,239.3413,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,1,0,0,0,0
1764838882883000,40.324000,47.40035090,8.54703290,556.478027,131.1582,200.2057,239.3413,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,0,0,0,1,0
1764838882911000,40.352000,47.40034040,8.54701330,556.056030,129.6830,199.0382,237.5570,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,1,0,0,0,0
1764838882919000,40.360000,47.40034040,8.54701330,556.056030,129.6830,199.0382,237.5570,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,0,0,0,0,1
1764838883007000,40.448000,47.40033030,8.54699450,555.643005,128.2680,197.9151,235.8443,0,0.019704,0.016220,0.000000,-0.008947,-0.010227,0.010140,0,0,1,0,0,0,0
1764838883075000,40.516000,47.40033030,8.54699450,555.643005,128.2680,197.9151,235.8443,0,0.019704,0.016220,0.000000,-0.008967,-0.010160,0.010178,0,0,0,0,1,0,0
1764838883111000,40.552000,47.40031880,8.54697350,555.197998,126.6874,196.6364,233.9124,0,0.019704,0.016220,0.000000,-0.008967,-0.010160,0.010178,0,0,1,0,0,0,0
1764838883207000,40.648000,47.40030750,8.54695390,554.773010,125.2121,195.3799,232.0579,0,0.019704,0.016220,0.000000,-0.008967,-0.010160,0.010178,0,0,1,0,0,0,0
1764838883283000,40.724000,47.40030750,8.54695390,554.773010,125.2121,195.3799,232.0579,0,0.019704,0.016220,0.000000,-0.008940,-0.010179,0.010127,0,0,0,0,1,0,0
1764838883291000,40.732000,47.40030750,8.54695390,554.773010,125.2121,195.3799,232.0579,0,0.019704,0.016220,0.000000,-0.008940,-0.010179,0.010127,0,0,0,0,1,0,0
1764838883311000,40.752000,47.40029460,8.54693220,554.286011,123.5788,193.9455,229.9697,0,0.019704,0.016220,0.000000,-0.008940,-0.010179,0.010127,0,0,1,0,0,0,0
1764838883355000,40.796000,47.40029460,8.54693220,554.286011,123.5788,193.9455,229.9697,0,0.019704,0.016220,0.000000,-0.008930,-0.010182,0.010112,0,0,0,0,1,0,0
1764838883387000,40.828000,47.40029460,8.54693220,554.286011,123.5788,193.9455,229.9697,0,0.019704,0.016220,0.000000,-0.008930,-0.010182,0.010112,0,0,0,0,0,1,0
