timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837439907000,-8.908000,47.39683940,8.54382960,526.848022,-109.9453,-190.2552,219.7394,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440011000,-8.804000,47.39683940,8.54382970,527.161011,-109.9378,-190.2552,219.7357,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440107000,-8.708000,47.39683920,8.54382990,527.434998,-109.9227,-190.2775,219.7474,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440111000,-8.704000,47.39683920,8.54382990,527.434998,-109.9227,-190.2775,219.7474,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,0,0,0,1,0
1764837440183000,-8.632000,47.39683920,8.54382990,527.434998,-109.9227,-190.2775,219.7474,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,0,0,0,0,1
1764837440211000,-8.604000,47.39683940,8.54383010,527.758972,-109.9077,-190.2552,219.7206,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440307000,-8.508000,47.39683940,8.54383020,528.036011,-109.9002,-190.2552,219.7169,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440411000,-8.404000,47.39683930,8.54383020,528.362976,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440507000,-8.308000,47.39683940,8.54383020,528.645020,-109.9002,-190.2552,219.7169,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440611000,-8.204000,47.39683930,8.54383010,528.942993,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440615000,-8.200000,47.39683930,8.54383010,528.942993,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,0,0,0,1,0
1764837440707000,-8.108000,47.39683920,8.54383010,529.226013,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,1,0,0,0,0
1764837440723000,-8.092000,47.39683920,8.54383010,529.226013,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000172,-0.000014,0.000069,0,0,0,0,0,0,1
1764837440751000,-8.064000,47.39683920,8.54383010,529.226013,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,0,0,1,0,0
1764837440811000,-8.004000,47.39683920,8.54383020,529.539978,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837440907000,-7.908000,47.39683930,8.54383010,529.830994,-109.9077,-190.2664,219.7302,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441011000,-7.804000,47.39683930,8.54383020,530.143982,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441107000,-7.708000,47.39683920,8.54383030,530.434021,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441119000,-7.696000,47.39683920,8.54383030,530.434021,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,0,0,0,1,0
1764837441211000,-7.604000,47.39683940,8.54383040,530.744995,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441263000,-7.552000,47.39683940,8.54383040,530.744995,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,0,0,0,0,1
1764837441307000,-7.508000,47.39683940,8.54383040,531.030029,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441411000,-7.404000,47.39683920,8.54383040,531.330994,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441507000,-7.308000,47.39683920,8.54383040,531.619995,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441611000,-7.204000,47.39683920,8.54383050,531.929993,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441623000,-7.192000,47.39683920,8.54383050,531.929993,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,0,0,0,1,0
1764837441707000,-7.108000,47.39683910,8.54383060,532.224976,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000170,0.000017,0.000072,0,0,1,0,0,0,0
1764837441751000,-7.064000,47.39683910,8.54383060,532.224976,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,0,0,1,0,0
1764837441803000,-7.012000,47.39683910,8.54383060,532.224976,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,0,0,0,0,1
1764837441811000,-7.004000,47.39683890,8.54383060,532.547974,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837441907000,-6.908000,47.39683880,8.54383060,532.830017,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442011000,-6.804000,47.39683880,8.54383070,533.166016,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442107000,-6.708000,47.39683880,8.54383080,533.440002,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442127000,-6.688000,47.39683880,8.54383080,533.440002,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,0,0,0,1,0
1764837442211000,-6.604000,47.39683890,8.54383080,533.765015,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442307000,-6.508000,47.39683890,8.54383090,534.036987,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442343000,-6.472000,47.39683890,8.54383090,534.036987,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,0,0,0,0,1
1764837442411000,-6.404000,47.39683890,8.54383070,534.344971,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442507000,-6.308000,47.39683880,8.54383090,534.614014,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442611000,-6.204000,47.39683880,8.54383090,534.934998,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442631000,-6.184000,47.39683880,8.54383090,534.934998,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,0,0,0,1,0
1764837442707000,-6.108000,47.39683880,8.54383100,535.223999,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000182,0.000039,0.000071,0,0,1,0,0,0,0
1764837442751000,-6.064000,47.39683880,8.54383100,535.223999,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,0,0,1,0,0
1764837442811000,-6.004000,47.39683870,8.54383080,535.530029,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837442883000,-5.932000,47.39683870,8.54383080,535.530029,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,0,0,0,0,1
1764837442907000,-5.908000,47.39683880,8.54383090,535.835999,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443011000,-5.804000,47.39683860,8.54383110,536.140991,-109.8324,-190.3442,219.7600,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443107000,-5.708000,47.39683850,8.54383080,536.419983,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443135000,-5.680000,47.39683850,8.54383080,536.419983,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,0,0,0,1,0
1764837443211000,-5.604000,47.39683860,8.54383060,536.726013,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443307000,-5.508000,47.39683860,8.54383070,536.997986,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443411000,-5.404000,47.39683860,8.54383100,537.309998,-109.8400,-190.3442,219.7638,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443423000,-5.392000,47.39683860,8.54383100,537.309998,-109.8400,-190.3442,219.7638,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,0,0,0,0,1
1764837443507000,-5.308000,47.39683870,8.54383070,537.606018,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443611000,-5.204000,47.39683840,8.54383070,537.914001,-109.8625,-190.3664,219.7943,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443639000,-5.176000,47.39683840,8.54383070,537.914001,-109.8625,-190.3664,219.7943,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,0,0,0,1,0
1764837443707000,-5.108000,47.39683850,8.54383070,538.192993,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000200,0.000044,0.000068,0,0,1,0,0,0,0
1764837443751000,-5.064000,47.39683850,8.54383070,538.192993,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,0,0,1,0,0
1764837443811000,-5.004000,47.39683840,8.54383080,538.515015,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837443907000,-4.908000,47.39683860,8.54383070,538.793030,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837443963000,-4.852000,47.39683860,8.54383070,538.793030,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,0,0,0,0,1
1764837444011000,-4.804000,47.39683870,8.54383070,539.104980,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444107000,-4.708000,47.39683860,8.54383070,539.380005,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444143000,-4.672000,47.39683860,8.54383070,539.380005,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,0,0,0,1,0
1764837444211000,-4.604000,47.39683850,8.54383070,539.700012,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444307000,-4.508000,47.39683850,8.54383060,539.991028,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444411000,-4.404000,47.39683860,8.54383050,540.291016,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444503000,-4.312000,47.39683860,8.54383050,540.291016,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,0,0,0,0,1
1764837444507000,-4.308000,47.39683870,8.54383050,540.567017,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444611000,-4.204000,47.39683870,8.54383020,540.869995,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444647000,-4.168000,47.39683870,8.54383020,540.869995,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,0,0,0,1,0
1764837444707000,-4.108000,47.39683860,8.54383010,541.148987,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000217,0.000043,0.000062,0,0,1,0,0,0,0
1764837444751000,-4.064000,47.39683860,8.54383010,541.148987,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,0,0,1,0,0
1764837444811000,-4.004000,47.39683870,8.54383000,541.461975,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837444907000,-3.908000,47.39683870,8.54383020,541.747986,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445011000,-3.804000,47.39683860,8.54383010,542.049988,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445043000,-3.772000,47.39683860,8.54383010,542.049988,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,0,0,0,0,1
1764837445107000,-3.708000,47.39683850,8.54383010,542.325012,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445151000,-3.664000,47.39683850,8.54383010,542.325012,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,0,0,0,1,0
1764837445211000,-3.604000,47.39683870,8.54383010,542.588013,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445307000,-3.508000,47.39683870,8.54382980,542.857971,-109.9303,-190.3331,219.7993,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445411000,-3.404000,47.39683870,8.54382990,543.098999,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445507000,-3.308000,47.39683880,8.54382960,543.335022,-109.9453,-190.3220,219.7972,0,0.000000,0.000000,0.000000,-0.000218,0.000044,0.000059,0,0,1,0,0,0,0
1764837445575000,-3.240000,47.39683880,8.54382960,543.335022,-109.9453,-190.3220,219.7972,0,0.000000,0.000000,0.000000,-0.000201,0.000048,0.000055,0,0,0,0,1,0,0
1764837445583000,-3.232000,47.39683880,8.54382960,543.335022,-109.9453,-190.3220,219.7972,0,0.000000,0.000000,0.000000,-0.000201,0.000048,0.000055,0,0,0,0,0,0,1
1764837445611000,-3.204000,47.39683880,8.54382960,543.572998,-109.9453,-190.3220,219.7972,0,0.000000,0.000000,0.000000,-0.000201,0.000048,0.000055,0,0,1,0,0,0,0
1764837445655000,-3.160000,47.39683880,8.54382960,543.572998,-109.9453,-190.3220,219.7972,0,0.000000,0.000000,0.000000,-0.000201,0.000048,0.000055,0,0,0,0,0,1,0
1764837445707000,-3.108000,47.39683890,8.54382980,543.783020,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000201,0.000048,0.000055,0,0,1,0,0,0,0
1764837445735000,-3.080000,47.39683890,8.54382980,543.783020,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000197,0.000050,0.000055,0,0,0,0,1,0,0
1764837445811000,-3.004000,47.39683880,8.54382980,543.992981,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000197,0.000050,0.000055,0,0,1,0,0,0,0
1764837445887000,-2.928000,47.39683880,8.54382980,543.992981,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000191,0.000052,0.000055,0,0,0,0,1,0,0
1764837445907000,-2.908000,47.39683890,8.54382970,544.176025,-109.9378,-190.3108,219.7838,0,0.000000,0.000000,0.000000,-0.000191,0.000052,0.000055,0,0,1,0,0,0,0
1764837445991000,-2.824000,47.39683890,8.54382970,544.176025,-109.9378,-190.3108,219.7838,0,0.000000,0.000000,0.000000,-0.000187,0.000053,0.000055,0,0,0,0,1,0,0
1764837446011000,-2.804000,47.39683890,8.54382960,544.372009,-109.9453,-190.3108,219.7876,0,0.000000,0.000000,0.000000,-0.000187,0.000053,0.000055,0,0,1,0,0,0,0
1764837446107000,-2.708000,47.39683890,8.54382940,544.539978,-109.9604,-190.3108,219.7951,0,0.000000,0.000000,0.000000,-0.000187,0.000053,0.000055,0,0,1,0,0,0,0
1764837446123000,-2.692000,47.39683890,8.54382940,544.539978,-109.9604,-190.3108,219.7951,0,0.000000,0.000000,0.000000,-0.000187,0.000053,0.000055,0,0,0,0,0,0,1
1764837446151000,-2.664000,47.39683890,8.54382940,544.539978,-109.9604,-190.3108,219.7951,0,0.000000,0.000000,0.000000,-0.000183,0.000055,0.000054,0,0,0,0,1,0,0
1764837446159000,-2.656000,47.39683890,8.54382940,544.539978,-109.9604,-190.3108,219.7951,0,0.000000,0.000000,0.000000,-0.000183,0.000055,0.000054,0,0,0,0,0,1,0
1764837446211000,-2.604000,47.39683890,8.54382950,544.723999,-109.9529,-190.3108,219.7914,0,0.000000,0.000000,0.000000,-0.000183,0.000055,0.000054,0,0,1,0,0,0,0
1764837446255000,-2.560000,47.39683890,8.54382950,544.723999,-109.9529,-190.3108,219.7914,0,0.000000,0.000000,0.000000,-0.000180,0.000056,0.000053,0,0,0,0,1,0,0
1764837446307000,-2.508000,47.39683880,8.54382940,544.875977,-109.9604,-190.3220,219.8047,0,0.000000,0.000000,0.000000,-0.000180,0.000056,0.000053,0,0,1,0,0,0,0
1764837446359000,-2.456000,47.39683880,8.54382940,544.875977,-109.9604,-190.3220,219.8047,0,0.000000,0.000000,0.000000,-0.000177,0.000057,0.000053,0,0,0,0,1,0,0
1764837446411000,-2.404000,47.39683890,8.54382930,545.049011,-109.9679,-190.3108,219.7989,0,0.000000,0.000000,0.000000,-0.000177,0.000057,0.000053,0,0,1,0,0,0,0
1764837446463000,-2.352000,47.39683890,8.54382930,545.049011,-109.9679,-190.3108,219.7989,0,0.000000,0.000000,0.000000,-0.000173,0.000057,0.000053,0,0,0,0,1,0,0
1764837446507000,-2.308000,47.39683890,8.54382940,545.198975,-109.9604,-190.3108,219.7951,0,0.000000,0.000000,0.000000,-0.000173,0.000057,0.000053,0,0,1,0,0,0,0
1764837446567000,-2.248000,47.39683890,8.54382940,545.198975,-109.9604,-190.3108,219.7951,0,0.000000,0.000000,0.000000,-0.000170,0.000057,0.000053,0,0,0,0,1,0,0
1764837446611000,-2.204000,47.39683900,8.54382950,545.333008,-109.9529,-190.2997,219.7817,0,0.000000,0.000000,0.000000,-0.000170,0.000057,0.000053,0,0,1,0,0,0,0
1764837446663000,-2.152000,47.39683900,8.54382950,545.333008,-109.9529,-190.2997,219.7817,0,0.000000,0.000000,0.000000,-0.000170,0.000057,0.000053,0,0,0,0,0,1,1
1764837446671000,-2.144000,47.39683900,8.54382950,545.333008,-109.9529,-190.2997,219.7817,0,0.000000,0.000000,0.000000,-0.000167,0.000057,0.000053,0,0,0,0,1,0,0
1764837446707000,-2.108000,47.39683910,8.54382910,545.463013,-109.9830,-190.2886,219.7872,0,0.000000,0.000000,0.000000,-0.000167,0.000057,0.000053,0,0,1,0,0,0,0
1764837446775000,-2.040000,47.39683910,8.54382910,545.463013,-109.9830,-190.2886,219.7872,0,0.000000,0.000000,0.000000,-0.000163,0.000058,0.000052,0,0,0,0,1,0,0
1764837446811000,-2.004000,47.39683910,8.54382910,545.596008,-109.9830,-190.2886,219.7872,0,0.000000,0.000000,0.000000,-0.000163,0.000058,0.000052,0,0,1,0,0,0,0
1764837446879000,-1.936000,47.39683910,8.54382910,545.596008,-109.9830,-190.2886,219.7872,0,0.000000,0.000000,0.000000,-0.000160,0.000058,0.000052,0,0,0,0,1,0,0
1764837446907000,-1.908000,47.39683910,8.54382920,545.698975,-109.9754,-190.2886,219.7834,0,0.000000,0.000000,0.000000,-0.000160,0.000058,0.000052,0,0,1,0,0,0,0
1764837446983000,-1.832000,47.39683910,8.54382920,545.698975,-109.9754,-190.2886,219.7834,0,0.000000,0.000000,0.000000,-0.000157,0.000060,0.000051,0,0,0,0,1,0,0
1764837447011000,-1.804000,47.39683920,8.54382940,545.820007,-109.9604,-190.2775,219.7662,0,0.000000,0.000000,0.000000,-0.000157,0.000060,0.000051,0,0,1,0,0,0,0
1764837447087000,-1.728000,47.39683920,8.54382940,545.820007,-109.9604,-190.2775,219.7662,0,0.000000,0.000000,0.000000,-0.000153,0.000061,0.000051,0,0,0,0,1,0,0
1764837447107000,-1.708000,47.39683900,8.54382930,545.914001,-109.9679,-190.2997,219.7893,0,0.000000,0.000000,0.000000,-0.000153,0.000061,0.000051,0,0,1,0,0,0,0
1764837447167000,-1.648000,47.39683900,8.54382930,545.914001,-109.9679,-190.2997,219.7893,0,0.000000,0.000000,0.000000,-0.000153,0.000061,0.000051,0,0,0,0,0,1,0
1764837447191000,-1.624000,47.39683900,8.54382930,545.914001,-109.9679,-190.2997,219.7893,0,0.000000,0.000000,0.000000,-0.000150,0.000061,0.000051,0,0,0,0,1,0,0
1764837447203000,-1.612000,47.39683900,8.54382930,545.914001,-109.9679,-190.2997,219.7893,0,0.000000,0.000000,0.000000,-0.000150,0.000061,0.000051,0,0,0,0,0,0,1
1764837447211000,-1.604000,47.39683910,8.54382950,546.030029,-109.9529,-190.2886,219.7721,0,0.000000,0.000000,0.000000,-0.000150,0.000061,0.000051,0,0,1,0,0,0,0
1764837447307000,-1.508000,47.39683900,8.54382940,546.122009,-109.9604,-190.2997,219.7855,0,0.000000,0.000000,0.000000,-0.000150,0.000061,0.000051,0,0,1,0,0,0,0
1764837447327000,-1.488000,47.39683900,8.54382940,546.122009,-109.9604,-190.2997,219.7855,0,0.000000,0.000000,0.000000,-0.000147,0.000062,0.000052,0,0,0,0,1,0,0
1764837447399000,-1.416000,47.39683900,8.54382940,546.122009,-109.9604,-190.2997,219.7855,0,0.000000,0.000000,0.000000,-0.000144,0.000062,0.000052,0,0,0,0,1,0,0
1764837447411000,-1.404000,47.39683900,8.54382930,546.216980,-109.9679,-190.2997,219.7893,0,0.000000,0.000000,0.000000,-0.000144,0.000062,0.000052,0,0,1,0,0,0,0
1764837447507000,-1.308000,47.39683890,8.54382930,546.312988,-109.9679,-190.3108,219.7989,0,0.000000,0.000000,0.000000,-0.000144,0.000062,0.000052,0,0,1,0,0,0,0
1764837447551000,-1.264000,47.39683890,8.54382930,546.312988,-109.9679,-190.3108,219.7989,0,0.000000,0.000000,0.000000,-0.000139,0.000063,0.000051,0,0,0,0,1,0,0
1764837447611000,-1.204000,47.39683910,8.54382940,546.388000,-109.9604,-190.2886,219.7759,0,0.000000,0.000000,0.000000,-0.000139,0.000063,0.000051,0,0,1,0,0,0,0
