timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838615518000,-9.328000,47.39683880,8.54383060,525.479004,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,0,0,0,1,0
1764838615554000,-9.292000,47.39683880,8.54383060,525.767029,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,1
1764838615658000,-9.188000,47.39683890,8.54383090,526.057983,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838615754000,-9.092000,47.39683890,8.54383100,526.357971,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838615858000,-8.988000,47.39683890,8.54383080,526.668030,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838615954000,-8.892000,47.39683870,8.54383060,526.948975,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838616022000,-8.824000,47.39683870,8.54383060,526.948975,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,0,0,0,1,0
1764838616058000,-8.788000,47.39683870,8.54383080,527.257996,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838616094000,-8.752000,47.39683870,8.54383080,527.257996,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,0,0,0,0,1
1764838616154000,-8.692000,47.39683870,8.54383060,527.570984,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838616258000,-8.588000,47.39683870,8.54383060,527.862976,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000201,-0.000027,-0.000377,0,0,1,0,0,0,0
1764838616278000,-8.568000,47.39683870,8.54383060,527.862976,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,0,0,1,0,0
1764838616354000,-8.492000,47.39683880,8.54383070,528.153015,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838616458000,-8.388000,47.39683890,8.54383050,528.463989,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838616526000,-8.320000,47.39683890,8.54383050,528.463989,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,0,0,0,1,0
1764838616554000,-8.292000,47.39683880,8.54383070,528.754028,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838616634000,-8.212000,47.39683880,8.54383070,528.754028,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,0,0,0,0,1
1764838616658000,-8.188000,47.39683880,8.54383040,529.038025,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838616754000,-8.092000,47.39683880,8.54383040,529.312988,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838616858000,-7.988000,47.39683890,8.54383030,529.653992,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838616954000,-7.892000,47.39683900,8.54383030,529.952026,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838617030000,-7.816000,47.39683900,8.54383030,529.952026,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,0,0,0,1,0
1764838617058000,-7.788000,47.39683910,8.54383050,530.254028,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838617154000,-7.692000,47.39683910,8.54383030,530.551025,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838617174000,-7.672000,47.39683910,8.54383030,530.551025,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,0,0,0,0,1
1764838617258000,-7.588000,47.39683890,8.54383030,530.856018,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000202,-0.000024,-0.000379,0,0,1,0,0,0,0
1764838617278000,-7.568000,47.39683890,8.54383030,530.856018,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,0,0,1,0,0
1764838617354000,-7.492000,47.39683900,8.54383020,531.135010,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838617458000,-7.388000,47.39683900,8.54383040,531.456970,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838617534000,-7.312000,47.39683900,8.54383040,531.456970,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,0,0,0,1,0
1764838617554000,-7.292000,47.39683910,8.54383030,531.736023,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838617658000,-7.188000,47.39683900,8.54383040,532.036987,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838617714000,-7.132000,47.39683900,8.54383040,532.036987,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,0,0,0,0,1
1764838617754000,-7.092000,47.39683900,8.54383000,532.330994,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838617858000,-6.988000,47.39683900,8.54383020,532.659973,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838617954000,-6.892000,47.39683910,8.54383000,532.932983,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838618038000,-6.808000,47.39683910,8.54383000,532.932983,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,0,0,0,1,0
1764838618058000,-6.788000,47.39683880,8.54382990,533.234985,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838618154000,-6.692000,47.39683900,8.54383000,533.536987,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838618254000,-6.592000,47.39683900,8.54383000,533.536987,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,0,0,0,0,1
1764838618258000,-6.588000,47.39683890,8.54383010,533.831970,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000199,-0.000025,-0.000383,0,0,1,0,0,0,0
1764838618278000,-6.568000,47.39683890,8.54383010,533.831970,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,0,0,1,0,0
1764838618354000,-6.492000,47.39683890,8.54383020,534.135010,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838618458000,-6.388000,47.39683890,8.54383010,534.442993,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838618542000,-6.304000,47.39683890,8.54383010,534.442993,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,0,0,0,1,0
1764838618554000,-6.292000,47.39683890,8.54383010,534.736023,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838618658000,-6.188000,47.39683890,8.54383000,535.044006,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838618754000,-6.092000,47.39683900,8.54383000,535.343994,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838618794000,-6.052000,47.39683900,8.54383000,535.343994,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,0,0,0,0,1
1764838618858000,-5.988000,47.39683900,8.54383010,535.625977,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838618954000,-5.892000,47.39683890,8.54383000,535.898987,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838619046000,-5.800000,47.39683890,8.54383000,535.898987,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,0,0,0,1,0
1764838619058000,-5.788000,47.39683890,8.54383000,536.216003,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838619154000,-5.692000,47.39683900,8.54383010,536.513000,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838619258000,-5.588000,47.39683890,8.54383010,536.835022,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000188,-0.000024,-0.000383,0,0,1,0,0,0,0
1764838619278000,-5.568000,47.39683890,8.54383010,536.835022,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,0,0,1,0,0
1764838619334000,-5.512000,47.39683890,8.54383010,536.835022,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,0,0,0,0,1
1764838619354000,-5.492000,47.39683910,8.54383000,537.111023,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838619458000,-5.388000,47.39683900,8.54383030,537.434021,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838619550000,-5.296000,47.39683900,8.54383030,537.434021,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,0,0,0,1,0
1764838619554000,-5.292000,47.39683910,8.54383040,537.731018,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838619658000,-5.188000,47.39683890,8.54383020,538.044006,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838619754000,-5.092000,47.39683900,8.54383030,538.315002,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838619858000,-4.988000,47.39683900,8.54383030,538.617981,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838619874000,-4.972000,47.39683900,8.54383030,538.617981,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,0,0,0,0,1
1764838619954000,-4.892000,47.39683910,8.54383030,538.909973,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838620054000,-4.792000,47.39683910,8.54383030,538.909973,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,0,0,0,1,0
1764838620058000,-4.788000,47.39683910,8.54383040,539.216980,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838620154000,-4.692000,47.39683910,8.54383050,539.510986,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838620258000,-4.588000,47.39683920,8.54383050,539.818970,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000175,-0.000023,-0.000387,0,0,1,0,0,0,0
1764838620278000,-4.568000,47.39683920,8.54383050,539.818970,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,0,0,1,0,0
1764838620354000,-4.492000,47.39683910,8.54383060,540.093994,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838620414000,-4.432000,47.39683910,8.54383060,540.093994,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,0,0,0,0,1
1764838620458000,-4.388000,47.39683900,8.54383050,540.408020,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838620554000,-4.292000,47.39683900,8.54383050,540.713989,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838620558000,-4.288000,47.39683900,8.54383050,540.713989,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,0,0,0,1,0
1764838620658000,-4.188000,47.39683920,8.54383060,541.033020,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838620754000,-4.092000,47.39683930,8.54383060,541.320984,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838620858000,-3.988000,47.39683910,8.54383060,541.614990,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838620954000,-3.892000,47.39683920,8.54383070,541.911987,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,1
1764838621058000,-3.788000,47.39683910,8.54383070,542.200012,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838621062000,-3.784000,47.39683910,8.54383070,542.200012,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,0,0,0,1,0
1764838621154000,-3.692000,47.39683900,8.54383070,542.455994,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838621258000,-3.588000,47.39683900,8.54383070,542.741028,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000168,-0.000024,-0.000386,0,0,1,0,0,0,0
1764838621278000,-3.568000,47.39683900,8.54383070,542.741028,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000166,-0.000009,-0.000385,0,0,0,0,1,0,0
1764838621354000,-3.492000,47.39683910,8.54383050,542.982971,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000166,-0.000009,-0.000385,0,0,1,0,0,0,0
1764838621446000,-3.400000,47.39683910,8.54383050,542.982971,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000167,-0.000004,-0.000387,0,0,0,0,1,0,0
1764838621458000,-3.388000,47.39683920,8.54383060,543.221985,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000167,-0.000004,-0.000387,0,0,1,0,0,0,0
1764838621494000,-3.352000,47.39683920,8.54383060,543.221985,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000167,-0.000004,-0.000387,0,0,0,0,0,0,1
1764838621554000,-3.292000,47.39683920,8.54383080,543.447998,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000167,-0.000004,-0.000387,0,0,1,0,0,0,0
1764838621566000,-3.280000,47.39683920,8.54383080,543.447998,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000167,-0.000004,-0.000387,0,0,0,0,0,1,0
1764838621598000,-3.248000,47.39683920,8.54383080,543.447998,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000168,-0.000000,-0.000386,0,0,0,0,1,0,0
1764838621658000,-3.188000,47.39683910,8.54383080,543.671021,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000168,-0.000000,-0.000386,0,0,1,0,0,0,0
1764838621754000,-3.092000,47.39683930,8.54383070,543.880981,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000168,-0.000000,-0.000386,0,0,1,0,0,0,0
1764838621758000,-3.088000,47.39683930,8.54383070,543.880981,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000168,0.000004,-0.000386,0,0,0,0,1,0,0
1764838621858000,-2.988000,47.39683910,8.54383090,544.117981,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000168,0.000004,-0.000386,0,0,1,0,0,0,0
1764838621862000,-2.984000,47.39683910,8.54383090,544.117981,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000170,0.000007,-0.000386,0,0,0,0,1,0,0
1764838621954000,-2.892000,47.39683920,8.54383080,544.309021,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000170,0.000007,-0.000386,0,0,1,0,0,0,0
1764838621966000,-2.880000,47.39683920,8.54383080,544.309021,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000171,0.000011,-0.000386,0,0,0,0,1,0,0
1764838622034000,-2.812000,47.39683920,8.54383080,544.309021,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000171,0.000011,-0.000386,0,0,0,0,0,0,1
1764838622058000,-2.788000,47.39683940,8.54383080,544.497986,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000171,0.000011,-0.000386,0,0,1,0,0,0,0
1764838622070000,-2.776000,47.39683940,8.54383080,544.497986,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000173,0.000015,-0.000387,0,0,0,0,1,1,0
1764838622154000,-2.692000,47.39683930,8.54383090,544.664978,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000173,0.000015,-0.000387,0,0,1,0,0,0,0
1764838622174000,-2.672000,47.39683930,8.54383090,544.664978,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000174,0.000019,-0.000387,0,0,0,0,1,0,0
1764838622258000,-2.588000,47.39683930,8.54383090,544.841003,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000174,0.000019,-0.000387,0,0,1,0,0,0,0
1764838622278000,-2.568000,47.39683930,8.54383090,544.841003,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000176,0.000023,-0.000387,0,0,0,0,1,0,0
1764838622354000,-2.492000,47.39683950,8.54383090,545.000000,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000176,0.000023,-0.000387,0,0,1,0,0,0,0
1764838622382000,-2.464000,47.39683950,8.54383090,545.000000,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000179,0.000027,-0.000387,0,0,0,0,1,0,0
1764838622430000,-2.416000,47.39683950,8.54383090,545.000000,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000179,0.000030,-0.000388,0,0,0,0,1,0,0
1764838622458000,-2.388000,47.39683960,8.54383090,545.153015,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000179,0.000030,-0.000388,0,0,1,0,0,0,0
1764838622486000,-2.360000,47.39683960,8.54383090,545.153015,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000180,0.000032,-0.000389,0,0,0,0,1,0,0
1764838622534000,-2.312000,47.39683960,8.54383090,545.153015,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000181,0.000035,-0.000389,0,0,0,0,1,0,0
1764838622554000,-2.292000,47.39683960,8.54383090,545.284973,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000181,0.000035,-0.000389,0,0,1,0,0,0,0
1764838622574000,-2.272000,47.39683960,8.54383090,545.284973,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000181,0.000035,-0.000389,0,0,0,0,0,1,1
1764838622590000,-2.256000,47.39683960,8.54383090,545.284973,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000182,0.000037,-0.000390,0,0,0,0,1,0,0
1764838622638000,-2.208000,47.39683960,8.54383090,545.284973,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000183,0.000040,-0.000390,0,0,0,0,1,0,0
1764838622658000,-2.188000,47.39683970,8.54383100,545.432007,-109.8400,-190.2219,219.6579,0,0.000000,0.000000,0.000000,-0.000183,0.000040,-0.000390,0,0,1,0,0,0,0
1764838622694000,-2.152000,47.39683970,8.54383100,545.432007,-109.8400,-190.2219,219.6579,0,0.000000,0.000000,0.000000,-0.000184,0.000042,-0.000392,0,0,0,0,1,0,0
1764838622742000,-2.104000,47.39683970,8.54383100,545.432007,-109.8400,-190.2219,219.6579,0,0.000000,0.000000,0.000000,-0.000184,0.000045,-0.000393,0,0,0,0,1,0,0
1764838622754000,-2.092000,47.39683970,8.54383110,545.536011,-109.8324,-190.2219,219.6541,0,0.000000,0.000000,0.000000,-0.000184,0.000045,-0.000393,0,0,1,0,0,0,0
1764838622798000,-2.048000,47.39683970,8.54383110,545.536011,-109.8324,-190.2219,219.6541,0,0.000000,0.000000,0.000000,-0.000185,0.000048,-0.000395,0,0,0,0,1,0,0
1764838622846000,-2.000000,47.39683970,8.54383110,545.536011,-109.8324,-190.2219,219.6541,0,0.000000,0.000000,0.000000,-0.000186,0.000050,-0.000395,0,0,0,0,1,0,0
1764838622858000,-1.988000,47.39683960,8.54383110,545.659973,-109.8324,-190.2330,219.6637,0,0.000000,0.000000,0.000000,-0.000186,0.000050,-0.000395,0,0,1,0,0,0,0
1764838622902000,-1.944000,47.39683960,8.54383110,545.659973,-109.8324,-190.2330,219.6637,0,0.000000,0.000000,0.000000,-0.000187,0.000053,-0.000396,0,0,0,0,1,0,0
1764838622950000,-1.896000,47.39683960,8.54383110,545.659973,-109.8324,-190.2330,219.6637,0,0.000000,0.000000,0.000000,-0.000188,0.000056,-0.000396,0,0,0,0,1,0,0
1764838622954000,-1.892000,47.39683960,8.54383110,545.789001,-109.8324,-190.2330,219.6637,0,0.000000,0.000000,0.000000,-0.000188,0.000056,-0.000396,0,0,1,0,0,0,0
1764838623006000,-1.840000,47.39683960,8.54383110,545.789001,-109.8324,-190.2330,219.6637,0,0.000000,0.000000,0.000000,-0.000189,0.000058,-0.000397,0,0,0,0,1,0,0
1764838623058000,-1.788000,47.39683960,8.54383100,545.890991,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000189,0.000058,-0.000397,0,0,1,0,0,0,0
1764838623078000,-1.768000,47.39683960,8.54383100,545.890991,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000189,0.000058,-0.000397,0,0,0,0,0,1,0
1764838623110000,-1.736000,47.39683960,8.54383100,545.890991,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000191,0.000063,-0.000398,0,0,0,0,1,0,0
1764838623114000,-1.732000,47.39683960,8.54383100,545.890991,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000191,0.000063,-0.000398,0,0,0,0,0,0,1
1764838623154000,-1.692000,47.39683950,8.54383090,545.986023,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000191,0.000063,-0.000398,0,0,1,0,0,0,0
