timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837929740000,3.156000,47.39685540,8.54384440,547.695007,-108.8314,-188.4761,217.6417,0,-0.027698,0.060000,0.000000,-0.001451,0.002307,-0.000130,0,0,0,0,1,0,0
1764837929756000,3.172000,47.39685540,8.54384440,547.695007,-108.8314,-188.4761,217.6417,0,-0.027698,0.060000,0.000000,-0.001447,0.002312,-0.000119,0,0,0,0,1,0,0
1764837929760000,3.176000,47.39685680,8.54384540,547.702026,-108.7561,-188.3204,217.4692,0,-0.027698,0.060000,0.000000,-0.001447,0.002312,-0.000119,0,0,1,0,0,0,0
1764837929796000,3.212000,47.39685680,8.54384540,547.702026,-108.7561,-188.3204,217.4692,0,-0.027698,0.060000,0.000000,-0.001490,0.002396,-0.000125,0,0,0,0,1,0,0
1764837929828000,3.244000,47.39685680,8.54384540,547.702026,-108.7561,-188.3204,217.4692,0,-0.027698,0.060000,0.000000,-0.001486,0.002402,-0.000114,0,0,0,0,1,0,0
1764837929844000,3.260000,47.39685680,8.54384540,547.702026,-108.7561,-188.3204,217.4692,0,-0.027698,0.060000,0.000000,-0.001530,0.002487,-0.000121,0,0,0,0,1,0,0
1764837929856000,3.272000,47.39685790,8.54384620,547.705994,-108.6959,-188.1981,217.3332,0,-0.027698,0.060000,0.000000,-0.001530,0.002487,-0.000121,0,0,1,0,0,0,0
1764837929892000,3.308000,47.39685790,8.54384620,547.705994,-108.6959,-188.1981,217.3332,0,-0.027698,0.060000,0.000000,-0.001526,0.002493,-0.000109,0,0,0,0,1,0,0
1764837929900000,3.316000,47.39685790,8.54384620,547.705994,-108.6959,-188.1981,217.3332,0,-0.027698,0.060000,0.000000,-0.001572,0.002580,-0.000117,0,0,0,0,1,0,0
1764837929948000,3.364000,47.39685790,8.54384620,547.705994,-108.6959,-188.1981,217.3332,0,-0.027698,0.060000,0.000000,-0.001620,0.002668,-0.000125,0,0,0,0,1,0,0
1764837929960000,3.376000,47.39685910,8.54384690,547.729980,-108.6432,-188.0647,217.1913,0,-0.027698,0.060000,0.000000,-0.001620,0.002668,-0.000125,0,0,1,0,0,0,0
1764837929964000,3.380000,47.39685910,8.54384690,547.729980,-108.6432,-188.0647,217.1913,0,-0.027698,0.060000,0.000000,-0.001616,0.002674,-0.000114,0,0,0,0,1,0,0
1764837929992000,3.408000,47.39685910,8.54384690,547.729980,-108.6432,-188.0647,217.1913,0,-0.027698,0.060000,0.000000,-0.001616,0.002674,-0.000114,0,0,0,0,0,1,0
1764837930004000,3.420000,47.39685910,8.54384690,547.729980,-108.6432,-188.0647,217.1913,0,-0.027698,0.060000,0.000000,-0.001667,0.002764,-0.000122,0,0,0,0,1,0,0
1764837930028000,3.444000,47.39685910,8.54384690,547.729980,-108.6432,-188.0647,217.1913,0,-0.027698,0.060000,0.000000,-0.001663,0.002770,-0.000111,0,0,0,0,1,0,0
1764837930052000,3.468000,47.39685910,8.54384690,547.729980,-108.6432,-188.0647,217.1913,0,-0.027698,0.060000,0.000000,-0.001715,0.002861,-0.000120,0,0,0,0,1,0,0
1764837930056000,3.472000,47.39686040,8.54384760,547.750977,-108.5905,-187.9201,217.0398,0,-0.027698,0.060000,0.000000,-0.001715,0.002861,-0.000120,0,0,1,0,0,0,0
1764837930100000,3.516000,47.39686040,8.54384760,547.750977,-108.5905,-187.9201,217.0398,0,-0.027698,0.060000,0.000000,-0.001712,0.002867,-0.000108,0,0,0,0,1,0,1
1764837930108000,3.524000,47.39686040,8.54384760,547.750977,-108.5905,-187.9201,217.0398,0,-0.027698,0.060000,0.000000,-0.001766,0.002959,-0.000118,0,0,0,0,1,0,0
1764837930156000,3.572000,47.39686040,8.54384760,547.750977,-108.5905,-187.9201,217.0398,0,-0.027698,0.060000,0.000000,-0.001822,0.003052,-0.000128,0,0,0,0,1,0,0
1764837930160000,3.576000,47.39686150,8.54384820,547.770996,-108.5454,-187.7978,216.9113,0,-0.027698,0.060000,0.000000,-0.001822,0.003052,-0.000128,0,0,1,0,0,0,0
1764837930164000,3.580000,47.39686150,8.54384820,547.770996,-108.5454,-187.7978,216.9113,0,-0.027698,0.060000,0.000000,-0.001818,0.003058,-0.000119,0,0,0,0,1,0,0
1764837930212000,3.628000,47.39686150,8.54384820,547.770996,-108.5454,-187.7978,216.9113,0,-0.027698,0.060000,0.000000,-0.001877,0.003154,-0.000129,0,0,0,0,1,0,0
1764837930236000,3.652000,47.39686150,8.54384820,547.770996,-108.5454,-187.7978,216.9113,0,-0.027698,0.060000,0.000000,-0.001874,0.003159,-0.000119,0,0,0,0,1,0,0
1764837930256000,3.672000,47.39686260,8.54384890,547.776978,-108.4927,-187.6755,216.7790,0,-0.027698,0.060000,0.000000,-0.001874,0.003159,-0.000119,0,0,1,0,0,0,0
1764837930260000,3.676000,47.39686260,8.54384890,547.776978,-108.4927,-187.6755,216.7790,0,-0.027698,0.060000,0.000000,-0.001934,0.003255,-0.000129,0,0,0,0,1,0,0
1764837930300000,3.716000,47.39686260,8.54384890,547.776978,-108.4927,-187.6755,216.7790,0,-0.027698,0.060000,0.000000,-0.001932,0.003261,-0.000120,0,0,0,0,1,0,0
1764837930316000,3.732000,47.39686260,8.54384890,547.776978,-108.4927,-187.6755,216.7790,0,-0.027698,0.060000,0.000000,-0.001994,0.003358,-0.000130,0,0,0,0,1,0,0
1764837930360000,3.776000,47.39686380,8.54384950,547.781006,-108.4475,-187.5421,216.6409,0,-0.027698,0.060000,0.000000,-0.001994,0.003358,-0.000130,0,0,1,0,0,0,0
1764837930364000,3.780000,47.39686380,8.54384950,547.781006,-108.4475,-187.5421,216.6409,0,-0.027698,0.060000,0.000000,-0.002058,0.003456,-0.000141,0,0,0,0,1,0,0
1764837930372000,3.788000,47.39686380,8.54384950,547.781006,-108.4475,-187.5421,216.6409,0,-0.027698,0.060000,0.000000,-0.002056,0.003462,-0.000132,0,0,0,0,1,0,0
1764837930436000,3.852000,47.39686380,8.54384950,547.781006,-108.4475,-187.5421,216.6409,0,-0.027698,0.060000,0.000000,-0.002058,0.003473,-0.000124,0,0,0,0,1,0,0
1764837930456000,3.872000,47.39686490,8.54385020,547.807007,-108.3948,-187.4198,216.5086,0,-0.027698,0.060000,0.000000,-0.002058,0.003473,-0.000124,0,0,1,0,0,0,0
1764837930468000,3.884000,47.39686490,8.54385020,547.807007,-108.3948,-187.4198,216.5086,0,-0.027698,0.060000,0.000000,-0.002062,0.003481,-0.000125,0,0,0,0,1,0,0
1764837930496000,3.912000,47.39686490,8.54385020,547.807007,-108.3948,-187.4198,216.5086,0,-0.027698,0.060000,0.000000,-0.002062,0.003481,-0.000125,0,0,0,0,0,1,0
1764837930508000,3.924000,47.39686490,8.54385020,547.807007,-108.3948,-187.4198,216.5086,0,-0.027698,0.060000,0.000000,-0.002061,0.003486,-0.000117,0,0,0,0,1,0,0
1764837930524000,3.940000,47.39686490,8.54385020,547.807007,-108.3948,-187.4198,216.5086,0,-0.027698,0.060000,0.000000,-0.002066,0.003495,-0.000118,0,0,0,0,1,0,0
1764837930560000,3.976000,47.39686600,8.54385090,547.838013,-108.3421,-187.2975,216.3764,0,-0.027698,0.060000,0.000000,-0.002066,0.003495,-0.000118,0,0,1,0,0,0,0
1764837930572000,3.988000,47.39686600,8.54385090,547.838013,-108.3421,-187.2975,216.3764,0,-0.027698,0.060000,0.000000,-0.002072,0.003511,-0.000112,0,0,0,0,1,0,0
1764837930628000,4.044000,47.39686600,8.54385090,547.838013,-108.3421,-187.2975,216.3764,0,-0.027698,0.060000,0.000000,-0.002079,0.003524,-0.000113,0,0,0,0,1,0,0
1764837930640000,4.056000,47.39686600,8.54385090,547.838013,-108.3421,-187.2975,216.3764,0,-0.027698,0.060000,0.000000,-0.002079,0.003524,-0.000113,0,0,0,0,0,0,1
1764837930644000,4.060000,47.39686600,8.54385090,547.838013,-108.3421,-187.2975,216.3764,0,-0.027698,0.060000,0.000000,-0.002079,0.003528,-0.000105,0,0,0,0,1,0,0
1764837930656000,4.072000,47.39686690,8.54385130,547.851013,-108.3120,-187.1974,216.2747,0,-0.027698,0.060000,0.000000,-0.002079,0.003528,-0.000105,0,0,1,0,0,0,0
1764837930676000,4.092000,47.39686690,8.54385130,547.851013,-108.3120,-187.1974,216.2747,0,-0.027698,0.060000,0.000000,-0.002088,0.003543,-0.000106,0,0,0,0,1,0,0
1764837930708000,4.124000,47.39686690,8.54385130,547.851013,-108.3120,-187.1974,216.2747,0,-0.027698,0.060000,0.000000,-0.002088,0.003546,-0.000099,0,0,0,0,1,0,0
1764837930732000,4.148000,47.39686690,8.54385130,547.851013,-108.3120,-187.1974,216.2747,0,-0.027698,0.060000,0.000000,-0.002098,0.003563,-0.000101,0,0,0,0,1,0,0
1764837930760000,4.176000,47.39686800,8.54385190,547.870972,-108.2669,-187.0751,216.1462,0,-0.027698,0.060000,0.000000,-0.002098,0.003563,-0.000101,0,0,1,0,0,0,0
1764837930768000,4.184000,47.39686800,8.54385190,547.870972,-108.2669,-187.0751,216.1462,0,-0.026494,0.060000,0.000000,-0.002098,0.003563,-0.000101,0,0,0,1,0,0,0
1764837930780000,4.196000,47.39686800,8.54385190,547.870972,-108.2669,-187.0751,216.1462,0,-0.026494,0.060000,0.000000,-0.002110,0.003586,-0.000095,0,0,0,0,1,0,0
1764837930836000,4.252000,47.39686800,8.54385190,547.870972,-108.2669,-187.0751,216.1462,0,-0.026494,0.060000,0.000000,-0.002123,0.003607,-0.000097,0,0,0,0,1,0,0
1764837930844000,4.260000,47.39686800,8.54385190,547.870972,-108.2669,-187.0751,216.1462,0,-0.026494,0.060000,0.000000,-0.002123,0.003611,-0.000090,0,0,0,0,1,0,0
1764837930856000,4.272000,47.39686880,8.54385250,547.892029,-108.2217,-186.9861,216.0466,0,-0.026494,0.060000,0.000000,-0.002123,0.003611,-0.000090,0,0,1,0,0,0,0
1764837930884000,4.300000,47.39686880,8.54385250,547.892029,-108.2217,-186.9861,216.0466,0,-0.026494,0.060000,0.000000,-0.002137,0.003634,-0.000092,0,0,0,0,1,0,0
1764837930916000,4.332000,47.39686880,8.54385250,547.892029,-108.2217,-186.9861,216.0466,0,-0.026494,0.060000,0.000000,-0.002139,0.003638,-0.000084,0,0,0,0,1,0,0
1764837930940000,4.356000,47.39686880,8.54385250,547.892029,-108.2217,-186.9861,216.0466,0,-0.026494,0.060000,0.000000,-0.002155,0.003664,-0.000087,0,0,0,0,1,0,0
1764837930960000,4.376000,47.39686960,8.54385310,547.924988,-108.1765,-186.8972,215.9469,0,-0.026494,0.060000,0.000000,-0.002155,0.003664,-0.000087,0,0,1,0,0,0,0
1764837930980000,4.396000,47.39686960,8.54385310,547.924988,-108.1765,-186.8972,215.9469,0,-0.026494,0.060000,0.000000,-0.002157,0.003667,-0.000077,0,0,0,0,1,0,0
1764837930988000,4.404000,47.39686960,8.54385310,547.924988,-108.1765,-186.8972,215.9469,0,-0.026494,0.060000,0.000000,-0.002174,0.003696,-0.000080,0,0,0,0,1,0,0
1764837931000000,4.416000,47.39686960,8.54385310,547.924988,-108.1765,-186.8972,215.9469,0,-0.026494,0.060000,0.000000,-0.002174,0.003696,-0.000080,0,0,0,0,0,1,0
1764837931044000,4.460000,47.39686960,8.54385310,547.924988,-108.1765,-186.8972,215.9469,0,-0.026494,0.060000,0.000000,-0.002193,0.003728,-0.000083,0,0,0,0,1,0,0
1764837931052000,4.468000,47.39686960,8.54385310,547.924988,-108.1765,-186.8972,215.9469,0,-0.026494,0.060000,0.000000,-0.002195,0.003732,-0.000072,0,0,0,0,1,0,0
1764837931056000,4.472000,47.39687040,8.54385370,547.937988,-108.1314,-186.8082,215.8473,0,-0.026494,0.060000,0.000000,-0.002195,0.003732,-0.000072,0,0,1,0,0,0,0
1764837931092000,4.508000,47.39687040,8.54385370,547.937988,-108.1314,-186.8082,215.8473,0,-0.026494,0.060000,0.000000,-0.002216,0.003766,-0.000074,0,0,0,0,1,0,0
1764837931116000,4.532000,47.39687040,8.54385370,547.937988,-108.1314,-186.8082,215.8473,0,-0.026494,0.060000,0.000000,-0.002218,0.003769,-0.000061,0,0,0,0,1,0,0
1764837931148000,4.564000,47.39687040,8.54385370,547.937988,-108.1314,-186.8082,215.8473,0,-0.026494,0.060000,0.000000,-0.002240,0.003808,-0.000064,0,0,0,0,1,0,0
1764837931160000,4.576000,47.39687150,8.54385430,547.955017,-108.0862,-186.6859,215.7189,0,-0.026494,0.060000,0.000000,-0.002240,0.003808,-0.000064,0,0,1,0,0,0,0
1764837931180000,4.596000,47.39687150,8.54385430,547.955017,-108.0862,-186.6859,215.7189,0,-0.026494,0.060000,0.000000,-0.002240,0.003808,-0.000064,0,0,0,0,0,0,1
1764837931188000,4.604000,47.39687150,8.54385430,547.955017,-108.0862,-186.6859,215.7189,0,-0.026494,0.060000,0.000000,-0.002242,0.003811,-0.000049,0,0,0,0,1,0,0
1764837931196000,4.612000,47.39687150,8.54385430,547.955017,-108.0862,-186.6859,215.7189,0,-0.026494,0.060000,0.000000,-0.002266,0.003852,-0.000052,0,0,0,0,1,0,0
1764837931252000,4.668000,47.39687150,8.54385430,547.955017,-108.0862,-186.6859,215.7189,0,-0.026494,0.060000,0.000000,-0.002292,0.003900,-0.000038,0,0,0,0,1,0,0
1764837931256000,4.672000,47.39687240,8.54385520,547.984985,-108.0185,-186.5858,215.5983,0,-0.026494,0.060000,0.000000,-0.002292,0.003900,-0.000038,0,0,1,0,0,0,0
1764837931300000,4.716000,47.39687240,8.54385520,547.984985,-108.0185,-186.5858,215.5983,0,-0.026494,0.060000,0.000000,-0.002318,0.003947,-0.000041,0,0,0,0,1,0,0
1764837931324000,4.740000,47.39687240,8.54385520,547.984985,-108.0185,-186.5858,215.5983,0,-0.026494,0.060000,0.000000,-0.002319,0.003951,-0.000023,0,0,0,0,1,0,0
1764837931356000,4.772000,47.39687240,8.54385520,547.984985,-108.0185,-186.5858,215.5983,0,-0.026494,0.060000,0.000000,-0.002346,0.004001,-0.000026,0,0,0,0,1,0,0
1764837931360000,4.776000,47.39687350,8.54385620,548.025024,-107.9432,-186.4635,215.4547,0,-0.026494,0.060000,0.000000,-0.002346,0.004001,-0.000026,0,0,1,0,0,0,0
1764837931388000,4.804000,47.39687350,8.54385620,548.025024,-107.9432,-186.4635,215.4547,0,-0.026494,0.060000,0.000000,-0.002345,0.004007,-0.000008,0,0,0,0,1,0,0
1764837931404000,4.820000,47.39687350,8.54385620,548.025024,-107.9432,-186.4635,215.4547,0,-0.026494,0.060000,0.000000,-0.002374,0.004060,-0.000011,0,0,0,0,1,0,0
1764837931456000,4.872000,47.39687480,8.54385720,548.031006,-107.8680,-186.3189,215.2919,0,-0.026494,0.060000,0.000000,-0.002374,0.004060,-0.000011,0,0,1,0,0,0,0
1764837931460000,4.876000,47.39687480,8.54385720,548.031006,-107.8680,-186.3189,215.2919,0,-0.026494,0.060000,0.000000,-0.002401,0.004122,0.000004,0,0,0,0,1,0,0
1764837931504000,4.920000,47.39687480,8.54385720,548.031006,-107.8680,-186.3189,215.2919,0,-0.026494,0.060000,0.000000,-0.002401,0.004122,0.000004,0,0,0,0,0,1,0
1764837931508000,4.924000,47.39687480,8.54385720,548.031006,-107.8680,-186.3189,215.2919,0,-0.026494,0.060000,0.000000,-0.002432,0.004182,0.000001,0,0,0,0,1,0,0
1764837931524000,4.940000,47.39687480,8.54385720,548.031006,-107.8680,-186.3189,215.2919,0,-0.026494,0.060000,0.000000,-0.002428,0.004188,0.000017,0,0,0,0,1,0,0
1764837931560000,4.976000,47.39687610,8.54385850,548.039978,-107.7701,-186.1744,215.1178,0,-0.026494,0.060000,0.000000,-0.002428,0.004188,0.000017,0,0,1,0,0,0,0
1764837931564000,4.980000,47.39687610,8.54385850,548.039978,-107.7701,-186.1744,215.1178,0,-0.026494,0.060000,0.000000,-0.002460,0.004251,0.000014,0,0,0,0,1,0,0
1764837931596000,5.012000,47.39687610,8.54385850,548.039978,-107.7701,-186.1744,215.1178,0,-0.026494,0.060000,0.000000,-0.002455,0.004258,0.000030,0,0,0,0,1,0,0
1764837931612000,5.028000,47.39687610,8.54385850,548.039978,-107.7701,-186.1744,215.1178,0,-0.026494,0.060000,0.000000,-0.002488,0.004324,0.000028,0,0,0,0,1,0,0
1764837931656000,5.072000,47.39687770,8.54385980,548.041016,-107.6723,-185.9965,214.9148,0,-0.026494,0.060000,0.000000,-0.002488,0.004324,0.000028,0,0,1,0,0,0,0
1764837931716000,5.132000,47.39687770,8.54385980,548.041016,-107.6723,-185.9965,214.9148,0,-0.026494,0.060000,0.000000,-0.002487,0.004325,0.000029,0,0,0,0,1,0,0
1764837931720000,5.136000,47.39687770,8.54385980,548.041016,-107.6723,-185.9965,214.9148,0,-0.026494,0.060000,0.000000,-0.002487,0.004325,0.000029,0,0,0,0,0,1,1
1764837931760000,5.176000,47.39687940,8.54386120,548.059021,-107.5669,-185.8074,214.6984,0,-0.026494,0.060000,0.000000,-0.002487,0.004325,0.000029,0,0,1,0,0,0,0
1764837931772000,5.188000,47.39687940,8.54386120,548.059021,-107.5669,-185.8074,214.6984,0,-0.026494,0.060000,0.000000,-0.002486,0.004326,0.000029,0,0,0,0,1,0,0
1764837931816000,5.232000,47.39687940,8.54386120,548.059021,-107.5669,-185.8074,214.6984,0,-0.035387,0.060000,0.000000,-0.002486,0.004326,0.000029,0,0,0,1,0,0,0
1764837931820000,5.236000,47.39687940,8.54386120,548.059021,-107.5669,-185.8074,214.6984,0,-0.035387,0.060000,0.000000,-0.002485,0.004327,0.000030,0,0,0,0,1,0,0
1764837931856000,5.272000,47.39688110,8.54386230,548.062012,-107.4841,-185.6184,214.4933,0,-0.035387,0.060000,0.000000,-0.002485,0.004327,0.000030,0,0,1,0,0,0,0
1764837931876000,5.292000,47.39688110,8.54386230,548.062012,-107.4841,-185.6184,214.4933,0,-0.035387,0.060000,0.000000,-0.002481,0.004330,0.000031,0,0,0,0,1,0,0
1764837931924000,5.340000,47.39688110,8.54386230,548.062012,-107.4841,-185.6184,214.4933,0,-0.035387,0.060000,0.000000,-0.002477,0.004334,0.000034,0,0,0,0,1,0,0
1764837931960000,5.376000,47.39688310,8.54386340,548.059021,-107.4013,-185.3960,214.2594,0,-0.035387,0.060000,0.000000,-0.002477,0.004334,0.000034,0,0,1,0,0,0,0
1764837931980000,5.396000,47.39688310,8.54386340,548.059021,-107.4013,-185.3960,214.2594,0,-0.035387,0.060000,0.000000,-0.002468,0.004339,0.000038,0,0,0,0,1,0,0
1764837932028000,5.444000,47.39688310,8.54386340,548.059021,-107.4013,-185.3960,214.2594,0,-0.035387,0.060000,0.000000,-0.002455,0.004346,0.000043,0,0,0,0,1,0,0
1764837932056000,5.472000,47.39688530,8.54386420,548.041016,-107.3411,-185.1514,214.0175,0,-0.035387,0.060000,0.000000,-0.002455,0.004346,0.000043,0,0,1,0,0,0,0
1764837932084000,5.500000,47.39688530,8.54386420,548.041016,-107.3411,-185.1514,214.0175,0,-0.035387,0.060000,0.000000,-0.002437,0.004355,0.000050,0,0,0,0,1,0,0
1764837932132000,5.548000,47.39688530,8.54386420,548.041016,-107.3411,-185.1514,214.0175,0,-0.035387,0.060000,0.000000,-0.002414,0.004365,0.000059,0,0,0,0,1,0,0
1764837932160000,5.576000,47.39688810,8.54386510,548.043030,-107.2733,-184.8400,213.7142,0,-0.035387,0.060000,0.000000,-0.002414,0.004365,0.000059,0,0,1,0,0,0,0
1764837932188000,5.604000,47.39688810,8.54386510,548.043030,-107.2733,-184.8400,213.7142,0,-0.035387,0.060000,0.000000,-0.002388,0.004379,0.000070,0,0,0,0,1,0,0
1764837932224000,5.640000,47.39688810,8.54386510,548.043030,-107.2733,-184.8400,213.7142,0,-0.035387,0.060000,0.000000,-0.002388,0.004379,0.000070,0,0,0,0,0,1,0
1764837932236000,5.652000,47.39688810,8.54386510,548.043030,-107.2733,-184.8400,213.7142,0,-0.035387,0.060000,0.000000,-0.002360,0.004395,0.000082,0,0,0,0,1,0,0
1764837932256000,5.672000,47.39689090,8.54386540,548.028015,-107.2508,-184.5287,213.4337,0,-0.035387,0.060000,0.000000,-0.002360,0.004395,0.000082,0,0,1,0,0,0,0
1764837932260000,5.676000,47.39689090,8.54386540,548.028015,-107.2508,-184.5287,213.4337,0,-0.035387,0.060000,0.000000,-0.002360,0.004395,0.000082,0,0,0,0,0,0,1
1764837932292000,5.708000,47.39689090,8.54386540,548.028015,-107.2508,-184.5287,213.4337,0,-0.035387,0.060000,0.000000,-0.002330,0.004415,0.000096,0,0,0,0,1,0,0
1764837932340000,5.756000,47.39689090,8.54386540,548.028015,-107.2508,-184.5287,213.4337,0,-0.035387,0.060000,0.000000,-0.002301,0.004438,0.000110,0,0,0,0,1,0,0
1764837932360000,5.776000,47.39689430,8.54386580,548.013977,-107.2207,-184.1506,213.0917,0,-0.035387,0.060000,0.000000,-0.002301,0.004438,0.000110,0,0,1,0,0,0,0
1764837932396000,5.812000,47.39689430,8.54386580,548.013977,-107.2207,-184.1506,213.0917,0,-0.035387,0.060000,0.000000,-0.002276,0.004465,0.000124,0,0,0,0,1,0,0
1764837932444000,5.860000,47.39689430,8.54386580,548.013977,-107.2207,-184.1506,213.0917,0,-0.035387,0.060000,0.000000,-0.002255,0.004494,0.000138,0,0,0,0,1,0,0
1764837932456000,5.872000,47.39689760,8.54386540,547.978027,-107.2508,-183.7837,212.7899,0,-0.035387,0.060000,0.000000,-0.002255,0.004494,0.000138,0,0,1,0,0,0,0
1764837932500000,5.916000,47.39689760,8.54386540,547.978027,-107.2508,-183.7837,212.7899,0,-0.035387,0.060000,0.000000,-0.002240,0.004524,0.000149,0,0,0,0,1,0,0
1764837932548000,5.964000,47.39689760,8.54386540,547.978027,-107.2508,-183.7837,212.7899,0,-0.035387,0.060000,0.000000,-0.002233,0.004555,0.000159,0,0,0,0,1,0,0
1764837932560000,5.976000,47.39690170,8.54386470,547.934021,-107.3034,-183.3278,212.4229,0,-0.035387,0.060000,0.000000,-0.002233,0.004555,0.000159,0,0,1,0,0,0,0
1764837932604000,6.020000,47.39690170,8.54386470,547.934021,-107.3034,-183.3278,212.4229,0,-0.035387,0.060000,0.000000,-0.002233,0.004584,0.000166,0,0,0,0,1,0,0
1764837932612000,6.028000,47.39690170,8.54386470,547.934021,-107.3034,-183.3278,212.4229,0,-0.035387,0.060000,0.000000,-0.002233,0.004584,0.000166,0,0,0,0,1,0,0
1764837932652000,6.068000,47.39690170,8.54386470,547.934021,-107.3034,-183.3278,212.4229,0,-0.035387,0.060000,0.000000,-0.002239,0.004612,0.000171,0,0,0,0,1,0,0
1764837932656000,6.072000,47.39690560,8.54386330,547.888977,-107.4088,-182.8941,212.1021,0,-0.035387,0.060000,0.000000,-0.002239,0.004612,0.000171,0,0,1,0,0,0,0
1764837932684000,6.100000,47.39690560,8.54386330,547.888977,-107.4088,-182.8941,212.1021,0,-0.035387,0.060000,0.000000,-0.002239,0.004612,0.000171,0,0,0,0,1,0,0
1764837932708000,6.124000,47.39690560,8.54386330,547.888977,-107.4088,-182.8941,212.1021,0,-0.035387,0.060000,0.000000,-0.002252,0.004638,0.000173,0,0,0,0,1,0,0
1764837932728000,6.144000,47.39690560,8.54386330,547.888977,-107.4088,-182.8941,212.1021,0,-0.035387,0.060000,0.000000,-0.002252,0.004638,0.000173,0,0,0,0,0,1,0
1764837932748000,6.164000,47.39690560,8.54386330,547.888977,-107.4088,-182.8941,212.1021,0,-0.035387,0.060000,0.000000,-0.002252,0.004638,0.000173,0,0,0,0,1,0,0
1764837932756000,6.172000,47.39690560,8.54386330,547.888977,-107.4088,-182.8941,212.1021,0,-0.035387,0.060000,0.000000,-0.002268,0.004661,0.000174,0,0,0,0,1,0,0
1764837932760000,6.176000,47.39690980,8.54386130,547.853027,-107.5594,-182.4271,211.7759,0,-0.035387,0.060000,0.000000,-0.002268,0.004661,0.000174,0,0,1,0,0,0,0
1764837932800000,6.216000,47.39690980,8.54386130,547.853027,-107.5594,-182.4271,211.7759,0,-0.035387,0.060000,0.000000,-0.002268,0.004661,0.000174,0,0,0,0,0,0,1
1764837932812000,6.228000,47.39690980,8.54386130,547.853027,-107.5594,-182.4271,211.7759,0,-0.035387,0.060000,0.000000,-0.002289,0.004682,0.000173,0,0,0,0,1,0,0
1764837932820000,6.236000,47.39690980,8.54386130,547.853027,-107.5594,-182.4271,211.7759,0,-0.035387,0.060000,0.000000,-0.002289,0.004682,0.000173,0,0,0,0,1,0,0
1764837932856000,6.272000,47.39691400,8.54385880,547.794983,-107.7475,-181.9601,211.4695,0,-0.035387,0.060000,0.000000,-0.002289,0.004682,0.000173,0,0,1,0,0,0,0
1764837932860000,6.276000,47.39691400,8.54385880,547.794983,-107.7475,-181.9601,211.4695,0,-0.035387,0.060000,0.000000,-0.002311,0.004700,0.000170,0,0,0,0,1,0,0
1764837932868000,6.284000,47.39691400,8.54385880,547.794983,-107.7475,-181.9601,211.4695,0,-0.053125,-0.012114,0.000000,-0.002311,0.004700,0.000170,0,0,0,1,0,0,0
1764837932884000,6.300000,47.39691400,8.54385880,547.794983,-107.7475,-181.9601,211.4695,0,-0.053125,-0.012114,0.000000,-0.002311,0.004700,0.000170,0,0,0,0,1,0,0
1764837932916000,6.332000,47.39691400,8.54385880,547.794983,-107.7475,-181.9601,211.4695,0,-0.053125,-0.012114,0.000000,-0.002335,0.004716,0.000167,0,0,0,0,1,0,0
1764837932956000,6.372000,47.39691400,8.54385880,547.794983,-107.7475,-181.9601,211.4695,0,-0.053125,-0.012114,0.000000,-0.002335,0.004716,0.000167,0,0,0,0,1,0,0
1764837932960000,6.376000,47.39691800,8.54385490,547.744019,-108.0411,-181.5153,211.2369,0,-0.053125,-0.012114,0.000000,-0.002335,0.004716,0.000167,0,0,1,0,0,0,0
1764837932964000,6.380000,47.39691800,8.54385490,547.744019,-108.0411,-181.5153,211.2369,0,-0.053125,-0.012114,0.000000,-0.002360,0.004730,0.000162,0,0,0,0,1,0,0
1764837933020000,6.436000,47.39691800,8.54385490,547.744019,-108.0411,-181.5153,211.2369,0,-0.053125,-0.012114,0.000000,-0.002385,0.004741,0.000157,0,0,0,0,1,0,0
1764837933056000,6.472000,47.39692150,8.54385080,547.700012,-108.3497,-181.1261,211.0609,0,-0.053125,-0.012114,0.000000,-0.002385,0.004741,0.000157,0,0,1,0,0,0,0
1764837933068000,6.484000,47.39692150,8.54385080,547.700012,-108.3497,-181.1261,211.0609,0,-0.053125,-0.012114,0.000000,-0.002408,0.004751,0.000152,0,0,0,0,1,0,0
1764837933092000,6.508000,47.39692150,8.54385080,547.700012,-108.3497,-181.1261,211.0609,0,-0.053125,-0.012114,0.000000,-0.002408,0.004751,0.000152,0,0,0,0,1,0,0
1764837933124000,6.540000,47.39692150,8.54385080,547.700012,-108.3497,-181.1261,211.0609,0,-0.053125,-0.012114,0.000000,-0.002431,0.004758,0.000146,0,0,0,0,1,0,0
1764837933156000,6.572000,47.39692150,8.54385080,547.700012,-108.3497,-181.1261,211.0609,0,-0.053125,-0.012114,0.000000,-0.002431,0.004758,0.000146,0,0,0,0,1,0,0
1764837933160000,6.576000,47.39692450,8.54384590,547.643005,-108.7185,-180.7926,210.9645,0,-0.053125,-0.012114,0.000000,-0.002431,0.004758,0.000146,0,0,1,0,0,0,0
1764837933172000,6.588000,47.39692450,8.54384590,547.643005,-108.7185,-180.7926,210.9645,0,-0.053125,-0.012114,0.000000,-0.002450,0.004764,0.000142,0,0,0,0,1,0,0
