timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838263483000,-4.328000,47.39683870,8.54383040,540.656982,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838263519000,-4.292000,47.39683870,8.54383040,540.656982,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,0,0,0,0,1
1764838263555000,-4.256000,47.39683870,8.54383040,540.656982,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,0,0,0,1,0
1764838263587000,-4.224000,47.39683860,8.54383040,540.955017,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838263683000,-4.128000,47.39683880,8.54383040,541.242004,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838263787000,-4.024000,47.39683880,8.54383030,541.560974,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838263883000,-3.928000,47.39683880,8.54383010,541.848999,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838263987000,-3.824000,47.39683890,8.54383030,542.132019,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838264059000,-3.752000,47.39683890,8.54383030,542.132019,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,0,0,0,1,1
1764838264083000,-3.728000,47.39683890,8.54383040,542.411987,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838264187000,-3.624000,47.39683870,8.54383040,542.677979,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838264283000,-3.528000,47.39683880,8.54383040,542.926025,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000178,0.000145,-0.000217,0,0,1,0,0,0,0
1764838264375000,-3.436000,47.39683880,8.54383040,542.926025,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000187,0.000154,-0.000222,0,0,0,0,1,0,0
1764838264387000,-3.424000,47.39683860,8.54383050,543.179016,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000187,0.000154,-0.000222,0,0,1,0,0,0,0
1764838264483000,-3.328000,47.39683860,8.54383060,543.406006,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000187,0.000154,-0.000222,0,0,1,0,0,0,0
1764838264563000,-3.248000,47.39683860,8.54383060,543.406006,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000187,0.000154,-0.000222,0,0,0,0,0,1,0
1764838264587000,-3.224000,47.39683870,8.54383050,543.625000,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000187,0.000154,-0.000222,0,0,1,0,0,0,0
1764838264599000,-3.212000,47.39683870,8.54383050,543.625000,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000187,0.000154,-0.000222,0,0,0,0,0,0,1
1764838264663000,-3.148000,47.39683870,8.54383050,543.625000,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000192,0.000157,-0.000223,0,0,0,0,1,0,0
1764838264683000,-3.128000,47.39683900,8.54383040,543.841003,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000192,0.000157,-0.000223,0,0,1,0,0,0,0
1764838264787000,-3.024000,47.39683900,8.54383050,544.049988,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000157,-0.000223,0,0,1,0,0,0,0
1764838264883000,-2.928000,47.39683880,8.54383040,544.234985,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000192,0.000157,-0.000223,0,0,1,0,0,0,0
1764838264927000,-2.884000,47.39683880,8.54383040,544.234985,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000195,0.000160,-0.000224,0,0,0,0,1,0,0
1764838264987000,-2.824000,47.39683880,8.54383050,544.424988,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000195,0.000160,-0.000224,0,0,1,0,0,0,0
1764838265067000,-2.744000,47.39683880,8.54383050,544.424988,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000195,0.000160,-0.000224,0,0,0,0,0,1,0
1764838265079000,-2.732000,47.39683880,8.54383050,544.424988,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000197,0.000164,-0.000226,0,0,0,0,1,0,0
1764838265083000,-2.728000,47.39683860,8.54383060,544.596985,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000197,0.000164,-0.000226,0,0,1,0,0,0,0
1764838265139000,-2.672000,47.39683860,8.54383060,544.596985,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000197,0.000164,-0.000226,0,0,0,0,0,0,1
1764838265187000,-2.624000,47.39683860,8.54383070,544.773010,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000197,0.000164,-0.000226,0,0,1,0,0,0,0
1764838265239000,-2.572000,47.39683860,8.54383070,544.773010,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000199,0.000166,-0.000226,0,0,0,0,1,0,0
1764838265283000,-2.528000,47.39683870,8.54383070,544.919983,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000199,0.000166,-0.000226,0,0,1,0,0,0,0
1764838265343000,-2.468000,47.39683870,8.54383070,544.919983,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000202,0.000167,-0.000226,0,0,0,0,1,0,0
1764838265387000,-2.424000,47.39683880,8.54383050,545.083984,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000202,0.000167,-0.000226,0,0,1,0,0,0,0
1764838265447000,-2.364000,47.39683880,8.54383050,545.083984,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000205,0.000169,-0.000227,0,0,0,0,1,0,0
1764838265483000,-2.328000,47.39683890,8.54383050,545.221008,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000205,0.000169,-0.000227,0,0,1,0,0,0,0
1764838265551000,-2.260000,47.39683890,8.54383050,545.221008,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000208,0.000171,-0.000227,0,0,0,0,1,0,0
1764838265571000,-2.240000,47.39683890,8.54383050,545.221008,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000208,0.000171,-0.000227,0,0,0,0,0,1,0
1764838265587000,-2.224000,47.39683870,8.54383060,545.348999,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000208,0.000171,-0.000227,0,0,1,0,0,0,0
1764838265655000,-2.156000,47.39683870,8.54383060,545.348999,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000211,0.000173,-0.000226,0,0,0,0,1,0,0
1764838265679000,-2.132000,47.39683870,8.54383060,545.348999,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000211,0.000173,-0.000226,0,0,0,0,0,0,1
1764838265683000,-2.128000,47.39683880,8.54383070,545.487000,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000211,0.000173,-0.000226,0,0,1,0,0,0,0
1764838265759000,-2.052000,47.39683880,8.54383070,545.487000,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000213,0.000175,-0.000227,0,0,0,0,1,0,0
1764838265787000,-2.024000,47.39683870,8.54383080,545.612976,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000213,0.000175,-0.000227,0,0,1,0,0,0,0
1764838265863000,-1.948000,47.39683870,8.54383080,545.612976,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000216,0.000178,-0.000227,0,0,0,0,1,0,0
1764838265883000,-1.928000,47.39683880,8.54383070,545.734009,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000216,0.000178,-0.000227,0,0,1,0,0,0,0
1764838265967000,-1.844000,47.39683880,8.54383070,545.734009,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000218,0.000180,-0.000228,0,0,0,0,1,0,0
1764838265987000,-1.824000,47.39683870,8.54383070,545.831970,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000218,0.000180,-0.000228,0,0,1,0,0,0,0
1764838266071000,-1.740000,47.39683870,8.54383070,545.831970,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000220,0.000182,-0.000228,0,0,0,0,1,0,0
1764838266075000,-1.736000,47.39683870,8.54383070,545.831970,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000220,0.000182,-0.000228,0,0,0,0,0,1,0
1764838266083000,-1.728000,47.39683890,8.54383070,545.931030,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000220,0.000182,-0.000228,0,0,1,0,0,0,0
1764838266187000,-1.624000,47.39683890,8.54383080,546.044006,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000220,0.000182,-0.000228,0,0,1,0,0,0,0
1764838266219000,-1.592000,47.39683890,8.54383080,546.044006,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000220,0.000182,-0.000228,0,0,0,0,0,0,1
1764838266223000,-1.588000,47.39683890,8.54383080,546.044006,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000222,0.000185,-0.000229,0,0,0,0,1,0,0
1764838266283000,-1.528000,47.39683890,8.54383090,546.125977,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000222,0.000185,-0.000229,0,0,1,0,0,0,0
1764838266383000,-1.428000,47.39683890,8.54383090,546.125977,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000224,0.000187,-0.000231,0,0,0,0,1,0,0
1764838266387000,-1.424000,47.39683880,8.54383090,546.203979,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000224,0.000187,-0.000231,0,0,1,0,0,0,0
1764838266483000,-1.328000,47.39683880,8.54383090,546.301025,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000224,0.000187,-0.000231,0,0,1,0,0,0,0
1764838266535000,-1.276000,47.39683880,8.54383090,546.301025,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000227,0.000190,-0.000231,0,0,0,0,1,0,0
1764838266579000,-1.232000,47.39683880,8.54383090,546.301025,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000227,0.000190,-0.000231,0,0,0,0,0,1,0
