timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838102282000,4.508000,47.39686660,8.54385990,547.976013,-107.6647,-187.2307,215.9801,0,-0.044886,0.060000,0.000000,-0.003276,0.004604,-0.000083,0,0,0,0,1,0,0
1764838102314000,4.540000,47.39686660,8.54385990,547.976013,-107.6647,-187.2307,215.9801,0,-0.044886,0.060000,0.000000,-0.003328,0.004708,-0.000092,0,0,0,0,1,0,0
1764838102334000,4.560000,47.39686700,8.54386030,548.005981,-107.6346,-187.1863,215.9266,0,-0.044886,0.060000,0.000000,-0.003328,0.004708,-0.000092,0,0,1,0,0,0,0
1764838102354000,4.580000,47.39686700,8.54386030,548.005981,-107.6346,-187.1863,215.9266,0,-0.044886,0.060000,0.000000,-0.003332,0.004710,-0.000071,0,0,0,0,1,0,0
1764838102370000,4.596000,47.39686700,8.54386030,548.005981,-107.6346,-187.1863,215.9266,0,-0.044886,0.060000,0.000000,-0.003385,0.004815,-0.000081,0,0,0,0,1,0,0
1764838102418000,4.644000,47.39686700,8.54386030,548.005981,-107.6346,-187.1863,215.9266,0,-0.044886,0.060000,0.000000,-0.003443,0.004921,-0.000074,0,0,0,0,1,0,0
1764838102438000,4.664000,47.39686710,8.54386050,548.018982,-107.6196,-187.1751,215.9094,0,-0.044886,0.060000,0.000000,-0.003443,0.004921,-0.000074,0,0,1,0,0,0,0
1764838102474000,4.700000,47.39686710,8.54386050,548.018982,-107.6196,-187.1751,215.9094,0,-0.044886,0.060000,0.000000,-0.003447,0.004929,-0.000075,0,0,0,0,1,0,0
1764838102490000,4.716000,47.39686710,8.54386050,548.018982,-107.6196,-187.1751,215.9094,0,-0.044886,0.060000,0.000000,-0.003451,0.004931,-0.000055,0,0,0,0,1,0,0
1764838102522000,4.748000,47.39686710,8.54386050,548.018982,-107.6196,-187.1751,215.9094,0,-0.044886,0.060000,0.000000,-0.003456,0.004941,-0.000056,0,0,0,0,1,0,0
1764838102534000,4.760000,47.39686740,8.54386050,548.023987,-107.6196,-187.1418,215.8805,0,-0.044886,0.060000,0.000000,-0.003456,0.004941,-0.000056,0,0,1,0,0,0,0
1764838102554000,4.780000,47.39686740,8.54386050,548.023987,-107.6196,-187.1418,215.8805,0,-0.044886,0.060000,0.000000,-0.003458,0.004943,-0.000039,0,0,0,0,1,0,0
1764838102578000,4.804000,47.39686740,8.54386050,548.023987,-107.6196,-187.1418,215.8805,0,-0.044886,0.060000,0.000000,-0.003464,0.004954,-0.000040,0,0,0,0,1,0,0
1764838102626000,4.852000,47.39686740,8.54386050,548.023987,-107.6196,-187.1418,215.8805,0,-0.044886,0.060000,0.000000,-0.003473,0.004969,-0.000025,0,0,0,0,1,0,0
1764838102638000,4.864000,47.39686780,8.54386030,548.044006,-107.6346,-187.0973,215.8494,0,-0.044886,0.060000,0.000000,-0.003473,0.004969,-0.000025,0,0,1,0,0,0,0
1764838102682000,4.908000,47.39686780,8.54386030,548.044006,-107.6346,-187.0973,215.8494,0,-0.044886,0.060000,0.000000,-0.003481,0.004983,-0.000027,0,0,0,0,1,0,0
1764838102690000,4.916000,47.39686780,8.54386030,548.044006,-107.6346,-187.0973,215.8494,0,-0.044886,0.060000,0.000000,-0.003482,0.004986,-0.000011,0,0,0,0,1,0,0
1764838102706000,4.932000,47.39686780,8.54386030,548.044006,-107.6346,-187.0973,215.8494,0,-0.044886,0.060000,0.000000,-0.003482,0.004986,-0.000011,0,0,0,0,0,1,1
1764838102730000,4.956000,47.39686780,8.54386030,548.044006,-107.6346,-187.0973,215.8494,0,-0.044886,0.060000,0.000000,-0.003490,0.005002,-0.000013,0,0,0,0,1,0,0
1764838102734000,4.960000,47.39686810,8.54385970,548.054993,-107.6798,-187.0639,215.8431,0,-0.044886,0.060000,0.000000,-0.003490,0.005002,-0.000013,0,0,1,0,0,0,0
1764838102762000,4.988000,47.39686810,8.54385970,548.054993,-107.6798,-187.0639,215.8431,0,-0.044886,0.060000,0.000000,-0.003491,0.005004,-0.000000,0,0,0,0,1,0,0
1764838102786000,5.012000,47.39686810,8.54385970,548.054993,-107.6798,-187.0639,215.8431,0,-0.044886,0.060000,0.000000,-0.003500,0.005023,-0.000002,0,0,0,0,1,0,0
1764838102826000,5.052000,47.39686810,8.54385970,548.054993,-107.6798,-187.0639,215.8431,0,-0.044886,0.060000,0.000000,-0.003500,0.005025,0.000009,0,0,0,0,1,0,0
1764838102834000,5.060000,47.39686810,8.54385970,548.054993,-107.6798,-187.0639,215.8431,0,-0.044886,0.060000,0.000000,-0.003511,0.005046,0.000006,0,0,0,0,1,0,0
1764838102838000,5.064000,47.39686830,8.54385900,548.081970,-107.7325,-187.0417,215.8501,0,-0.044886,0.060000,0.000000,-0.003511,0.005046,0.000006,0,0,1,0,0,0,0
1764838102890000,5.116000,47.39686830,8.54385900,548.081970,-107.7325,-187.0417,215.8501,0,-0.044886,0.060000,0.000000,-0.003523,0.005068,0.000004,0,0,0,0,1,0,0
1764838102898000,5.124000,47.39686830,8.54385900,548.081970,-107.7325,-187.0417,215.8501,0,-0.044886,0.060000,0.000000,-0.003523,0.005071,0.000013,0,0,0,0,1,0,0
1764838102934000,5.160000,47.39686830,8.54385800,548.103027,-107.8077,-187.0417,215.8877,0,-0.044886,0.060000,0.000000,-0.003523,0.005071,0.000013,0,0,1,0,0,0,0
1764838102938000,5.164000,47.39686830,8.54385800,548.103027,-107.8077,-187.0417,215.8877,0,-0.044886,0.060000,0.000000,-0.003536,0.005096,0.000010,0,0,0,0,1,0,0
1764838102962000,5.188000,47.39686830,8.54385800,548.103027,-107.8077,-187.0417,215.8877,0,-0.044886,0.060000,0.000000,-0.003536,0.005099,0.000017,0,0,0,0,1,0,0
1764838102994000,5.220000,47.39686830,8.54385800,548.103027,-107.8077,-187.0417,215.8877,0,-0.044886,0.060000,0.000000,-0.003550,0.005126,0.000013,0,0,0,0,1,0,0
1764838103030000,5.256000,47.39686830,8.54385800,548.103027,-107.8077,-187.0417,215.8877,0,-0.060000,-0.016491,0.000000,-0.003550,0.005126,0.000013,0,0,0,1,0,0,0
1764838103034000,5.260000,47.39686830,8.54385800,548.103027,-107.8077,-187.0417,215.8877,0,-0.060000,-0.016491,0.000000,-0.003549,0.005129,0.000020,0,0,0,0,1,0,0
1764838103038000,5.264000,47.39686870,8.54385680,548.106995,-107.8981,-186.9972,215.8942,0,-0.060000,-0.016491,0.000000,-0.003549,0.005129,0.000020,0,0,1,0,0,0,0
1764838103042000,5.268000,47.39686870,8.54385680,548.106995,-107.8981,-186.9972,215.8942,0,-0.060000,-0.016491,0.000000,-0.003565,0.005158,0.000016,0,0,0,0,1,0,0
1764838103098000,5.324000,47.39686870,8.54385680,548.106995,-107.8981,-186.9972,215.8942,0,-0.060000,-0.016491,0.000000,-0.003581,0.005193,0.000016,0,0,0,0,1,0,0
1764838103134000,5.360000,47.39686910,8.54385520,548.111023,-108.0185,-186.9528,215.9159,0,-0.060000,-0.016491,0.000000,-0.003581,0.005193,0.000016,0,0,1,0,0,0,0
1764838103146000,5.372000,47.39686910,8.54385520,548.111023,-108.0185,-186.9528,215.9159,0,-0.060000,-0.016491,0.000000,-0.003599,0.005226,0.000011,0,0,0,0,1,0,0
1764838103170000,5.396000,47.39686910,8.54385520,548.111023,-108.0185,-186.9528,215.9159,0,-0.060000,-0.016491,0.000000,-0.003598,0.005230,0.000015,0,0,0,0,1,0,0
1764838103202000,5.428000,47.39686910,8.54385520,548.111023,-108.0185,-186.9528,215.9159,0,-0.060000,-0.016491,0.000000,-0.003616,0.005265,0.000009,0,0,0,0,1,0,0
1764838103210000,5.436000,47.39686910,8.54385520,548.111023,-108.0185,-186.9528,215.9159,0,-0.060000,-0.016491,0.000000,-0.003616,0.005265,0.000009,0,0,0,0,0,1,0
1764838103234000,5.460000,47.39686910,8.54385520,548.111023,-108.0185,-186.9528,215.9159,0,-0.060000,-0.016491,0.000000,-0.003615,0.005269,0.000012,0,0,0,0,1,0,0
1764838103238000,5.464000,47.39686950,8.54385350,548.120972,-108.1464,-186.9083,215.9415,0,-0.060000,-0.016491,0.000000,-0.003615,0.005269,0.000012,0,0,1,0,0,0,0
1764838103246000,5.472000,47.39686950,8.54385350,548.120972,-108.1464,-186.9083,215.9415,0,-0.060000,-0.016491,0.000000,-0.003615,0.005269,0.000012,0,0,0,0,0,0,1
1764838103250000,5.476000,47.39686950,8.54385350,548.120972,-108.1464,-186.9083,215.9415,0,-0.060000,-0.016491,0.000000,-0.003635,0.005306,0.000006,0,0,0,0,1,0,0
1764838103306000,5.532000,47.39686950,8.54385350,548.120972,-108.1464,-186.9083,215.9415,0,-0.060000,-0.016491,0.000000,-0.003655,0.005350,0.000002,0,0,0,0,1,0,0
1764838103334000,5.560000,47.39687070,8.54385170,548.143982,-108.2819,-186.7748,215.8939,0,-0.060000,-0.016491,0.000000,-0.003655,0.005350,0.000002,0,0,1,0,0,0,0
1764838103354000,5.580000,47.39687070,8.54385170,548.143982,-108.2819,-186.7748,215.8939,0,-0.060000,-0.016491,0.000000,-0.003676,0.005391,-0.000006,0,0,0,0,1,0,0
1764838103370000,5.596000,47.39687070,8.54385170,548.143982,-108.2819,-186.7748,215.8939,0,-0.060000,-0.016491,0.000000,-0.003675,0.005394,-0.000004,0,0,0,0,1,0,0
1764838103410000,5.636000,47.39687070,8.54385170,548.143982,-108.2819,-186.7748,215.8939,0,-0.060000,-0.016491,0.000000,-0.003698,0.005437,-0.000012,0,0,0,0,1,0,0
1764838103438000,5.664000,47.39687160,8.54384950,548.158997,-108.4475,-186.6748,215.8905,0,-0.060000,-0.016491,0.000000,-0.003698,0.005437,-0.000012,0,0,1,0,0,0,0
1764838103442000,5.668000,47.39687160,8.54384950,548.158997,-108.4475,-186.6748,215.8905,0,-0.060000,-0.016491,0.000000,-0.003696,0.005441,-0.000011,0,0,0,0,1,0,0
1764838103458000,5.684000,47.39687160,8.54384950,548.158997,-108.4475,-186.6748,215.8905,0,-0.060000,-0.016491,0.000000,-0.003719,0.005485,-0.000019,0,0,0,0,1,0,0
1764838103506000,5.732000,47.39687160,8.54384950,548.158997,-108.4475,-186.6748,215.8905,0,-0.060000,-0.016491,0.000000,-0.003717,0.005489,-0.000019,0,0,0,0,1,0,0
1764838103514000,5.740000,47.39687160,8.54384950,548.158997,-108.4475,-186.6748,215.8905,0,-0.060000,-0.016491,0.000000,-0.003740,0.005534,-0.000027,0,0,0,0,1,0,0
1764838103534000,5.760000,47.39687280,8.54384770,548.142029,-108.5830,-186.5413,215.8433,0,-0.060000,-0.016491,0.000000,-0.003740,0.005534,-0.000027,0,0,1,0,0,0,0
1764838103562000,5.788000,47.39687280,8.54384770,548.142029,-108.5830,-186.5413,215.8433,0,-0.060000,-0.016491,0.000000,-0.003764,0.005581,-0.000037,0,0,0,0,1,0,0
1764838103578000,5.804000,47.39687280,8.54384770,548.142029,-108.5830,-186.5413,215.8433,0,-0.060000,-0.016491,0.000000,-0.003763,0.005585,-0.000036,0,0,0,0,1,0,0
1764838103618000,5.844000,47.39687280,8.54384770,548.142029,-108.5830,-186.5413,215.8433,0,-0.060000,-0.016491,0.000000,-0.003787,0.005632,-0.000046,0,0,0,0,1,0,0
1764838103638000,5.864000,47.39687410,8.54384520,548.122009,-108.7712,-186.3968,215.8131,0,-0.060000,-0.016491,0.000000,-0.003787,0.005632,-0.000046,0,0,1,0,0,0,0
1764838103642000,5.868000,47.39687410,8.54384520,548.122009,-108.7712,-186.3968,215.8131,0,-0.060000,-0.016491,0.000000,-0.003785,0.005636,-0.000046,0,0,0,0,1,0,0
1764838103666000,5.892000,47.39687410,8.54384520,548.122009,-108.7712,-186.3968,215.8131,0,-0.060000,-0.016491,0.000000,-0.003808,0.005683,-0.000055,0,0,0,0,1,0,0
1764838103714000,5.940000,47.39687410,8.54384520,548.122009,-108.7712,-186.3968,215.8131,0,-0.060000,-0.016491,0.000000,-0.003807,0.005687,-0.000055,0,0,0,0,1,1,0
1764838103722000,5.948000,47.39687410,8.54384520,548.122009,-108.7712,-186.3968,215.8131,0,-0.060000,-0.016491,0.000000,-0.003829,0.005734,-0.000064,0,0,0,0,1,0,0
1764838103734000,5.960000,47.39687540,8.54384290,548.112976,-108.9443,-186.2522,215.7756,0,-0.060000,-0.016491,0.000000,-0.003829,0.005734,-0.000064,0,0,1,0,0,0,0
1764838103770000,5.996000,47.39687540,8.54384290,548.112976,-108.9443,-186.2522,215.7756,0,-0.060000,-0.016491,0.000000,-0.003851,0.005780,-0.000073,0,0,0,0,1,0,0
1764838103778000,6.004000,47.39687540,8.54384290,548.112976,-108.9443,-186.2522,215.7756,0,-0.060000,-0.016491,0.000000,-0.003850,0.005784,-0.000073,0,0,0,0,1,0,0
1764838103786000,6.012000,47.39687540,8.54384290,548.112976,-108.9443,-186.2522,215.7756,0,-0.060000,-0.016491,0.000000,-0.003850,0.005784,-0.000073,0,0,0,0,0,0,1
1764838103826000,6.052000,47.39687540,8.54384290,548.112976,-108.9443,-186.2522,215.7756,0,-0.060000,-0.016491,0.000000,-0.003870,0.005829,-0.000081,0,0,0,0,1,0,0
1764838103838000,6.064000,47.39687730,8.54384030,548.106018,-109.1400,-186.0410,215.6923,0,-0.060000,-0.016491,0.000000,-0.003870,0.005829,-0.000081,0,0,1,0,0,0,0
1764838103850000,6.076000,47.39687730,8.54384030,548.106018,-109.1400,-186.0410,215.6923,0,-0.060000,-0.016491,0.000000,-0.003869,0.005833,-0.000081,0,0,0,0,1,0,0
1764838103874000,6.100000,47.39687730,8.54384030,548.106018,-109.1400,-186.0410,215.6923,0,-0.060000,-0.016491,0.000000,-0.003887,0.005876,-0.000089,0,0,0,0,1,0,0
1764838103914000,6.140000,47.39687730,8.54384030,548.106018,-109.1400,-186.0410,215.6923,0,-0.060000,-0.016491,0.000000,-0.003887,0.005879,-0.000088,0,0,0,0,1,0,0
1764838103930000,6.156000,47.39687730,8.54384030,548.106018,-109.1400,-186.0410,215.6923,0,-0.060000,-0.016491,0.000000,-0.003903,0.005921,-0.000095,0,0,0,0,1,0,0
1764838103934000,6.160000,47.39687870,8.54383800,548.104980,-109.3131,-185.8853,215.6457,0,-0.060000,-0.016491,0.000000,-0.003903,0.005921,-0.000095,0,0,1,0,0,0,0
1764838104002000,6.228000,47.39687870,8.54383800,548.104980,-109.3131,-185.8853,215.6457,0,-0.060000,-0.016491,0.000000,-0.003903,0.005921,-0.000095,0,0,0,0,0,1,1
1764838104038000,6.264000,47.39688050,8.54383540,548.099976,-109.5088,-185.6851,215.5725,0,-0.060000,-0.016491,0.000000,-0.003903,0.005921,-0.000095,0,0,1,0,0,0,0
1764838104078000,6.304000,47.39688050,8.54383540,548.099976,-109.5088,-185.6851,215.5725,0,-0.060000,-0.060000,0.000000,-0.003903,0.005921,-0.000095,0,0,0,1,0,0,0
1764838104082000,6.308000,47.39688050,8.54383540,548.099976,-109.5088,-185.6851,215.5725,0,-0.060000,-0.060000,0.000000,-0.003902,0.005923,-0.000095,0,0,0,0,1,0,0
1764838104134000,6.360000,47.39688220,8.54383300,548.067993,-109.6894,-185.4961,215.5016,0,-0.060000,-0.060000,0.000000,-0.003902,0.005923,-0.000095,0,0,1,0,0,0,0
1764838104138000,6.364000,47.39688220,8.54383300,548.067993,-109.6894,-185.4961,215.5016,0,-0.060000,-0.060000,0.000000,-0.003902,0.005924,-0.000094,0,0,0,0,1,0,0
1764838104186000,6.412000,47.39688220,8.54383300,548.067993,-109.6894,-185.4961,215.5016,0,-0.060000,-0.060000,0.000000,-0.003902,0.005927,-0.000094,0,0,0,0,1,0,0
1764838104238000,6.464000,47.39688420,8.54383070,548.031982,-109.8625,-185.2737,215.3985,0,-0.060000,-0.060000,0.000000,-0.003902,0.005927,-0.000094,0,0,1,0,0,0,0
1764838104242000,6.468000,47.39688420,8.54383070,548.031982,-109.8625,-185.2737,215.3985,0,-0.060000,-0.060000,0.000000,-0.003903,0.005930,-0.000093,0,0,0,0,1,0,0
1764838104290000,6.516000,47.39688420,8.54383070,548.031982,-109.8625,-185.2737,215.3985,0,-0.060000,-0.060000,0.000000,-0.003904,0.005935,-0.000092,0,0,0,0,1,0,0
1764838104334000,6.560000,47.39688600,8.54382910,548.017029,-109.9830,-185.0736,215.2878,0,-0.060000,-0.060000,0.000000,-0.003904,0.005935,-0.000092,0,0,1,0,0,0,0
1764838104346000,6.572000,47.39688600,8.54382910,548.017029,-109.9830,-185.0736,215.2878,0,-0.060000,-0.060000,0.000000,-0.003906,0.005942,-0.000090,0,0,0,0,1,0,0
1764838104394000,6.620000,47.39688600,8.54382910,548.017029,-109.9830,-185.0736,215.2878,0,-0.060000,-0.060000,0.000000,-0.003910,0.005951,-0.000088,0,0,0,0,1,0,0
1764838104438000,6.664000,47.39688810,8.54382760,548.002991,-110.0959,-184.8400,215.1449,0,-0.060000,-0.060000,0.000000,-0.003910,0.005951,-0.000088,0,0,1,0,0,0,0
1764838104450000,6.676000,47.39688810,8.54382760,548.002991,-110.0959,-184.8400,215.1449,0,-0.060000,-0.060000,0.000000,-0.003914,0.005963,-0.000085,0,0,0,0,1,0,0
1764838104498000,6.724000,47.39688810,8.54382760,548.002991,-110.0959,-184.8400,215.1449,0,-0.060000,-0.060000,0.000000,-0.003919,0.005980,-0.000081,0,0,0,0,1,0,0
1764838104506000,6.732000,47.39688810,8.54382760,548.002991,-110.0959,-184.8400,215.1449,0,-0.060000,-0.060000,0.000000,-0.003919,0.005980,-0.000081,0,0,0,0,0,1,0
1764838104534000,6.760000,47.39689030,8.54382640,547.981995,-110.1862,-184.5954,214.9810,0,-0.060000,-0.060000,0.000000,-0.003919,0.005980,-0.000081,0,0,1,0,0,0,0
1764838104542000,6.768000,47.39689030,8.54382640,547.981995,-110.1862,-184.5954,214.9810,0,-0.060000,-0.060000,0.000000,-0.003919,0.005980,-0.000081,0,0,0,0,0,0,1
1764838104554000,6.780000,47.39689030,8.54382640,547.981995,-110.1862,-184.5954,214.9810,0,-0.060000,-0.060000,0.000000,-0.003923,0.006002,-0.000075,0,0,0,0,1,0,0
1764838104602000,6.828000,47.39689030,8.54382640,547.981995,-110.1862,-184.5954,214.9810,0,-0.060000,-0.060000,0.000000,-0.003925,0.006031,-0.000066,0,0,0,0,1,0,0
1764838104638000,6.864000,47.39689300,8.54382620,547.947998,-110.2012,-184.2952,214.7310,0,-0.060000,-0.060000,0.000000,-0.003925,0.006031,-0.000066,0,0,1,0,0,0,0
1764838104658000,6.884000,47.39689300,8.54382620,547.947998,-110.2012,-184.2952,214.7310,0,-0.060000,-0.060000,0.000000,-0.003922,0.006068,-0.000053,0,0,0,0,1,0,0
1764838104734000,6.960000,47.39689570,8.54382630,547.916016,-110.1937,-183.9950,214.4695,0,-0.060000,-0.060000,0.000000,-0.003922,0.006068,-0.000053,0,0,1,0,0,0,0
1764838104810000,7.036000,47.39689570,8.54382630,547.916016,-110.1937,-183.9950,214.4695,0,-0.060000,-0.060000,0.000000,-0.003922,0.006069,-0.000052,0,0,0,0,1,0,0
1764838104838000,7.064000,47.39689900,8.54382690,547.900024,-110.1485,-183.6280,214.1316,0,-0.060000,-0.060000,0.000000,-0.003922,0.006069,-0.000052,0,0,1,0,0,0,0
1764838104866000,7.092000,47.39689900,8.54382690,547.900024,-110.1485,-183.6280,214.1316,0,-0.060000,-0.060000,0.000000,-0.003921,0.006071,-0.000052,0,0,0,0,1,0,0
1764838104914000,7.140000,47.39689900,8.54382690,547.900024,-110.1485,-183.6280,214.1316,0,-0.060000,-0.060000,0.000000,-0.003921,0.006073,-0.000051,0,0,0,0,1,0,0
1764838104934000,7.160000,47.39690220,8.54382800,547.862000,-110.0658,-183.2722,213.7839,0,-0.060000,-0.060000,0.000000,-0.003921,0.006073,-0.000051,0,0,1,0,0,0,0
1764838104970000,7.196000,47.39690220,8.54382800,547.862000,-110.0658,-183.2722,213.7839,0,-0.060000,-0.060000,0.000000,-0.003920,0.006076,-0.000050,0,0,0,0,1,0,0
1764838105010000,7.236000,47.39690220,8.54382800,547.862000,-110.0658,-183.2722,213.7839,0,-0.060000,-0.060000,0.000000,-0.003920,0.006076,-0.000050,0,0,0,0,0,1,0
1764838105018000,7.244000,47.39690220,8.54382800,547.862000,-110.0658,-183.2722,213.7839,0,-0.060000,-0.060000,0.000000,-0.003918,0.006080,-0.000048,0,0,0,0,1,0,0
1764838105038000,7.264000,47.39690600,8.54383010,547.840027,-109.9077,-182.8497,213.3403,0,-0.060000,-0.060000,0.000000,-0.003918,0.006080,-0.000048,0,0,1,0,0,0,0
1764838105074000,7.300000,47.39690600,8.54383010,547.840027,-109.9077,-182.8497,213.3403,0,-0.060000,-0.060000,0.000000,-0.003916,0.006085,-0.000045,0,0,0,0,1,0,0
1764838105082000,7.308000,47.39690600,8.54383010,547.840027,-109.9077,-182.8497,213.3403,0,-0.060000,-0.060000,0.000000,-0.003916,0.006085,-0.000045,0,0,0,0,0,0,1
1764838105122000,7.348000,47.39690600,8.54383010,547.840027,-109.9077,-182.8497,213.3403,0,-0.044122,-0.060000,0.000000,-0.003913,0.006092,-0.000042,0,0,0,1,1,0,0
1764838105134000,7.360000,47.39690970,8.54383230,547.804993,-109.7421,-182.4382,212.9024,0,-0.044122,-0.060000,0.000000,-0.003913,0.006092,-0.000042,0,0,1,0,0,0,0
1764838105178000,7.404000,47.39690970,8.54383230,547.804993,-109.7421,-182.4382,212.9024,0,-0.044122,-0.060000,0.000000,-0.003909,0.006102,-0.000038,0,0,0,0,1,0,0
1764838105226000,7.452000,47.39690970,8.54383230,547.804993,-109.7421,-182.4382,212.9024,0,-0.044122,-0.060000,0.000000,-0.003904,0.006113,-0.000032,0,0,0,0,1,0,0
1764838105238000,7.464000,47.39691370,8.54383520,547.770996,-109.5238,-181.9935,212.4087,0,-0.044122,-0.060000,0.000000,-0.003904,0.006113,-0.000032,0,0,1,0,0,0,0
1764838105282000,7.508000,47.39691370,8.54383520,547.770996,-109.5238,-181.9935,212.4087,0,-0.044122,-0.060000,0.000000,-0.003897,0.006128,-0.000026,0,0,0,0,1,0,0
1764838105330000,7.556000,47.39691370,8.54383520,547.770996,-109.5238,-181.9935,212.4087,0,-0.044122,-0.060000,0.000000,-0.003889,0.006144,-0.000018,0,0,0,0,1,0,0
1764838105334000,7.560000,47.39691730,8.54383830,547.742004,-109.2905,-181.5932,211.9454,0,-0.044122,-0.060000,0.000000,-0.003889,0.006144,-0.000018,0,0,1,0,0,0,0
1764838105386000,7.612000,47.39691730,8.54383830,547.742004,-109.2905,-181.5932,211.9454,0,-0.044122,-0.060000,0.000000,-0.003879,0.006165,-0.000008,0,0,0,0,1,0,0
1764838105438000,7.664000,47.39692130,8.54384200,547.715027,-109.0120,-181.1484,211.4207,0,-0.044122,-0.060000,0.000000,-0.003879,0.006165,-0.000008,0,0,1,0,0,0,0
1764838105514000,7.740000,47.39692130,8.54384200,547.715027,-109.0120,-181.1484,211.4207,0,-0.044122,-0.060000,0.000000,-0.003879,0.006165,-0.000008,0,0,0,0,0,1,0
1764838105534000,7.760000,47.39692500,8.54384590,547.716980,-108.7185,-180.7370,210.9168,0,-0.044122,-0.060000,0.000000,-0.003879,0.006165,-0.000008,0,0,1,0,0,0,0
1764838105538000,7.764000,47.39692500,8.54384590,547.716980,-108.7185,-180.7370,210.9168,0,-0.044122,-0.060000,0.000000,-0.003835,0.006243,0.000030,0,0,0,0,1,0,0
1764838105622000,7.848000,47.39692500,8.54384590,547.716980,-108.7185,-180.7370,210.9168,0,-0.044122,-0.060000,0.000000,-0.003835,0.006243,0.000030,0,0,0,0,0,0,1
1764838105638000,7.864000,47.39692870,8.54385040,547.713013,-108.3798,-180.3255,210.3897,0,-0.044122,-0.060000,0.000000,-0.003835,0.006243,0.000030,0,0,1,0,0,0,0
1764838105642000,7.868000,47.39692870,8.54385040,547.713013,-108.3798,-180.3255,210.3897,0,-0.044122,-0.060000,0.000000,-0.003794,0.006310,0.000062,0,0,0,0,1,0,0
1764838105734000,7.960000,47.39693210,8.54385490,547.705017,-108.0411,-179.9475,209.8912,0,-0.044122,-0.060000,0.000000,-0.003794,0.006310,0.000062,0,0,1,0,0,0,0
1764838105746000,7.972000,47.39693210,8.54385490,547.705017,-108.0411,-179.9475,209.8912,0,-0.044122,-0.060000,0.000000,-0.003770,0.006348,0.000080,0,0,0,0,1,0,0
1764838105754000,7.980000,47.39693210,8.54385490,547.705017,-108.0411,-179.9475,209.8912,0,-0.044122,-0.060000,0.000000,-0.003770,0.006348,0.000080,0,0,0,0,1,0,0
1764838105818000,8.044000,47.39693210,8.54385490,547.705017,-108.0411,-179.9475,209.8912,0,-0.044122,-0.060000,0.000000,-0.003769,0.006347,0.000080,0,0,0,0,1,0,0
1764838105838000,8.064000,47.39693580,8.54386000,547.723999,-107.6572,-179.5360,209.3409,0,-0.044122,-0.060000,0.000000,-0.003769,0.006347,0.000080,0,0,1,0,0,0,0
1764838105890000,8.116000,47.39693580,8.54386000,547.723999,-107.6572,-179.5360,209.3409,0,-0.044122,-0.060000,0.000000,-0.003768,0.006347,0.000081,0,0,0,0,1,0,0
1764838105934000,8.160000,47.39693870,8.54386420,547.755005,-107.3411,-179.2136,208.9018,0,-0.044122,-0.060000,0.000000,-0.003768,0.006347,0.000081,0,0,1,0,0,0,0
1764838105954000,8.180000,47.39693870,8.54386420,547.755005,-107.3411,-179.2136,208.9018,0,-0.044122,-0.060000,0.000000,-0.003758,0.006350,0.000085,0,0,0,0,1,0,0
1764838106018000,8.244000,47.39693870,8.54386420,547.755005,-107.3411,-179.2136,208.9018,0,-0.044122,-0.060000,0.000000,-0.003758,0.006350,0.000085,0,0,0,0,0,1,0
1764838106026000,8.252000,47.39693870,8.54386420,547.755005,-107.3411,-179.2136,208.9018,0,-0.044122,-0.060000,0.000000,-0.003750,0.006354,0.000089,0,0,0,0,1,0,0
1764838106038000,8.264000,47.39694220,8.54386830,547.773010,-107.0325,-178.8244,208.4094,0,-0.044122,-0.060000,0.000000,-0.003750,0.006354,0.000089,0,0,1,0,0,0,0
1764838106090000,8.316000,47.39694220,8.54386830,547.773010,-107.0325,-178.8244,208.4094,0,-0.044122,-0.060000,0.000000,-0.003742,0.006359,0.000094,0,0,0,0,1,0,0
1764838106134000,8.360000,47.39694540,8.54387150,547.797974,-106.7916,-178.4686,207.9804,0,-0.044122,-0.060000,0.000000,-0.003742,0.006359,0.000094,0,0,1,0,0,0,0
1764838106162000,8.388000,47.39694540,8.54387150,547.797974,-106.7916,-178.4686,207.9804,0,-0.044122,-0.060000,0.000000,-0.003722,0.006377,0.000107,0,0,0,0,1,0,1
1764838106178000,8.404000,47.39694540,8.54387150,547.797974,-106.7916,-178.4686,207.9804,0,-0.026413,-0.060000,0.000000,-0.003722,0.006377,0.000107,0,0,0,1,0,0,0
1764838106218000,8.444000,47.39694540,8.54387150,547.797974,-106.7916,-178.4686,207.9804,0,-0.026413,-0.060000,0.000000,-0.003710,0.006391,0.000115,0,0,0,0,1,0,0
1764838106238000,8.464000,47.39694910,8.54387420,547.831970,-106.5884,-178.0572,207.5230,0,-0.026413,-0.060000,0.000000,-0.003710,0.006391,0.000115,0,0,1,0,0,0,0
1764838106266000,8.492000,47.39694910,8.54387420,547.831970,-106.5884,-178.0572,207.5230,0,-0.026413,-0.060000,0.000000,-0.003697,0.006408,0.000125,0,0,0,0,1,0,0
