timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837620912000,4.232000,47.39686660,8.54385370,547.905029,-108.1314,-187.2307,216.2131,0,-0.017350,0.060000,0.000000,-0.001885,0.004206,-0.000139,0,0,1,0,0,0,0
1764837620920000,4.240000,47.39686660,8.54385370,547.905029,-108.1314,-187.2307,216.2131,0,-0.017350,0.060000,0.000000,-0.001943,0.004310,-0.000141,0,0,0,0,1,0,0
1764837620976000,4.296000,47.39686660,8.54385370,547.905029,-108.1314,-187.2307,216.2131,0,-0.017350,0.060000,0.000000,-0.002004,0.004410,-0.000150,0,0,0,0,1,0,0
1764837620984000,4.304000,47.39686660,8.54385370,547.905029,-108.1314,-187.2307,216.2131,0,-0.017350,0.060000,0.000000,-0.002002,0.004414,-0.000142,0,0,0,0,1,0,0
1764837621016000,4.336000,47.39686750,8.54385420,547.913025,-108.0938,-187.1307,216.1077,0,-0.017350,0.060000,0.000000,-0.002002,0.004414,-0.000142,0,0,1,0,0,0,0
1764837621024000,4.344000,47.39686750,8.54385420,547.913025,-108.0938,-187.1307,216.1077,0,-0.017350,0.060000,0.000000,-0.002062,0.004515,-0.000150,0,0,0,0,1,0,0
1764837621056000,4.376000,47.39686750,8.54385420,547.913025,-108.0938,-187.1307,216.1077,0,-0.017350,0.060000,0.000000,-0.002060,0.004518,-0.000144,0,0,0,0,1,0,0
1764837621080000,4.400000,47.39686750,8.54385420,547.913025,-108.0938,-187.1307,216.1077,0,-0.017350,0.060000,0.000000,-0.002119,0.004620,-0.000151,0,0,0,0,1,0,0
1764837621112000,4.432000,47.39686790,8.54385480,547.922974,-108.0486,-187.0862,216.0465,0,-0.017350,0.060000,0.000000,-0.002119,0.004620,-0.000151,0,0,1,0,0,0,0
1764837621120000,4.440000,47.39686790,8.54385480,547.922974,-108.0486,-187.0862,216.0465,0,-0.017350,0.060000,0.000000,-0.002118,0.004623,-0.000143,0,0,0,0,1,0,0
1764837621128000,4.448000,47.39686790,8.54385480,547.922974,-108.0486,-187.0862,216.0465,0,-0.017350,0.060000,0.000000,-0.002174,0.004724,-0.000148,0,0,0,0,1,0,0
1764837621148000,4.468000,47.39686790,8.54385480,547.922974,-108.0486,-187.0862,216.0465,0,-0.017350,0.060000,0.000000,-0.002174,0.004724,-0.000148,0,0,0,0,0,1,0
1764837621184000,4.504000,47.39686790,8.54385480,547.922974,-108.0486,-187.0862,216.0465,0,-0.017350,0.060000,0.000000,-0.002228,0.004826,-0.000152,0,0,0,0,1,0,0
1764837621192000,4.512000,47.39686790,8.54385480,547.922974,-108.0486,-187.0862,216.0465,0,-0.017350,0.060000,0.000000,-0.002227,0.004828,-0.000146,0,0,0,0,1,0,0
1764837621216000,4.536000,47.39686830,8.54385540,547.945007,-108.0034,-187.0417,215.9854,0,-0.017350,0.060000,0.000000,-0.002227,0.004828,-0.000146,0,0,1,0,0,0,0
1764837621232000,4.552000,47.39686830,8.54385540,547.945007,-108.0034,-187.0417,215.9854,0,-0.017350,0.060000,0.000000,-0.002277,0.004930,-0.000149,0,0,0,0,1,0,0
1764837621256000,4.576000,47.39686830,8.54385540,547.945007,-108.0034,-187.0417,215.9854,0,-0.017350,0.060000,0.000000,-0.002278,0.004931,-0.000141,0,0,0,0,1,0,0
1764837621288000,4.608000,47.39686830,8.54385540,547.945007,-108.0034,-187.0417,215.9854,0,-0.017350,0.060000,0.000000,-0.002325,0.005034,-0.000141,0,0,0,0,1,0,0
1764837621312000,4.632000,47.39686840,8.54385550,547.960022,-107.9959,-187.0306,215.9721,0,-0.017350,0.060000,0.000000,-0.002325,0.005034,-0.000141,0,0,1,0,0,0,0
1764837621328000,4.648000,47.39686840,8.54385550,547.960022,-107.9959,-187.0306,215.9721,0,-0.017350,0.060000,0.000000,-0.002326,0.005035,-0.000134,0,0,0,0,1,0,1
1764837621336000,4.656000,47.39686840,8.54385550,547.960022,-107.9959,-187.0306,215.9721,0,-0.017350,0.060000,0.000000,-0.002368,0.005136,-0.000133,0,0,0,0,1,0,0
1764837621392000,4.712000,47.39686840,8.54385550,547.960022,-107.9959,-187.0306,215.9721,0,-0.017350,0.060000,0.000000,-0.002406,0.005238,-0.000123,0,0,0,0,1,0,0
1764837621416000,4.736000,47.39686830,8.54385610,547.968018,-107.9507,-187.0417,215.9591,0,-0.017350,0.060000,0.000000,-0.002406,0.005238,-0.000123,0,0,1,0,0,0,0
1764837621440000,4.760000,47.39686830,8.54385610,547.968018,-107.9507,-187.0417,215.9591,0,-0.017350,0.060000,0.000000,-0.002439,0.005338,-0.000119,0,0,0,0,1,0,0
1764837621464000,4.784000,47.39686830,8.54385610,547.968018,-107.9507,-187.0417,215.9591,0,-0.017350,0.060000,0.000000,-0.002440,0.005338,-0.000112,0,0,0,0,1,0,0
1764837621496000,4.816000,47.39686830,8.54385610,547.968018,-107.9507,-187.0417,215.9591,0,-0.017350,0.060000,0.000000,-0.002467,0.005437,-0.000106,0,0,0,0,1,0,0
1764837621512000,4.832000,47.39686820,8.54385670,547.989014,-107.9056,-187.0528,215.9462,0,-0.017350,0.060000,0.000000,-0.002467,0.005437,-0.000106,0,0,1,0,0,0,0
1764837621528000,4.848000,47.39686820,8.54385670,547.989014,-107.9056,-187.0528,215.9462,0,-0.017350,0.060000,0.000000,-0.002468,0.005438,-0.000101,0,0,0,0,1,0,0
1764837621544000,4.864000,47.39686820,8.54385670,547.989014,-107.9056,-187.0528,215.9462,0,-0.017350,0.060000,0.000000,-0.002490,0.005534,-0.000095,0,0,0,0,1,0,0
1764837621600000,4.920000,47.39686820,8.54385670,547.989014,-107.9056,-187.0528,215.9462,0,-0.017350,0.060000,0.000000,-0.002508,0.005628,-0.000083,0,0,0,0,1,0,0
1764837621616000,4.936000,47.39686810,8.54385700,547.982971,-107.8830,-187.0639,215.9445,0,-0.017350,0.060000,0.000000,-0.002508,0.005628,-0.000083,0,0,1,0,0,0,0
1764837621648000,4.968000,47.39686810,8.54385700,547.982971,-107.8830,-187.0639,215.9445,0,-0.017350,0.060000,0.000000,-0.002521,0.005718,-0.000074,0,0,0,0,1,0,0
1764837621652000,4.972000,47.39686810,8.54385700,547.982971,-107.8830,-187.0639,215.9445,0,-0.017350,0.060000,0.000000,-0.002521,0.005718,-0.000074,0,0,0,0,0,1,0
1764837621664000,4.984000,47.39686810,8.54385700,547.982971,-107.8830,-187.0639,215.9445,0,-0.017350,0.060000,0.000000,-0.002521,0.005719,-0.000071,0,0,0,0,1,0,0
1764837621704000,5.024000,47.39686810,8.54385700,547.982971,-107.8830,-187.0639,215.9445,0,-0.017350,0.060000,0.000000,-0.002530,0.005807,-0.000062,0,0,0,0,1,0,0
1764837621712000,5.032000,47.39686780,8.54385760,547.987976,-107.8378,-187.0973,215.9509,0,-0.017350,0.060000,0.000000,-0.002530,0.005807,-0.000062,0,0,1,0,0,0,0
1764837621736000,5.056000,47.39686780,8.54385760,547.987976,-107.8378,-187.0973,215.9509,0,-0.017350,0.060000,0.000000,-0.002530,0.005807,-0.000060,0,0,0,0,1,0,0
1764837621752000,5.072000,47.39686780,8.54385760,547.987976,-107.8378,-187.0973,215.9509,0,-0.017350,0.060000,0.000000,-0.002535,0.005889,-0.000051,0,0,0,0,1,0,0
1764837621800000,5.120000,47.39686780,8.54385760,547.987976,-107.8378,-187.0973,215.9509,0,-0.017350,0.060000,0.000000,-0.002535,0.005889,-0.000050,0,0,0,0,1,0,0
1764837621808000,5.128000,47.39686780,8.54385760,547.987976,-107.8378,-187.0973,215.9509,0,-0.017350,0.060000,0.000000,-0.002537,0.005967,-0.000041,0,0,0,0,1,0,0
1764837621816000,5.136000,47.39686730,8.54385790,548.005005,-107.8153,-187.1529,215.9878,0,-0.017350,0.060000,0.000000,-0.002537,0.005967,-0.000041,0,0,1,0,0,0,0
1764837621856000,5.176000,47.39686730,8.54385790,548.005005,-107.8153,-187.1529,215.9878,0,-0.017350,0.060000,0.000000,-0.002537,0.006038,-0.000033,0,0,0,0,1,0,0
1764837621868000,5.188000,47.39686730,8.54385790,548.005005,-107.8153,-187.1529,215.9878,0,-0.017350,0.060000,0.000000,-0.002537,0.006038,-0.000033,0,0,0,0,0,0,1
1764837621872000,5.192000,47.39686730,8.54385790,548.005005,-107.8153,-187.1529,215.9878,0,-0.017350,0.060000,0.000000,-0.002537,0.006038,-0.000032,0,0,0,0,1,0,0
1764837621912000,5.232000,47.39686690,8.54385820,548.004028,-107.7927,-187.1974,216.0150,0,-0.045594,0.045180,0.000000,-0.002535,0.006104,-0.000024,0,0,1,1,1,0,0
1764837621936000,5.256000,47.39686690,8.54385820,548.004028,-107.7927,-187.1974,216.0150,0,-0.045594,0.045180,0.000000,-0.002534,0.006104,-0.000024,0,0,0,0,1,0,0
1764837621960000,5.280000,47.39686690,8.54385820,548.004028,-107.7927,-187.1974,216.0150,0,-0.045594,0.045180,0.000000,-0.002531,0.006163,-0.000017,0,0,0,0,1,0,0
1764837622008000,5.328000,47.39686690,8.54385820,548.004028,-107.7927,-187.1974,216.0150,0,-0.045594,0.045180,0.000000,-0.002531,0.006164,-0.000016,0,0,0,0,1,0,0
1764837622016000,5.336000,47.39686630,8.54385830,548.036011,-107.7852,-187.2641,216.0691,0,-0.045594,0.045180,0.000000,-0.002526,0.006216,-0.000010,0,0,1,0,1,0,0
1764837622064000,5.384000,47.39686630,8.54385830,548.036011,-107.7852,-187.2641,216.0691,0,-0.045594,0.045180,0.000000,-0.002522,0.006262,-0.000005,0,0,0,0,1,0,0
1764837622072000,5.392000,47.39686630,8.54385830,548.036011,-107.7852,-187.2641,216.0691,0,-0.045594,0.045180,0.000000,-0.002522,0.006262,-0.000005,0,0,0,0,1,0,0
1764837622112000,5.432000,47.39686540,8.54385840,548.043030,-107.7776,-187.3642,216.1521,0,-0.045594,0.045180,0.000000,-0.002522,0.006262,-0.000005,0,0,1,0,0,0,0
1764837622120000,5.440000,47.39686540,8.54385840,548.043030,-107.7776,-187.3642,216.1521,0,-0.045594,0.045180,0.000000,-0.002517,0.006302,-0.000001,0,0,0,0,1,0,0
1764837622144000,5.464000,47.39686540,8.54385840,548.043030,-107.7776,-187.3642,216.1521,0,-0.045594,0.045180,0.000000,-0.002517,0.006302,-0.000000,0,0,0,0,1,0,0
1764837622156000,5.476000,47.39686540,8.54385840,548.043030,-107.7776,-187.3642,216.1521,0,-0.045594,0.045180,0.000000,-0.002517,0.006302,-0.000000,0,0,0,0,0,1,0
1764837622168000,5.488000,47.39686540,8.54385840,548.043030,-107.7776,-187.3642,216.1521,0,-0.045594,0.045180,0.000000,-0.002513,0.006335,0.000003,0,0,0,0,1,0,0
1764837622208000,5.528000,47.39686540,8.54385840,548.043030,-107.7776,-187.3642,216.1521,0,-0.045594,0.045180,0.000000,-0.002513,0.006336,0.000003,0,0,0,0,1,0,0
1764837622216000,5.536000,47.39686460,8.54385820,548.033020,-107.7927,-187.4531,216.2367,0,-0.045594,0.045180,0.000000,-0.002513,0.006336,0.000003,0,0,1,0,0,0,0
1764837622224000,5.544000,47.39686460,8.54385820,548.033020,-107.7927,-187.4531,216.2367,0,-0.045594,0.045180,0.000000,-0.002510,0.006364,0.000005,0,0,0,0,1,0,0
1764837622272000,5.592000,47.39686460,8.54385820,548.033020,-107.7927,-187.4531,216.2367,0,-0.045594,0.045180,0.000000,-0.002507,0.006386,0.000006,0,0,0,0,1,0,0
1764837622280000,5.600000,47.39686460,8.54385820,548.033020,-107.7927,-187.4531,216.2367,0,-0.045594,0.045180,0.000000,-0.002507,0.006387,0.000006,0,0,0,0,1,0,0
1764837622312000,5.632000,47.39686370,8.54385770,548.002014,-107.8303,-187.5532,216.3422,0,-0.045594,0.045180,0.000000,-0.002507,0.006387,0.000006,0,0,1,0,0,0,0
1764837622328000,5.648000,47.39686370,8.54385770,548.002014,-107.8303,-187.5532,216.3422,0,-0.045594,0.045180,0.000000,-0.002506,0.006406,0.000006,0,0,0,0,1,0,0
1764837622344000,5.664000,47.39686370,8.54385770,548.002014,-107.8303,-187.5532,216.3422,0,-0.045594,0.045180,0.000000,-0.002505,0.006406,0.000006,0,0,0,0,1,0,0
1764837622376000,5.696000,47.39686370,8.54385770,548.002014,-107.8303,-187.5532,216.3422,0,-0.045594,0.045180,0.000000,-0.002504,0.006421,0.000006,0,0,0,0,1,0,0
1764837622408000,5.728000,47.39686370,8.54385770,548.002014,-107.8303,-187.5532,216.3422,0,-0.045594,0.045180,0.000000,-0.002504,0.006421,0.000006,0,0,0,0,0,0,1
1764837622416000,5.736000,47.39686260,8.54385720,548.000000,-107.8680,-187.6755,216.4670,0,-0.045594,0.045180,0.000000,-0.002504,0.006422,0.000007,0,0,1,0,1,0,0
1764837622432000,5.752000,47.39686260,8.54385720,548.000000,-107.8680,-187.6755,216.4670,0,-0.045594,0.045180,0.000000,-0.002504,0.006434,0.000006,0,0,0,0,1,0,0
1764837622480000,5.800000,47.39686260,8.54385720,548.000000,-107.8680,-187.6755,216.4670,0,-0.045594,0.045180,0.000000,-0.002504,0.006444,0.000006,0,0,0,0,1,0,0
1764837622512000,5.832000,47.39686160,8.54385670,547.973999,-107.9056,-187.7867,216.5822,0,-0.045594,0.045180,0.000000,-0.002504,0.006444,0.000006,0,0,1,0,0,0,0
1764837622536000,5.856000,47.39686160,8.54385670,547.973999,-107.9056,-187.7867,216.5822,0,-0.045594,0.045180,0.000000,-0.002504,0.006452,0.000004,0,0,0,0,1,0,0
1764837622552000,5.872000,47.39686160,8.54385670,547.973999,-107.9056,-187.7867,216.5822,0,-0.045594,0.045180,0.000000,-0.002504,0.006453,0.000005,0,0,0,0,1,0,0
1764837622584000,5.904000,47.39686160,8.54385670,547.973999,-107.9056,-187.7867,216.5822,0,-0.045594,0.045180,0.000000,-0.002505,0.006459,0.000004,0,0,0,0,1,0,0
1764837622616000,5.936000,47.39686020,8.54385590,547.945007,-107.9658,-187.9424,216.7472,0,-0.045594,0.045180,0.000000,-0.002505,0.006460,0.000005,0,0,1,0,1,0,0
1764837622640000,5.960000,47.39686020,8.54385590,547.945007,-107.9658,-187.9424,216.7472,0,-0.045594,0.045180,0.000000,-0.002506,0.006465,0.000003,0,0,0,0,1,0,0
1764837622660000,5.980000,47.39686020,8.54385590,547.945007,-107.9658,-187.9424,216.7472,0,-0.045594,0.045180,0.000000,-0.002506,0.006465,0.000003,0,0,0,0,0,1,0
1764837622688000,6.008000,47.39686020,8.54385590,547.945007,-107.9658,-187.9424,216.7472,0,-0.045594,0.045180,0.000000,-0.002508,0.006471,0.000003,0,0,0,0,1,0,0
1764837622712000,6.032000,47.39685870,8.54385470,547.906006,-108.0561,-188.1092,216.9368,0,-0.045594,0.045180,0.000000,-0.002508,0.006471,0.000003,0,0,1,0,0,0,0
1764837622752000,6.072000,47.39685870,8.54385470,547.906006,-108.0561,-188.1092,216.9368,0,-0.045594,0.045180,0.000000,-0.002509,0.006476,0.000002,0,0,0,0,1,0,0
1764837622792000,6.112000,47.39685870,8.54385470,547.906006,-108.0561,-188.1092,216.9368,0,-0.045594,0.045180,0.000000,-0.002511,0.006481,0.000001,0,0,0,0,1,0,0
1764837622816000,6.136000,47.39685690,8.54385370,547.875977,-108.1314,-188.3093,217.1478,0,-0.045594,0.045180,0.000000,-0.002511,0.006481,0.000001,0,0,1,0,0,0,0
1764837622824000,6.144000,47.39685690,8.54385370,547.875977,-108.1314,-188.3093,217.1478,0,-0.045594,0.045180,0.000000,-0.002511,0.006482,0.000002,0,0,0,0,1,0,0
1764837622848000,6.168000,47.39685690,8.54385370,547.875977,-108.1314,-188.3093,217.1478,0,-0.045594,0.045180,0.000000,-0.002513,0.006486,0.000001,0,0,0,0,1,0,0
1764837622888000,6.208000,47.39685690,8.54385370,547.875977,-108.1314,-188.3093,217.1478,0,-0.045594,0.045180,0.000000,-0.002513,0.006487,0.000002,0,0,0,0,1,0,0
1764837622896000,6.216000,47.39685690,8.54385370,547.875977,-108.1314,-188.3093,217.1478,0,-0.045594,0.045180,0.000000,-0.002516,0.006491,0.000001,0,0,0,0,1,0,0
1764837622912000,6.232000,47.39685530,8.54385240,547.827026,-108.2292,-188.4872,217.3508,0,-0.045594,0.045180,0.000000,-0.002516,0.006491,0.000001,0,0,1,0,0,0,0
1764837622948000,6.268000,47.39685530,8.54385240,547.827026,-108.2292,-188.4872,217.3508,0,-0.045594,0.045180,0.000000,-0.002516,0.006491,0.000001,0,0,0,0,0,0,1
1764837622952000,6.272000,47.39685530,8.54385240,547.827026,-108.2292,-188.4872,217.3508,0,-0.045594,0.045180,0.000000,-0.002518,0.006496,0.000001,0,0,0,0,1,0,0
1764837622960000,6.280000,47.39685530,8.54385240,547.827026,-108.2292,-188.4872,217.3508,0,-0.060000,-0.036088,0.000000,-0.002518,0.006497,0.000001,0,0,0,1,1,0,0
1764837623000000,6.320000,47.39685530,8.54385240,547.827026,-108.2292,-188.4872,217.3508,0,-0.060000,-0.036088,0.000000,-0.002521,0.006502,0.000001,0,0,0,0,1,0,0
1764837623016000,6.336000,47.39685340,8.54385120,547.797974,-108.3196,-188.6985,217.5790,0,-0.060000,-0.036088,0.000000,-0.002521,0.006502,0.000001,0,0,1,0,0,0,0
1764837623056000,6.376000,47.39685340,8.54385120,547.797974,-108.3196,-188.6985,217.5790,0,-0.060000,-0.036088,0.000000,-0.002524,0.006509,0.000000,0,0,0,0,1,0,0
1764837623104000,6.424000,47.39685340,8.54385120,547.797974,-108.3196,-188.6985,217.5790,0,-0.060000,-0.036088,0.000000,-0.002527,0.006516,0.000000,0,0,0,0,1,0,0
1764837623112000,6.432000,47.39685140,8.54384970,547.739990,-108.4325,-188.9209,217.8281,0,-0.060000,-0.036088,0.000000,-0.002527,0.006516,0.000000,0,0,1,0,0,0,0
1764837623160000,6.480000,47.39685140,8.54384970,547.739990,-108.4325,-188.9209,217.8281,0,-0.060000,-0.036088,0.000000,-0.002531,0.006523,-0.000001,0,0,0,0,1,0,0
1764837623164000,6.484000,47.39685140,8.54384970,547.739990,-108.4325,-188.9209,217.8281,0,-0.060000,-0.036088,0.000000,-0.002531,0.006523,-0.000001,0,0,0,0,0,1,0
1764837623208000,6.528000,47.39685140,8.54384970,547.739990,-108.4325,-188.9209,217.8281,0,-0.060000,-0.036088,0.000000,-0.002535,0.006530,-0.000001,0,0,0,0,1,0,0
1764837623216000,6.536000,47.39684930,8.54384820,547.695007,-108.5454,-189.1544,218.0868,0,-0.060000,-0.036088,0.000000,-0.002535,0.006530,-0.000001,0,0,1,0,0,0,0
1764837623264000,6.584000,47.39684930,8.54384820,547.695007,-108.5454,-189.1544,218.0868,0,-0.060000,-0.036088,0.000000,-0.002539,0.006539,-0.000002,0,0,0,0,1,0,0
1764837623312000,6.632000,47.39684700,8.54384670,547.666016,-108.6583,-189.4102,218.3648,0,-0.060000,-0.036088,0.000000,-0.002543,0.006549,-0.000003,0,0,1,0,1,0,0
1764837623368000,6.688000,47.39684700,8.54384670,547.666016,-108.6583,-189.4102,218.3648,0,-0.060000,-0.036088,0.000000,-0.002547,0.006560,-0.000005,0,0,0,0,1,0,0
1764837623416000,6.736000,47.39684460,8.54384520,547.617004,-108.7712,-189.6770,218.6525,0,-0.060000,-0.036088,0.000000,-0.002553,0.006570,-0.000006,0,0,1,0,1,0,0
1764837623432000,6.752000,47.39684460,8.54384520,547.617004,-108.7712,-189.6770,218.6525,0,-0.060000,-0.036088,0.000000,-0.002551,0.006572,-0.000007,0,0,0,0,1,0,0
1764837623472000,6.792000,47.39684460,8.54384520,547.617004,-108.7712,-189.6770,218.6525,0,-0.060000,-0.036088,0.000000,-0.002559,0.006582,-0.000009,0,0,0,0,1,0,0
1764837623488000,6.808000,47.39684460,8.54384520,547.617004,-108.7712,-189.6770,218.6525,0,-0.060000,-0.036088,0.000000,-0.002559,0.006582,-0.000009,0,0,0,0,0,0,1
1764837623504000,6.824000,47.39684460,8.54384520,547.617004,-108.7712,-189.6770,218.6525,0,-0.060000,-0.036088,0.000000,-0.002557,0.006585,-0.000010,0,0,0,0,1,0,0
1764837623512000,6.832000,47.39684240,8.54384350,547.591003,-108.8991,-189.9217,218.9284,0,-0.060000,-0.036088,0.000000,-0.002557,0.006585,-0.000010,0,0,1,0,0,0,0
1764837623520000,6.840000,47.39684240,8.54384350,547.591003,-108.8991,-189.9217,218.9284,0,-0.060000,-0.036088,0.000000,-0.002564,0.006595,-0.000012,0,0,0,0,1,0,0
1764837623568000,6.888000,47.39684240,8.54384350,547.591003,-108.8991,-189.9217,218.9284,0,-0.060000,-0.036088,0.000000,-0.002562,0.006598,-0.000013,0,0,0,0,1,0,0
1764837623576000,6.896000,47.39684240,8.54384350,547.591003,-108.8991,-189.9217,218.9284,0,-0.060000,-0.036088,0.000000,-0.002571,0.006608,-0.000015,0,0,0,0,1,0,0
1764837623616000,6.936000,47.39684010,8.54384210,547.554016,-109.0045,-190.1774,219.2027,0,-0.060000,-0.036088,0.000000,-0.002571,0.006608,-0.000015,0,0,1,0,0,0,0
1764837623624000,6.944000,47.39684010,8.54384210,547.554016,-109.0045,-190.1774,219.2027,0,-0.060000,-0.036088,0.000000,-0.002580,0.006619,-0.000018,0,0,0,0,1,0,0
1764837623640000,6.960000,47.39684010,8.54384210,547.554016,-109.0045,-190.1774,219.2027,0,-0.060000,-0.036088,0.000000,-0.002578,0.006623,-0.000018,0,0,0,0,1,0,0
1764837623668000,6.988000,47.39684010,8.54384210,547.554016,-109.0045,-190.1774,219.2027,0,-0.060000,-0.036088,0.000000,-0.002578,0.006623,-0.000018,0,0,0,0,0,1,0
1764837623680000,7.000000,47.39684010,8.54384210,547.554016,-109.0045,-190.1774,219.2027,0,-0.060000,-0.036088,0.000000,-0.002590,0.006634,-0.000022,0,0,0,0,1,0,0
1764837623704000,7.024000,47.39684010,8.54384210,547.554016,-109.0045,-190.1774,219.2027,0,-0.060000,-0.036088,0.000000,-0.002587,0.006637,-0.000022,0,0,0,0,1,0,0
1764837623712000,7.032000,47.39683800,8.54384070,547.541016,-109.1099,-190.4109,219.4577,0,-0.060000,-0.036088,0.000000,-0.002587,0.006637,-0.000022,0,0,1,0,0,0,0
1764837623728000,7.048000,47.39683800,8.54384070,547.541016,-109.1099,-190.4109,219.4577,0,-0.060000,-0.036088,0.000000,-0.002599,0.006648,-0.000026,0,0,0,0,1,0,0
1764837623776000,7.096000,47.39683800,8.54384070,547.541016,-109.1099,-190.4109,219.4577,0,-0.060000,-0.036088,0.000000,-0.002597,0.006652,-0.000025,0,0,0,0,1,0,0
1764837623784000,7.104000,47.39683800,8.54384070,547.541016,-109.1099,-190.4109,219.4577,0,-0.060000,-0.036088,0.000000,-0.002610,0.006662,-0.000030,0,0,0,0,1,0,0
1764837623816000,7.136000,47.39683590,8.54383930,547.520020,-109.2152,-190.6444,219.7127,0,-0.060000,-0.036088,0.000000,-0.002610,0.006662,-0.000030,0,0,1,0,0,0,0
1764837623832000,7.152000,47.39683590,8.54383930,547.520020,-109.2152,-190.6444,219.7127,0,-0.060000,-0.036088,0.000000,-0.002624,0.006673,-0.000036,0,0,0,0,1,0,0
1764837623840000,7.160000,47.39683590,8.54383930,547.520020,-109.2152,-190.6444,219.7127,0,-0.060000,-0.036088,0.000000,-0.002622,0.006676,-0.000035,0,0,0,0,1,0,0
1764837623888000,7.208000,47.39683590,8.54383930,547.520020,-109.2152,-190.6444,219.7127,0,-0.060000,-0.036088,0.000000,-0.002637,0.006686,-0.000041,0,0,0,0,1,0,0
1764837623912000,7.232000,47.39683400,8.54383800,547.492981,-109.3131,-190.8557,219.9446,0,-0.060000,-0.036088,0.000000,-0.002635,0.006690,-0.000039,0,0,1,0,1,0,0
1764837623936000,7.256000,47.39683400,8.54383800,547.492981,-109.3131,-190.8557,219.9446,0,-0.060000,-0.036088,0.000000,-0.002651,0.006699,-0.000047,0,0,0,0,1,0,0
1764837623976000,7.296000,47.39683400,8.54383800,547.492981,-109.3131,-190.8557,219.9446,0,-0.060000,-0.036088,0.000000,-0.002650,0.006703,-0.000044,0,0,0,0,1,0,0
1764837623992000,7.312000,47.39683400,8.54383800,547.492981,-109.3131,-190.8557,219.9446,0,-0.060000,-0.036088,0.000000,-0.002667,0.006712,-0.000052,0,0,0,0,1,0,0
1764837624012000,7.332000,47.39683400,8.54383800,547.492981,-109.3131,-190.8557,219.9446,0,-0.060000,-0.060000,0.000000,-0.002667,0.006712,-0.000052,0,0,0,1,0,0,0
1764837624016000,7.336000,47.39683220,8.54383700,547.491028,-109.3883,-191.0558,220.1557,0,-0.060000,-0.060000,0.000000,-0.002667,0.006712,-0.000052,0,0,1,0,0,0,0
1764837624028000,7.348000,47.39683220,8.54383700,547.491028,-109.3883,-191.0558,220.1557,0,-0.060000,-0.060000,0.000000,-0.002667,0.006712,-0.000052,0,0,0,0,0,0,1
1764837624040000,7.360000,47.39683220,8.54383700,547.491028,-109.3883,-191.0558,220.1557,0,-0.060000,-0.060000,0.000000,-0.002684,0.006720,-0.000062,0,0,0,0,1,0,0
1764837624048000,7.368000,47.39683220,8.54383700,547.491028,-109.3883,-191.0558,220.1557,0,-0.060000,-0.060000,0.000000,-0.002683,0.006723,-0.000058,0,0,0,0,1,0,0
1764837624096000,7.416000,47.39683220,8.54383700,547.491028,-109.3883,-191.0558,220.1557,0,-0.060000,-0.060000,0.000000,-0.002702,0.006731,-0.000069,0,0,0,0,1,0,0
1764837624112000,7.432000,47.39683060,8.54383620,547.478027,-109.4486,-191.2338,220.3400,0,-0.060000,-0.060000,0.000000,-0.002701,0.006734,-0.000065,0,0,1,0,1,0,0
1764837624144000,7.464000,47.39683060,8.54383620,547.478027,-109.4486,-191.2338,220.3400,0,-0.060000,-0.060000,0.000000,-0.002720,0.006741,-0.000076,0,0,0,0,1,0,0
1764837624172000,7.492000,47.39683060,8.54383620,547.478027,-109.4486,-191.2338,220.3400,0,-0.060000,-0.060000,0.000000,-0.002720,0.006741,-0.000076,0,0,0,0,0,1,0
1764837624184000,7.504000,47.39683060,8.54383620,547.478027,-109.4486,-191.2338,220.3400,0,-0.060000,-0.060000,0.000000,-0.002720,0.006744,-0.000072,0,0,0,0,1,0,0
1764837624200000,7.520000,47.39683060,8.54383620,547.478027,-109.4486,-191.2338,220.3400,0,-0.060000,-0.060000,0.000000,-0.002739,0.006750,-0.000084,0,0,0,0,1,0,0
1764837624216000,7.536000,47.39682910,8.54383580,547.487976,-109.4787,-191.4005,220.4998,0,-0.060000,-0.060000,0.000000,-0.002739,0.006750,-0.000084,0,0,1,0,0,0,0
1764837624248000,7.568000,47.39682910,8.54383580,547.487976,-109.4787,-191.4005,220.4998,0,-0.060000,-0.060000,0.000000,-0.002759,0.006758,-0.000092,0,0,0,0,1,0,0
1764837624304000,7.624000,47.39682910,8.54383580,547.487976,-109.4787,-191.4005,220.4998,0,-0.060000,-0.060000,0.000000,-0.002779,0.006762,-0.000105,0,0,0,0,1,0,0
1764837624312000,7.632000,47.39682750,8.54383550,547.505981,-109.5013,-191.5785,220.6654,0,-0.060000,-0.060000,0.000000,-0.002779,0.006762,-0.000105,0,0,1,0,0,0,0
1764837624320000,7.640000,47.39682750,8.54383550,547.505981,-109.5013,-191.5785,220.6654,0,-0.060000,-0.060000,0.000000,-0.002780,0.006765,-0.000100,0,0,0,0,1,0,0
1764837624352000,7.672000,47.39682750,8.54383550,547.505981,-109.5013,-191.5785,220.6654,0,-0.060000,-0.060000,0.000000,-0.002800,0.006768,-0.000114,0,0,0,0,1,0,0
