timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839094511000,4.380000,47.39686860,8.54385450,547.937012,-108.0712,-187.0083,215.9904,0,-0.029031,0.060000,0.000000,-0.002169,0.003721,-0.000029,0,0,0,0,1,1,0
1764839094559000,4.428000,47.39686860,8.54385450,547.937012,-108.0712,-187.0083,215.9904,0,-0.029031,0.060000,0.000000,-0.002170,0.003724,-0.000018,0,0,0,0,1,0,0
1764839094567000,4.436000,47.39686860,8.54385450,547.937012,-108.0712,-187.0083,215.9904,0,-0.029031,0.060000,0.000000,-0.002186,0.003751,-0.000021,0,0,0,0,1,0,0
1764839094591000,4.460000,47.39686930,8.54385540,547.942993,-108.0034,-186.9305,215.8892,0,-0.029031,0.060000,0.000000,-0.002186,0.003751,-0.000021,0,0,1,0,0,0,0
1764839094615000,4.484000,47.39686930,8.54385540,547.942993,-108.0034,-186.9305,215.8892,0,-0.029031,0.060000,0.000000,-0.002203,0.003781,-0.000023,0,0,0,0,1,0,0
1764839094623000,4.492000,47.39686930,8.54385540,547.942993,-108.0034,-186.9305,215.8892,0,-0.029031,0.060000,0.000000,-0.002205,0.003784,-0.000010,0,0,0,0,1,0,0
1764839094671000,4.540000,47.39686930,8.54385540,547.942993,-108.0034,-186.9305,215.8892,0,-0.029031,0.060000,0.000000,-0.002224,0.003816,-0.000013,0,0,0,0,1,0,0
1764839094695000,4.564000,47.39687010,8.54385580,547.976013,-107.9733,-186.8416,215.7971,0,-0.029031,0.060000,0.000000,-0.002226,0.003819,0.000002,0,0,1,0,1,0,0
1764839094719000,4.588000,47.39687010,8.54385580,547.976013,-107.9733,-186.8416,215.7971,0,-0.029031,0.060000,0.000000,-0.002246,0.003855,-0.000001,0,0,0,0,1,0,0
1764839094759000,4.628000,47.39687010,8.54385580,547.976013,-107.9733,-186.8416,215.7971,0,-0.029031,0.060000,0.000000,-0.002248,0.003858,0.000015,0,0,0,0,1,0,0
1764839094775000,4.644000,47.39687010,8.54385580,547.976013,-107.9733,-186.8416,215.7971,0,-0.029031,0.060000,0.000000,-0.002270,0.003897,0.000012,0,0,0,0,1,0,0
1764839094791000,4.660000,47.39687090,8.54385670,547.997986,-107.9056,-186.7526,215.6862,0,-0.029031,0.060000,0.000000,-0.002270,0.003897,0.000012,0,0,1,0,0,0,0
1764839094823000,4.692000,47.39687090,8.54385670,547.997986,-107.9056,-186.7526,215.6862,0,-0.029031,0.060000,0.000000,-0.002293,0.003938,0.000009,0,0,0,0,1,0,0
1764839094831000,4.700000,47.39687090,8.54385670,547.997986,-107.9056,-186.7526,215.6862,0,-0.029031,0.060000,0.000000,-0.002293,0.003942,0.000027,0,0,0,0,1,0,0
1764839094879000,4.748000,47.39687090,8.54385670,547.997986,-107.9056,-186.7526,215.6862,0,-0.029031,0.060000,0.000000,-0.002318,0.003987,0.000023,0,0,0,0,1,0,0
1764839094895000,4.764000,47.39687210,8.54385800,548.007996,-107.8077,-186.6192,215.5217,0,-0.029031,0.060000,0.000000,-0.002316,0.003992,0.000041,0,0,1,0,1,0,0
1764839094927000,4.796000,47.39687210,8.54385800,548.007996,-107.8077,-186.6192,215.5217,0,-0.029031,0.060000,0.000000,-0.002342,0.004039,0.000037,0,0,0,0,1,0,0
1764839094967000,4.836000,47.39687210,8.54385800,548.007996,-107.8077,-186.6192,215.5217,0,-0.029031,0.060000,0.000000,-0.002339,0.004044,0.000054,0,0,0,0,1,0,0
1764839094983000,4.852000,47.39687210,8.54385800,548.007996,-107.8077,-186.6192,215.5217,0,-0.029031,0.060000,0.000000,-0.002366,0.004095,0.000051,0,0,0,0,1,0,0
1764839094991000,4.860000,47.39687300,8.54385900,548.038025,-107.7325,-186.5191,215.3974,0,-0.029031,0.060000,0.000000,-0.002366,0.004095,0.000051,0,0,1,0,0,0,0
1764839095015000,4.884000,47.39687300,8.54385900,548.038025,-107.7325,-186.5191,215.3974,0,-0.029031,0.060000,0.000000,-0.002366,0.004095,0.000051,0,0,0,0,0,1,1
1764839095031000,4.900000,47.39687300,8.54385900,548.038025,-107.7325,-186.5191,215.3974,0,-0.029031,0.060000,0.000000,-0.002390,0.004154,0.000063,0,0,0,0,1,0,0
1764839095087000,4.956000,47.39687300,8.54385900,548.038025,-107.7325,-186.5191,215.3974,0,-0.029031,0.060000,0.000000,-0.002420,0.004212,0.000060,0,0,0,0,1,0,0
1764839095095000,4.964000,47.39687450,8.54386020,548.059998,-107.6421,-186.3523,215.2078,0,-0.029031,0.060000,0.000000,-0.002420,0.004212,0.000060,0,0,1,0,0,0,0
1764839095103000,4.972000,47.39687450,8.54386020,548.059998,-107.6421,-186.3523,215.2078,0,-0.029031,0.060000,0.000000,-0.002414,0.004218,0.000073,0,0,0,0,1,0,0
1764839095135000,5.004000,47.39687450,8.54386020,548.059998,-107.6421,-186.3523,215.2078,0,-0.029031,0.060000,0.000000,-0.002445,0.004278,0.000070,0,0,0,0,1,0,0
1764839095167000,5.036000,47.39687450,8.54386020,548.059998,-107.6421,-186.3523,215.2078,0,-0.029031,0.060000,0.000000,-0.002439,0.004284,0.000082,0,0,0,0,1,0,0
1764839095191000,5.060000,47.39687560,8.54386140,548.054993,-107.5518,-186.2300,215.0567,0,-0.029031,0.060000,0.000000,-0.002439,0.004284,0.000082,0,0,1,0,0,0,0
1764839095239000,5.108000,47.39687560,8.54386140,548.054993,-107.5518,-186.2300,215.0567,0,-0.029031,0.060000,0.000000,-0.002496,0.004420,0.000087,0,0,0,0,1,0,0
1764839095295000,5.164000,47.39687710,8.54386270,548.068970,-107.4540,-186.0632,214.8633,0,-0.029031,0.060000,0.000000,-0.002528,0.004490,0.000084,0,0,1,0,1,0,0
1764839095339000,5.208000,47.39687710,8.54386270,548.068970,-107.4540,-186.0632,214.8633,0,-0.029031,0.060000,0.000000,-0.002528,0.004490,0.000084,0,0,0,0,0,1,1
1764839095383000,5.252000,47.39687710,8.54386270,548.068970,-107.4540,-186.0632,214.8633,0,-0.039456,0.055540,0.000000,-0.002528,0.004490,0.000084,0,0,0,1,0,0,0
1764839095391000,5.260000,47.39687870,8.54386420,548.091003,-107.3411,-185.8853,214.6528,0,-0.039456,0.055540,0.000000,-0.002528,0.004490,0.000084,0,0,1,0,0,0,0
1764839095399000,5.268000,47.39687870,8.54386420,548.091003,-107.3411,-185.8853,214.6528,0,-0.039456,0.055540,0.000000,-0.002527,0.004491,0.000085,0,0,0,0,1,0,0
1764839095447000,5.316000,47.39687870,8.54386420,548.091003,-107.3411,-185.8853,214.6528,0,-0.039456,0.055540,0.000000,-0.002526,0.004492,0.000085,0,0,0,0,1,0,0
1764839095495000,5.364000,47.39688070,8.54386560,548.106018,-107.2357,-185.6629,214.4075,0,-0.039456,0.055540,0.000000,-0.002526,0.004492,0.000085,0,0,1,0,0,0,0
1764839095503000,5.372000,47.39688070,8.54386560,548.106018,-107.2357,-185.6629,214.4075,0,-0.039456,0.055540,0.000000,-0.002524,0.004495,0.000086,0,0,0,0,1,0,0
1764839095551000,5.420000,47.39688070,8.54386560,548.106018,-107.2357,-185.6629,214.4075,0,-0.039456,0.055540,0.000000,-0.002520,0.004498,0.000088,0,0,0,0,1,0,0
1764839095591000,5.460000,47.39688250,8.54386660,548.086975,-107.1604,-185.4627,214.1965,0,-0.039456,0.055540,0.000000,-0.002520,0.004498,0.000088,0,0,1,0,0,0,0
1764839095607000,5.476000,47.39688250,8.54386660,548.086975,-107.1604,-185.4627,214.1965,0,-0.039456,0.055540,0.000000,-0.002514,0.004503,0.000090,0,0,0,0,1,0,0
1764839095655000,5.524000,47.39688250,8.54386660,548.086975,-107.1604,-185.4627,214.1965,0,-0.039456,0.055540,0.000000,-0.002504,0.004510,0.000094,0,0,0,0,1,0,0
1764839095695000,5.564000,47.39688480,8.54386780,548.081970,-107.0701,-185.2070,213.9299,0,-0.039456,0.055540,0.000000,-0.002504,0.004510,0.000094,0,0,1,0,0,0,0
1764839095711000,5.580000,47.39688480,8.54386780,548.081970,-107.0701,-185.2070,213.9299,0,-0.039456,0.055540,0.000000,-0.002489,0.004518,0.000099,0,0,0,0,1,0,0
1764839095759000,5.628000,47.39688480,8.54386780,548.081970,-107.0701,-185.2070,213.9299,0,-0.039456,0.055540,0.000000,-0.002471,0.004528,0.000105,0,0,0,0,1,0,0
1764839095791000,5.660000,47.39688710,8.54386850,548.077026,-107.0174,-184.9512,213.6821,0,-0.039456,0.055540,0.000000,-0.002471,0.004528,0.000105,0,0,1,0,0,0,0
1764839095815000,5.684000,47.39688710,8.54386850,548.077026,-107.0174,-184.9512,213.6821,0,-0.039456,0.055540,0.000000,-0.002448,0.004541,0.000113,0,0,0,0,1,0,0
1764839095843000,5.712000,47.39688710,8.54386850,548.077026,-107.0174,-184.9512,213.6821,0,-0.039456,0.055540,0.000000,-0.002448,0.004541,0.000113,0,0,0,0,0,1,0
1764839095863000,5.732000,47.39688710,8.54386850,548.077026,-107.0174,-184.9512,213.6821,0,-0.039456,0.055540,0.000000,-0.002423,0.004555,0.000121,0,0,0,0,1,0,0
1764839095879000,5.748000,47.39688710,8.54386850,548.077026,-107.0174,-184.9512,213.6821,0,-0.039456,0.055540,0.000000,-0.002423,0.004555,0.000121,0,0,0,0,0,0,1
1764839095895000,5.764000,47.39689000,8.54386900,548.059021,-106.9798,-184.6288,213.3842,0,-0.039456,0.055540,0.000000,-0.002423,0.004555,0.000121,0,0,1,0,0,0,0
1764839095919000,5.788000,47.39689000,8.54386900,548.059021,-106.9798,-184.6288,213.3842,0,-0.039456,0.055540,0.000000,-0.002396,0.004572,0.000131,0,0,0,0,1,0,0
1764839095967000,5.836000,47.39689000,8.54386900,548.059021,-106.9798,-184.6288,213.3842,0,-0.039456,0.055540,0.000000,-0.002367,0.004592,0.000142,0,0,0,0,1,0,0
1764839095991000,5.860000,47.39689290,8.54386920,548.038025,-106.9647,-184.3063,213.0977,0,-0.039456,0.055540,0.000000,-0.002367,0.004592,0.000142,0,0,1,0,0,0,0
1764839096023000,5.892000,47.39689290,8.54386920,548.038025,-106.9647,-184.3063,213.0977,0,-0.039456,0.055540,0.000000,-0.002337,0.004615,0.000154,0,0,0,0,1,0,0
1764839096071000,5.940000,47.39689290,8.54386920,548.038025,-106.9647,-184.3063,213.0977,0,-0.039456,0.055540,0.000000,-0.002309,0.004639,0.000165,0,0,0,0,1,0,0
1764839096095000,5.964000,47.39689620,8.54386900,548.004028,-106.9798,-183.9394,212.7880,0,-0.039456,0.055540,0.000000,-0.002309,0.004639,0.000165,0,0,1,0,0,0,0
1764839096127000,5.996000,47.39689620,8.54386900,548.004028,-106.9798,-183.9394,212.7880,0,-0.039456,0.055540,0.000000,-0.002282,0.004666,0.000177,0,0,0,0,1,0,0
1764839096175000,6.044000,47.39689620,8.54386900,548.004028,-106.9798,-183.9394,212.7880,0,-0.039456,0.055540,0.000000,-0.002259,0.004693,0.000188,0,0,0,0,1,0,0
1764839096191000,6.060000,47.39689970,8.54386830,547.942993,-107.0325,-183.5502,212.4782,0,-0.039456,0.055540,0.000000,-0.002259,0.004693,0.000188,0,0,1,0,0,0,0
1764839096279000,6.148000,47.39689970,8.54386830,547.942993,-107.0325,-183.5502,212.4782,0,-0.039456,0.055540,0.000000,-0.002258,0.004693,0.000188,0,0,0,0,1,0,0
1764839096295000,6.164000,47.39690410,8.54386700,547.916992,-107.1303,-183.0609,212.1051,0,-0.039456,0.055540,0.000000,-0.002258,0.004693,0.000188,0,0,1,0,0,0,0
1764839096347000,6.216000,47.39690410,8.54386700,547.916992,-107.1303,-183.0609,212.1051,0,-0.039456,0.055540,0.000000,-0.002258,0.004693,0.000188,0,0,0,0,0,1,0
1764839096383000,6.252000,47.39690410,8.54386700,547.916992,-107.1303,-183.0609,212.1051,0,-0.039456,0.055540,0.000000,-0.002257,0.004695,0.000189,0,0,0,0,1,0,0
1764839096391000,6.260000,47.39690810,8.54386510,547.885010,-107.2733,-182.6161,211.7937,0,-0.039456,0.055540,0.000000,-0.002257,0.004695,0.000189,0,0,1,0,0,0,0
1764839096419000,6.288000,47.39690810,8.54386510,547.885010,-107.2733,-182.6161,211.7937,0,-0.039456,0.055540,0.000000,-0.002257,0.004695,0.000189,0,0,0,0,0,0,1
1764839096435000,6.304000,47.39690810,8.54386510,547.885010,-107.2733,-182.6161,211.7937,0,-0.059671,-0.015469,0.000000,-0.002257,0.004695,0.000189,0,0,0,1,0,0,0
1764839096495000,6.364000,47.39691240,8.54386230,547.833008,-107.4841,-182.1380,211.4886,0,-0.059671,-0.015469,0.000000,-0.002257,0.004695,0.000189,0,0,1,0,0,0,0
1764839096591000,6.460000,47.39691660,8.54385910,547.757996,-107.7249,-181.6710,211.2093,0,-0.059671,-0.015469,0.000000,-0.002250,0.004703,0.000192,0,0,1,0,1,0,0
1764839096695000,6.564000,47.39692080,8.54385510,547.703979,-108.0260,-181.2040,210.9618,0,-0.059671,-0.015469,0.000000,-0.002243,0.004712,0.000196,0,0,1,0,1,0,0
1764839096751000,6.620000,47.39692080,8.54385510,547.703979,-108.0260,-181.2040,210.9618,0,-0.059671,-0.015469,0.000000,-0.002238,0.004718,0.000198,0,0,0,0,1,0,0
1764839096791000,6.660000,47.39692500,8.54385070,547.648010,-108.3572,-180.7370,210.7308,0,-0.059671,-0.015469,0.000000,-0.002238,0.004718,0.000198,0,0,1,0,0,0,0
1764839096799000,6.668000,47.39692500,8.54385070,547.648010,-108.3572,-180.7370,210.7308,0,-0.059671,-0.015469,0.000000,-0.002233,0.004725,0.000201,0,0,0,0,1,0,0
1764839096851000,6.720000,47.39692500,8.54385070,547.648010,-108.3572,-180.7370,210.7308,0,-0.059671,-0.015469,0.000000,-0.002233,0.004725,0.000201,0,0,0,0,0,1,0
1764839096855000,6.724000,47.39692500,8.54385070,547.648010,-108.3572,-180.7370,210.7308,0,-0.059671,-0.015469,0.000000,-0.002227,0.004732,0.000204,0,0,0,0,1,0,0
1764839096871000,6.740000,47.39692500,8.54385070,547.648010,-108.3572,-180.7370,210.7308,0,-0.059671,-0.015469,0.000000,-0.002227,0.004732,0.000204,0,0,0,0,1,0,0
1764839096895000,6.764000,47.39692930,8.54384500,547.539001,-108.7862,-180.2588,210.5423,0,-0.059671,-0.015469,0.000000,-0.002227,0.004732,0.000204,0,0,1,0,0,0,0
1764839096903000,6.772000,47.39692930,8.54384500,547.539001,-108.7862,-180.2588,210.5423,0,-0.059671,-0.015469,0.000000,-0.002221,0.004741,0.000208,0,0,0,0,1,0,0
1764839096935000,6.804000,47.39692930,8.54384500,547.539001,-108.7862,-180.2588,210.5423,0,-0.059671,-0.015469,0.000000,-0.002221,0.004741,0.000208,0,0,0,0,1,0,0
1764839096959000,6.828000,47.39692930,8.54384500,547.539001,-108.7862,-180.2588,210.5423,0,-0.059671,-0.015469,0.000000,-0.002214,0.004750,0.000212,0,0,0,0,1,0,1
1764839096991000,6.860000,47.39693330,8.54383910,547.460022,-109.2303,-179.8140,210.3918,0,-0.059671,-0.015469,0.000000,-0.002214,0.004750,0.000212,0,0,1,0,0,0,0
1764839097007000,6.876000,47.39693330,8.54383910,547.460022,-109.2303,-179.8140,210.3918,0,-0.059671,-0.015469,0.000000,-0.002207,0.004761,0.000217,0,0,0,0,1,0,0
1764839097063000,6.932000,47.39693330,8.54383910,547.460022,-109.2303,-179.8140,210.3918,0,-0.059671,-0.015469,0.000000,-0.002199,0.004771,0.000221,0,0,0,0,1,0,0
1764839097071000,6.940000,47.39693330,8.54383910,547.460022,-109.2303,-179.8140,210.3918,0,-0.059671,-0.015469,0.000000,-0.002199,0.004771,0.000221,0,0,0,0,1,0,0
1764839097095000,6.964000,47.39693740,8.54383250,547.372986,-109.7271,-179.3581,210.2611,0,-0.059671,-0.015469,0.000000,-0.002199,0.004771,0.000221,0,0,1,0,0,0,0
1764839097111000,6.980000,47.39693740,8.54383250,547.372986,-109.7271,-179.3581,210.2611,0,-0.059671,-0.015469,0.000000,-0.002192,0.004783,0.000227,0,0,0,0,1,0,0
1764839097143000,7.012000,47.39693740,8.54383250,547.372986,-109.7271,-179.3581,210.2611,0,-0.059671,-0.015469,0.000000,-0.002192,0.004783,0.000227,0,0,0,0,1,0,0
1764839097167000,7.036000,47.39693740,8.54383250,547.372986,-109.7271,-179.3581,210.2611,0,-0.059671,-0.015469,0.000000,-0.002184,0.004794,0.000232,0,0,0,0,1,0,0
1764839097191000,7.060000,47.39694090,8.54382580,547.291016,-110.2313,-178.9690,210.1933,0,-0.059671,-0.015469,0.000000,-0.002184,0.004794,0.000232,0,0,1,0,0,0,0
1764839097207000,7.076000,47.39694090,8.54382580,547.291016,-110.2313,-178.9690,210.1933,0,-0.059671,-0.015469,0.000000,-0.002184,0.004794,0.000232,0,0,0,0,1,0,0
1764839097215000,7.084000,47.39694090,8.54382580,547.291016,-110.2313,-178.9690,210.1933,0,-0.059671,-0.015469,0.000000,-0.002176,0.004806,0.000237,0,0,0,0,1,0,0
1764839097271000,7.140000,47.39694090,8.54382580,547.291016,-110.2313,-178.9690,210.1933,0,-0.059671,-0.015469,0.000000,-0.002177,0.004805,0.000237,0,0,0,0,1,0,0
1764839097279000,7.148000,47.39694090,8.54382580,547.291016,-110.2313,-178.9690,210.1933,0,-0.059671,-0.015469,0.000000,-0.002177,0.004805,0.000237,0,0,0,0,1,0,0
1764839097295000,7.164000,47.39694440,8.54381790,547.195007,-110.8260,-178.5798,210.1749,0,-0.059671,-0.015469,0.000000,-0.002177,0.004805,0.000237,0,0,1,0,0,0,0
1764839097319000,7.188000,47.39694440,8.54381790,547.195007,-110.8260,-178.5798,210.1749,0,-0.059671,-0.015469,0.000000,-0.002177,0.004804,0.000237,0,0,0,0,1,0,0
1764839097343000,7.212000,47.39694440,8.54381790,547.195007,-110.8260,-178.5798,210.1749,0,-0.059671,-0.015469,0.000000,-0.002177,0.004804,0.000237,0,0,0,0,1,0,0
1764839097355000,7.224000,47.39694440,8.54381790,547.195007,-110.8260,-178.5798,210.1749,0,-0.059671,-0.015469,0.000000,-0.002177,0.004804,0.000237,0,0,0,0,0,1,0
1764839097375000,7.244000,47.39694440,8.54381790,547.195007,-110.8260,-178.5798,210.1749,0,-0.059671,-0.015469,0.000000,-0.002177,0.004803,0.000236,0,0,0,0,1,0,0
1764839097391000,7.260000,47.39694760,8.54381040,547.109009,-111.3905,-178.2239,210.1713,0,-0.059671,-0.015469,0.000000,-0.002177,0.004803,0.000236,0,0,1,0,0,0,0
1764839097415000,7.284000,47.39694760,8.54381040,547.109009,-111.3905,-178.2239,210.1713,0,-0.059671,-0.015469,0.000000,-0.002177,0.004803,0.000236,0,0,0,0,1,0,0
1764839097479000,7.348000,47.39694760,8.54381040,547.109009,-111.3905,-178.2239,210.1713,0,-0.059671,-0.015469,0.000000,-0.002178,0.004802,0.000236,0,0,0,0,1,0,0
1764839097487000,7.356000,47.39694760,8.54381040,547.109009,-111.3905,-178.2239,210.1713,0,-0.042324,-0.060000,0.000000,-0.002178,0.004802,0.000236,0,0,0,1,0,0,0
1764839097495000,7.364000,47.39695040,8.54380250,547.007996,-111.9851,-177.9126,210.2235,0,-0.042324,-0.060000,0.000000,-0.002178,0.004802,0.000236,0,0,1,0,0,0,0
1764839097499000,7.368000,47.39695040,8.54380250,547.007996,-111.9851,-177.9126,210.2235,0,-0.042324,-0.060000,0.000000,-0.002178,0.004802,0.000236,0,0,0,0,0,0,1
1764839097591000,7.460000,47.39695260,8.54379580,546.932007,-112.4894,-177.6680,210.2859,0,-0.042324,-0.060000,0.000000,-0.002178,0.004802,0.000236,0,0,1,0,0,0,0
1764839097695000,7.564000,47.39695500,8.54378910,546.851990,-112.9937,-177.4011,210.3309,0,-0.042324,-0.060000,0.000000,-0.002178,0.004802,0.000236,0,0,1,0,0,0,0
1764839097735000,7.604000,47.39695500,8.54378910,546.851990,-112.9937,-177.4011,210.3309,0,-0.042324,-0.060000,0.000000,-0.002168,0.004805,0.000247,0,0,0,0,1,0,0
1764839097791000,7.660000,47.39695700,8.54378420,546.778015,-113.3625,-177.1787,210.3419,0,-0.042324,-0.060000,0.000000,-0.002163,0.004808,0.000254,0,0,1,0,1,0,0
1764839097839000,7.708000,47.39695700,8.54378420,546.778015,-113.3625,-177.1787,210.3419,0,-0.042324,-0.060000,0.000000,-0.002158,0.004810,0.000262,0,0,0,0,1,0,0
1764839097859000,7.728000,47.39695700,8.54378420,546.778015,-113.3625,-177.1787,210.3419,0,-0.042324,-0.060000,0.000000,-0.002158,0.004810,0.000262,0,0,0,0,0,1,0
1764839097895000,7.764000,47.39695910,8.54377940,546.729980,-113.7237,-176.9452,210.3404,0,-0.042324,-0.060000,0.000000,-0.002158,0.004810,0.000262,0,0,1,0,0,0,0
1764839097943000,7.812000,47.39695910,8.54377940,546.729980,-113.7237,-176.9452,210.3404,0,-0.042324,-0.060000,0.000000,-0.002145,0.004816,0.000286,0,0,0,0,1,0,0
1764839097991000,7.860000,47.39696110,8.54377560,546.671021,-114.0098,-176.7228,210.3083,0,-0.042324,-0.060000,0.000000,-0.002145,0.004816,0.000286,0,0,1,0,0,0,0
1764839097999000,7.868000,47.39696110,8.54377560,546.671021,-114.0098,-176.7228,210.3083,0,-0.042324,-0.060000,0.000000,-0.002136,0.004820,0.000303,0,0,0,0,1,0,0
1764839098039000,7.908000,47.39696110,8.54377560,546.671021,-114.0098,-176.7228,210.3083,0,-0.042324,-0.060000,0.000000,-0.002136,0.004820,0.000303,0,0,0,0,0,0,1
1764839098047000,7.916000,47.39696110,8.54377560,546.671021,-114.0098,-176.7228,210.3083,0,-0.042324,-0.060000,0.000000,-0.002127,0.004824,0.000321,0,0,0,0,1,0,0
1764839098095000,7.964000,47.39696310,8.54377300,546.668030,-114.2055,-176.5004,210.2277,0,-0.042324,-0.060000,0.000000,-0.002127,0.004824,0.000321,0,0,1,0,0,0,0
1764839098103000,7.972000,47.39696310,8.54377300,546.668030,-114.2055,-176.5004,210.2277,0,-0.042324,-0.060000,0.000000,-0.002117,0.004829,0.000343,0,0,0,0,1,0,0
1764839098151000,8.020000,47.39696310,8.54377300,546.668030,-114.2055,-176.5004,210.2277,0,-0.042324,-0.060000,0.000000,-0.002106,0.004833,0.000365,0,0,0,0,1,0,0
1764839098191000,8.060000,47.39696510,8.54377150,546.645996,-114.3184,-176.2780,210.1024,0,-0.042324,-0.060000,0.000000,-0.002106,0.004833,0.000365,0,0,1,0,0,0,0
1764839098207000,8.076000,47.39696510,8.54377150,546.645996,-114.3184,-176.2780,210.1024,0,-0.042324,-0.060000,0.000000,-0.002093,0.004839,0.000389,0,0,0,0,1,0,0
1764839098255000,8.124000,47.39696510,8.54377150,546.645996,-114.3184,-176.2780,210.1024,0,-0.042324,-0.060000,0.000000,-0.002081,0.004844,0.000414,0,0,0,0,1,0,0
1764839098295000,8.164000,47.39696720,8.54377070,546.638977,-114.3786,-176.0445,209.9393,0,-0.042324,-0.060000,0.000000,-0.002081,0.004844,0.000414,0,0,1,0,0,0,0
1764839098311000,8.180000,47.39696720,8.54377070,546.638977,-114.3786,-176.0445,209.9393,0,-0.042324,-0.060000,0.000000,-0.002067,0.004850,0.000440,0,0,0,0,1,0,0
1764839098359000,8.228000,47.39696720,8.54377070,546.638977,-114.3786,-176.0445,209.9393,0,-0.042324,-0.060000,0.000000,-0.002054,0.004855,0.000466,0,0,0,0,1,0,0
1764839098363000,8.232000,47.39696720,8.54377070,546.638977,-114.3786,-176.0445,209.9393,0,-0.042324,-0.060000,0.000000,-0.002054,0.004855,0.000466,0,0,0,0,0,1,0
1764839098391000,8.260000,47.39696880,8.54377060,546.640015,-114.3861,-175.8666,209.7943,0,-0.042324,-0.060000,0.000000,-0.002054,0.004855,0.000466,0,0,1,0,0,0,0
1764839098463000,8.332000,47.39696880,8.54377060,546.640015,-114.3861,-175.8666,209.7943,0,-0.042324,-0.060000,0.000000,-0.002054,0.004855,0.000467,0,0,0,0,1,0,0
1764839098495000,8.364000,47.39697070,8.54377190,546.632996,-114.2882,-175.6553,209.5638,0,-0.042324,-0.060000,0.000000,-0.002054,0.004855,0.000467,0,0,1,0,0,0,0
1764839098519000,8.388000,47.39697070,8.54377190,546.632996,-114.2882,-175.6553,209.5638,0,-0.042324,-0.060000,0.000000,-0.002054,0.004855,0.000467,0,0,0,0,1,0,0
1764839098531000,8.400000,47.39697070,8.54377190,546.632996,-114.2882,-175.6553,209.5638,0,0.035350,-0.060000,0.000000,-0.002054,0.004855,0.000467,0,0,0,1,0,0,0
1764839098567000,8.436000,47.39697070,8.54377190,546.632996,-114.2882,-175.6553,209.5638,0,0.035350,-0.060000,0.000000,-0.002054,0.004855,0.000468,0,0,0,0,1,0,0
1764839098579000,8.448000,47.39697070,8.54377190,546.632996,-114.2882,-175.6553,209.5638,0,0.035350,-0.060000,0.000000,-0.002054,0.004855,0.000468,0,0,0,0,0,0,1
1764839098591000,8.460000,47.39697250,8.54377340,546.629028,-114.1753,-175.4552,209.3345,0,0.035350,-0.060000,0.000000,-0.002054,0.004855,0.000468,0,0,1,0,0,0,0
1764839098623000,8.492000,47.39697250,8.54377340,546.629028,-114.1753,-175.4552,209.3345,0,0.035350,-0.060000,0.000000,-0.002053,0.004855,0.000469,0,0,0,0,1,0,0
1764839098671000,8.540000,47.39697250,8.54377340,546.629028,-114.1753,-175.4552,209.3345,0,0.035350,-0.060000,0.000000,-0.002052,0.004855,0.000470,0,0,0,0,1,0,0
1764839098695000,8.564000,47.39697420,8.54377640,546.635986,-113.9495,-175.2662,209.0529,0,0.035350,-0.060000,0.000000,-0.002052,0.004855,0.000470,0,0,1,0,0,0,0
1764839098791000,8.660000,47.39697550,8.54377940,546.619995,-113.7237,-175.1216,208.8087,0,0.035350,-0.060000,0.000000,-0.002052,0.004855,0.000470,0,0,1,0,0,0,0
1764839098831000,8.700000,47.39697550,8.54377940,546.619995,-113.7237,-175.1216,208.8087,0,0.035350,-0.060000,0.000000,-0.002049,0.004857,0.000479,0,0,0,0,1,0,0
1764839098867000,8.736000,47.39697550,8.54377940,546.619995,-113.7237,-175.1216,208.8087,0,0.035350,-0.060000,0.000000,-0.002049,0.004857,0.000479,0,0,0,0,0,1,0
1764839098895000,8.764000,47.39697670,8.54378360,546.609985,-113.4076,-174.9882,208.5247,0,0.035350,-0.060000,0.000000,-0.002049,0.004857,0.000479,0,0,1,0,0,0,0
1764839098935000,8.804000,47.39697670,8.54378360,546.609985,-113.4076,-174.9882,208.5247,0,0.035350,-0.060000,0.000000,-0.002045,0.004860,0.000488,0,0,0,0,1,0,0
1764839098983000,8.852000,47.39697670,8.54378360,546.609985,-113.4076,-174.9882,208.5247,0,0.035350,-0.060000,0.000000,-0.002042,0.004861,0.000495,0,0,0,0,1,0,0
1764839098991000,8.860000,47.39697740,8.54378820,546.604004,-113.0614,-174.9103,208.2712,0,0.035350,-0.060000,0.000000,-0.002042,0.004861,0.000495,0,0,1,0,0,0,0
1764839099039000,8.908000,47.39697740,8.54378820,546.604004,-113.0614,-174.9103,208.2712,0,0.035350,-0.060000,0.000000,-0.002039,0.004863,0.000502,0,0,0,0,1,0,0
1764839099087000,8.956000,47.39697740,8.54378820,546.604004,-113.0614,-174.9103,208.2712,0,0.035350,-0.060000,0.000000,-0.002035,0.004865,0.000510,0,0,0,0,1,0,0
1764839099095000,8.964000,47.39697820,8.54379360,546.599976,-112.6549,-174.8214,207.9760,0,0.035350,-0.060000,0.000000,-0.002035,0.004865,0.000510,0,0,1,0,0,0,0
