timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838660879000,-8.716000,47.39683860,8.54383040,527.508972,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000268,0.000151,-0.000261,0,0,0,0,0,1,0
1764838660951000,-8.644000,47.39683860,8.54383040,527.508972,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000268,0.000151,-0.000261,0,0,0,0,0,0,1
1764838660959000,-8.636000,47.39683870,8.54383060,527.827026,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000268,0.000151,-0.000261,0,0,1,0,0,0,0
1764838661055000,-8.540000,47.39683880,8.54383050,528.098022,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000268,0.000151,-0.000261,0,0,1,0,0,0,0
1764838661159000,-8.436000,47.39683870,8.54383050,528.424011,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000268,0.000151,-0.000261,0,0,1,0,0,0,0
1764838661175000,-8.420000,47.39683870,8.54383050,528.424011,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,0,0,1,0,0
1764838661255000,-8.340000,47.39683860,8.54383030,528.711975,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661359000,-8.236000,47.39683870,8.54383040,529.013000,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661383000,-8.212000,47.39683870,8.54383040,529.013000,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,0,0,0,1,0
1764838661455000,-8.140000,47.39683880,8.54383050,529.307007,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661491000,-8.104000,47.39683880,8.54383050,529.307007,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,0,0,0,0,1
1764838661559000,-8.036000,47.39683890,8.54383050,529.611023,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661655000,-7.940000,47.39683880,8.54383050,529.898010,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661759000,-7.836000,47.39683870,8.54383050,530.208984,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661855000,-7.740000,47.39683880,8.54383050,530.487976,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838661887000,-7.708000,47.39683880,8.54383050,530.487976,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,0,0,0,1,0
1764838661959000,-7.636000,47.39683870,8.54383050,530.799988,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838662031000,-7.564000,47.39683870,8.54383050,530.799988,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,0,0,0,0,1
1764838662055000,-7.540000,47.39683880,8.54383040,531.083984,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838662159000,-7.436000,47.39683880,8.54383020,531.403015,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000275,0.000153,-0.000264,0,0,1,0,0,0,0
1764838662175000,-7.420000,47.39683880,8.54383020,531.403015,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,0,0,1,0,0
1764838662255000,-7.340000,47.39683880,8.54383020,531.681030,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662359000,-7.236000,47.39683890,8.54383030,531.989990,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662391000,-7.204000,47.39683890,8.54383030,531.989990,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,0,0,0,1,0
1764838662455000,-7.140000,47.39683880,8.54383020,532.265991,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662559000,-7.036000,47.39683860,8.54383010,532.588989,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662571000,-7.024000,47.39683860,8.54383010,532.588989,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,0,0,0,0,1
1764838662655000,-6.940000,47.39683870,8.54383040,532.890015,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662759000,-6.836000,47.39683890,8.54383040,533.185974,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662855000,-6.740000,47.39683870,8.54383030,533.476990,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838662895000,-6.700000,47.39683870,8.54383030,533.476990,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,0,0,0,1,0
1764838662959000,-6.636000,47.39683880,8.54383030,533.793030,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838663055000,-6.540000,47.39683860,8.54383040,534.077026,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838663111000,-6.484000,47.39683860,8.54383040,534.077026,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,0,0,0,0,1
1764838663159000,-6.436000,47.39683860,8.54383030,534.372986,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000280,0.000150,-0.000270,0,0,1,0,0,0,0
1764838663175000,-6.420000,47.39683860,8.54383030,534.372986,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,0,0,1,0,0
1764838663255000,-6.340000,47.39683880,8.54383050,534.645020,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663359000,-6.236000,47.39683880,8.54383050,534.958984,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663399000,-6.196000,47.39683880,8.54383050,534.958984,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,0,0,0,1,0
1764838663455000,-6.140000,47.39683870,8.54383040,535.234985,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663559000,-6.036000,47.39683870,8.54383040,535.557007,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663651000,-5.944000,47.39683870,8.54383040,535.557007,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,0,0,0,0,1
1764838663655000,-5.940000,47.39683870,8.54383030,535.846008,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663759000,-5.836000,47.39683860,8.54383050,536.153992,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663855000,-5.740000,47.39683860,8.54383040,536.456970,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838663903000,-5.692000,47.39683860,8.54383040,536.456970,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,0,0,0,1,0
1764838663959000,-5.636000,47.39683870,8.54383040,536.752991,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838664055000,-5.540000,47.39683860,8.54383040,537.034973,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838664159000,-5.436000,47.39683850,8.54383030,537.340027,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000281,0.000149,-0.000273,0,0,1,0,0,0,0
1764838664175000,-5.420000,47.39683850,8.54383030,537.340027,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,0,0,1,0,0
1764838664191000,-5.404000,47.39683850,8.54383030,537.340027,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,0,0,0,0,1
1764838664255000,-5.340000,47.39683860,8.54383030,537.638000,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664359000,-5.236000,47.39683850,8.54383030,537.947998,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664407000,-5.188000,47.39683850,8.54383030,537.947998,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,0,0,0,1,0
1764838664455000,-5.140000,47.39683840,8.54383040,538.224976,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664559000,-5.036000,47.39683860,8.54383030,538.559021,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664655000,-4.940000,47.39683870,8.54383020,538.835999,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664731000,-4.864000,47.39683870,8.54383020,538.835999,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,0,0,0,0,1
1764838664759000,-4.836000,47.39683860,8.54383020,539.143982,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664855000,-4.740000,47.39683840,8.54383030,539.421021,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838664911000,-4.684000,47.39683840,8.54383030,539.421021,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,0,0,0,1,0
1764838664959000,-4.636000,47.39683860,8.54383010,539.744019,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838665055000,-4.540000,47.39683860,8.54383010,540.010986,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838665159000,-4.436000,47.39683850,8.54383020,540.338013,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000288,0.000145,-0.000276,0,0,1,0,0,0,0
1764838665175000,-4.420000,47.39683850,8.54383020,540.338013,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,0,0,1,0,0
1764838665255000,-4.340000,47.39683840,8.54383030,540.624023,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665271000,-4.324000,47.39683840,8.54383030,540.624023,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,0,0,0,0,1
1764838665359000,-4.236000,47.39683840,8.54383020,540.934021,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665415000,-4.180000,47.39683840,8.54383020,540.934021,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,0,0,0,1,0
1764838665455000,-4.140000,47.39683830,8.54383000,541.203003,-109.9152,-190.3776,219.8303,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665559000,-4.036000,47.39683830,8.54383010,541.515015,-109.9077,-190.3776,219.8265,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665655000,-3.940000,47.39683840,8.54383010,541.810974,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665759000,-3.836000,47.39683850,8.54383030,542.098999,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665811000,-3.784000,47.39683850,8.54383030,542.098999,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,0,0,0,0,1
1764838665855000,-3.740000,47.39683860,8.54383010,542.367981,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838665919000,-3.676000,47.39683860,8.54383010,542.367981,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,0,0,0,1,0
1764838665959000,-3.636000,47.39683860,8.54382990,542.638000,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838666055000,-3.540000,47.39683850,8.54383000,542.903992,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000290,0.000136,-0.000276,0,0,1,0,0,0,0
1764838666103000,-3.492000,47.39683850,8.54383000,542.903992,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000289,0.000126,-0.000277,0,0,0,0,1,0,0
1764838666159000,-3.436000,47.39683850,8.54383000,543.159973,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000289,0.000126,-0.000277,0,0,1,0,0,0,0
1764838666255000,-3.340000,47.39683860,8.54383010,543.392029,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000289,0.000126,-0.000277,0,0,1,0,0,0,0
1764838666351000,-3.244000,47.39683860,8.54383010,543.392029,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000289,0.000126,-0.000277,0,0,0,0,0,0,1
1764838666359000,-3.236000,47.39683870,8.54383010,543.619019,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000126,-0.000277,0,0,1,0,0,0,0
1764838666367000,-3.228000,47.39683870,8.54383010,543.619019,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000128,-0.000276,0,0,0,0,1,0,0
1764838666423000,-3.172000,47.39683870,8.54383010,543.619019,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000128,-0.000276,0,0,0,0,0,1,0
1764838666455000,-3.140000,47.39683870,8.54383000,543.815002,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000289,0.000128,-0.000276,0,0,1,0,0,0,0
1764838666519000,-3.076000,47.39683870,8.54383000,543.815002,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000289,0.000130,-0.000275,0,0,0,0,1,0,0
1764838666559000,-3.036000,47.39683870,8.54383020,544.031006,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000289,0.000130,-0.000275,0,0,1,0,0,0,0
1764838666655000,-2.940000,47.39683870,8.54383010,544.229004,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000130,-0.000275,0,0,1,0,0,0,0
1764838666679000,-2.916000,47.39683870,8.54383010,544.229004,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000290,0.000133,-0.000275,0,0,0,0,1,0,0
1764838666759000,-2.836000,47.39683890,8.54383020,544.429016,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000290,0.000133,-0.000275,0,0,1,0,0,0,0
1764838666831000,-2.764000,47.39683890,8.54383020,544.429016,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000289,0.000137,-0.000277,0,0,0,0,1,0,0
1764838666855000,-2.740000,47.39683870,8.54383010,544.572021,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000137,-0.000277,0,0,1,0,0,0,0
1764838666891000,-2.704000,47.39683870,8.54383010,544.572021,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000137,-0.000277,0,0,0,0,0,0,1
1764838666927000,-2.668000,47.39683870,8.54383010,544.572021,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000289,0.000137,-0.000277,0,0,0,0,0,1,0
1764838666935000,-2.660000,47.39683870,8.54383010,544.572021,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000290,0.000141,-0.000277,0,0,0,0,1,0,0
1764838666959000,-2.636000,47.39683890,8.54383020,544.745972,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000290,0.000141,-0.000277,0,0,1,0,0,0,0
1764838667039000,-2.556000,47.39683890,8.54383020,544.745972,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000291,0.000143,-0.000279,0,0,0,0,1,0,0
1764838667055000,-2.540000,47.39683880,8.54383010,544.908020,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000291,0.000143,-0.000279,0,0,1,0,0,0,0
1764838667143000,-2.452000,47.39683880,8.54383010,544.908020,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000292,0.000146,-0.000280,0,0,0,0,1,0,0
1764838667159000,-2.436000,47.39683900,8.54383020,545.052979,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000292,0.000146,-0.000280,0,0,1,0,0,0,0
1764838667247000,-2.348000,47.39683900,8.54383020,545.052979,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000293,0.000150,-0.000280,0,0,0,0,1,0,0
1764838667255000,-2.340000,47.39683910,8.54383020,545.184998,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000293,0.000150,-0.000280,0,0,1,0,0,0,0
1764838667351000,-2.244000,47.39683910,8.54383020,545.184998,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000294,0.000152,-0.000280,0,0,0,0,1,0,0
1764838667359000,-2.236000,47.39683910,8.54383040,545.333008,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000294,0.000152,-0.000280,0,0,1,0,0,0,0
1764838667431000,-2.164000,47.39683910,8.54383040,545.333008,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000294,0.000152,-0.000280,0,0,0,0,0,1,1
1764838667455000,-2.140000,47.39683910,8.54383070,545.463013,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000295,0.000156,-0.000279,0,0,1,0,1,0,0
1764838667559000,-2.036000,47.39683910,8.54383070,545.596008,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000279,0,0,1,0,1,0,0
1764838667655000,-1.940000,47.39683910,8.54383070,545.718994,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000279,0,0,1,0,0,0,0
1764838667663000,-1.932000,47.39683910,8.54383070,545.718994,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000299,0.000164,-0.000279,0,0,0,0,1,0,0
1764838667759000,-1.836000,47.39683910,8.54383070,545.827026,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000299,0.000164,-0.000279,0,0,1,0,0,0,0
1764838667767000,-1.828000,47.39683910,8.54383070,545.827026,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000301,0.000168,-0.000281,0,0,0,0,1,0,0
1764838667855000,-1.740000,47.39683930,8.54383070,545.924011,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000301,0.000168,-0.000281,0,0,1,0,0,0,0
1764838667871000,-1.724000,47.39683930,8.54383070,545.924011,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000303,0.000170,-0.000279,0,0,0,0,1,0,0
1764838667935000,-1.660000,47.39683930,8.54383070,545.924011,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000303,0.000170,-0.000279,0,0,0,0,0,1,0
1764838667959000,-1.636000,47.39683950,8.54383080,546.026001,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000303,0.000170,-0.000279,0,0,1,0,0,0,0
1764838667971000,-1.624000,47.39683950,8.54383080,546.026001,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000303,0.000170,-0.000279,0,0,0,0,0,0,1
1764838667975000,-1.620000,47.39683950,8.54383080,546.026001,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000305,0.000173,-0.000282,0,0,0,0,1,0,0
1764838668055000,-1.540000,47.39683950,8.54383070,546.120972,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000305,0.000173,-0.000282,0,0,1,0,0,0,0
1764838668079000,-1.516000,47.39683950,8.54383070,546.120972,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000306,0.000177,-0.000283,0,0,0,0,1,0,0
1764838668159000,-1.436000,47.39683960,8.54383090,546.223999,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000306,0.000177,-0.000283,0,0,1,0,0,0,0
1764838668183000,-1.412000,47.39683960,8.54383090,546.223999,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000308,0.000180,-0.000283,0,0,0,0,1,0,0
1764838668255000,-1.340000,47.39683940,8.54383080,546.291016,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000308,0.000180,-0.000283,0,0,1,0,0,0,0
1764838668287000,-1.308000,47.39683940,8.54383080,546.291016,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000310,0.000184,-0.000284,0,0,0,0,1,0,0
1764838668359000,-1.236000,47.39683940,8.54383090,546.375977,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000310,0.000184,-0.000284,0,0,1,0,0,0,0
