timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839166229000,9.688000,47.39684070,8.54400150,546.005005,-97.0069,-190.1107,213.4308,0,-0.060000,-0.060000,0.000000,-0.003289,0.004257,-0.001230,0,0,0,0,1,0,0
1764839166285000,9.744000,47.39684070,8.54400150,546.005005,-97.0069,-190.1107,213.4308,0,-0.060000,-0.060000,0.000000,-0.003311,0.004238,-0.001245,0,0,0,0,1,0,0
1764839166293000,9.752000,47.39684070,8.54400150,546.005005,-97.0069,-190.1107,213.4308,0,-0.060000,-0.060000,0.000000,-0.003311,0.004238,-0.001245,0,0,0,0,1,0,0
1764839166301000,9.760000,47.39684350,8.54399740,546.018005,-97.3155,-189.7993,213.2942,0,-0.060000,-0.060000,0.000000,-0.003311,0.004238,-0.001245,0,0,1,0,0,0,0
1764839166333000,9.792000,47.39684350,8.54399740,546.018005,-97.3155,-189.7993,213.2942,0,-0.060000,-0.060000,0.000000,-0.003333,0.004218,-0.001256,0,0,0,0,1,0,0
1764839166353000,9.812000,47.39684350,8.54399740,546.018005,-97.3155,-189.7993,213.2942,0,-0.060000,-0.060000,0.000000,-0.003333,0.004218,-0.001256,0,0,0,0,0,1,0
1764839166365000,9.824000,47.39684350,8.54399740,546.018005,-97.3155,-189.7993,213.2942,0,-0.060000,-0.060000,0.000000,-0.003333,0.004218,-0.001256,0,0,0,0,1,0,0
1764839166389000,9.848000,47.39684350,8.54399740,546.018005,-97.3155,-189.7993,213.2942,0,-0.060000,-0.060000,0.000000,-0.003358,0.004199,-0.001263,0,0,0,0,1,0,0
1764839166397000,9.856000,47.39684590,8.54399340,546.026978,-97.6166,-189.5325,213.1944,0,-0.060000,-0.060000,0.000000,-0.003358,0.004199,-0.001263,0,0,1,0,0,0,0
1764839166429000,9.888000,47.39684590,8.54399340,546.026978,-97.6166,-189.5325,213.1944,0,-0.060000,-0.060000,0.000000,-0.003358,0.004199,-0.001263,0,0,0,0,1,0,0
1764839166437000,9.896000,47.39684590,8.54399340,546.026978,-97.6166,-189.5325,213.1944,0,-0.060000,-0.060000,0.000000,-0.003383,0.004181,-0.001266,0,0,0,0,1,0,0
1764839166493000,9.952000,47.39684590,8.54399340,546.026978,-97.6166,-189.5325,213.1944,0,-0.060000,-0.060000,0.000000,-0.003409,0.004163,-0.001264,0,0,0,0,1,0,0
1764839166501000,9.960000,47.39684800,8.54398910,546.028015,-97.9402,-189.2990,213.1354,0,-0.060000,-0.060000,0.000000,-0.003409,0.004163,-0.001264,0,0,1,0,1,0,0
1764839166541000,10.000000,47.39684800,8.54398910,546.028015,-97.9402,-189.2990,213.1354,0,-0.060000,-0.060000,0.000000,-0.003436,0.004146,-0.001258,0,0,0,0,1,0,0
1764839166565000,10.024000,47.39684800,8.54398910,546.028015,-97.9402,-189.2990,213.1354,0,-0.060000,-0.060000,0.000000,-0.003436,0.004146,-0.001258,0,0,0,0,1,0,0
1764839166597000,10.056000,47.39684990,8.54398490,546.049988,-98.2563,-189.0877,213.0933,0,-0.060000,-0.060000,0.000000,-0.003464,0.004129,-0.001246,0,0,1,0,1,0,0
1764839166637000,10.096000,47.39684990,8.54398490,546.049988,-98.2563,-189.0877,213.0933,0,-0.060000,-0.060000,0.000000,-0.003464,0.004129,-0.001246,0,0,0,0,1,0,0
1764839166645000,10.104000,47.39684990,8.54398490,546.049988,-98.2563,-189.0877,213.0933,0,-0.060000,-0.060000,0.000000,-0.003492,0.004114,-0.001230,0,0,0,0,1,0,0
1764839166701000,10.160000,47.39685130,8.54398080,546.098999,-98.5649,-188.9320,213.0978,0,-0.060000,-0.060000,0.000000,-0.003522,0.004099,-0.001208,0,0,1,0,1,0,0
1764839166713000,10.172000,47.39685130,8.54398080,546.098999,-98.5649,-188.9320,213.0978,0,-0.060000,-0.060000,0.000000,-0.003522,0.004099,-0.001208,0,0,0,0,0,0,1
1764839166749000,10.208000,47.39685130,8.54398080,546.098999,-98.5649,-188.9320,213.0978,0,-0.060000,-0.060000,0.000000,-0.003551,0.004086,-0.001183,0,0,0,0,1,0,0
1764839166773000,10.232000,47.39685130,8.54398080,546.098999,-98.5649,-188.9320,213.0978,0,-0.060000,-0.060000,0.000000,-0.003551,0.004086,-0.001183,0,0,0,0,1,0,0
1764839166797000,10.256000,47.39685210,8.54397680,546.132996,-98.8660,-188.8431,213.1584,0,-0.060000,-0.060000,0.000000,-0.003551,0.004086,-0.001183,0,0,1,0,0,0,0
1764839166805000,10.264000,47.39685210,8.54397680,546.132996,-98.8660,-188.8431,213.1584,0,-0.060000,-0.060000,0.000000,-0.003581,0.004073,-0.001153,0,0,0,0,1,0,0
1764839166853000,10.312000,47.39685210,8.54397680,546.132996,-98.8660,-188.8431,213.1584,0,-0.060000,-0.060000,0.000000,-0.003611,0.004062,-0.001120,0,0,0,0,1,0,0
1764839166857000,10.316000,47.39685210,8.54397680,546.132996,-98.8660,-188.8431,213.1584,0,-0.060000,-0.060000,0.000000,-0.003611,0.004062,-0.001120,0,0,0,0,0,1,0
1764839166901000,10.360000,47.39685310,8.54397280,546.155029,-99.1671,-188.7319,213.1998,0,-0.060000,-0.060000,0.000000,-0.003611,0.004062,-0.001120,0,0,1,0,0,0,0
1764839166909000,10.368000,47.39685310,8.54397280,546.155029,-99.1671,-188.7319,213.1998,0,-0.060000,-0.060000,0.000000,-0.003641,0.004052,-0.001083,0,0,0,0,1,0,0
1764839166957000,10.416000,47.39685310,8.54397280,546.155029,-99.1671,-188.7319,213.1998,0,-0.060000,-0.060000,0.000000,-0.003670,0.004043,-0.001044,0,0,0,0,1,0,0
1764839166997000,10.456000,47.39685350,8.54396920,546.198975,-99.4380,-188.6874,213.2866,0,-0.060000,-0.060000,0.000000,-0.003670,0.004043,-0.001044,0,0,1,0,0,0,0
1764839167013000,10.472000,47.39685350,8.54396920,546.198975,-99.4380,-188.6874,213.2866,0,-0.060000,-0.060000,0.000000,-0.003700,0.004035,-0.001002,0,0,0,0,1,0,0
1764839167037000,10.496000,47.39685350,8.54396920,546.198975,-99.4380,-188.6874,213.2866,0,-0.060000,-0.060000,0.000000,-0.003700,0.004035,-0.001002,0,0,0,1,0,0,0
1764839167061000,10.520000,47.39685350,8.54396920,546.198975,-99.4380,-188.6874,213.2866,0,-0.060000,-0.060000,0.000000,-0.003729,0.004027,-0.000959,0,0,0,0,1,0,0
1764839167101000,10.560000,47.39685360,8.54396610,546.255005,-99.6713,-188.6763,213.3856,0,-0.060000,-0.060000,0.000000,-0.003729,0.004027,-0.000959,0,0,1,0,0,0,0
1764839167117000,10.576000,47.39685360,8.54396610,546.255005,-99.6713,-188.6763,213.3856,0,-0.060000,-0.060000,0.000000,-0.003759,0.004021,-0.000913,0,0,0,0,1,0,0
1764839167165000,10.624000,47.39685360,8.54396610,546.255005,-99.6713,-188.6763,213.3856,0,-0.060000,-0.060000,0.000000,-0.003787,0.004016,-0.000868,0,0,0,0,1,0,0
1764839167197000,10.656000,47.39685340,8.54396360,546.281982,-99.8595,-188.6985,213.4933,0,-0.060000,-0.060000,0.000000,-0.003787,0.004016,-0.000868,0,0,1,0,0,0,0
1764839167221000,10.680000,47.39685340,8.54396360,546.281982,-99.8595,-188.6985,213.4933,0,-0.060000,-0.060000,0.000000,-0.003814,0.004011,-0.000822,0,0,0,0,1,0,0
1764839167253000,10.712000,47.39685340,8.54396360,546.281982,-99.8595,-188.6985,213.4933,0,-0.060000,-0.060000,0.000000,-0.003814,0.004011,-0.000822,0,0,0,0,0,0,1
1764839167269000,10.728000,47.39685340,8.54396360,546.281982,-99.8595,-188.6985,213.4933,0,-0.060000,-0.060000,0.000000,-0.003841,0.004007,-0.000776,0,0,0,0,1,0,0
1764839167301000,10.760000,47.39685310,8.54396090,546.320984,-100.0627,-188.7319,213.6179,0,-0.060000,-0.060000,0.000000,-0.003841,0.004007,-0.000776,0,0,1,0,0,0,0
1764839167325000,10.784000,47.39685310,8.54396090,546.320984,-100.0627,-188.7319,213.6179,0,-0.060000,-0.060000,0.000000,-0.003867,0.004003,-0.000731,0,0,0,0,1,0,0
1764839167361000,10.820000,47.39685310,8.54396090,546.320984,-100.0627,-188.7319,213.6179,0,-0.060000,-0.060000,0.000000,-0.003867,0.004003,-0.000731,0,0,0,0,0,1,0
1764839167373000,10.832000,47.39685310,8.54396090,546.320984,-100.0627,-188.7319,213.6179,0,-0.060000,-0.060000,0.000000,-0.003892,0.003999,-0.000686,0,0,0,0,1,0,0
1764839167397000,10.856000,47.39685260,8.54395850,546.346985,-100.2434,-188.7875,213.7516,0,-0.060000,-0.060000,0.000000,-0.003892,0.003999,-0.000686,0,0,1,0,0,0,0
1764839167429000,10.888000,47.39685260,8.54395850,546.346985,-100.2434,-188.7875,213.7516,0,-0.060000,-0.060000,0.000000,-0.003916,0.003996,-0.000643,0,0,0,0,1,0,0
1764839167477000,10.936000,47.39685260,8.54395850,546.346985,-100.2434,-188.7875,213.7516,0,-0.060000,-0.060000,0.000000,-0.003939,0.003993,-0.000601,0,0,0,0,1,0,0
1764839167501000,10.960000,47.39685150,8.54395650,546.364990,-100.3939,-188.9098,213.9303,0,-0.060000,-0.060000,0.000000,-0.003939,0.003993,-0.000601,0,0,1,0,0,0,0
1764839167533000,10.992000,47.39685150,8.54395650,546.364990,-100.3939,-188.9098,213.9303,0,-0.060000,-0.060000,0.000000,-0.003961,0.003990,-0.000560,0,0,0,0,1,0,0
1764839167581000,11.040000,47.39685150,8.54395650,546.364990,-100.3939,-188.9098,213.9303,0,-0.060000,-0.060000,0.000000,-0.003981,0.003987,-0.000521,0,0,0,0,1,0,0
1764839167597000,11.056000,47.39685050,8.54395490,546.362000,-100.5143,-189.0210,214.0850,0,-0.060000,-0.060000,0.000000,-0.003981,0.003987,-0.000521,0,0,1,0,0,0,0
1764839167637000,11.096000,47.39685050,8.54395490,546.362000,-100.5143,-189.0210,214.0850,0,-0.060000,-0.060000,0.000000,-0.004001,0.003984,-0.000484,0,0,0,0,1,0,0
1764839167685000,11.144000,47.39685050,8.54395490,546.362000,-100.5143,-189.0210,214.0850,0,-0.060000,-0.060000,0.000000,-0.004019,0.003980,-0.000449,0,0,0,0,1,0,0
1764839167701000,11.160000,47.39684910,8.54395370,546.385010,-100.6047,-189.1766,214.2649,0,-0.060000,-0.060000,0.000000,-0.004019,0.003980,-0.000449,0,0,1,0,0,0,0
1764839167741000,11.200000,47.39684910,8.54395370,546.385010,-100.6047,-189.1766,214.2649,0,-0.060000,-0.060000,0.000000,-0.004037,0.003976,-0.000416,0,0,0,0,1,0,0
1764839167789000,11.248000,47.39684910,8.54395370,546.385010,-100.6047,-189.1766,214.2649,0,-0.060000,-0.060000,0.000000,-0.004052,0.003972,-0.000385,0,0,0,0,1,0,0
1764839167793000,11.252000,47.39684910,8.54395370,546.385010,-100.6047,-189.1766,214.2649,0,-0.060000,-0.060000,0.000000,-0.004052,0.003972,-0.000385,0,0,0,0,0,0,1
1764839167797000,11.256000,47.39684750,8.54395300,546.372986,-100.6573,-189.3546,214.4467,0,-0.060000,-0.060000,0.000000,-0.004052,0.003972,-0.000385,0,0,1,0,0,0,0
1764839167845000,11.304000,47.39684750,8.54395300,546.372986,-100.6573,-189.3546,214.4467,0,-0.060000,-0.060000,0.000000,-0.004068,0.003967,-0.000355,0,0,0,0,1,0,0
1764839167865000,11.324000,47.39684750,8.54395300,546.372986,-100.6573,-189.3546,214.4467,0,-0.060000,-0.060000,0.000000,-0.004068,0.003967,-0.000355,0,0,0,0,0,1,0
1764839167893000,11.352000,47.39684750,8.54395300,546.372986,-100.6573,-189.3546,214.4467,0,-0.060000,-0.060000,0.000000,-0.004081,0.003960,-0.000328,0,0,0,0,1,0,0
1764839167901000,11.360000,47.39684570,8.54395190,546.369019,-100.7401,-189.5547,214.6623,0,-0.060000,-0.060000,0.000000,-0.004081,0.003960,-0.000328,0,0,1,0,0,0,1
1764839167997000,11.456000,47.39684380,8.54395190,546.364990,-100.7401,-189.7660,214.8489,0,-0.060000,-0.060000,0.000000,-0.004106,0.003946,-0.000279,0,0,1,0,1,0,0
1764839168089000,11.548000,47.39684380,8.54395190,546.364990,-100.7401,-189.7660,214.8489,0,-0.060000,-0.060000,0.000000,-0.004106,0.003946,-0.000279,0,0,0,1,0,0,0
1764839168101000,11.560000,47.39684170,8.54395160,546.344971,-100.7627,-189.9995,215.0657,0,-0.060000,-0.060000,0.000000,-0.004126,0.003927,-0.000237,0,0,1,0,1,0,0
1764839168197000,11.656000,47.39683970,8.54395170,546.317017,-100.7552,-190.2219,215.2587,0,-0.060000,-0.060000,0.000000,-0.004135,0.003915,-0.000219,0,0,1,0,1,0,0
1764839168301000,11.760000,47.39683760,8.54395250,546.291992,-100.6950,-190.4554,215.4369,0,-0.060000,-0.060000,0.000000,-0.004135,0.003915,-0.000219,0,0,1,0,0,0,0
1764839168309000,11.768000,47.39683760,8.54395250,546.291992,-100.6950,-190.4554,215.4369,0,-0.060000,-0.060000,0.000000,-0.004157,0.003871,-0.000175,0,0,0,0,1,0,0
1764839168369000,11.828000,47.39683760,8.54395250,546.291992,-100.6950,-190.4554,215.4369,0,-0.060000,-0.060000,0.000000,-0.004157,0.003871,-0.000175,0,0,0,0,0,1,0
1764839168397000,11.856000,47.39683560,8.54395340,546.268982,-100.6272,-190.6778,215.6019,0,-0.060000,-0.060000,0.000000,-0.004157,0.003871,-0.000175,0,0,1,0,0,0,0
1764839168405000,11.864000,47.39683560,8.54395340,546.268982,-100.6272,-190.6778,215.6019,0,-0.060000,-0.060000,0.000000,-0.004163,0.003853,-0.000164,0,0,0,0,1,0,0
1764839168441000,11.900000,47.39683560,8.54395340,546.268982,-100.6272,-190.6778,215.6019,0,-0.060000,-0.060000,0.000000,-0.004163,0.003853,-0.000164,0,0,0,0,0,0,1
1764839168469000,11.928000,47.39683560,8.54395340,546.268982,-100.6272,-190.6778,215.6019,0,-0.060000,-0.060000,0.000000,-0.004172,0.003809,-0.000150,0,0,0,0,1,0,0
1764839168501000,11.960000,47.39683350,8.54395430,546.237000,-100.5595,-190.9113,215.7769,0,-0.060000,-0.060000,0.000000,-0.004172,0.003809,-0.000150,0,0,1,0,0,0,0
1764839168517000,11.976000,47.39683350,8.54395430,546.237000,-100.5595,-190.9113,215.7769,0,-0.060000,-0.060000,0.000000,-0.004176,0.003783,-0.000148,0,0,0,0,1,0,0
1764839168573000,12.032000,47.39683350,8.54395430,546.237000,-100.5595,-190.9113,215.7769,0,-0.060000,-0.060000,0.000000,-0.004179,0.003753,-0.000149,0,0,0,0,1,0,0
1764839168597000,12.056000,47.39683180,8.54395570,546.205994,-100.4541,-191.1003,215.8951,0,-0.060000,-0.060000,0.000000,-0.004179,0.003753,-0.000149,0,0,1,0,0,0,0
1764839168621000,12.080000,47.39683180,8.54395570,546.205994,-100.4541,-191.1003,215.8951,0,-0.060000,-0.060000,0.000000,-0.004181,0.003719,-0.000153,0,0,0,0,1,0,0
1764839168677000,12.136000,47.39683180,8.54395570,546.205994,-100.4541,-191.1003,215.8951,0,-0.060000,-0.060000,0.000000,-0.004183,0.003680,-0.000163,0,0,0,0,1,0,0
1764839168701000,12.160000,47.39683030,8.54395720,546.198975,-100.3412,-191.2671,215.9903,0,-0.060000,-0.060000,0.000000,-0.004183,0.003680,-0.000163,0,0,1,0,0,0,0
1764839168725000,12.184000,47.39683030,8.54395720,546.198975,-100.3412,-191.2671,215.9903,0,-0.060000,-0.060000,0.000000,-0.004186,0.003637,-0.000176,0,0,0,0,1,0,0
1764839168781000,12.240000,47.39683030,8.54395720,546.198975,-100.3412,-191.2671,215.9903,0,-0.060000,-0.060000,0.000000,-0.004189,0.003588,-0.000196,0,0,0,0,1,0,0
1764839168797000,12.256000,47.39682870,8.54395880,546.171021,-100.2208,-191.4450,216.0920,0,-0.060000,-0.060000,0.000000,-0.004189,0.003588,-0.000196,0,0,1,0,0,0,0
1764839168873000,12.332000,47.39682870,8.54395880,546.171021,-100.2208,-191.4450,216.0920,0,-0.060000,-0.060000,0.000000,-0.004189,0.003588,-0.000196,0,0,0,0,0,1,0
1764839168877000,12.336000,47.39682870,8.54395880,546.171021,-100.2208,-191.4450,216.0920,0,-0.060000,-0.060000,0.000000,-0.004190,0.003587,-0.000196,0,0,0,0,1,0,0
1764839168901000,12.360000,47.39682730,8.54396090,546.153015,-100.0627,-191.6007,216.1567,0,-0.060000,-0.060000,0.000000,-0.004190,0.003587,-0.000196,0,0,1,0,0,0,0
1764839168981000,12.440000,47.39682730,8.54396090,546.153015,-100.0627,-191.6007,216.1567,0,-0.060000,-0.060000,0.000000,-0.004190,0.003587,-0.000196,0,0,0,0,0,0,1
1764839168997000,12.456000,47.39682630,8.54396310,546.129028,-99.8972,-191.7119,216.1787,0,-0.060000,-0.060000,0.000000,-0.004190,0.003587,-0.000196,0,0,1,0,0,0,0
1764839169013000,12.472000,47.39682630,8.54396310,546.129028,-99.8972,-191.7119,216.1787,0,-0.060000,-0.060000,0.000000,-0.004193,0.003583,-0.000194,0,0,0,0,1,0,0
1764839169101000,12.560000,47.39682560,8.54396530,546.119019,-99.7316,-191.7897,216.1713,0,-0.060000,-0.060000,0.000000,-0.004193,0.003583,-0.000194,0,0,1,0,0,0,0
1764839169133000,12.592000,47.39682560,8.54396530,546.119019,-99.7316,-191.7897,216.1713,0,-0.060000,-0.045293,0.000000,-0.004193,0.003583,-0.000194,0,0,0,1,0,0,0
1764839169149000,12.608000,47.39682560,8.54396530,546.119019,-99.7316,-191.7897,216.1713,0,-0.060000,-0.045293,0.000000,-0.004198,0.003571,-0.000197,0,0,0,0,1,0,0
1764839169197000,12.656000,47.39682520,8.54396770,546.132019,-99.5509,-191.8342,216.1274,0,-0.060000,-0.045293,0.000000,-0.004198,0.003571,-0.000197,0,0,1,0,0,0,0
1764839169285000,12.744000,47.39682520,8.54396770,546.132019,-99.5509,-191.8342,216.1274,0,-0.060000,-0.045293,0.000000,-0.004203,0.003556,-0.000203,0,0,0,0,1,0,0
1764839169301000,12.760000,47.39682530,8.54397020,546.158997,-99.3628,-191.8231,216.0310,0,-0.060000,-0.045293,0.000000,-0.004203,0.003556,-0.000203,0,0,1,0,0,0,0
1764839169377000,12.836000,47.39682530,8.54397020,546.158997,-99.3628,-191.8231,216.0310,0,-0.060000,-0.045293,0.000000,-0.004203,0.003556,-0.000203,0,0,0,0,0,1,0
1764839169397000,12.856000,47.39682560,8.54397230,546.190002,-99.2047,-191.7897,215.9287,0,-0.060000,-0.045293,0.000000,-0.004203,0.003556,-0.000203,0,0,1,0,0,0,0
1764839169405000,12.864000,47.39682560,8.54397230,546.190002,-99.2047,-191.7897,215.9287,0,-0.060000,-0.045293,0.000000,-0.004214,0.003516,-0.000225,0,0,0,0,1,0,0
1764839169493000,12.952000,47.39682560,8.54397230,546.190002,-99.2047,-191.7897,215.9287,0,-0.060000,-0.045293,0.000000,-0.004219,0.003496,-0.000237,0,0,0,0,1,0,0
1764839169501000,12.960000,47.39682640,8.54397480,546.216003,-99.0165,-191.7008,215.7632,0,-0.060000,-0.045293,0.000000,-0.004219,0.003496,-0.000237,0,0,1,0,0,0,0
1764839169521000,12.980000,47.39682640,8.54397480,546.216003,-99.0165,-191.7008,215.7632,0,-0.060000,-0.045293,0.000000,-0.004219,0.003496,-0.000237,0,0,0,0,0,0,1
1764839169557000,13.016000,47.39682640,8.54397480,546.216003,-99.0165,-191.7008,215.7632,0,-0.060000,-0.045293,0.000000,-0.004234,0.003447,-0.000271,0,0,0,0,1,0,0
1764839169597000,13.056000,47.39682770,8.54397710,546.258972,-98.8434,-191.5562,215.5554,0,-0.060000,-0.045293,0.000000,-0.004234,0.003447,-0.000271,0,0,1,0,0,0,0
1764839169661000,13.120000,47.39682770,8.54397710,546.258972,-98.8434,-191.5562,215.5554,0,-0.060000,-0.045293,0.000000,-0.004254,0.003380,-0.000320,0,0,0,0,1,0,0
1764839169701000,13.160000,47.39682920,8.54397950,546.318970,-98.6628,-191.3894,215.3243,0,-0.060000,-0.045293,0.000000,-0.004254,0.003380,-0.000320,0,0,1,0,0,0,0
1764839169765000,13.224000,47.39682920,8.54397950,546.318970,-98.6628,-191.3894,215.3243,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,0,0,1,0,0
1764839169797000,13.256000,47.39683080,8.54398190,546.377991,-98.4821,-191.2115,215.0834,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,1,0,0,0,0
1764839169881000,13.340000,47.39683080,8.54398190,546.377991,-98.4821,-191.2115,215.0834,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,0,0,0,1,0
1764839169901000,13.360000,47.39683300,8.54398450,546.445007,-98.2864,-190.9669,214.7764,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,1,0,0,0,0
1764839169997000,13.456000,47.39683520,8.54398760,546.497986,-98.0531,-190.7223,214.4521,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,1,0,0,0,0
1764839170061000,13.520000,47.39683520,8.54398760,546.497986,-98.0531,-190.7223,214.4521,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,0,0,0,0,1
1764839170101000,13.560000,47.39683730,8.54399130,546.573975,-97.7746,-190.4887,214.1171,0,-0.060000,-0.045293,0.000000,-0.004282,0.003294,-0.000387,0,0,1,0,0,0,0
1764839170189000,13.648000,47.39683730,8.54399130,546.573975,-97.7746,-190.4887,214.1171,0,-0.057133,-0.006964,0.000000,-0.004282,0.003294,-0.000387,0,0,0,1,0,0,0
1764839170197000,13.656000,47.39683900,8.54399540,546.629028,-97.4660,-190.2997,213.8081,0,-0.057133,-0.006964,0.000000,-0.004282,0.003294,-0.000387,0,0,1,0,0,0,0
1764839170301000,13.760000,47.39684030,8.54400040,546.653992,-97.0897,-190.1552,213.5081,0,-0.057133,-0.006964,0.000000,-0.004282,0.003294,-0.000387,0,0,1,0,0,0,0
1764839170341000,13.800000,47.39684030,8.54400040,546.653992,-97.0897,-190.1552,213.5081,0,-0.057133,-0.006964,0.000000,-0.004325,0.003223,-0.000378,0,0,0,0,1,0,0
1764839170385000,13.844000,47.39684030,8.54400040,546.653992,-97.0897,-190.1552,213.5081,0,-0.057133,-0.006964,0.000000,-0.004325,0.003223,-0.000378,0,0,0,0,0,1,0
1764839170397000,13.856000,47.39684100,8.54400570,546.666992,-96.6908,-190.0773,213.2576,0,-0.057133,-0.006964,0.000000,-0.004325,0.003223,-0.000378,0,0,1,0,0,0,0
1764839170501000,13.960000,47.39684130,8.54401200,546.656982,-96.2166,-190.0440,213.0132,0,-0.057133,-0.006964,0.000000,-0.004325,0.003223,-0.000378,0,0,1,0,0,0,0
1764839170597000,14.056000,47.39684120,8.54401850,546.653015,-95.7273,-190.0551,212.8026,0,-0.057133,-0.006964,0.000000,-0.004325,0.003223,-0.000378,0,0,1,0,0,0,0
1764839170601000,14.060000,47.39684120,8.54401850,546.653015,-95.7273,-190.0551,212.8026,0,-0.057133,-0.006964,0.000000,-0.004325,0.003223,-0.000378,0,0,0,0,0,0,1
1764839170701000,14.160000,47.39684080,8.54402610,546.640015,-95.1553,-190.0996,212.5857,0,-0.057133,-0.006964,0.000000,-0.004329,0.003213,-0.000382,0,0,1,0,1,0,0
1764839170797000,14.256000,47.39683960,8.54403400,546.614990,-94.5607,-190.2330,212.4397,0,-0.057133,-0.006964,0.000000,-0.004329,0.003213,-0.000382,0,0,1,0,0,0,0
1764839170805000,14.264000,47.39683960,8.54403400,546.614990,-94.5607,-190.2330,212.4397,0,-0.057133,-0.006964,0.000000,-0.004333,0.003201,-0.000387,0,0,0,0,1,0,0
1764839170861000,14.320000,47.39683960,8.54403400,546.614990,-94.5607,-190.2330,212.4397,0,-0.057133,-0.006964,0.000000,-0.004336,0.003191,-0.000391,0,0,0,0,1,0,0
1764839170889000,14.348000,47.39683960,8.54403400,546.614990,-94.5607,-190.2330,212.4397,0,-0.057133,-0.006964,0.000000,-0.004336,0.003191,-0.000391,0,0,0,0,0,1,0
1764839170901000,14.360000,47.39683830,8.54404320,546.604004,-93.8682,-190.3776,212.2620,0,-0.057133,-0.006964,0.000000,-0.004336,0.003191,-0.000391,0,0,1,0,0,0,0
1764839170909000,14.368000,47.39683830,8.54404320,546.604004,-93.8682,-190.3776,212.2620,0,-0.057133,-0.006964,0.000000,-0.004341,0.003179,-0.000396,0,0,0,0,1,0,0
1764839170965000,14.424000,47.39683830,8.54404320,546.604004,-93.8682,-190.3776,212.2620,0,-0.057133,-0.006964,0.000000,-0.004347,0.003163,-0.000403,0,0,0,0,1,0,0
1764839170997000,14.456000,47.39683670,8.54405190,546.599976,-93.2134,-190.5555,212.1330,0,-0.057133,-0.006964,0.000000,-0.004347,0.003163,-0.000403,0,0,1,0,0,0,0
1764839171013000,14.472000,47.39683670,8.54405190,546.599976,-93.2134,-190.5555,212.1330,0,-0.057133,-0.006964,0.000000,-0.004354,0.003144,-0.000411,0,0,0,0,1,0,0
1764839171101000,14.560000,47.39683470,8.54406210,546.554016,-92.4457,-190.7779,211.9969,0,-0.057133,-0.006964,0.000000,-0.004354,0.003144,-0.000411,0,0,1,0,0,0,0
1764839171141000,14.600000,47.39683470,8.54406210,546.554016,-92.4457,-190.7779,211.9969,0,-0.057133,-0.006964,0.000000,-0.004354,0.003144,-0.000411,0,0,0,0,0,0,1
1764839171197000,14.656000,47.39683270,8.54407190,546.520996,-91.7081,-191.0002,211.8767,0,-0.057133,-0.006964,0.000000,-0.004354,0.003144,-0.000411,0,0,1,0,0,0,0
1764839171237000,14.696000,47.39683270,8.54407190,546.520996,-91.7081,-191.0002,211.8767,0,-0.045648,-0.060000,0.000000,-0.004354,0.003144,-0.000411,0,0,0,1,0,0,0
1764839171301000,14.760000,47.39683040,8.54408290,546.502014,-90.8801,-191.2560,211.7506,0,-0.045648,-0.060000,0.000000,-0.004354,0.003144,-0.000411,0,0,1,0,0,0,0
1764839171393000,14.852000,47.39683040,8.54408290,546.502014,-90.8801,-191.2560,211.7506,0,-0.045648,-0.060000,0.000000,-0.004354,0.003144,-0.000411,0,0,0,0,0,1,0
1764839171397000,14.856000,47.39682800,8.54409310,546.492004,-90.1124,-191.5229,211.6637,0,-0.045648,-0.060000,0.000000,-0.004351,0.003147,-0.000412,0,0,1,0,1,0,0
1764839171461000,14.920000,47.39682800,8.54409310,546.492004,-90.1124,-191.5229,211.6637,0,-0.045648,-0.060000,0.000000,-0.004351,0.003147,-0.000412,0,0,0,0,1,0,0
1764839171501000,14.960000,47.39682530,8.54410450,546.500977,-89.2544,-191.8231,211.5720,0,-0.045648,-0.060000,0.000000,-0.004351,0.003147,-0.000412,0,0,1,0,0,0,0
1764839171533000,14.992000,47.39682530,8.54410450,546.500977,-89.2544,-191.8231,211.5720,0,-0.045648,-0.060000,0.000000,-0.004351,0.003146,-0.000411,0,0,0,0,1,0,0
1764839171597000,15.056000,47.39682320,8.54411520,546.523010,-88.4490,-192.0566,211.4455,0,-0.045648,-0.060000,0.000000,-0.004352,0.003145,-0.000410,0,0,1,0,1,0,0
1764839171669000,15.128000,47.39682320,8.54411520,546.523010,-88.4490,-192.0566,211.4455,0,-0.045648,-0.060000,0.000000,-0.004355,0.003141,-0.000408,0,0,0,0,1,0,0
1764839171681000,15.140000,47.39682320,8.54411520,546.523010,-88.4490,-192.0566,211.4455,0,-0.045648,-0.060000,0.000000,-0.004355,0.003141,-0.000408,0,0,0,0,0,0,1
