timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838579444000,63.604000,47.39829410,8.54513360,548.612000,-11.7968,-28.5000,30.8450,0,-0.051117,-0.060000,0.000000,-0.015351,-0.019052,0.007006,0,0,0,0,1,0,0
1764838579460000,63.620000,47.39829620,8.54513280,548.750977,-11.8571,-28.2665,30.6526,0,-0.051117,-0.060000,0.000000,-0.015351,-0.019052,0.007006,0,0,1,0,0,0,0
1764838579548000,63.708000,47.39829620,8.54513280,548.750977,-11.8571,-28.2665,30.6526,0,-0.051117,-0.060000,0.000000,-0.015464,-0.019146,0.007037,0,0,0,0,1,0,0
1764838579564000,63.724000,47.39829900,8.54513170,548.875977,-11.9398,-27.9551,30.3982,0,-0.051117,-0.060000,0.000000,-0.015464,-0.019146,0.007037,0,0,1,0,0,0,0
1764838579596000,63.756000,47.39829900,8.54513170,548.875977,-11.9398,-27.9551,30.3982,0,-0.051117,-0.060000,0.000000,-0.015531,-0.019207,0.007052,0,0,0,0,1,0,0
1764838579660000,63.820000,47.39830210,8.54513040,548.974976,-12.0377,-27.6104,30.1205,0,-0.051117,-0.060000,0.000000,-0.015531,-0.019207,0.007052,0,0,1,0,0,0,0
1764838579720000,63.880000,47.39830210,8.54513040,548.974976,-12.0377,-27.6104,30.1205,0,-0.051117,-0.060000,0.000000,-0.015531,-0.019207,0.007052,0,0,0,0,0,1,0
1764838579764000,63.924000,47.39830580,8.54512880,549.072021,-12.1581,-27.1990,29.7927,0,-0.051117,-0.060000,0.000000,-0.015531,-0.019207,0.007052,0,0,1,0,0,0,0
1764838579792000,63.952000,47.39830580,8.54512880,549.072021,-12.1581,-27.1990,29.7927,0,-0.051117,-0.060000,0.000000,-0.015531,-0.019207,0.007052,0,0,0,0,0,0,1
1764838579836000,63.996000,47.39830580,8.54512880,549.072021,-12.1581,-27.1990,29.7927,0,-0.051117,-0.060000,0.000000,-0.015548,-0.019227,0.007055,0,0,0,0,1,0,0
1764838579860000,64.020000,47.39830990,8.54512720,549.132996,-12.2786,-26.7431,29.4271,0,-0.051117,-0.060000,0.000000,-0.015548,-0.019227,0.007055,0,0,1,0,0,0,0
1764838579872000,64.032000,47.39830990,8.54512720,549.132996,-12.2786,-26.7431,29.4271,0,-0.019055,-0.060000,0.000000,-0.015548,-0.019227,0.007055,0,0,0,1,0,0,0
1764838579900000,64.060000,47.39830990,8.54512720,549.132996,-12.2786,-26.7431,29.4271,0,-0.019055,-0.060000,0.000000,-0.015553,-0.019233,0.007056,0,0,0,0,1,0,0
1764838579964000,64.124000,47.39831460,8.54512570,549.172974,-12.3915,-26.2205,29.0011,0,-0.019055,-0.060000,0.000000,-0.015553,-0.019233,0.007056,0,0,1,0,0,0,0
1764838579972000,64.132000,47.39831460,8.54512570,549.172974,-12.3915,-26.2205,29.0011,0,-0.019055,-0.060000,0.000000,-0.015563,-0.019247,0.007058,0,0,0,0,1,0,0
1764838580036000,64.196000,47.39831460,8.54512570,549.172974,-12.3915,-26.2205,29.0011,0,-0.019055,-0.060000,0.000000,-0.015570,-0.019256,0.007059,0,0,0,0,1,0,0
1764838580060000,64.220000,47.39831900,8.54512460,549.195007,-12.4742,-25.7312,28.5955,0,-0.019055,-0.060000,0.000000,-0.015570,-0.019256,0.007059,0,0,1,0,0,0,0
1764838580108000,64.268000,47.39831900,8.54512460,549.195007,-12.4742,-25.7312,28.5955,0,-0.019055,-0.060000,0.000000,-0.015579,-0.019268,0.007060,0,0,0,0,1,0,0
1764838580164000,64.324000,47.39832360,8.54512390,549.197021,-12.5269,-25.2197,28.1595,0,-0.019055,-0.060000,0.000000,-0.015579,-0.019268,0.007060,0,0,1,0,0,0,0
1764838580172000,64.332000,47.39832360,8.54512390,549.197021,-12.5269,-25.2197,28.1595,0,-0.019055,-0.060000,0.000000,-0.015604,-0.019305,0.007064,0,0,0,0,1,0,0
1764838580224000,64.384000,47.39832360,8.54512390,549.197021,-12.5269,-25.2197,28.1595,0,-0.019055,-0.060000,0.000000,-0.015604,-0.019305,0.007064,0,0,0,0,0,1,0
1764838580244000,64.404000,47.39832360,8.54512390,549.197021,-12.5269,-25.2197,28.1595,0,-0.019055,-0.060000,0.000000,-0.015621,-0.019333,0.007065,0,0,0,0,1,0,0
1764838580260000,64.420000,47.39832800,8.54512400,549.182983,-12.5194,-24.7305,27.7188,0,-0.019055,-0.060000,0.000000,-0.015621,-0.019333,0.007065,0,0,1,0,0,0,0
1764838580308000,64.468000,47.39832800,8.54512400,549.182983,-12.5194,-24.7305,27.7188,0,-0.019055,-0.060000,0.000000,-0.015641,-0.019371,0.007065,0,0,0,0,1,0,0
1764838580324000,64.484000,47.39832800,8.54512400,549.182983,-12.5194,-24.7305,27.7188,0,-0.019055,-0.060000,0.000000,-0.015662,-0.019419,0.007063,0,0,0,0,1,0,0
1764838580332000,64.492000,47.39832800,8.54512400,549.182983,-12.5194,-24.7305,27.7188,0,-0.019055,-0.060000,0.000000,-0.015662,-0.019419,0.007063,0,0,0,0,0,0,1
1764838580364000,64.524000,47.39833250,8.54512490,549.161011,-12.4517,-24.2301,27.2423,0,-0.019055,-0.060000,0.000000,-0.015662,-0.019419,0.007063,0,0,1,0,0,0,0
1764838580380000,64.540000,47.39833250,8.54512490,549.161011,-12.4517,-24.2301,27.2423,0,-0.019055,-0.060000,0.000000,-0.015664,-0.019422,0.007063,0,0,0,0,1,0,0
1764838580444000,64.604000,47.39833250,8.54512490,549.161011,-12.4517,-24.2301,27.2423,0,-0.019055,-0.060000,0.000000,-0.015666,-0.019425,0.007063,0,0,0,0,1,0,0
1764838580460000,64.620000,47.39833640,8.54512700,549.138977,-12.2936,-23.7964,26.7844,0,-0.019055,-0.060000,0.000000,-0.015666,-0.019425,0.007063,0,0,1,0,0,0,0
1764838580516000,64.676000,47.39833640,8.54512700,549.138977,-12.2936,-23.7964,26.7844,0,-0.019055,-0.060000,0.000000,-0.015668,-0.019428,0.007064,0,0,0,0,1,0,0
1764838580564000,64.724000,47.39834070,8.54513050,549.119995,-12.0302,-23.3183,26.2387,0,-0.019055,-0.060000,0.000000,-0.015668,-0.019428,0.007064,0,0,1,0,0,0,0
1764838580660000,64.820000,47.39834450,8.54513450,549.127991,-11.7291,-22.8958,25.7252,0,-0.019055,-0.060000,0.000000,-0.015668,-0.019428,0.007064,0,0,1,0,0,0,0
1764838580728000,64.888000,47.39834450,8.54513450,549.127991,-11.7291,-22.8958,25.7252,0,-0.019055,-0.060000,0.000000,-0.015668,-0.019428,0.007064,0,0,0,0,0,1,0
1764838580764000,64.924000,47.39834850,8.54514010,549.130005,-11.3076,-22.4510,25.1378,0,-0.019055,-0.060000,0.000000,-0.015668,-0.019428,0.007064,0,0,1,0,0,0,0
1764838580796000,64.956000,47.39834850,8.54514010,549.130005,-11.3076,-22.4510,25.1378,0,-0.019055,-0.060000,0.000000,-0.015684,-0.019468,0.007061,0,0,0,0,1,0,0
1764838580860000,65.020000,47.39835240,8.54514640,549.161011,-10.8334,-22.0173,24.5382,0,-0.019055,-0.060000,0.000000,-0.015684,-0.019468,0.007061,0,0,1,0,0,0,0
1764838580872000,65.032000,47.39835240,8.54514640,549.161011,-10.8334,-22.0173,24.5382,0,-0.019055,-0.060000,0.000000,-0.015684,-0.019468,0.007061,0,0,0,0,0,0,1
1764838580900000,65.060000,47.39835240,8.54514640,549.161011,-10.8334,-22.0173,24.5382,0,-0.019055,-0.060000,0.000000,-0.015693,-0.019501,0.007057,0,0,0,0,1,0,0
1764838580916000,65.076000,47.39835240,8.54514640,549.161011,-10.8334,-22.0173,24.5382,0,-0.010108,-0.025458,0.000000,-0.015693,-0.019501,0.007057,0,0,0,1,0,0,0
1764838580964000,65.124000,47.39835620,8.54515440,549.197021,-10.2313,-21.5948,23.8959,0,-0.010108,-0.025458,0.000000,-0.015693,-0.019501,0.007057,0,0,1,0,0,0,0
1764838581004000,65.164000,47.39835620,8.54515440,549.197021,-10.2313,-21.5948,23.8959,0,-0.010108,-0.025458,0.000000,-0.015704,-0.019552,0.007050,0,0,0,0,1,0,0
1764838581052000,65.212000,47.39835620,8.54515440,549.197021,-10.2313,-21.5948,23.8959,0,-0.010108,-0.025458,0.000000,-0.015711,-0.019585,0.007045,0,0,0,0,1,0,0
1764838581060000,65.220000,47.39835990,8.54516240,549.229004,-9.6291,-21.1834,23.2692,0,-0.010108,-0.025458,0.000000,-0.015711,-0.019585,0.007045,0,0,1,0,0,0,0
1764838581108000,65.268000,47.39835990,8.54516240,549.229004,-9.6291,-21.1834,23.2692,0,-0.010108,-0.025458,0.000000,-0.015720,-0.019625,0.007039,0,0,0,0,1,0,0
1764838581156000,65.316000,47.39835990,8.54516240,549.229004,-9.6291,-21.1834,23.2692,0,-0.010108,-0.025458,0.000000,-0.015731,-0.019670,0.007033,0,0,0,0,1,0,0
1764838581164000,65.324000,47.39836400,8.54517210,549.262024,-8.8991,-20.7275,22.5571,0,-0.010108,-0.025458,0.000000,-0.015731,-0.019670,0.007033,0,0,1,0,0,0,0
1764838581212000,65.372000,47.39836400,8.54517210,549.262024,-8.8991,-20.7275,22.5571,0,-0.010108,-0.025458,0.000000,-0.015744,-0.019722,0.007028,0,0,0,0,1,0,0
1764838581232000,65.392000,47.39836400,8.54517210,549.262024,-8.8991,-20.7275,22.5571,0,-0.010108,-0.025458,0.000000,-0.015744,-0.019722,0.007028,0,0,0,0,0,1,0
1764838581260000,65.420000,47.39836770,8.54518170,549.297974,-8.1765,-20.3160,21.8997,0,-0.010108,-0.025458,0.000000,-0.015760,-0.019778,0.007022,0,0,1,0,1,0,0
1764838581316000,65.476000,47.39836770,8.54518170,549.297974,-8.1765,-20.3160,21.8997,0,-0.010108,-0.025458,0.000000,-0.015780,-0.019839,0.007017,0,0,0,0,1,0,0
1764838581364000,65.524000,47.39837180,8.54519280,549.315979,-7.3410,-19.8601,21.1735,0,-0.010108,-0.025458,0.000000,-0.015780,-0.019839,0.007017,0,0,1,0,0,0,0
1764838581412000,65.572000,47.39837180,8.54519280,549.315979,-7.3410,-19.8601,21.1735,0,-0.010108,-0.025458,0.000000,-0.015780,-0.019839,0.007017,0,0,0,0,0,0,1
1764838581460000,65.620000,47.39837530,8.54520310,549.359985,-6.5658,-19.4710,20.5482,0,-0.010108,-0.025458,0.000000,-0.015780,-0.019839,0.007017,0,0,1,0,0,0,0
1764838581564000,65.724000,47.39837900,8.54521450,549.406982,-5.7077,-19.0595,19.8958,0,-0.010108,-0.025458,0.000000,-0.015780,-0.019839,0.007017,0,0,1,0,0,0,0
1764838581660000,65.820000,47.39838230,8.54522460,549.450012,-4.9475,-18.6926,19.3363,0,-0.010108,-0.025458,0.000000,-0.015780,-0.019839,0.007017,0,0,1,0,0,0,0
1764838581732000,65.892000,47.39838230,8.54522460,549.450012,-4.9475,-18.6926,19.3363,0,-0.010108,-0.025458,0.000000,-0.015779,-0.019901,0.006986,0,0,0,0,1,0,0
1764838581736000,65.896000,47.39838230,8.54522460,549.450012,-4.9475,-18.6926,19.3363,0,-0.010108,-0.025458,0.000000,-0.015779,-0.019901,0.006986,0,0,0,0,0,1,0
1764838581764000,65.924000,47.39838580,8.54523530,549.505981,-4.1422,-18.3034,18.7663,0,-0.010108,-0.025458,0.000000,-0.015779,-0.019901,0.006986,0,0,1,0,0,0,0
1764838581836000,65.996000,47.39838580,8.54523530,549.505981,-4.1422,-18.3034,18.7663,0,-0.010108,-0.025458,0.000000,-0.015791,-0.019969,0.006961,0,0,0,0,1,0,0
1764838581860000,66.020000,47.39838910,8.54524490,549.585022,-3.4196,-17.9365,18.2595,0,-0.010108,-0.025458,0.000000,-0.015791,-0.019969,0.006961,0,0,1,0,0,0,0
1764838581884000,66.044000,47.39838910,8.54524490,549.585022,-3.4196,-17.9365,18.2595,0,-0.010108,-0.025458,0.000000,-0.015803,-0.020017,0.006945,0,0,0,0,1,0,0
1764838581940000,66.100000,47.39838910,8.54524490,549.585022,-3.4196,-17.9365,18.2595,0,-0.010108,-0.025458,0.000000,-0.015821,-0.020081,0.006926,0,0,0,0,1,0,0
1764838581952000,66.112000,47.39838910,8.54524490,549.585022,-3.4196,-17.9365,18.2595,0,-0.010108,-0.025458,0.000000,-0.015821,-0.020081,0.006926,0,0,0,0,0,0,1
1764838581964000,66.124000,47.39839290,8.54525460,549.679993,-2.6895,-17.5139,17.7192,0,-0.010108,-0.025458,0.000000,-0.015821,-0.020081,0.006926,0,0,1,0,0,0,0
1764838581968000,66.128000,47.39839290,8.54525460,549.679993,-2.6895,-17.5139,17.7192,0,-0.036585,0.019852,0.000000,-0.015821,-0.020081,0.006926,0,0,0,1,0,0,0
1764838581988000,66.148000,47.39839290,8.54525460,549.679993,-2.6895,-17.5139,17.7192,0,-0.036585,0.019852,0.000000,-0.015846,-0.020157,0.006905,0,0,0,0,1,0,0
1764838582060000,66.220000,47.39839640,8.54526330,549.799011,-2.0347,-17.1247,17.2452,0,-0.036585,0.019852,0.000000,-0.015846,-0.020157,0.006905,0,0,1,0,0,0,0
1764838582164000,66.324000,47.39840010,8.54527190,549.981995,-1.3874,-16.7133,16.7708,0,-0.036585,0.019852,0.000000,-0.015846,-0.020157,0.006905,0,0,1,0,0,0,0
1764838582240000,66.400000,47.39840010,8.54527190,549.981995,-1.3874,-16.7133,16.7708,0,-0.036585,0.019852,0.000000,-0.015846,-0.020157,0.006905,0,0,0,0,0,1,0
1764838582260000,66.420000,47.39840360,8.54527970,550.151978,-0.8003,-16.3241,16.3437,0,-0.036585,0.019852,0.000000,-0.015846,-0.020157,0.006905,0,0,1,0,0,0,0
1764838582284000,66.444000,47.39840360,8.54527970,550.151978,-0.8003,-16.3241,16.3437,0,-0.036585,0.019852,0.000000,-0.015849,-0.020165,0.006902,0,0,0,0,1,0,0
1764838582364000,66.524000,47.39840770,8.54528760,550.380981,-0.2057,-15.8682,15.8696,0,-0.036585,0.019852,0.000000,-0.015849,-0.020165,0.006902,0,0,1,0,0,0,0
1764838582460000,66.620000,47.39841140,8.54529440,550.616028,0.3061,-15.4568,15.4598,0,-0.036585,0.019852,0.000000,-0.015849,-0.020165,0.006902,0,0,1,0,0,0,0
1764838582492000,66.652000,47.39841140,8.54529440,550.616028,0.3061,-15.4568,15.4598,0,-0.036585,0.019852,0.000000,-0.015849,-0.020165,0.006902,0,0,0,0,0,0,1
1764838582564000,66.724000,47.39841550,8.54530130,550.880981,0.8255,-15.0009,15.0236,0,-0.036585,0.019852,0.000000,-0.015887,-0.020254,0.006883,0,0,1,0,1,0,0
1764838582660000,66.820000,47.39841930,8.54530760,551.156982,1.2997,-14.5784,14.6362,0,-0.036585,0.019852,0.000000,-0.015887,-0.020254,0.006883,0,0,1,0,0,0,0
1764838582716000,66.876000,47.39841930,8.54530760,551.156982,1.2997,-14.5784,14.6362,0,-0.036585,0.019852,0.000000,-0.015940,-0.020378,0.006855,0,0,0,0,1,0,0
1764838582744000,66.904000,47.39841930,8.54530760,551.156982,1.2997,-14.5784,14.6362,0,-0.036585,0.019852,0.000000,-0.015940,-0.020378,0.006855,0,0,0,0,0,1,0
1764838582764000,66.924000,47.39842360,8.54531380,551.474976,1.7663,-14.1002,14.2104,0,-0.036585,0.019852,0.000000,-0.015940,-0.020378,0.006855,0,0,1,0,0,0,0
1764838582820000,66.980000,47.39842360,8.54531380,551.474976,1.7663,-14.1002,14.2104,0,-0.036585,0.019852,0.000000,-0.015995,-0.020509,0.006826,0,0,0,0,1,0,0
1764838582860000,67.020000,47.39842770,8.54531880,551.791992,2.1427,-13.6443,13.8116,0,-0.036585,0.019852,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838582964000,67.124000,47.39843230,8.54532400,552.140991,2.5340,-13.1328,13.3751,0,-0.036585,0.019852,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838583016000,67.176000,47.39843230,8.54532400,552.140991,2.5340,-13.1328,13.3751,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,0,1,0,0,0
1764838583032000,67.192000,47.39843230,8.54532400,552.140991,2.5340,-13.1328,13.3751,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,0,0,0,0,1
1764838583060000,67.220000,47.39843680,8.54532860,552.512024,2.8803,-12.6325,12.9567,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838583164000,67.324000,47.39844170,8.54533330,552.911987,3.2340,-12.0876,12.5128,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838583248000,67.408000,47.39844170,8.54533330,552.911987,3.2340,-12.0876,12.5128,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,0,0,0,1,0
1764838583260000,67.420000,47.39844610,8.54533780,553.280029,3.5727,-11.5984,12.1362,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838583364000,67.524000,47.39845100,8.54534310,553.679993,3.9716,-11.0535,11.7454,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838583460000,67.620000,47.39845520,8.54534830,554.026978,4.3630,-10.5865,11.4503,0,-0.018341,0.060000,0.000000,-0.015995,-0.020509,0.006826,0,0,1,0,0,0,0
1764838583500000,67.660000,47.39845520,8.54534830,554.026978,4.3630,-10.5865,11.4503,0,-0.018341,0.060000,0.000000,-0.015986,-0.020759,0.006700,0,0,0,0,1,0,0
1764838583548000,67.708000,47.39845520,8.54534830,554.026978,4.3630,-10.5865,11.4503,0,-0.018341,0.060000,0.000000,-0.015978,-0.020831,0.006660,0,0,0,0,1,0,0
1764838583564000,67.724000,47.39845940,8.54535460,554.411011,4.8372,-10.1195,11.2162,0,-0.018341,0.060000,0.000000,-0.015978,-0.020831,0.006660,0,0,1,0,0,0,0
1764838583572000,67.732000,47.39845940,8.54535460,554.411011,4.8372,-10.1195,11.2162,0,-0.018341,0.060000,0.000000,-0.015978,-0.020831,0.006660,0,0,0,0,0,0,1
1764838583604000,67.764000,47.39845940,8.54535460,554.411011,4.8372,-10.1195,11.2162,0,-0.018341,0.060000,0.000000,-0.015966,-0.020921,0.006611,0,0,0,0,1,0,0
1764838583652000,67.812000,47.39845940,8.54535460,554.411011,4.8372,-10.1195,11.2162,0,-0.018341,0.060000,0.000000,-0.015951,-0.021026,0.006553,0,0,0,0,1,0,0
1764838583660000,67.820000,47.39846310,8.54536080,554.747009,5.3039,-9.7080,11.0624,0,-0.018341,0.060000,0.000000,-0.015951,-0.021026,0.006553,0,0,1,0,0,0,0
1764838583708000,67.868000,47.39846310,8.54536080,554.747009,5.3039,-9.7080,11.0624,0,-0.018341,0.060000,0.000000,-0.015934,-0.021151,0.006486,0,0,0,0,1,0,0
1764838583752000,67.912000,47.39846310,8.54536080,554.747009,5.3039,-9.7080,11.0624,0,-0.018341,0.060000,0.000000,-0.015934,-0.021151,0.006486,0,0,0,0,0,1,0
1764838583756000,67.916000,47.39846310,8.54536080,554.747009,5.3039,-9.7080,11.0624,0,-0.018341,0.060000,0.000000,-0.015917,-0.021293,0.006412,0,0,0,0,1,0,0
1764838583764000,67.924000,47.39846670,8.54536830,555.112000,5.8684,-9.3077,11.0033,0,-0.018341,0.060000,0.000000,-0.015917,-0.021293,0.006412,0,0,1,0,0,0,0
1764838583860000,68.020000,47.39846980,8.54537590,555.434021,6.4404,-8.9630,11.0370,0,-0.018341,0.060000,0.000000,-0.015917,-0.021293,0.006412,0,0,1,0,0,0,0
1764838583964000,68.124000,47.39847320,8.54538510,555.760986,7.1329,-8.5850,11.1615,0,-0.018341,0.060000,0.000000,-0.015917,-0.021293,0.006412,0,0,1,0,0,0,0
1764838584060000,68.220000,47.39847600,8.54539360,556.052979,7.7726,-8.2736,11.3520,0,-0.018341,0.060000,0.000000,-0.015917,-0.021293,0.006412,0,0,1,0,0,0,0
1764838584064000,68.224000,47.39847600,8.54539360,556.052979,7.7726,-8.2736,11.3520,0,-0.021244,0.060000,0.000000,-0.015917,-0.021293,0.006412,0,0,0,1,0,0,0
1764838584068000,68.228000,47.39847600,8.54539360,556.052979,7.7726,-8.2736,11.3520,0,-0.021244,0.060000,0.000000,-0.015918,-0.021341,0.006391,0,0,0,0,1,0,0
1764838584112000,68.272000,47.39847600,8.54539360,556.052979,7.7726,-8.2736,11.3520,0,-0.021244,0.060000,0.000000,-0.015918,-0.021341,0.006391,0,0,0,0,0,0,1
1764838584164000,68.324000,47.39847880,8.54540380,556.366028,8.5404,-7.9623,11.6763,0,-0.021244,0.060000,0.000000,-0.015918,-0.021341,0.006391,0,0,1,0,0,0,0
1764838584172000,68.332000,47.39847880,8.54540380,556.366028,8.5404,-7.9623,11.6763,0,-0.021244,0.060000,0.000000,-0.015916,-0.021379,0.006373,0,0,0,0,1,0,0
1764838584256000,68.416000,47.39847880,8.54540380,556.366028,8.5404,-7.9623,11.6763,0,-0.021244,0.060000,0.000000,-0.015916,-0.021379,0.006373,0,0,0,0,0,1,0
1764838584260000,68.420000,47.39848120,8.54541370,556.646973,9.2855,-7.6954,12.0599,0,-0.021244,0.060000,0.000000,-0.015916,-0.021379,0.006373,0,0,1,0,0,0,0
1764838584276000,68.436000,47.39848120,8.54541370,556.646973,9.2855,-7.6954,12.0599,0,-0.021244,0.060000,0.000000,-0.015913,-0.021439,0.006346,0,0,0,0,1,0,0
1764838584332000,68.492000,47.39848120,8.54541370,556.646973,9.2855,-7.6954,12.0599,0,-0.021244,0.060000,0.000000,-0.015912,-0.021478,0.006328,0,0,0,0,1,0,0
1764838584364000,68.524000,47.39848350,8.54542510,556.976013,10.1436,-7.4397,12.5794,0,-0.021244,0.060000,0.000000,-0.015912,-0.021478,0.006328,0,0,1,0,0,0,0
1764838584380000,68.540000,47.39848350,8.54542510,556.976013,10.1436,-7.4397,12.5794,0,-0.021244,0.060000,0.000000,-0.015910,-0.021526,0.006307,0,0,0,0,1,0,0
1764838584436000,68.596000,47.39848350,8.54542510,556.976013,10.1436,-7.4397,12.5794,0,-0.021244,0.060000,0.000000,-0.015908,-0.021582,0.006282,0,0,0,0,1,0,0
1764838584460000,68.620000,47.39848530,8.54543610,557.237000,10.9715,-7.2395,13.1448,0,-0.021244,0.060000,0.000000,-0.015908,-0.021582,0.006282,0,0,1,0,0,0,0
1764838584484000,68.644000,47.39848530,8.54543610,557.237000,10.9715,-7.2395,13.1448,0,-0.021244,0.060000,0.000000,-0.015906,-0.021647,0.006253,0,0,0,0,1,0,0
1764838584540000,68.700000,47.39848530,8.54543610,557.237000,10.9715,-7.2395,13.1448,0,-0.021244,0.060000,0.000000,-0.015904,-0.021724,0.006221,0,0,0,0,1,0,0
1764838584564000,68.724000,47.39848710,8.54544820,557.567993,11.8822,-7.0394,13.8109,0,-0.021244,0.060000,0.000000,-0.015904,-0.021724,0.006221,0,0,1,0,0,0,0
1764838584588000,68.748000,47.39848710,8.54544820,557.567993,11.8822,-7.0394,13.8109,0,-0.021244,0.060000,0.000000,-0.015902,-0.021810,0.006184,0,0,0,0,1,0,0
1764838584644000,68.804000,47.39848710,8.54544820,557.567993,11.8822,-7.0394,13.8109,0,-0.021244,0.060000,0.000000,-0.015902,-0.021909,0.006143,0,0,0,0,1,0,0
1764838584652000,68.812000,47.39848710,8.54544820,557.567993,11.8822,-7.0394,13.8109,0,-0.021244,0.060000,0.000000,-0.015902,-0.021909,0.006143,0,0,0,0,0,0,1
1764838584660000,68.820000,47.39848850,8.54546010,557.856018,12.7779,-6.8837,14.5141,0,-0.021244,0.060000,0.000000,-0.015902,-0.021909,0.006143,0,0,1,0,0,0,0
1764838584692000,68.852000,47.39848850,8.54546010,557.856018,12.7779,-6.8837,14.5141,0,-0.021244,0.060000,0.000000,-0.015904,-0.022020,0.006098,0,0,0,0,1,0,0
1764838584748000,68.908000,47.39848850,8.54546010,557.856018,12.7779,-6.8837,14.5141,0,-0.021244,0.060000,0.000000,-0.015907,-0.022142,0.006050,0,0,0,0,1,0,0
1764838584760000,68.920000,47.39848850,8.54546010,557.856018,12.7779,-6.8837,14.5141,0,-0.021244,0.060000,0.000000,-0.015907,-0.022142,0.006050,0,0,0,0,0,1,0
1764838584764000,68.924000,47.39848980,8.54547320,558.177002,13.7639,-6.7391,15.3252,0,-0.021244,0.060000,0.000000,-0.015907,-0.022142,0.006050,0,0,1,0,0,0,0
1764838584796000,68.956000,47.39848980,8.54547320,558.177002,13.7639,-6.7391,15.3252,0,-0.021244,0.060000,0.000000,-0.015914,-0.022277,0.005998,0,0,0,0,1,0,0
1764838584860000,69.020000,47.39849070,8.54548520,558.479004,14.6671,-6.6391,16.0997,0,-0.021244,0.060000,0.000000,-0.015914,-0.022277,0.005998,0,0,1,0,0,0,0
1764838584868000,69.028000,47.39849070,8.54548520,558.479004,14.6671,-6.6391,16.0997,0,-0.021244,0.060000,0.000000,-0.015917,-0.022283,0.005997,0,0,0,0,1,0,0
1764838584932000,69.092000,47.39849070,8.54548520,558.479004,14.6671,-6.6391,16.0997,0,-0.021244,0.060000,0.000000,-0.015919,-0.022289,0.005996,0,0,0,0,1,0,0
1764838584964000,69.124000,47.39849150,8.54549850,558.778015,15.6682,-6.5501,16.9822,0,-0.021244,0.060000,0.000000,-0.015919,-0.022289,0.005996,0,0,1,0,0,0,0
1764838585004000,69.164000,47.39849150,8.54549850,558.778015,15.6682,-6.5501,16.9822,0,-0.021244,0.060000,0.000000,-0.015925,-0.022304,0.005993,0,0,0,0,1,0,0
1764838585060000,69.220000,47.39849180,8.54551080,559.044006,16.5940,-6.5167,17.8277,0,-0.021244,0.060000,0.000000,-0.015925,-0.022304,0.005993,0,0,1,0,0,0,0
1764838585068000,69.228000,47.39849180,8.54551080,559.044006,16.5940,-6.5167,17.8277,0,-0.021244,0.060000,0.000000,-0.015927,-0.022314,0.005989,0,0,0,0,1,0,0
1764838585116000,69.276000,47.39849180,8.54551080,559.044006,16.5940,-6.5167,17.8277,0,-0.058274,0.005793,0.000000,-0.015927,-0.022314,0.005989,0,0,0,1,0,0,0
1764838585164000,69.324000,47.39849230,8.54552310,559.344971,17.5198,-6.4611,18.6732,0,-0.058274,0.005793,0.000000,-0.015927,-0.022314,0.005989,0,0,1,0,0,0,0
1764838585192000,69.352000,47.39849230,8.54552310,559.344971,17.5198,-6.4611,18.6732,0,-0.058274,0.005793,0.000000,-0.015927,-0.022314,0.005989,0,0,0,0,0,0,1
1764838585204000,69.364000,47.39849230,8.54552310,559.344971,17.5198,-6.4611,18.6732,0,-0.058274,0.005793,0.000000,-0.015926,-0.022345,0.005972,0,0,0,0,1,0,0
1764838585260000,69.420000,47.39849260,8.54553390,559.583984,18.3326,-6.4278,19.4268,0,-0.058274,0.005793,0.000000,-0.015926,-0.022345,0.005972,0,0,1,0,0,0,0
1764838585264000,69.424000,47.39849260,8.54553390,559.583984,18.3326,-6.4278,19.4268,0,-0.058274,0.005793,0.000000,-0.015926,-0.022345,0.005972,0,0,0,0,0,1,0
1764838585268000,69.428000,47.39849260,8.54553390,559.583984,18.3326,-6.4278,19.4268,0,-0.058274,0.005793,0.000000,-0.015923,-0.022397,0.005941,0,0,0,0,1,0,0
1764838585340000,69.500000,47.39849260,8.54553390,559.583984,18.3326,-6.4278,19.4268,0,-0.058274,0.005793,0.000000,-0.015922,-0.022431,0.005921,0,0,0,0,1,0,0
