timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836603260000,16.000000,47.39728630,8.54437540,544.307007,-68.8645,-140.5622,156.5253,0,0.000148,-0.049458,0.000000,-0.005913,0.001802,-0.000550,0,0,1,0,0,0,0
1764836603296000,16.036000,47.39728630,8.54437540,544.307007,-68.8645,-140.5622,156.5253,0,0.000148,-0.049458,0.000000,-0.005921,0.001801,-0.000543,0,0,0,0,1,0,1
1764836603364000,16.104000,47.39730220,8.54438750,544.596008,-67.9537,-138.7942,154.5369,0,0.000148,-0.049458,0.000000,-0.005921,0.001801,-0.000543,0,0,1,0,0,0,0
1764836603408000,16.148000,47.39730220,8.54438750,544.596008,-67.9537,-138.7942,154.5369,0,0.000148,-0.049458,0.000000,-0.005927,0.001800,-0.000541,0,0,0,0,1,0,0
1764836603460000,16.200000,47.39731750,8.54439750,544.875000,-67.2011,-137.0929,152.6780,0,0.000148,-0.049458,0.000000,-0.005927,0.001800,-0.000541,0,0,1,0,0,0,0
1764836603480000,16.220000,47.39731750,8.54439750,544.875000,-67.2011,-137.0929,152.6780,0,0.000148,-0.049458,0.000000,-0.005929,0.001799,-0.000540,0,0,0,0,1,0,0
1764836603544000,16.284000,47.39731750,8.54439750,544.875000,-67.2011,-137.0929,152.6780,0,0.000148,-0.049458,0.000000,-0.005931,0.001799,-0.000540,0,0,0,0,1,0,0
1764836603564000,16.304000,47.39733430,8.54440790,545.176025,-66.4183,-135.2249,150.6561,0,0.000148,-0.049458,0.000000,-0.005931,0.001799,-0.000540,0,0,1,0,0,0,0
1764836603584000,16.324000,47.39733430,8.54440790,545.176025,-66.4183,-135.2249,150.6561,0,0.000148,-0.049458,0.000000,-0.005931,0.001799,-0.000540,0,0,0,0,0,1,0
1764836603616000,16.356000,47.39733430,8.54440790,545.176025,-66.4183,-135.2249,150.6561,0,0.000148,-0.049458,0.000000,-0.005934,0.001799,-0.000540,0,0,0,0,1,0,0
1764836603660000,16.400000,47.39734980,8.54441710,545.471008,-65.7258,-133.5013,148.8039,0,0.000148,-0.049458,0.000000,-0.005934,0.001799,-0.000540,0,0,1,0,0,0,0
1764836603764000,16.504000,47.39736640,8.54442730,545.843994,-64.9581,-131.6555,146.8088,0,0.000148,-0.049458,0.000000,-0.005934,0.001799,-0.000540,0,0,1,0,0,0,0
1764836603836000,16.576000,47.39736640,8.54442730,545.843994,-64.9581,-131.6555,146.8088,0,0.000148,-0.049458,0.000000,-0.005934,0.001799,-0.000540,0,0,0,0,0,0,1
1764836603860000,16.600000,47.39738080,8.54443760,546.182983,-64.1828,-130.0543,145.0298,0,0.000148,-0.049458,0.000000,-0.005934,0.001799,-0.000540,0,0,1,0,0,0,0
1764836603872000,16.612000,47.39738080,8.54443760,546.182983,-64.1828,-130.0543,145.0298,0,0.000148,-0.049458,0.000000,-0.005972,0.001768,-0.000515,0,0,0,0,1,0,0
1764836603964000,16.704000,47.39739570,8.54444950,546.580017,-63.2872,-128.3975,143.1477,0,0.000148,-0.049458,0.000000,-0.005972,0.001768,-0.000515,0,0,1,0,0,0,0
1764836603976000,16.716000,47.39739570,8.54444950,546.580017,-63.2872,-128.3975,143.1477,0,0.000148,-0.049458,0.000000,-0.006008,0.001690,-0.000512,0,0,0,0,1,0,0
1764836604032000,16.772000,47.39739570,8.54444950,546.580017,-63.2872,-128.3975,143.1477,0,-0.046649,-0.054237,0.000000,-0.006008,0.001690,-0.000512,0,0,0,1,0,0,0
1764836604060000,16.800000,47.39740880,8.54446120,546.940002,-62.4065,-126.9408,141.4519,0,-0.046649,-0.054237,0.000000,-0.006008,0.001690,-0.000512,0,0,1,0,0,0,0
1764836604088000,16.828000,47.39740880,8.54446120,546.940002,-62.4065,-126.9408,141.4519,0,-0.046649,-0.054237,0.000000,-0.006008,0.001690,-0.000512,0,0,0,0,0,1,0
1764836604164000,16.904000,47.39742230,8.54447510,547.343994,-61.3603,-125.4397,139.6434,0,-0.046649,-0.054237,0.000000,-0.006008,0.001690,-0.000512,0,0,1,0,0,0,0
1764836604224000,16.964000,47.39742230,8.54447510,547.343994,-61.3603,-125.4397,139.6434,0,-0.046649,-0.054237,0.000000,-0.006032,0.001657,-0.000497,0,0,0,0,1,0,0
1764836604260000,17.000000,47.39743400,8.54448840,547.681030,-60.3593,-124.1387,138.0353,0,-0.046649,-0.054237,0.000000,-0.006032,0.001657,-0.000497,0,0,1,0,0,0,0
1764836604296000,17.036000,47.39743400,8.54448840,547.681030,-60.3593,-124.1387,138.0353,0,-0.046649,-0.054237,0.000000,-0.006052,0.001624,-0.000491,0,0,0,0,1,0,0
1764836604360000,17.100000,47.39743400,8.54448840,547.681030,-60.3593,-124.1387,138.0353,0,-0.046649,-0.054237,0.000000,-0.006069,0.001594,-0.000493,0,0,0,0,1,0,0
1764836604364000,17.104000,47.39744630,8.54450390,548.065979,-59.1926,-122.7710,136.2959,0,-0.046649,-0.054237,0.000000,-0.006069,0.001594,-0.000493,0,0,1,0,0,0,0
1764836604376000,17.116000,47.39744630,8.54450390,548.065979,-59.1926,-122.7710,136.2959,0,-0.046649,-0.054237,0.000000,-0.006069,0.001594,-0.000493,0,0,0,0,0,0,1
1764836604460000,17.200000,47.39745710,8.54451920,548.422974,-58.0410,-121.5701,134.7150,0,-0.046649,-0.054237,0.000000,-0.006069,0.001594,-0.000493,0,0,1,0,0,0,0
1764836604496000,17.236000,47.39745710,8.54451920,548.422974,-58.0410,-121.5701,134.7150,0,-0.046649,-0.054237,0.000000,-0.006079,0.001562,-0.000492,0,0,0,0,1,0,0
1764836604564000,17.304000,47.39746810,8.54453630,548.789978,-56.7540,-120.3470,133.0582,0,-0.046649,-0.054237,0.000000,-0.006079,0.001562,-0.000492,0,0,1,0,0,0,0
1764836604592000,17.332000,47.39746810,8.54453630,548.789978,-56.7540,-120.3470,133.0582,0,-0.046649,-0.054237,0.000000,-0.006079,0.001562,-0.000492,0,0,0,0,0,1,0
1764836604600000,17.340000,47.39746810,8.54453630,548.789978,-56.7540,-120.3470,133.0582,0,-0.046649,-0.054237,0.000000,-0.006088,0.001525,-0.000491,0,0,0,0,1,0,0
1764836604660000,17.400000,47.39747810,8.54455270,549.122986,-55.5196,-119.2350,131.5275,0,-0.046649,-0.054237,0.000000,-0.006088,0.001525,-0.000491,0,0,1,0,0,0,0
1764836604752000,17.492000,47.39747810,8.54455270,549.122986,-55.5196,-119.2350,131.5275,0,-0.046649,-0.054237,0.000000,-0.006104,0.001491,-0.000484,0,0,0,0,1,0,0
1764836604764000,17.504000,47.39748800,8.54457090,549.515015,-54.1497,-118.1342,129.9536,0,-0.046649,-0.054237,0.000000,-0.006104,0.001491,-0.000484,0,0,1,0,0,0,0
1764836604860000,17.600000,47.39749690,8.54458840,549.851990,-52.8325,-117.1446,128.5075,0,-0.046649,-0.054237,0.000000,-0.006104,0.001491,-0.000484,0,0,1,0,0,0,0
1764836604912000,17.652000,47.39749690,8.54458840,549.851990,-52.8325,-117.1446,128.5075,0,-0.046649,-0.054237,0.000000,-0.006124,0.001473,-0.000470,0,0,0,0,1,0,0
1764836604916000,17.656000,47.39749690,8.54458840,549.851990,-52.8325,-117.1446,128.5075,0,-0.046649,-0.054237,0.000000,-0.006124,0.001473,-0.000470,0,0,0,0,0,0,1
1764836604964000,17.704000,47.39750610,8.54460820,550.223022,-51.3423,-116.1216,126.9657,0,-0.046649,-0.054237,0.000000,-0.006124,0.001473,-0.000470,0,0,1,0,0,0,0
1764836604976000,17.716000,47.39750610,8.54460820,550.223022,-51.3423,-116.1216,126.9657,0,-0.046649,-0.054237,0.000000,-0.006132,0.001466,-0.000464,0,0,0,0,1,0,0
1764836605060000,17.800000,47.39751380,8.54462690,550.541992,-49.9348,-115.2654,125.6170,0,-0.046649,-0.054237,0.000000,-0.006132,0.001466,-0.000464,0,0,1,0,0,0,0
1764836605080000,17.820000,47.39751380,8.54462690,550.541992,-49.9348,-115.2654,125.6170,0,0.013706,-0.060000,0.000000,-0.006132,0.001466,-0.000464,0,0,0,1,0,0,0
1764836605096000,17.836000,47.39751380,8.54462690,550.541992,-49.9348,-115.2654,125.6170,0,0.013706,-0.060000,0.000000,-0.006132,0.001466,-0.000464,0,0,0,0,0,1,0
1764836605164000,17.904000,47.39752190,8.54464720,550.864990,-48.4068,-114.3647,124.1876,0,0.013706,-0.060000,0.000000,-0.006132,0.001466,-0.000464,0,0,1,0,0,0,0
1764836605168000,17.908000,47.39752190,8.54464720,550.864990,-48.4068,-114.3647,124.1876,0,0.013706,-0.060000,0.000000,-0.006164,0.001439,-0.000435,0,0,0,0,1,0,0
1764836605260000,18.000000,47.39752950,8.54466600,551.177002,-46.9918,-113.5196,122.8616,0,0.013706,-0.060000,0.000000,-0.006164,0.001439,-0.000435,0,0,1,0,0,0,0
1764836605364000,18.104000,47.39753750,8.54468620,551.435974,-45.4714,-112.6301,121.4628,0,0.013706,-0.060000,0.000000,-0.006164,0.001439,-0.000435,0,0,1,0,0,0,0
1764836605456000,18.196000,47.39753750,8.54468620,551.435974,-45.4714,-112.6301,121.4628,0,0.013706,-0.060000,0.000000,-0.006164,0.001439,-0.000435,0,0,0,0,0,0,1
1764836605460000,18.200000,47.39754490,8.54470370,551.645020,-44.1542,-111.8072,120.2102,0,0.013706,-0.060000,0.000000,-0.006164,0.001439,-0.000435,0,0,1,0,0,0,0
1764836605564000,18.304000,47.39755310,8.54472230,551.862000,-42.7543,-110.8954,118.8518,0,0.013706,-0.060000,0.000000,-0.006164,0.001439,-0.000435,0,0,1,0,0,0,0
1764836605584000,18.324000,47.39755310,8.54472230,551.862000,-42.7543,-110.8954,118.8518,0,0.013706,-0.060000,0.000000,-0.006217,0.001414,-0.000341,0,0,0,0,1,0,0
1764836605600000,18.340000,47.39755310,8.54472230,551.862000,-42.7543,-110.8954,118.8518,0,0.013706,-0.060000,0.000000,-0.006217,0.001414,-0.000341,0,0,0,0,0,1,0
1764836605640000,18.380000,47.39755310,8.54472230,551.862000,-42.7543,-110.8954,118.8518,0,0.013706,-0.060000,0.000000,-0.006224,0.001413,-0.000322,0,0,0,0,1,0,0
1764836605660000,18.400000,47.39756090,8.54473860,552.033020,-41.5274,-110.0281,117.6042,0,0.013706,-0.060000,0.000000,-0.006224,0.001413,-0.000322,0,0,1,0,0,0,0
1764836605688000,18.428000,47.39756090,8.54473860,552.033020,-41.5274,-110.0281,117.6042,0,0.013706,-0.060000,0.000000,-0.006232,0.001411,-0.000303,0,0,0,0,1,0,0
1764836605744000,18.484000,47.39756090,8.54473860,552.033020,-41.5274,-110.0281,117.6042,0,0.013706,-0.060000,0.000000,-0.006241,0.001408,-0.000286,0,0,0,0,1,0,0
1764836605764000,18.504000,47.39756950,8.54475550,552.174011,-40.2554,-109.0718,116.2634,0,0.013706,-0.060000,0.000000,-0.006241,0.001408,-0.000286,0,0,1,0,0,0,0
1764836605860000,18.600000,47.39757800,8.54477060,552.286987,-39.1189,-108.1267,114.9856,0,0.013706,-0.060000,0.000000,-0.006241,0.001408,-0.000286,0,0,1,0,0,0,0
1764836605964000,18.704000,47.39758710,8.54478560,552.390991,-37.9898,-107.1148,113.6522,0,0.013706,-0.060000,0.000000,-0.006241,0.001408,-0.000286,0,0,1,0,0,0,0
1764836605996000,18.736000,47.39758710,8.54478560,552.390991,-37.9898,-107.1148,113.6522,0,0.013706,-0.060000,0.000000,-0.006241,0.001408,-0.000286,0,0,0,0,0,0,1
1764836606056000,18.796000,47.39758710,8.54478560,552.390991,-37.9898,-107.1148,113.6522,0,0.013706,-0.060000,0.000000,-0.006258,0.001393,-0.000272,0,0,0,0,1,0,0
1764836606060000,18.800000,47.39759610,8.54479860,552.473022,-37.0114,-106.1140,112.3835,0,0.013706,-0.060000,0.000000,-0.006258,0.001393,-0.000272,0,0,1,0,0,0,0
1764836606104000,18.844000,47.39759610,8.54479860,552.473022,-37.0114,-106.1140,112.3835,0,0.013706,-0.060000,0.000000,-0.006258,0.001393,-0.000272,0,0,0,0,0,1,0
1764836606132000,18.872000,47.39759610,8.54479860,552.473022,-37.0114,-106.1140,112.3835,0,-0.025991,-0.054459,0.000000,-0.006258,0.001393,-0.000272,0,0,0,1,0,0,0
1764836606160000,18.900000,47.39759610,8.54479860,552.473022,-37.0114,-106.1140,112.3835,0,-0.025991,-0.054459,0.000000,-0.006264,0.001386,-0.000268,0,0,0,0,1,0,0
1764836606164000,18.904000,47.39760630,8.54481200,552.530029,-36.0028,-104.9799,110.9819,0,-0.025991,-0.054459,0.000000,-0.006264,0.001386,-0.000268,0,0,1,0,0,0,0
1764836606260000,19.000000,47.39761600,8.54482360,552.570007,-35.1297,-103.9013,109.6795,0,-0.025991,-0.054459,0.000000,-0.006264,0.001386,-0.000268,0,0,1,0,0,0,0
1764836606264000,19.004000,47.39761600,8.54482360,552.570007,-35.1297,-103.9013,109.6795,0,-0.025991,-0.054459,0.000000,-0.006271,0.001378,-0.000265,0,0,0,0,1,0,0
1764836606312000,19.052000,47.39761600,8.54482360,552.570007,-35.1297,-103.9013,109.6795,0,-0.025991,-0.054459,0.000000,-0.006275,0.001372,-0.000265,0,0,0,0,1,0,0
1764836606364000,19.104000,47.39762720,8.54483480,552.593994,-34.2867,-102.6559,108.2304,0,-0.025991,-0.054459,0.000000,-0.006275,0.001372,-0.000265,0,0,1,0,0,0,0
1764836606368000,19.108000,47.39762720,8.54483480,552.593994,-34.2867,-102.6559,108.2304,0,-0.025991,-0.054459,0.000000,-0.006279,0.001365,-0.000265,0,0,0,0,1,0,0
1764836606416000,19.156000,47.39762720,8.54483480,552.593994,-34.2867,-102.6559,108.2304,0,-0.025991,-0.054459,0.000000,-0.006283,0.001357,-0.000267,0,0,0,0,1,0,0
1764836606460000,19.200000,47.39763770,8.54484440,552.646973,-33.5641,-101.4883,106.8946,0,-0.025991,-0.054459,0.000000,-0.006283,0.001357,-0.000267,0,0,1,0,0,0,0
1764836606472000,19.212000,47.39763770,8.54484440,552.646973,-33.5641,-101.4883,106.8946,0,-0.025991,-0.054459,0.000000,-0.006287,0.001347,-0.000270,0,0,0,0,1,0,0
1764836606520000,19.260000,47.39763770,8.54484440,552.646973,-33.5641,-101.4883,106.8946,0,-0.025991,-0.054459,0.000000,-0.006292,0.001335,-0.000275,0,0,0,0,1,0,0
1764836606536000,19.276000,47.39763770,8.54484440,552.646973,-33.5641,-101.4883,106.8946,0,-0.025991,-0.054459,0.000000,-0.006292,0.001335,-0.000275,0,0,0,0,0,0,1
1764836606564000,19.304000,47.39764940,8.54485390,552.695007,-32.8491,-100.1873,105.4352,0,-0.025991,-0.054459,0.000000,-0.006292,0.001335,-0.000275,0,0,1,0,0,0,0
1764836606576000,19.316000,47.39764940,8.54485390,552.695007,-32.8491,-100.1873,105.4352,0,-0.025991,-0.054459,0.000000,-0.006297,0.001320,-0.000283,0,0,0,0,1,0,0
1764836606608000,19.348000,47.39764940,8.54485390,552.695007,-32.8491,-100.1873,105.4352,0,-0.025991,-0.054459,0.000000,-0.006297,0.001320,-0.000283,0,0,0,0,0,1,0
1764836606624000,19.364000,47.39764940,8.54485390,552.695007,-32.8491,-100.1873,105.4352,0,-0.025991,-0.054459,0.000000,-0.006301,0.001303,-0.000293,0,0,0,0,1,0,0
1764836606660000,19.400000,47.39766070,8.54486180,552.737976,-32.2545,-98.9308,104.0561,0,-0.025991,-0.054459,0.000000,-0.006301,0.001303,-0.000293,0,0,1,0,0,0,0
1764836606764000,19.504000,47.39767310,8.54486940,552.830994,-31.6824,-97.5520,102.5680,0,-0.025991,-0.054459,0.000000,-0.006301,0.001303,-0.000293,0,0,1,0,0,0,0
1764836606784000,19.524000,47.39767310,8.54486940,552.830994,-31.6824,-97.5520,102.5680,0,-0.025991,-0.054459,0.000000,-0.006305,0.001287,-0.000303,0,0,0,0,1,0,0
1764836606860000,19.600000,47.39768470,8.54487520,552.919983,-31.2459,-96.2622,101.2064,0,-0.025991,-0.054459,0.000000,-0.006305,0.001287,-0.000303,0,0,1,0,0,0,0
1764836606960000,19.700000,47.39768470,8.54487520,552.919983,-31.2459,-96.2622,101.2064,0,-0.025991,-0.054459,0.000000,-0.006304,0.001267,-0.000324,0,0,0,0,1,0,0
1764836606964000,19.704000,47.39769700,8.54488160,552.997009,-30.7642,-94.8945,99.7568,0,-0.025991,-0.054459,0.000000,-0.006304,0.001267,-0.000324,0,0,1,0,0,0,0
1764836607060000,19.800000,47.39770830,8.54488720,552.991028,-30.3427,-93.6380,98.4315,0,-0.025991,-0.054459,0.000000,-0.006304,0.001267,-0.000324,0,0,1,0,0,0,0
1764836607076000,19.816000,47.39770830,8.54488720,552.991028,-30.3427,-93.6380,98.4315,0,-0.025991,-0.054459,0.000000,-0.006304,0.001267,-0.000324,0,0,0,0,0,0,1
1764836607112000,19.852000,47.39770830,8.54488720,552.991028,-30.3427,-93.6380,98.4315,0,-0.025991,-0.054459,0.000000,-0.006304,0.001267,-0.000324,0,0,0,0,0,1,0
1764836607164000,19.904000,47.39772040,8.54489390,552.952026,-29.8384,-92.2925,96.9961,0,-0.025991,-0.054459,0.000000,-0.006304,0.001267,-0.000324,0,0,1,0,0,0,0
1764836607184000,19.924000,47.39772040,8.54489390,552.952026,-29.8384,-92.2925,96.9961,0,-0.046356,-0.049694,0.000000,-0.006304,0.001267,-0.000324,0,0,0,1,0,0,0
1764836607260000,20.000000,47.39773150,8.54490060,552.911987,-29.3341,-91.0582,95.6666,0,-0.046356,-0.049694,0.000000,-0.006304,0.001267,-0.000324,0,0,1,0,0,0,0
1764836607352000,20.092000,47.39773150,8.54490060,552.911987,-29.3341,-91.0582,95.6666,0,-0.046356,-0.049694,0.000000,-0.006298,0.001143,-0.000383,0,0,0,0,1,0,0
1764836607364000,20.104000,47.39774280,8.54490920,552.856018,-28.6868,-89.8017,94.2725,0,-0.046356,-0.049694,0.000000,-0.006298,0.001143,-0.000383,0,0,1,0,0,0,0
1764836607408000,20.148000,47.39774280,8.54490920,552.856018,-28.6868,-89.8017,94.2725,0,-0.046356,-0.049694,0.000000,-0.006303,0.001101,-0.000380,0,0,0,0,1,0,0
1764836607456000,20.196000,47.39774280,8.54490920,552.856018,-28.6868,-89.8017,94.2725,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,0,0,1,0,0
1764836607460000,20.200000,47.39775310,8.54491770,552.786011,-28.0470,-88.6564,92.9872,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,1,0,0,0,0
1764836607564000,20.304000,47.39776390,8.54492790,552.693970,-27.2793,-87.4555,91.6114,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,1,0,0,0,0
1764836607616000,20.356000,47.39776390,8.54492790,552.693970,-27.2793,-87.4555,91.6114,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,0,0,0,1,1
1764836607660000,20.400000,47.39777350,8.54493820,552.606995,-26.5041,-86.3881,90.3624,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,1,0,0,0,0
1764836607764000,20.504000,47.39778330,8.54495030,552.513977,-25.5933,-85.2983,89.0552,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,1,0,0,0,0
1764836607860000,20.600000,47.39779220,8.54496230,552.429993,-24.6901,-84.3087,87.8497,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,1,0,0,0,0
1764836607964000,20.704000,47.39780140,8.54497630,552.377014,-23.6364,-83.2857,86.5748,0,-0.046356,-0.049694,0.000000,-0.006307,0.001046,-0.000376,0,0,1,0,0,0,0
1764836607976000,20.716000,47.39780140,8.54497630,552.377014,-23.6364,-83.2857,86.5748,0,-0.046356,-0.049694,0.000000,-0.006314,0.000966,-0.000379,0,0,0,0,1,0,0
1764836608060000,20.800000,47.39780940,8.54499020,552.346008,-22.5902,-82.3962,85.4368,0,-0.046356,-0.049694,0.000000,-0.006314,0.000966,-0.000379,0,0,1,0,0,0,0
1764836608080000,20.820000,47.39780940,8.54499020,552.346008,-22.5902,-82.3962,85.4368,0,-0.046356,-0.049694,0.000000,-0.006315,0.000915,-0.000374,0,0,0,0,1,0,0
1764836608120000,20.860000,47.39780940,8.54499020,552.346008,-22.5902,-82.3962,85.4368,0,-0.046356,-0.049694,0.000000,-0.006315,0.000915,-0.000374,0,0,0,0,0,1,0
1764836608156000,20.896000,47.39780940,8.54499020,552.346008,-22.5902,-82.3962,85.4368,0,-0.046356,-0.049694,0.000000,-0.006315,0.000915,-0.000374,0,0,0,0,0,0,1
1764836608164000,20.904000,47.39781780,8.54500570,552.327026,-21.4235,-81.4621,84.2321,0,-0.046356,-0.049694,0.000000,-0.006315,0.000915,-0.000374,0,0,1,0,0,0,0
1764836608184000,20.924000,47.39781780,8.54500570,552.327026,-21.4235,-81.4621,84.2321,0,-0.046356,-0.049694,0.000000,-0.006317,0.000839,-0.000365,0,0,0,0,1,0,0
1764836608232000,20.972000,47.39781780,8.54500570,552.327026,-21.4235,-81.4621,84.2321,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,0,1,0,0,0
1764836608260000,21.000000,47.39782530,8.54502150,552.327026,-20.2343,-80.6282,83.1284,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608364000,21.104000,47.39783270,8.54503940,552.377991,-18.8870,-79.8053,82.0098,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608460000,21.200000,47.39783920,8.54505680,552.439026,-17.5774,-79.0826,81.0125,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608564000,21.304000,47.39784600,8.54507650,552.536011,-16.0946,-78.3264,79.9629,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608624000,21.364000,47.39784600,8.54507650,552.536011,-16.0946,-78.3264,79.9629,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,0,0,0,1,0
1764836608660000,21.400000,47.39785210,8.54509490,552.604004,-14.7097,-77.6481,79.0292,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608696000,21.436000,47.39785210,8.54509490,552.604004,-14.7097,-77.6481,79.0292,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,0,0,0,0,1
1764836608764000,21.504000,47.39785860,8.54511480,552.643982,-13.2119,-76.9254,78.0517,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608860000,21.600000,47.39786500,8.54513230,552.661987,-11.8947,-76.2137,77.1364,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836608964000,21.704000,47.39787220,8.54515150,552.622986,-10.4496,-75.4131,76.1337,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836609060000,21.800000,47.39787920,8.54516830,552.580017,-9.1851,-74.6348,75.1978,0,0.002283,-0.060000,0.000000,-0.006317,0.000839,-0.000365,0,0,1,0,0,0,0
1764836609072000,21.812000,47.39787920,8.54516830,552.580017,-9.1851,-74.6348,75.1978,0,0.002283,-0.060000,0.000000,-0.006456,0.000718,-0.000093,0,0,0,0,1,0,0
1764836609120000,21.860000,47.39787920,8.54516830,552.580017,-9.1851,-74.6348,75.1978,0,0.002283,-0.060000,0.000000,-0.006477,0.000702,-0.000050,0,0,0,0,1,0,0
1764836609128000,21.868000,47.39787920,8.54516830,552.580017,-9.1851,-74.6348,75.1978,0,0.002283,-0.060000,0.000000,-0.006477,0.000702,-0.000050,0,0,0,0,0,1,0
1764836609164000,21.904000,47.39788750,8.54518630,552.502991,-7.8303,-73.7118,74.1266,0,0.002283,-0.060000,0.000000,-0.006477,0.000702,-0.000050,0,0,1,0,0,0,0
1764836609236000,21.976000,47.39788750,8.54518630,552.502991,-7.8303,-73.7118,74.1266,0,0.002283,-0.060000,0.000000,-0.006477,0.000702,-0.000050,0,0,0,0,0,0,1
1764836609260000,22.000000,47.39789580,8.54520140,552.388000,-6.6937,-72.7889,73.0961,0,0.002283,-0.060000,0.000000,-0.006477,0.000702,-0.000050,0,0,1,0,0,0,0
1764836609284000,22.024000,47.39789580,8.54520140,552.388000,-6.6937,-72.7889,73.0961,0,-0.017021,-0.010508,0.000000,-0.006477,0.000702,-0.000050,0,0,0,1,0,0,0
1764836609364000,22.104000,47.39790550,8.54521740,552.252014,-5.4894,-71.7103,71.9201,0,-0.017021,-0.010508,0.000000,-0.006477,0.000702,-0.000050,0,0,1,0,0,0,0
1764836609460000,22.200000,47.39791520,8.54523150,552.070007,-4.4282,-70.6317,70.7704,0,-0.017021,-0.010508,0.000000,-0.006477,0.000702,-0.000050,0,0,1,0,0,0,0
1764836609488000,22.228000,47.39791520,8.54523150,552.070007,-4.4282,-70.6317,70.7704,0,-0.017021,-0.010508,0.000000,-0.006498,0.000673,-0.000019,0,0,0,0,1,0,0
1764836609564000,22.304000,47.39792650,8.54524600,551.859985,-3.3368,-69.3752,69.4554,0,-0.017021,-0.010508,0.000000,-0.006498,0.000673,-0.000019,0,0,1,0,0,0,0
1764836609592000,22.332000,47.39792650,8.54524600,551.859985,-3.3368,-69.3752,69.4554,0,-0.017021,-0.010508,0.000000,-0.006508,0.000657,-0.000007,0,0,0,0,1,0,0
1764836609632000,22.372000,47.39792650,8.54524600,551.859985,-3.3368,-69.3752,69.4554,0,-0.017021,-0.010508,0.000000,-0.006508,0.000657,-0.000007,0,0,0,0,0,1,0
1764836609640000,22.380000,47.39792650,8.54524600,551.859985,-3.3368,-69.3752,69.4554,0,-0.017021,-0.010508,0.000000,-0.006514,0.000646,-0.000002,0,0,0,0,1,0,0
1764836609660000,22.400000,47.39793760,8.54525810,551.633972,-2.4261,-68.1410,68.1841,0,-0.017021,-0.010508,0.000000,-0.006514,0.000646,-0.000002,0,0,1,0,0,0,0
1764836609696000,22.436000,47.39793760,8.54525810,551.633972,-2.4261,-68.1410,68.1841,0,-0.017021,-0.010508,0.000000,-0.006521,0.000633,0.000004,0,0,0,0,1,0,0
1764836609744000,22.484000,47.39793760,8.54525810,551.633972,-2.4261,-68.1410,68.1841,0,-0.017021,-0.010508,0.000000,-0.006528,0.000616,0.000008,0,0,0,0,1,0,0
1764836609764000,22.504000,47.39795070,8.54527060,551.383972,-1.4852,-66.6843,66.7009,0,-0.017021,-0.010508,0.000000,-0.006528,0.000616,0.000008,0,0,1,0,0,0,0
1764836609776000,22.516000,47.39795070,8.54527060,551.383972,-1.4852,-66.6843,66.7009,0,-0.017021,-0.010508,0.000000,-0.006528,0.000616,0.000008,0,0,0,0,0,0,1
1764836609800000,22.540000,47.39795070,8.54527060,551.383972,-1.4852,-66.6843,66.7009,0,-0.017021,-0.010508,0.000000,-0.006536,0.000594,0.000010,0,0,0,0,1,0,0
1764836609860000,22.600000,47.39796350,8.54528120,551.101990,-0.6874,-65.2610,65.2646,0,-0.017021,-0.010508,0.000000,-0.006536,0.000594,0.000010,0,0,1,0,0,0,0
1764836609964000,22.704000,47.39797860,8.54529150,550.789978,0.0879,-63.5820,63.5820,0,-0.017021,-0.010508,0.000000,-0.006536,0.000594,0.000010,0,0,1,0,0,0,0
