timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836184912000,4.960000,47.39686770,8.54385150,547.731995,-108.2970,-187.1084,216.1901,0,-0.019563,0.060000,0.000000,-0.002349,0.005052,0.000347,0,0,0,0,1,0,0
1764836184928000,4.976000,47.39686770,8.54385150,547.731995,-108.2970,-187.1084,216.1901,0,-0.019563,0.060000,0.000000,-0.002351,0.005116,0.000361,0,0,0,0,1,0,0
1764836184944000,4.992000,47.39686700,8.54385210,547.622009,-108.2518,-187.1863,216.2349,0,-0.019563,0.060000,0.000000,-0.002351,0.005116,0.000361,0,0,1,0,0,0,0
1764836184976000,5.024000,47.39686700,8.54385210,547.622009,-108.2518,-187.1863,216.2349,0,-0.019563,0.060000,0.000000,-0.002350,0.005176,0.000374,0,0,0,0,1,0,1
1764836184984000,5.032000,47.39686700,8.54385210,547.622009,-108.2518,-187.1863,216.2349,0,-0.019563,0.060000,0.000000,-0.002351,0.005176,0.000376,0,0,0,0,1,0,0
1764836185040000,5.088000,47.39686620,8.54385300,547.505981,-108.1841,-187.2752,216.2780,0,-0.019563,0.060000,0.000000,-0.002351,0.005176,0.000376,0,0,1,0,0,0,0
1764836185048000,5.096000,47.39686620,8.54385300,547.505981,-108.1841,-187.2752,216.2780,0,-0.019563,0.060000,0.000000,-0.002348,0.005231,0.000390,0,0,0,0,1,0,0
1764836185120000,5.168000,47.39686620,8.54385300,547.505981,-108.1841,-187.2752,216.2780,0,-0.019563,0.060000,0.000000,-0.002343,0.005280,0.000403,0,0,0,0,1,0,0
1764836185144000,5.192000,47.39686520,8.54385320,547.349976,-108.1690,-187.3864,216.3668,0,-0.019563,0.060000,0.000000,-0.002343,0.005280,0.000403,0,0,1,0,0,0,0
1764836185184000,5.232000,47.39686520,8.54385320,547.349976,-108.1690,-187.3864,216.3668,0,-0.019563,0.060000,0.000000,-0.002331,0.005367,0.000424,0,0,0,0,1,0,0
1764836185188000,5.236000,47.39686520,8.54385320,547.349976,-108.1690,-187.3864,216.3668,0,-0.047768,0.034944,0.000000,-0.002331,0.005367,0.000424,0,0,0,1,0,0,0
1764836185240000,5.288000,47.39686410,8.54385340,547.219971,-108.1540,-187.5087,216.4652,0,-0.047768,0.034944,0.000000,-0.002324,0.005404,0.000434,0,0,1,0,1,0,0
1764836185288000,5.336000,47.39686410,8.54385340,547.219971,-108.1540,-187.5087,216.4652,0,-0.047768,0.034944,0.000000,-0.002318,0.005436,0.000441,0,0,0,0,1,0,0
1764836185344000,5.392000,47.39686300,8.54385350,547.070007,-108.1464,-187.6310,216.5674,0,-0.047768,0.034944,0.000000,-0.002313,0.005466,0.000448,0,0,1,0,1,0,0
1764836185372000,5.420000,47.39686300,8.54385350,547.070007,-108.1464,-187.6310,216.5674,0,-0.047768,0.034944,0.000000,-0.002313,0.005466,0.000448,0,0,0,0,0,1,0
1764836185392000,5.440000,47.39686300,8.54385350,547.070007,-108.1464,-187.6310,216.5674,0,-0.047768,0.034944,0.000000,-0.002309,0.005491,0.000453,0,0,0,0,1,0,0
1764836185440000,5.488000,47.39686180,8.54385350,546.953979,-108.1464,-187.7645,216.6830,0,-0.047768,0.034944,0.000000,-0.002309,0.005491,0.000453,0,0,1,0,0,0,0
1764836185448000,5.496000,47.39686180,8.54385350,546.953979,-108.1464,-187.7645,216.6830,0,-0.047768,0.034944,0.000000,-0.002306,0.005514,0.000457,0,0,0,0,1,0,0
1764836185496000,5.544000,47.39686180,8.54385350,546.953979,-108.1464,-187.7645,216.6830,0,-0.047768,0.034944,0.000000,-0.002304,0.005533,0.000460,0,0,0,0,1,0,0
1764836185516000,5.564000,47.39686180,8.54385350,546.953979,-108.1464,-187.7645,216.6830,0,-0.047768,0.034944,0.000000,-0.002304,0.005533,0.000460,0,0,0,0,0,0,1
1764836185528000,5.576000,47.39686180,8.54385350,546.953979,-108.1464,-187.7645,216.6830,0,-0.047768,0.034944,0.000000,-0.002304,0.005534,0.000460,0,0,0,0,1,0,0
1764836185544000,5.592000,47.39686040,8.54385330,546.838013,-108.1615,-187.9201,216.8254,0,-0.047768,0.034944,0.000000,-0.002304,0.005534,0.000460,0,0,1,0,0,0,0
1764836185552000,5.600000,47.39686040,8.54385330,546.838013,-108.1615,-187.9201,216.8254,0,-0.047768,0.034944,0.000000,-0.002305,0.005551,0.000461,0,0,0,0,1,0,0
1764836185592000,5.640000,47.39686040,8.54385330,546.838013,-108.1615,-187.9201,216.8254,0,-0.047768,0.034944,0.000000,-0.002304,0.005551,0.000460,0,0,0,0,1,0,0
1764836185600000,5.648000,47.39686040,8.54385330,546.838013,-108.1615,-187.9201,216.8254,0,-0.047768,0.034944,0.000000,-0.002306,0.005566,0.000461,0,0,0,0,1,0,0
1764836185640000,5.688000,47.39685900,8.54385330,546.705017,-108.1615,-188.0758,216.9604,0,-0.047768,0.034944,0.000000,-0.002306,0.005566,0.000461,0,0,1,0,0,0,0
1764836185656000,5.704000,47.39685900,8.54385330,546.705017,-108.1615,-188.0758,216.9604,0,-0.047768,0.034944,0.000000,-0.002309,0.005580,0.000460,0,0,0,0,1,0,0
1764836185664000,5.712000,47.39685900,8.54385330,546.705017,-108.1615,-188.0758,216.9604,0,-0.047768,0.034944,0.000000,-0.002309,0.005580,0.000460,0,0,0,0,1,0,0
1764836185704000,5.752000,47.39685900,8.54385330,546.705017,-108.1615,-188.0758,216.9604,0,-0.047768,0.034944,0.000000,-0.002314,0.005592,0.000458,0,0,0,0,1,0,0
1764836185728000,5.776000,47.39685900,8.54385330,546.705017,-108.1615,-188.0758,216.9604,0,-0.047768,0.034944,0.000000,-0.002313,0.005593,0.000458,0,0,0,0,1,0,0
1764836185744000,5.792000,47.39685710,8.54385300,546.580994,-108.1841,-188.2871,217.1548,0,-0.047768,0.034944,0.000000,-0.002313,0.005593,0.000458,0,0,1,0,0,0,0
1764836185760000,5.808000,47.39685710,8.54385300,546.580994,-108.1841,-188.2871,217.1548,0,-0.047768,0.034944,0.000000,-0.002319,0.005604,0.000456,0,0,0,0,1,0,0
1764836185800000,5.848000,47.39685710,8.54385300,546.580994,-108.1841,-188.2871,217.1548,0,-0.047768,0.034944,0.000000,-0.002319,0.005605,0.000454,0,0,0,0,1,0,0
1764836185808000,5.856000,47.39685710,8.54385300,546.580994,-108.1841,-188.2871,217.1548,0,-0.047768,0.034944,0.000000,-0.002326,0.005615,0.000452,0,0,0,0,1,0,0
1764836185840000,5.888000,47.39685560,8.54385290,546.479980,-108.1916,-188.4539,217.3032,0,-0.047768,0.034944,0.000000,-0.002326,0.005615,0.000452,0,0,1,0,0,0,0
1764836185864000,5.912000,47.39685560,8.54385290,546.479980,-108.1916,-188.4539,217.3032,0,-0.047768,0.034944,0.000000,-0.002334,0.005625,0.000448,0,0,0,0,1,0,0
1764836185876000,5.924000,47.39685560,8.54385290,546.479980,-108.1916,-188.4539,217.3032,0,-0.047768,0.034944,0.000000,-0.002334,0.005625,0.000448,0,0,0,0,0,1,0
1764836185912000,5.960000,47.39685560,8.54385290,546.479980,-108.1916,-188.4539,217.3032,0,-0.047768,0.034944,0.000000,-0.002342,0.005633,0.000445,0,0,0,0,1,0,0
1764836185936000,5.984000,47.39685560,8.54385290,546.479980,-108.1916,-188.4539,217.3032,0,-0.047768,0.034944,0.000000,-0.002342,0.005634,0.000444,0,0,0,0,1,0,0
1764836185944000,5.992000,47.39685380,8.54385270,546.390015,-108.2067,-188.6540,217.4843,0,-0.047768,0.034944,0.000000,-0.002342,0.005634,0.000444,0,0,1,0,0,0,0
1764836185968000,6.016000,47.39685380,8.54385270,546.390015,-108.2067,-188.6540,217.4843,0,-0.047768,0.034944,0.000000,-0.002351,0.005642,0.000441,0,0,0,0,1,0,0
1764836186000000,6.048000,47.39685380,8.54385270,546.390015,-108.2067,-188.6540,217.4843,0,-0.047768,0.034944,0.000000,-0.002351,0.005643,0.000440,0,0,0,0,1,0,0
1764836186016000,6.064000,47.39685380,8.54385270,546.390015,-108.2067,-188.6540,217.4843,0,-0.047768,0.034944,0.000000,-0.002361,0.005651,0.000437,0,0,0,0,1,0,0
1764836186040000,6.088000,47.39685200,8.54385230,546.328979,-108.2368,-188.8542,217.6729,0,-0.047768,0.034944,0.000000,-0.002361,0.005651,0.000437,0,0,1,0,0,0,0
1764836186056000,6.104000,47.39685200,8.54385230,546.328979,-108.2368,-188.8542,217.6729,0,-0.047768,0.034944,0.000000,-0.002361,0.005651,0.000437,0,0,0,0,0,0,1
1764836186072000,6.120000,47.39685200,8.54385230,546.328979,-108.2368,-188.8542,217.6729,0,-0.047768,0.034944,0.000000,-0.002371,0.005660,0.000431,0,0,0,0,1,0,0
1764836186120000,6.168000,47.39685200,8.54385230,546.328979,-108.2368,-188.8542,217.6729,0,-0.047768,0.034944,0.000000,-0.002382,0.005667,0.000427,0,0,0,0,1,0,0
1764836186144000,6.192000,47.39685010,8.54385210,546.242981,-108.2518,-189.0655,217.8637,0,-0.047768,0.034944,0.000000,-0.002382,0.005667,0.000427,0,0,1,0,0,0,0
1764836186176000,6.224000,47.39685010,8.54385210,546.242981,-108.2518,-189.0655,217.8637,0,-0.047768,0.034944,0.000000,-0.002393,0.005675,0.000422,0,0,0,0,1,0,0
1764836186224000,6.272000,47.39685010,8.54385210,546.242981,-108.2518,-189.0655,217.8637,0,-0.047768,0.034944,0.000000,-0.002403,0.005684,0.000417,0,0,0,0,1,0,0
1764836186236000,6.284000,47.39685010,8.54385210,546.242981,-108.2518,-189.0655,217.8637,0,-0.060000,-0.046132,0.000000,-0.002403,0.005684,0.000417,0,0,0,1,0,0,0
1764836186240000,6.288000,47.39684810,8.54385150,546.174988,-108.2970,-189.2878,218.0791,0,-0.060000,-0.046132,0.000000,-0.002403,0.005684,0.000417,0,0,1,0,0,0,0
1764836186280000,6.328000,47.39684810,8.54385150,546.174988,-108.2970,-189.2878,218.0791,0,-0.060000,-0.046132,0.000000,-0.002414,0.005693,0.000411,0,0,0,0,1,0,0
1764836186328000,6.376000,47.39684810,8.54385150,546.174988,-108.2970,-189.2878,218.0791,0,-0.060000,-0.046132,0.000000,-0.002426,0.005700,0.000407,0,0,0,0,1,0,0
1764836186344000,6.392000,47.39684630,8.54385090,546.104980,-108.3421,-189.4880,218.2753,0,-0.060000,-0.046132,0.000000,-0.002426,0.005700,0.000407,0,0,1,0,0,0,0
1764836186380000,6.428000,47.39684630,8.54385090,546.104980,-108.3421,-189.4880,218.2753,0,-0.060000,-0.046132,0.000000,-0.002426,0.005700,0.000407,0,0,0,0,0,1,0
1764836186384000,6.432000,47.39684630,8.54385090,546.104980,-108.3421,-189.4880,218.2753,0,-0.060000,-0.046132,0.000000,-0.002438,0.005708,0.000401,0,0,0,0,1,0,0
1764836186432000,6.480000,47.39684630,8.54385090,546.104980,-108.3421,-189.4880,218.2753,0,-0.060000,-0.046132,0.000000,-0.002449,0.005717,0.000394,0,0,0,0,1,0,0
1764836186440000,6.488000,47.39684450,8.54385030,546.052979,-108.3873,-189.6881,218.4715,0,-0.060000,-0.046132,0.000000,-0.002449,0.005717,0.000394,0,0,1,0,0,0,0
1764836186488000,6.536000,47.39684450,8.54385030,546.052979,-108.3873,-189.6881,218.4715,0,-0.060000,-0.046132,0.000000,-0.002461,0.005726,0.000387,0,0,0,0,1,0,0
1764836186536000,6.584000,47.39684450,8.54385030,546.052979,-108.3873,-189.6881,218.4715,0,-0.060000,-0.046132,0.000000,-0.002474,0.005732,0.000382,0,0,0,0,1,0,0
1764836186544000,6.592000,47.39684240,8.54385000,546.013000,-108.4099,-189.9217,218.6854,0,-0.060000,-0.046132,0.000000,-0.002474,0.005732,0.000382,0,0,1,0,0,0,0
1764836186592000,6.640000,47.39684240,8.54385000,546.013000,-108.4099,-189.9217,218.6854,0,-0.060000,-0.046132,0.000000,-0.002486,0.005741,0.000374,0,0,0,0,1,0,0
1764836186596000,6.644000,47.39684240,8.54385000,546.013000,-108.4099,-189.9217,218.6854,0,-0.060000,-0.046132,0.000000,-0.002486,0.005741,0.000374,0,0,0,0,0,0,1
1764836186616000,6.664000,47.39684240,8.54385000,546.013000,-108.4099,-189.9217,218.6854,0,-0.060000,-0.046132,0.000000,-0.002485,0.005743,0.000373,0,0,0,0,1,0,0
1764836186640000,6.688000,47.39684080,8.54384940,545.979980,-108.4550,-190.0996,218.8623,0,-0.060000,-0.046132,0.000000,-0.002498,0.005749,0.000367,0,0,1,0,1,0,0
1764836186680000,6.728000,47.39684080,8.54384940,545.979980,-108.4550,-190.0996,218.8623,0,-0.060000,-0.046132,0.000000,-0.002497,0.005752,0.000365,0,0,0,0,1,0,0
1764836186696000,6.744000,47.39684080,8.54384940,545.979980,-108.4550,-190.0996,218.8623,0,-0.060000,-0.046132,0.000000,-0.002510,0.005757,0.000359,0,0,0,0,1,0,0
1764836186744000,6.792000,47.39683900,8.54384900,545.935974,-108.4851,-190.2997,219.0511,0,-0.060000,-0.046132,0.000000,-0.002523,0.005762,0.000353,0,0,1,0,1,0,0
1764836186752000,6.800000,47.39683900,8.54384900,545.935974,-108.4851,-190.2997,219.0511,0,-0.060000,-0.046132,0.000000,-0.002522,0.005765,0.000351,0,0,0,0,1,0,0
1764836186800000,6.848000,47.39683900,8.54384900,545.935974,-108.4851,-190.2997,219.0511,0,-0.060000,-0.046132,0.000000,-0.002535,0.005769,0.000345,0,0,0,0,1,0,0
1764836186816000,6.864000,47.39683900,8.54384900,545.935974,-108.4851,-190.2997,219.0511,0,-0.060000,-0.046132,0.000000,-0.002535,0.005772,0.000343,0,0,0,0,1,0,0
1764836186840000,6.888000,47.39683730,8.54384860,545.890991,-108.5152,-190.4887,219.2303,0,-0.060000,-0.046132,0.000000,-0.002535,0.005772,0.000343,0,0,1,0,0,0,0
1764836186848000,6.896000,47.39683730,8.54384860,545.890991,-108.5152,-190.4887,219.2303,0,-0.060000,-0.046132,0.000000,-0.002547,0.005776,0.000337,0,0,0,0,1,0,0
1764836186884000,6.932000,47.39683730,8.54384860,545.890991,-108.5152,-190.4887,219.2303,0,-0.060000,-0.046132,0.000000,-0.002547,0.005776,0.000337,0,0,0,0,0,1,0
1764836186888000,6.936000,47.39683730,8.54384860,545.890991,-108.5152,-190.4887,219.2303,0,-0.060000,-0.046132,0.000000,-0.002547,0.005778,0.000336,0,0,0,0,1,0,0
1764836186904000,6.952000,47.39683730,8.54384860,545.890991,-108.5152,-190.4887,219.2303,0,-0.060000,-0.046132,0.000000,-0.002560,0.005781,0.000329,0,0,0,0,1,0,0
1764836186944000,6.992000,47.39683600,8.54384800,545.862000,-108.5604,-190.6333,219.3782,0,-0.060000,-0.046132,0.000000,-0.002560,0.005781,0.000329,0,0,1,0,0,0,0
1764836186952000,7.000000,47.39683600,8.54384800,545.862000,-108.5604,-190.6333,219.3782,0,-0.060000,-0.046132,0.000000,-0.002571,0.005786,0.000321,0,0,0,0,1,0,0
1764836187008000,7.056000,47.39683600,8.54384800,545.862000,-108.5604,-190.6333,219.3782,0,-0.060000,-0.046132,0.000000,-0.002584,0.005788,0.000313,0,0,0,0,1,0,0
1764836187024000,7.072000,47.39683600,8.54384800,545.862000,-108.5604,-190.6333,219.3782,0,-0.060000,-0.046132,0.000000,-0.002584,0.005791,0.000313,0,0,0,0,1,0,0
1764836187040000,7.088000,47.39683480,8.54384760,545.817993,-108.5905,-190.7667,219.5091,0,-0.060000,-0.046132,0.000000,-0.002584,0.005791,0.000313,0,0,1,0,0,0,0
1764836187056000,7.104000,47.39683480,8.54384760,545.817993,-108.5905,-190.7667,219.5091,0,-0.060000,-0.046132,0.000000,-0.002596,0.005792,0.000305,0,0,0,0,1,0,0
1764836187088000,7.136000,47.39683480,8.54384760,545.817993,-108.5905,-190.7667,219.5091,0,-0.060000,-0.046132,0.000000,-0.002596,0.005795,0.000305,0,0,0,0,1,0,0
1764836187112000,7.160000,47.39683480,8.54384760,545.817993,-108.5905,-190.7667,219.5091,0,-0.060000,-0.046132,0.000000,-0.002608,0.005795,0.000297,0,0,0,0,1,0,0
1764836187136000,7.184000,47.39683480,8.54384760,545.817993,-108.5905,-190.7667,219.5091,0,-0.060000,-0.046132,0.000000,-0.002608,0.005795,0.000297,0,0,0,0,0,0,1
1764836187144000,7.192000,47.39683350,8.54384720,545.762024,-108.6206,-190.9113,219.6496,0,-0.060000,-0.046132,0.000000,-0.002608,0.005795,0.000297,0,0,1,0,0,0,0
1764836187160000,7.208000,47.39683350,8.54384720,545.762024,-108.6206,-190.9113,219.6496,0,-0.060000,-0.046132,0.000000,-0.002620,0.005798,0.000289,0,0,0,0,1,0,0
1764836187216000,7.264000,47.39683350,8.54384720,545.762024,-108.6206,-190.9113,219.6496,0,-0.060000,-0.046132,0.000000,-0.002632,0.005796,0.000280,0,0,0,0,1,0,0
1764836187224000,7.272000,47.39683350,8.54384720,545.762024,-108.6206,-190.9113,219.6496,0,-0.060000,-0.046132,0.000000,-0.002632,0.005799,0.000280,0,0,0,0,1,0,0
1764836187240000,7.288000,47.39683250,8.54384710,545.744995,-108.6282,-191.0225,219.7500,0,-0.060000,-0.046132,0.000000,-0.002632,0.005799,0.000280,0,0,1,0,0,0,0
1764836187264000,7.312000,47.39683250,8.54384710,545.744995,-108.6282,-191.0225,219.7500,0,-0.060000,-0.046132,0.000000,-0.002644,0.005797,0.000271,0,0,0,0,1,0,0
1764836187288000,7.336000,47.39683250,8.54384710,545.744995,-108.6282,-191.0225,219.7500,0,-0.060000,-0.060000,0.000000,-0.002644,0.005797,0.000271,0,0,0,1,0,0,0
1764836187296000,7.344000,47.39683250,8.54384710,545.744995,-108.6282,-191.0225,219.7500,0,-0.060000,-0.060000,0.000000,-0.002645,0.005800,0.000272,0,0,0,0,1,0,0
1764836187320000,7.368000,47.39683250,8.54384710,545.744995,-108.6282,-191.0225,219.7500,0,-0.060000,-0.060000,0.000000,-0.002657,0.005796,0.000263,0,0,0,0,1,0,0
1764836187344000,7.392000,47.39683170,8.54384660,545.710999,-108.6658,-191.1114,219.8459,0,-0.060000,-0.060000,0.000000,-0.002657,0.005796,0.000263,0,0,1,0,0,0,0
1764836187360000,7.408000,47.39683170,8.54384660,545.710999,-108.6658,-191.1114,219.8459,0,-0.060000,-0.060000,0.000000,-0.002658,0.005799,0.000263,0,0,0,0,1,0,0
1764836187368000,7.416000,47.39683170,8.54384660,545.710999,-108.6658,-191.1114,219.8459,0,-0.060000,-0.060000,0.000000,-0.002670,0.005795,0.000254,0,0,0,0,1,0,0
1764836187388000,7.436000,47.39683170,8.54384660,545.710999,-108.6658,-191.1114,219.8459,0,-0.060000,-0.060000,0.000000,-0.002670,0.005795,0.000254,0,0,0,0,0,1,0
1764836187424000,7.472000,47.39683170,8.54384660,545.710999,-108.6658,-191.1114,219.8459,0,-0.060000,-0.060000,0.000000,-0.002683,0.005790,0.000244,0,0,0,0,1,0,0
1764836187432000,7.480000,47.39683170,8.54384660,545.710999,-108.6658,-191.1114,219.8459,0,-0.060000,-0.060000,0.000000,-0.002683,0.005793,0.000245,0,0,0,0,1,0,0
1764836187440000,7.488000,47.39683100,8.54384640,545.674988,-108.6808,-191.1893,219.9210,0,-0.060000,-0.060000,0.000000,-0.002683,0.005793,0.000245,0,0,1,0,0,0,0
1764836187472000,7.520000,47.39683100,8.54384640,545.674988,-108.6808,-191.1893,219.9210,0,-0.060000,-0.060000,0.000000,-0.002696,0.005786,0.000234,0,0,0,0,1,0,0
1764836187496000,7.544000,47.39683100,8.54384640,545.674988,-108.6808,-191.1893,219.9210,0,-0.060000,-0.060000,0.000000,-0.002697,0.005790,0.000235,0,0,0,0,1,0,0
1764836187528000,7.576000,47.39683100,8.54384640,545.674988,-108.6808,-191.1893,219.9210,0,-0.060000,-0.060000,0.000000,-0.002710,0.005782,0.000224,0,0,0,0,1,0,0
1764836187544000,7.592000,47.39683060,8.54384610,545.622986,-108.7034,-191.2338,219.9708,0,-0.060000,-0.060000,0.000000,-0.002710,0.005782,0.000224,0,0,1,0,0,0,0
1764836187568000,7.616000,47.39683060,8.54384610,545.622986,-108.7034,-191.2338,219.9708,0,-0.060000,-0.060000,0.000000,-0.002711,0.005785,0.000225,0,0,0,0,1,0,0
1764836187576000,7.624000,47.39683060,8.54384610,545.622986,-108.7034,-191.2338,219.9708,0,-0.060000,-0.060000,0.000000,-0.002724,0.005776,0.000214,0,0,0,0,1,0,0
1764836187632000,7.680000,47.39683060,8.54384610,545.622986,-108.7034,-191.2338,219.9708,0,-0.060000,-0.060000,0.000000,-0.002739,0.005769,0.000203,0,0,0,0,1,0,0
1764836187640000,7.688000,47.39683050,8.54384590,545.585999,-108.7185,-191.2449,219.9879,0,-0.060000,-0.060000,0.000000,-0.002739,0.005769,0.000203,0,0,1,0,0,0,0
1764836187676000,7.724000,47.39683050,8.54384590,545.585999,-108.7185,-191.2449,219.9879,0,-0.060000,-0.060000,0.000000,-0.002739,0.005769,0.000203,0,0,0,0,0,0,1
1764836187680000,7.728000,47.39683050,8.54384590,545.585999,-108.7185,-191.2449,219.9879,0,-0.060000,-0.060000,0.000000,-0.002753,0.005757,0.000191,0,0,0,0,1,0,0
1764836187704000,7.752000,47.39683050,8.54384590,545.585999,-108.7185,-191.2449,219.9879,0,-0.060000,-0.060000,0.000000,-0.002754,0.005760,0.000192,0,0,0,0,1,0,0
1764836187736000,7.784000,47.39683050,8.54384590,545.585999,-108.7185,-191.2449,219.9879,0,-0.060000,-0.060000,0.000000,-0.002769,0.005747,0.000180,0,0,0,0,1,0,0
1764836187744000,7.792000,47.39683050,8.54384620,545.528992,-108.6959,-191.2449,219.9768,0,-0.060000,-0.060000,0.000000,-0.002769,0.005747,0.000180,0,0,1,0,0,0,0
1764836187768000,7.816000,47.39683050,8.54384620,545.528992,-108.6959,-191.2449,219.9768,0,-0.060000,-0.060000,0.000000,-0.002770,0.005750,0.000181,0,0,0,0,1,0,0
1764836187784000,7.832000,47.39683050,8.54384620,545.528992,-108.6959,-191.2449,219.9768,0,-0.060000,-0.060000,0.000000,-0.002785,0.005736,0.000168,0,0,0,0,1,0,0
1764836187840000,7.888000,47.39683070,8.54384610,545.489014,-108.7034,-191.2226,219.9612,0,-0.060000,-0.060000,0.000000,-0.002802,0.005723,0.000156,0,0,1,0,1,0,0
1764836187888000,7.936000,47.39683070,8.54384610,545.489014,-108.7034,-191.2226,219.9612,0,-0.060000,-0.060000,0.000000,-0.002818,0.005706,0.000143,0,0,0,0,1,0,0
1764836187892000,7.940000,47.39683070,8.54384610,545.489014,-108.7034,-191.2226,219.9612,0,-0.060000,-0.060000,0.000000,-0.002818,0.005706,0.000143,0,0,0,0,0,1,0
1764836187904000,7.952000,47.39683070,8.54384610,545.489014,-108.7034,-191.2226,219.9612,0,-0.060000,-0.060000,0.000000,-0.002820,0.005709,0.000143,0,0,0,0,1,0,0
1764836187944000,7.992000,47.39683120,8.54384640,545.439026,-108.6808,-191.1670,219.9017,0,-0.060000,-0.060000,0.000000,-0.002836,0.005691,0.000130,0,0,1,0,1,0,0
1764836187976000,8.024000,47.39683120,8.54384640,545.439026,-108.6808,-191.1670,219.9017,0,-0.060000,-0.060000,0.000000,-0.002838,0.005694,0.000131,0,0,0,0,1,0,0
1764836187992000,8.040000,47.39683120,8.54384640,545.439026,-108.6808,-191.1670,219.9017,0,-0.060000,-0.060000,0.000000,-0.002855,0.005674,0.000118,0,0,0,0,1,0,0
1764836188040000,8.088000,47.39683190,8.54384670,545.387024,-108.6583,-191.0892,219.8228,0,-0.060000,-0.060000,0.000000,-0.002857,0.005677,0.000118,0,0,1,0,1,0,0
1764836188048000,8.096000,47.39683190,8.54384670,545.387024,-108.6583,-191.0892,219.8228,0,-0.060000,-0.060000,0.000000,-0.002874,0.005656,0.000105,0,0,0,0,1,0,0
1764836188096000,8.144000,47.39683190,8.54384670,545.387024,-108.6583,-191.0892,219.8228,0,-0.060000,-0.060000,0.000000,-0.002891,0.005634,0.000092,0,0,0,0,1,0,0
1764836188112000,8.160000,47.39683190,8.54384670,545.387024,-108.6583,-191.0892,219.8228,0,-0.060000,-0.060000,0.000000,-0.002894,0.005637,0.000092,0,0,0,0,1,0,0
1764836188144000,8.192000,47.39683260,8.54384700,545.330017,-108.6357,-191.0114,219.7440,0,-0.060000,-0.060000,0.000000,-0.002894,0.005637,0.000092,0,0,1,0,0,0,0
1764836188152000,8.200000,47.39683260,8.54384700,545.330017,-108.6357,-191.0114,219.7440,0,-0.060000,-0.060000,0.000000,-0.002912,0.005613,0.000079,0,0,0,0,1,0,0
1764836188176000,8.224000,47.39683260,8.54384700,545.330017,-108.6357,-191.0114,219.7440,0,-0.060000,-0.060000,0.000000,-0.002914,0.005615,0.000080,0,0,0,0,1,0,0
1764836188200000,8.248000,47.39683260,8.54384700,545.330017,-108.6357,-191.0114,219.7440,0,-0.060000,-0.060000,0.000000,-0.002933,0.005590,0.000067,0,0,0,0,1,0,0
1764836188216000,8.264000,47.39683260,8.54384700,545.330017,-108.6357,-191.0114,219.7440,0,-0.060000,-0.060000,0.000000,-0.002933,0.005590,0.000067,0,0,0,0,0,0,1
1764836188240000,8.288000,47.39683350,8.54384730,545.281006,-108.6131,-190.9113,219.6459,0,-0.060000,-0.060000,0.000000,-0.002933,0.005590,0.000067,0,0,1,0,0,0,0
1764836188248000,8.296000,47.39683350,8.54384730,545.281006,-108.6131,-190.9113,219.6459,0,-0.060000,-0.060000,0.000000,-0.002935,0.005592,0.000067,0,0,0,0,1,0,0
1764836188256000,8.304000,47.39683350,8.54384730,545.281006,-108.6131,-190.9113,219.6459,0,-0.060000,-0.060000,0.000000,-0.002954,0.005566,0.000055,0,0,0,0,1,0,0
1764836188304000,8.352000,47.39683350,8.54384730,545.281006,-108.6131,-190.9113,219.6459,0,-0.060000,-0.060000,0.000000,-0.002974,0.005538,0.000043,0,0,0,0,1,0,0
1764836188312000,8.360000,47.39683350,8.54384730,545.281006,-108.6131,-190.9113,219.6459,0,-0.060000,-0.060000,0.000000,-0.002976,0.005540,0.000043,0,0,0,0,1,0,0
1764836188336000,8.384000,47.39683350,8.54384730,545.281006,-108.6131,-190.9113,219.6459,0,-0.060000,-0.060000,0.000000,-0.002976,0.005540,0.000043,0,0,0,1,0,0,0
1764836188344000,8.392000,47.39683470,8.54384790,545.247986,-108.5679,-190.7779,219.5076,0,-0.060000,-0.060000,0.000000,-0.002976,0.005540,0.000043,0,0,1,0,0,0,0
1764836188360000,8.408000,47.39683470,8.54384790,545.247986,-108.5679,-190.7779,219.5076,0,-0.060000,-0.060000,0.000000,-0.002996,0.005510,0.000031,0,0,0,0,1,0,0
1764836188396000,8.444000,47.39683470,8.54384790,545.247986,-108.5679,-190.7779,219.5076,0,-0.060000,-0.060000,0.000000,-0.002996,0.005510,0.000031,0,0,0,0,0,1,0
1764836188408000,8.456000,47.39683470,8.54384790,545.247986,-108.5679,-190.7779,219.5076,0,-0.060000,-0.060000,0.000000,-0.003020,0.005481,0.000021,0,0,0,0,1,0,0
1764836188432000,8.480000,47.39683470,8.54384790,545.247986,-108.5679,-190.7779,219.5076,0,-0.060000,-0.060000,0.000000,-0.003020,0.005481,0.000021,0,0,0,0,0,1,1
1764836188440000,8.488000,47.39683590,8.54384830,545.216980,-108.5378,-190.6444,219.3767,0,-0.060000,-0.060000,0.000000,-0.003020,0.005481,0.000021,0,0,1,0,0,0,0
1764836188464000,8.512000,47.39683590,8.54384830,545.216980,-108.5378,-190.6444,219.3767,0,-0.060000,-0.060000,0.000000,-0.003044,0.005450,0.000011,0,0,0,0,1,0,0
