timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838995854000,3.552000,47.39685960,8.54384890,547.802979,-108.4927,-188.0091,217.0679,0,-0.026123,0.060000,0.000000,-0.001431,0.003022,-0.000026,0,0,0,0,1,0,0
1764838995886000,3.584000,47.39685960,8.54384890,547.802979,-108.4927,-188.0091,217.0679,0,-0.026123,0.060000,0.000000,-0.001470,0.003119,-0.000036,0,0,0,0,1,0,0
1764838995918000,3.616000,47.39685960,8.54384890,547.802979,-108.4927,-188.0091,217.0679,0,-0.026123,0.060000,0.000000,-0.001466,0.003124,-0.000023,0,0,0,0,1,0,0
1764838995934000,3.632000,47.39685960,8.54384890,547.802979,-108.4927,-188.0091,217.0679,0,-0.026123,0.060000,0.000000,-0.001506,0.003220,-0.000032,0,0,0,0,1,0,0
1764838995946000,3.644000,47.39686070,8.54384960,547.812012,-108.4400,-187.8868,216.9356,0,-0.026123,0.060000,0.000000,-0.001506,0.003220,-0.000032,0,0,1,0,0,0,0
1764838995990000,3.688000,47.39686070,8.54384960,547.812012,-108.4400,-187.8868,216.9356,0,-0.026123,0.060000,0.000000,-0.001544,0.003324,-0.000030,0,0,0,0,1,0,0
1764838996038000,3.736000,47.39686070,8.54384960,547.812012,-108.4400,-187.8868,216.9356,0,-0.026123,0.060000,0.000000,-0.001588,0.003423,-0.000040,0,0,0,0,1,0,0
1764838996050000,3.748000,47.39686180,8.54385050,547.830017,-108.3722,-187.7645,216.7958,0,-0.026123,0.060000,0.000000,-0.001588,0.003423,-0.000040,0,0,1,0,0,0,0
1764838996054000,3.752000,47.39686180,8.54385050,547.830017,-108.3722,-187.7645,216.7958,0,-0.026123,0.060000,0.000000,-0.001583,0.003428,-0.000028,0,0,0,0,1,0,0
1764838996094000,3.792000,47.39686180,8.54385050,547.830017,-108.3722,-187.7645,216.7958,0,-0.026123,0.060000,0.000000,-0.001629,0.003528,-0.000039,0,0,0,0,1,0,0
1764838996126000,3.824000,47.39686180,8.54385050,547.830017,-108.3722,-187.7645,216.7958,0,-0.026123,0.060000,0.000000,-0.001624,0.003533,-0.000027,0,0,0,0,1,0,0
1764838996142000,3.840000,47.39686180,8.54385050,547.830017,-108.3722,-187.7645,216.7958,0,-0.026123,0.060000,0.000000,-0.001671,0.003632,-0.000038,0,0,0,0,1,0,0
1764838996146000,3.844000,47.39686280,8.54385150,547.854980,-108.2970,-187.6533,216.6619,0,-0.026123,0.060000,0.000000,-0.001671,0.003632,-0.000038,0,0,1,0,0,0,0
1764838996190000,3.888000,47.39686280,8.54385150,547.854980,-108.2970,-187.6533,216.6619,0,-0.026123,0.060000,0.000000,-0.001666,0.003638,-0.000026,0,0,0,0,1,0,0
1764838996198000,3.896000,47.39686280,8.54385150,547.854980,-108.2970,-187.6533,216.6619,0,-0.026123,0.060000,0.000000,-0.001715,0.003739,-0.000037,0,0,0,0,1,0,0
1764838996246000,3.944000,47.39686280,8.54385150,547.854980,-108.2970,-187.6533,216.6619,0,-0.026123,0.060000,0.000000,-0.001765,0.003839,-0.000049,0,0,0,0,1,0,0
1764838996250000,3.948000,47.39686360,8.54385230,547.862976,-108.2368,-187.5643,216.5547,0,-0.026123,0.060000,0.000000,-0.001765,0.003839,-0.000049,0,0,1,0,0,0,0
1764838996258000,3.956000,47.39686360,8.54385230,547.862976,-108.2368,-187.5643,216.5547,0,-0.026123,0.060000,0.000000,-0.001765,0.003839,-0.000049,0,0,0,0,0,1,0
1764838996262000,3.960000,47.39686360,8.54385230,547.862976,-108.2368,-187.5643,216.5547,0,-0.026123,0.060000,0.000000,-0.001761,0.003845,-0.000037,0,0,0,0,1,0,0
1764838996294000,3.992000,47.39686360,8.54385230,547.862976,-108.2368,-187.5643,216.5547,0,-0.026123,0.060000,0.000000,-0.001761,0.003845,-0.000037,0,0,0,0,0,0,1
1764838996302000,4.000000,47.39686360,8.54385230,547.862976,-108.2368,-187.5643,216.5547,0,-0.026123,0.060000,0.000000,-0.001813,0.003946,-0.000049,0,0,0,0,1,0,0
1764838996326000,4.024000,47.39686360,8.54385230,547.862976,-108.2368,-187.5643,216.5547,0,-0.026123,0.060000,0.000000,-0.001809,0.003952,-0.000038,0,0,0,0,1,0,0
1764838996346000,4.044000,47.39686440,8.54385270,547.874023,-108.2067,-187.4754,216.4626,0,-0.026123,0.060000,0.000000,-0.001809,0.003952,-0.000038,0,0,1,0,0,0,0
1764838996350000,4.048000,47.39686440,8.54385270,547.874023,-108.2067,-187.4754,216.4626,0,-0.026123,0.060000,0.000000,-0.001861,0.004053,-0.000050,0,0,0,0,1,0,0
1764838996398000,4.096000,47.39686440,8.54385270,547.874023,-108.2067,-187.4754,216.4626,0,-0.026123,0.060000,0.000000,-0.001857,0.004059,-0.000039,0,0,0,0,1,0,0
1764838996406000,4.104000,47.39686440,8.54385270,547.874023,-108.2067,-187.4754,216.4626,0,-0.026123,0.060000,0.000000,-0.001911,0.004161,-0.000051,0,0,0,0,1,0,0
1764838996450000,4.148000,47.39686520,8.54385340,547.883972,-108.1540,-187.3864,216.3592,0,-0.026123,0.060000,0.000000,-0.001911,0.004161,-0.000051,0,0,1,0,0,0,0
1764838996454000,4.152000,47.39686520,8.54385340,547.883972,-108.1540,-187.3864,216.3592,0,-0.026123,0.060000,0.000000,-0.001965,0.004263,-0.000062,0,0,0,0,1,0,0
1764838996462000,4.160000,47.39686520,8.54385340,547.883972,-108.1540,-187.3864,216.3592,0,-0.026123,0.060000,0.000000,-0.001962,0.004268,-0.000052,0,0,0,0,1,0,0
1764838996510000,4.208000,47.39686520,8.54385340,547.883972,-108.1540,-187.3864,216.3592,0,-0.026123,0.060000,0.000000,-0.002017,0.004370,-0.000063,0,0,0,0,1,0,0
1764838996534000,4.232000,47.39686520,8.54385340,547.883972,-108.1540,-187.3864,216.3592,0,-0.026123,0.060000,0.000000,-0.002015,0.004375,-0.000053,0,0,0,0,1,0,0
1764838996546000,4.244000,47.39686600,8.54385410,547.898987,-108.1013,-187.2975,216.2559,0,-0.026123,0.060000,0.000000,-0.002015,0.004375,-0.000053,0,0,1,0,0,0,0
1764838996558000,4.256000,47.39686600,8.54385410,547.898987,-108.1013,-187.2975,216.2559,0,-0.026123,0.060000,0.000000,-0.002070,0.004477,-0.000063,0,0,0,0,1,0,0
1764838996598000,4.296000,47.39686600,8.54385410,547.898987,-108.1013,-187.2975,216.2559,0,-0.026123,0.060000,0.000000,-0.002067,0.004482,-0.000054,0,0,0,0,1,0,0
1764838996614000,4.312000,47.39686600,8.54385410,547.898987,-108.1013,-187.2975,216.2559,0,-0.026123,0.060000,0.000000,-0.002123,0.004586,-0.000064,0,0,0,0,1,0,0
1764838996642000,4.340000,47.39686670,8.54385460,547.927002,-108.0636,-187.2196,216.1696,0,-0.026123,0.060000,0.000000,-0.002123,0.004586,-0.000064,0,0,1,0,0,0,0
1764838996662000,4.360000,47.39686670,8.54385460,547.927002,-108.0636,-187.2196,216.1696,0,-0.026123,0.060000,0.000000,-0.002179,0.004689,-0.000074,0,0,0,0,1,0,0
1764838996670000,4.368000,47.39686670,8.54385460,547.927002,-108.0636,-187.2196,216.1696,0,-0.026123,0.060000,0.000000,-0.002177,0.004693,-0.000066,0,0,0,0,1,0,0
1764838996674000,4.372000,47.39686670,8.54385460,547.927002,-108.0636,-187.2196,216.1696,0,-0.023468,0.060000,0.000000,-0.002177,0.004693,-0.000066,0,0,0,1,0,0,0
1764838996718000,4.416000,47.39686670,8.54385460,547.927002,-108.0636,-187.2196,216.1696,0,-0.023468,0.060000,0.000000,-0.002233,0.004798,-0.000075,0,0,0,0,1,0,0
1764838996734000,4.432000,47.39686670,8.54385460,547.927002,-108.0636,-187.2196,216.1696,0,-0.023468,0.060000,0.000000,-0.002231,0.004801,-0.000067,0,0,0,0,1,0,0
1764838996746000,4.444000,47.39686710,8.54385510,547.950012,-108.0260,-187.1751,216.1123,0,-0.023468,0.060000,0.000000,-0.002231,0.004801,-0.000067,0,0,1,0,0,0,0
1764838996762000,4.460000,47.39686710,8.54385510,547.950012,-108.0260,-187.1751,216.1123,0,-0.023468,0.060000,0.000000,-0.002231,0.004801,-0.000067,0,0,0,0,0,1,0
1764838996766000,4.464000,47.39686710,8.54385510,547.950012,-108.0260,-187.1751,216.1123,0,-0.023468,0.060000,0.000000,-0.002286,0.004905,-0.000075,0,0,0,0,1,0,0
1764838996806000,4.504000,47.39686710,8.54385510,547.950012,-108.0260,-187.1751,216.1123,0,-0.023468,0.060000,0.000000,-0.002285,0.004908,-0.000066,0,0,0,0,1,0,0
1764838996822000,4.520000,47.39686710,8.54385510,547.950012,-108.0260,-187.1751,216.1123,0,-0.023468,0.060000,0.000000,-0.002339,0.005013,-0.000073,0,0,0,0,1,0,0
1764838996834000,4.532000,47.39686710,8.54385510,547.950012,-108.0260,-187.1751,216.1123,0,-0.023468,0.060000,0.000000,-0.002339,0.005013,-0.000073,0,0,0,0,0,0,1
1764838996850000,4.548000,47.39686770,8.54385540,547.973022,-108.0034,-187.1084,216.0432,0,-0.023468,0.060000,0.000000,-0.002339,0.005013,-0.000073,0,0,1,0,0,0,0
1764838996870000,4.568000,47.39686770,8.54385540,547.973022,-108.0034,-187.1084,216.0432,0,-0.023468,0.060000,0.000000,-0.002390,0.005120,-0.000071,0,0,0,0,1,0,0
1764838996926000,4.624000,47.39686770,8.54385540,547.973022,-108.0034,-187.1084,216.0432,0,-0.023468,0.060000,0.000000,-0.002440,0.005226,-0.000076,0,0,0,0,1,0,0
1764838996942000,4.640000,47.39686770,8.54385540,547.973022,-108.0034,-187.1084,216.0432,0,-0.023468,0.060000,0.000000,-0.002440,0.005228,-0.000068,0,0,0,0,1,0,0
1764838996946000,4.644000,47.39686810,8.54385590,547.991028,-107.9658,-187.0639,215.9859,0,-0.023468,0.060000,0.000000,-0.002440,0.005228,-0.000068,0,0,1,0,0,0,0
1764838996974000,4.672000,47.39686810,8.54385590,547.991028,-107.9658,-187.0639,215.9859,0,-0.023468,0.060000,0.000000,-0.002487,0.005332,-0.000071,0,0,0,0,1,0,0
1764838997006000,4.704000,47.39686810,8.54385590,547.991028,-107.9658,-187.0639,215.9859,0,-0.023468,0.060000,0.000000,-0.002487,0.005334,-0.000063,0,0,0,0,1,0,0
1764838997030000,4.728000,47.39686810,8.54385590,547.991028,-107.9658,-187.0639,215.9859,0,-0.023468,0.060000,0.000000,-0.002531,0.005439,-0.000065,0,0,0,0,1,0,0
1764838997050000,4.748000,47.39686860,8.54385650,547.997986,-107.9206,-187.0083,215.9152,0,-0.023468,0.060000,0.000000,-0.002531,0.005439,-0.000065,0,0,1,0,0,0,0
1764838997078000,4.776000,47.39686860,8.54385650,547.997986,-107.9206,-187.0083,215.9152,0,-0.023468,0.060000,0.000000,-0.002571,0.005544,-0.000058,0,0,0,0,1,0,0
1764838997134000,4.832000,47.39686860,8.54385650,547.997986,-107.9206,-187.0083,215.9152,0,-0.023468,0.060000,0.000000,-0.002607,0.005648,-0.000058,0,0,0,0,1,0,0
1764838997142000,4.840000,47.39686860,8.54385650,547.997986,-107.9206,-187.0083,215.9152,0,-0.023468,0.060000,0.000000,-0.002608,0.005649,-0.000051,0,0,0,0,1,0,0
1764838997146000,4.844000,47.39686860,8.54385690,548.015015,-107.8905,-187.0083,215.9001,0,-0.023468,0.060000,0.000000,-0.002608,0.005649,-0.000051,0,0,1,0,0,0,0
1764838997182000,4.880000,47.39686860,8.54385690,548.015015,-107.8905,-187.0083,215.9001,0,-0.023468,0.060000,0.000000,-0.002640,0.005751,-0.000049,0,0,0,0,1,0,0
1764838997214000,4.912000,47.39686860,8.54385690,548.015015,-107.8905,-187.0083,215.9001,0,-0.023468,0.060000,0.000000,-0.002640,0.005752,-0.000043,0,0,0,0,1,0,0
1764838997238000,4.936000,47.39686860,8.54385690,548.015015,-107.8905,-187.0083,215.9001,0,-0.023468,0.060000,0.000000,-0.002668,0.005853,-0.000040,0,0,0,0,1,0,0
1764838997250000,4.948000,47.39686850,8.54385750,548.026978,-107.8454,-187.0195,215.8872,0,-0.023468,0.060000,0.000000,-0.002668,0.005853,-0.000040,0,0,1,0,0,0,0
1764838997266000,4.964000,47.39686850,8.54385750,548.026978,-107.8454,-187.0195,215.8872,0,-0.023468,0.060000,0.000000,-0.002668,0.005853,-0.000040,0,0,0,0,0,1,0
1764838997278000,4.976000,47.39686850,8.54385750,548.026978,-107.8454,-187.0195,215.8872,0,-0.023468,0.060000,0.000000,-0.002668,0.005854,-0.000035,0,0,0,0,1,0,0
1764838997286000,4.984000,47.39686850,8.54385750,548.026978,-107.8454,-187.0195,215.8872,0,-0.023468,0.060000,0.000000,-0.002693,0.005952,-0.000031,0,0,0,0,1,0,0
1764838997342000,5.040000,47.39686850,8.54385750,548.026978,-107.8454,-187.0195,215.8872,0,-0.023468,0.060000,0.000000,-0.002713,0.006049,-0.000025,0,0,0,0,1,0,0
1764838997346000,5.044000,47.39686830,8.54385780,548.043030,-107.8228,-187.0417,215.8952,0,-0.023468,0.060000,0.000000,-0.002713,0.006049,-0.000025,0,0,1,0,0,0,0
1764838997350000,5.048000,47.39686830,8.54385780,548.043030,-107.8228,-187.0417,215.8952,0,-0.023468,0.060000,0.000000,-0.002713,0.006049,-0.000022,0,0,0,0,1,0,0
1764838997374000,5.072000,47.39686830,8.54385780,548.043030,-107.8228,-187.0417,215.8952,0,-0.023468,0.060000,0.000000,-0.002713,0.006049,-0.000022,0,0,0,0,0,0,1
1764838997414000,5.112000,47.39686830,8.54385780,548.043030,-107.8228,-187.0417,215.8952,0,-0.023468,0.060000,0.000000,-0.002730,0.006141,-0.000014,0,0,0,0,1,0,0
1764838997450000,5.148000,47.39686830,8.54385800,548.039978,-107.8077,-187.0417,215.8877,0,-0.023468,0.060000,0.000000,-0.002730,0.006141,-0.000014,0,0,1,0,0,0,0
1764838997486000,5.184000,47.39686830,8.54385800,548.039978,-107.8077,-187.0417,215.8877,0,-0.023468,0.060000,0.000000,-0.002743,0.006230,-0.000007,0,0,0,0,1,0,0
1764838997494000,5.192000,47.39686830,8.54385800,548.039978,-107.8077,-187.0417,215.8877,0,-0.023468,0.060000,0.000000,-0.002754,0.006314,-0.000000,0,0,0,0,1,0,0
1764838997546000,5.244000,47.39686800,8.54385830,548.046021,-107.7852,-187.0751,215.9053,0,-0.023468,0.060000,0.000000,-0.002754,0.006314,-0.000000,0,0,1,0,0,0,0
1764838997550000,5.248000,47.39686800,8.54385830,548.046021,-107.7852,-187.0751,215.9053,0,-0.023468,0.060000,0.000000,-0.002762,0.006393,0.000007,0,0,0,0,1,0,0
1764838997598000,5.296000,47.39686800,8.54385830,548.046021,-107.7852,-187.0751,215.9053,0,-0.023468,0.060000,0.000000,-0.002769,0.006465,0.000013,0,0,0,0,1,0,0
1764838997622000,5.320000,47.39686800,8.54385830,548.046021,-107.7852,-187.0751,215.9053,0,-0.023468,0.060000,0.000000,-0.002768,0.006465,0.000014,0,0,0,0,1,0,0
1764838997650000,5.348000,47.39686770,8.54385830,548.062012,-107.7852,-187.1084,215.9342,0,-0.023468,0.060000,0.000000,-0.002768,0.006465,0.000014,0,0,1,0,0,0,0
1764838997654000,5.352000,47.39686770,8.54385830,548.062012,-107.7852,-187.1084,215.9342,0,-0.023468,0.060000,0.000000,-0.002773,0.006531,0.000019,0,0,0,0,1,0,0
1764838997686000,5.384000,47.39686770,8.54385830,548.062012,-107.7852,-187.1084,215.9342,0,-0.023468,0.060000,0.000000,-0.002773,0.006531,0.000019,0,0,0,0,1,0,0
1764838997702000,5.400000,47.39686770,8.54385830,548.062012,-107.7852,-187.1084,215.9342,0,-0.023468,0.060000,0.000000,-0.002777,0.006590,0.000024,0,0,0,0,1,0,0
1764838997746000,5.444000,47.39686730,8.54385820,548.059021,-107.7927,-187.1529,215.9765,0,-0.023468,0.060000,0.000000,-0.002777,0.006590,0.000024,0,0,1,0,0,0,0
1764838997758000,5.456000,47.39686730,8.54385820,548.059021,-107.7927,-187.1529,215.9765,0,-0.023468,0.060000,0.000000,-0.002780,0.006642,0.000029,0,0,0,0,1,0,0
1764838997770000,5.468000,47.39686730,8.54385820,548.059021,-107.7927,-187.1529,215.9765,0,-0.023468,0.060000,0.000000,-0.002780,0.006642,0.000029,0,0,0,0,0,1,0
1764838997778000,5.476000,47.39686730,8.54385820,548.059021,-107.7927,-187.1529,215.9765,0,-0.049413,0.030715,0.000000,-0.002780,0.006642,0.000029,0,0,0,1,0,0,0
1764838997806000,5.504000,47.39686730,8.54385820,548.059021,-107.7927,-187.1529,215.9765,0,-0.049413,0.030715,0.000000,-0.002782,0.006687,0.000032,0,0,0,0,1,0,0
1764838997822000,5.520000,47.39686730,8.54385820,548.059021,-107.7927,-187.1529,215.9765,0,-0.049413,0.030715,0.000000,-0.002782,0.006687,0.000032,0,0,0,0,1,0,0
1764838997850000,5.548000,47.39686660,8.54385800,548.059998,-107.8077,-187.2307,216.0514,0,-0.049413,0.030715,0.000000,-0.002782,0.006687,0.000032,0,0,1,0,0,0,0
1764838997862000,5.560000,47.39686660,8.54385800,548.059998,-107.8077,-187.2307,216.0514,0,-0.049413,0.030715,0.000000,-0.002785,0.006726,0.000035,0,0,0,0,1,0,0
1764838997894000,5.592000,47.39686660,8.54385800,548.059998,-107.8077,-187.2307,216.0514,0,-0.049413,0.030715,0.000000,-0.002784,0.006727,0.000036,0,0,0,0,1,0,0
1764838997910000,5.608000,47.39686660,8.54385800,548.059998,-107.8077,-187.2307,216.0514,0,-0.049413,0.030715,0.000000,-0.002787,0.006759,0.000037,0,0,0,0,1,0,0
1764838997914000,5.612000,47.39686660,8.54385800,548.059998,-107.8077,-187.2307,216.0514,0,-0.049413,0.030715,0.000000,-0.002787,0.006759,0.000037,0,0,0,0,0,0,1
1764838997946000,5.644000,47.39686580,8.54385780,548.051025,-107.8228,-187.3197,216.1361,0,-0.049413,0.030715,0.000000,-0.002787,0.006759,0.000037,0,0,1,0,0,0,0
1764838997958000,5.656000,47.39686580,8.54385780,548.051025,-107.8228,-187.3197,216.1361,0,-0.049413,0.030715,0.000000,-0.002786,0.006760,0.000038,0,0,0,0,1,0,0
1764838997966000,5.664000,47.39686580,8.54385780,548.051025,-107.8228,-187.3197,216.1361,0,-0.049413,0.030715,0.000000,-0.002789,0.006787,0.000039,0,0,0,0,1,0,0
1764838998014000,5.712000,47.39686580,8.54385780,548.051025,-107.8228,-187.3197,216.1361,0,-0.049413,0.030715,0.000000,-0.002792,0.006809,0.000039,0,0,0,0,1,0,0
1764838998030000,5.728000,47.39686580,8.54385780,548.051025,-107.8228,-187.3197,216.1361,0,-0.049413,0.030715,0.000000,-0.002791,0.006810,0.000040,0,0,0,0,1,0,0
1764838998050000,5.748000,47.39686510,8.54385770,548.044006,-107.8303,-187.3975,216.2073,0,-0.049413,0.030715,0.000000,-0.002791,0.006810,0.000040,0,0,1,0,0,0,0
1764838998070000,5.768000,47.39686510,8.54385770,548.044006,-107.8303,-187.3975,216.2073,0,-0.049413,0.030715,0.000000,-0.002794,0.006828,0.000040,0,0,0,0,1,0,0
1764838998094000,5.792000,47.39686510,8.54385770,548.044006,-107.8303,-187.3975,216.2073,0,-0.049413,0.030715,0.000000,-0.002793,0.006829,0.000041,0,0,0,0,1,0,0
1764838998118000,5.816000,47.39686510,8.54385770,548.044006,-107.8303,-187.3975,216.2073,0,-0.049413,0.030715,0.000000,-0.002797,0.006843,0.000040,0,0,0,0,1,0,0
1764838998146000,5.844000,47.39686430,8.54385730,548.021973,-107.8604,-187.4865,216.2994,0,-0.049413,0.030715,0.000000,-0.002797,0.006843,0.000040,0,0,1,0,0,0,0
1764838998166000,5.864000,47.39686430,8.54385730,548.021973,-107.8604,-187.4865,216.2994,0,-0.049413,0.030715,0.000000,-0.002796,0.006844,0.000041,0,0,0,0,1,0,0
1764838998174000,5.872000,47.39686430,8.54385730,548.021973,-107.8604,-187.4865,216.2994,0,-0.049413,0.030715,0.000000,-0.002799,0.006856,0.000041,0,0,0,0,1,0,0
1764838998222000,5.920000,47.39686430,8.54385730,548.021973,-107.8604,-187.4865,216.2994,0,-0.049413,0.030715,0.000000,-0.002803,0.006866,0.000040,0,0,0,0,1,0,0
1764838998230000,5.928000,47.39686430,8.54385730,548.021973,-107.8604,-187.4865,216.2994,0,-0.049413,0.030715,0.000000,-0.002802,0.006867,0.000041,0,0,0,0,1,0,0
1764838998250000,5.948000,47.39686300,8.54385640,547.986023,-107.9282,-187.6310,216.4585,0,-0.049413,0.030715,0.000000,-0.002802,0.006867,0.000041,0,0,1,0,0,0,0
1764838998274000,5.972000,47.39686300,8.54385640,547.986023,-107.9282,-187.6310,216.4585,0,-0.049413,0.030715,0.000000,-0.002802,0.006867,0.000041,0,0,0,0,0,1,0
1764838998278000,5.976000,47.39686300,8.54385640,547.986023,-107.9282,-187.6310,216.4585,0,-0.049413,0.030715,0.000000,-0.002806,0.006875,0.000040,0,0,0,0,1,0,0
1764838998302000,6.000000,47.39686300,8.54385640,547.986023,-107.9282,-187.6310,216.4585,0,-0.049413,0.030715,0.000000,-0.002805,0.006876,0.000041,0,0,0,0,1,0,0
1764838998326000,6.024000,47.39686300,8.54385640,547.986023,-107.9282,-187.6310,216.4585,0,-0.049413,0.030715,0.000000,-0.002809,0.006883,0.000040,0,0,0,0,1,0,0
1764838998346000,6.044000,47.39686150,8.54385580,547.956970,-107.9733,-187.7978,216.6256,0,-0.049413,0.030715,0.000000,-0.002809,0.006883,0.000040,0,0,1,0,0,0,0
1764838998366000,6.064000,47.39686150,8.54385580,547.956970,-107.9733,-187.7978,216.6256,0,-0.049413,0.030715,0.000000,-0.002808,0.006884,0.000041,0,0,0,0,1,0,0
1764838998382000,6.080000,47.39686150,8.54385580,547.956970,-107.9733,-187.7978,216.6256,0,-0.049413,0.030715,0.000000,-0.002812,0.006890,0.000040,0,0,0,0,1,0,0
1764838998430000,6.128000,47.39686150,8.54385580,547.956970,-107.9733,-187.7978,216.6256,0,-0.049413,0.030715,0.000000,-0.002816,0.006896,0.000039,0,0,0,0,1,0,0
1764838998438000,6.136000,47.39686150,8.54385580,547.956970,-107.9733,-187.7978,216.6256,0,-0.049413,0.030715,0.000000,-0.002815,0.006897,0.000040,0,0,0,0,1,0,0
1764838998450000,6.148000,47.39685980,8.54385490,547.931030,-108.0411,-187.9869,216.8232,0,-0.049413,0.030715,0.000000,-0.002815,0.006897,0.000040,0,0,1,0,0,0,0
1764838998454000,6.152000,47.39685980,8.54385490,547.931030,-108.0411,-187.9869,216.8232,0,-0.049413,0.030715,0.000000,-0.002815,0.006897,0.000040,0,0,0,0,0,0,1
1764838998486000,6.184000,47.39685980,8.54385490,547.931030,-108.0411,-187.9869,216.8232,0,-0.049413,0.030715,0.000000,-0.002819,0.006902,0.000039,0,0,0,0,1,0,0
1764838998502000,6.200000,47.39685980,8.54385490,547.931030,-108.0411,-187.9869,216.8232,0,-0.049413,0.030715,0.000000,-0.002819,0.006903,0.000040,0,0,0,0,1,0,0
1764838998534000,6.232000,47.39685980,8.54385490,547.931030,-108.0411,-187.9869,216.8232,0,-0.049413,0.030715,0.000000,-0.002823,0.006908,0.000039,0,0,0,0,1,0,0
1764838998546000,6.244000,47.39685820,8.54385410,547.882019,-108.1013,-188.1648,217.0075,0,-0.049413,0.030715,0.000000,-0.002823,0.006908,0.000039,0,0,1,0,0,0,0
1764838998574000,6.272000,47.39685820,8.54385410,547.882019,-108.1013,-188.1648,217.0075,0,-0.049413,0.030715,0.000000,-0.002822,0.006910,0.000041,0,0,0,0,1,0,0
1764838998590000,6.288000,47.39685820,8.54385410,547.882019,-108.1013,-188.1648,217.0075,0,-0.049413,0.030715,0.000000,-0.002826,0.006915,0.000040,0,0,0,0,1,0,0
1764838998638000,6.336000,47.39685820,8.54385410,547.882019,-108.1013,-188.1648,217.0075,0,-0.049413,0.030715,0.000000,-0.002831,0.006922,0.000039,0,0,0,0,1,0,0
1764838998650000,6.348000,47.39685610,8.54385320,547.827026,-108.1690,-188.3983,217.2437,0,-0.049413,0.030715,0.000000,-0.002831,0.006922,0.000039,0,0,1,0,0,0,0
1764838998694000,6.392000,47.39685610,8.54385320,547.827026,-108.1690,-188.3983,217.2437,0,-0.049413,0.030715,0.000000,-0.002836,0.006927,0.000038,0,0,0,0,1,0,0
1764838998710000,6.408000,47.39685610,8.54385320,547.827026,-108.1690,-188.3983,217.2437,0,-0.049413,0.030715,0.000000,-0.002835,0.006929,0.000039,0,0,0,0,1,0,0
1764838998742000,6.440000,47.39685610,8.54385320,547.827026,-108.1690,-188.3983,217.2437,0,-0.049413,0.030715,0.000000,-0.002841,0.006935,0.000038,0,0,0,0,1,0,0
1764838998746000,6.444000,47.39685420,8.54385190,547.781982,-108.2669,-188.6096,217.4756,0,-0.049413,0.030715,0.000000,-0.002841,0.006935,0.000038,0,0,1,0,0,0,0
1764838998774000,6.472000,47.39685420,8.54385190,547.781982,-108.2669,-188.6096,217.4756,0,-0.049413,0.030715,0.000000,-0.002840,0.006937,0.000038,0,0,0,0,1,0,0
1764838998778000,6.476000,47.39685420,8.54385190,547.781982,-108.2669,-188.6096,217.4756,0,-0.049413,0.030715,0.000000,-0.002840,0.006937,0.000038,0,0,0,0,0,1,0
1764838998798000,6.496000,47.39685420,8.54385190,547.781982,-108.2669,-188.6096,217.4756,0,-0.049413,0.030715,0.000000,-0.002846,0.006943,0.000037,0,0,0,0,1,0,0
1764838998846000,6.544000,47.39685420,8.54385190,547.781982,-108.2669,-188.6096,217.4756,0,-0.049413,0.030715,0.000000,-0.002851,0.006952,0.000035,0,0,0,0,1,0,0
1764838998850000,6.548000,47.39685190,8.54385080,547.741028,-108.3497,-188.8653,217.7387,0,-0.049413,0.030715,0.000000,-0.002851,0.006952,0.000035,0,0,1,0,0,0,0
1764838998878000,6.576000,47.39685190,8.54385080,547.741028,-108.3497,-188.8653,217.7387,0,-0.060000,-0.050984,0.000000,-0.002851,0.006952,0.000035,0,0,0,1,0,0,0
1764838998902000,6.600000,47.39685190,8.54385080,547.741028,-108.3497,-188.8653,217.7387,0,-0.060000,-0.050984,0.000000,-0.002858,0.006959,0.000034,0,0,0,0,1,0,0
1764838998946000,6.644000,47.39684960,8.54384930,547.672974,-108.4626,-189.1211,218.0167,0,-0.060000,-0.050984,0.000000,-0.002858,0.006959,0.000034,0,0,1,0,0,0,0
1764838998950000,6.648000,47.39684960,8.54384930,547.672974,-108.4626,-189.1211,218.0167,0,-0.060000,-0.050984,0.000000,-0.002864,0.006969,0.000032,0,0,0,0,1,0,0
1764838998994000,6.692000,47.39684960,8.54384930,547.672974,-108.4626,-189.1211,218.0167,0,-0.060000,-0.050984,0.000000,-0.002864,0.006969,0.000032,0,0,0,0,0,0,1
1764838999006000,6.704000,47.39684960,8.54384930,547.672974,-108.4626,-189.1211,218.0167,0,-0.060000,-0.050984,0.000000,-0.002871,0.006979,0.000029,0,0,0,0,1,0,0
1764838999050000,6.748000,47.39684690,8.54384810,547.611023,-108.5529,-189.4213,218.3221,0,-0.060000,-0.050984,0.000000,-0.002871,0.006979,0.000029,0,0,1,0,0,0,0
1764838999054000,6.752000,47.39684690,8.54384810,547.611023,-108.5529,-189.4213,218.3221,0,-0.060000,-0.050984,0.000000,-0.002879,0.006990,0.000026,0,0,0,0,1,0,0
1764838999110000,6.808000,47.39684690,8.54384810,547.611023,-108.5529,-189.4213,218.3221,0,-0.060000,-0.050984,0.000000,-0.002887,0.007000,0.000023,0,0,0,0,1,0,0
