timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836816755000,-8.912000,47.39683900,8.54383020,526.971008,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000239,0.000046,0.000049,0,0,1,0,0,0,0
1764836816859000,-8.808000,47.39683900,8.54383040,527.281006,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000239,0.000046,0.000049,0,0,1,0,0,0,0
1764836816955000,-8.712000,47.39683910,8.54383050,527.565979,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000239,0.000046,0.000049,0,0,1,0,0,0,0
1764836816959000,-8.708000,47.39683910,8.54383050,527.565979,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000239,0.000046,0.000049,0,0,0,0,0,1,0
1764836817059000,-8.608000,47.39683900,8.54383040,527.882996,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000239,0.000046,0.000049,0,0,1,0,0,0,0
1764836817111000,-8.556000,47.39683900,8.54383040,527.882996,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,0,0,1,0,0
1764836817155000,-8.512000,47.39683890,8.54383030,528.169006,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817247000,-8.420000,47.39683890,8.54383030,528.169006,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,0,0,0,0,1
1764836817259000,-8.408000,47.39683890,8.54383030,528.476013,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817355000,-8.312000,47.39683890,8.54383030,528.747986,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817459000,-8.208000,47.39683910,8.54383030,529.067017,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817463000,-8.204000,47.39683910,8.54383030,529.067017,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,0,0,0,1,0
1764836817555000,-8.112000,47.39683900,8.54383010,529.351990,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817659000,-8.008000,47.39683890,8.54383010,529.650024,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817755000,-7.912000,47.39683890,8.54383030,529.952026,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817787000,-7.880000,47.39683890,8.54383030,529.952026,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,0,0,0,0,1
1764836817859000,-7.808000,47.39683880,8.54383000,530.255981,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817955000,-7.712000,47.39683890,8.54382990,530.552979,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836817967000,-7.700000,47.39683890,8.54382990,530.552979,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,0,0,0,1,0
1764836818059000,-7.608000,47.39683890,8.54383000,530.856018,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000232,0.000048,0.000049,0,0,1,0,0,0,0
1764836818119000,-7.548000,47.39683890,8.54383000,530.856018,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,0,0,1,0,0
1764836818155000,-7.512000,47.39683900,8.54382990,531.143005,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818259000,-7.408000,47.39683890,8.54382990,531.465027,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818327000,-7.340000,47.39683890,8.54382990,531.465027,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,0,0,0,0,1
1764836818355000,-7.312000,47.39683890,8.54383000,531.755005,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818459000,-7.208000,47.39683890,8.54382990,532.059021,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818471000,-7.196000,47.39683890,8.54382990,532.059021,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,0,0,0,1,0
1764836818555000,-7.112000,47.39683900,8.54382990,532.348999,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818659000,-7.008000,47.39683900,8.54382990,532.655029,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818755000,-6.912000,47.39683880,8.54382990,532.945007,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818859000,-6.808000,47.39683890,8.54383010,533.252991,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818867000,-6.800000,47.39683890,8.54383010,533.252991,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,0,0,0,0,1
1764836818955000,-6.712000,47.39683900,8.54382990,533.533997,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836818975000,-6.692000,47.39683900,8.54382990,533.533997,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,0,0,0,1,0
1764836819059000,-6.608000,47.39683900,8.54383000,533.838989,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000219,0.000050,0.000049,0,0,1,0,0,0,0
1764836819127000,-6.540000,47.39683900,8.54383000,533.838989,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,0,0,1,0,0
1764836819155000,-6.512000,47.39683890,8.54382990,534.127014,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819259000,-6.408000,47.39683890,8.54382980,534.458008,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819355000,-6.312000,47.39683880,8.54382990,534.736023,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819407000,-6.260000,47.39683880,8.54382990,534.736023,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,0,0,0,0,1
1764836819459000,-6.208000,47.39683880,8.54382980,535.052979,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819479000,-6.188000,47.39683880,8.54382980,535.052979,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,0,0,0,1,0
1764836819555000,-6.112000,47.39683860,8.54382990,535.341980,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819659000,-6.008000,47.39683870,8.54383000,535.648987,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819755000,-5.912000,47.39683870,8.54383000,535.921997,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819859000,-5.808000,47.39683860,8.54383010,536.244995,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819947000,-5.720000,47.39683860,8.54383010,536.244995,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,0,0,0,0,1
1764836819955000,-5.712000,47.39683850,8.54383010,536.552002,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836819983000,-5.684000,47.39683850,8.54383010,536.552002,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,0,0,0,1,0
1764836820059000,-5.608000,47.39683860,8.54382980,536.846008,-109.9303,-190.3442,219.8089,0,0.000000,0.000000,0.000000,-0.000196,0.000043,0.000048,0,0,1,0,0,0,0
1764836820135000,-5.532000,47.39683860,8.54382980,536.846008,-109.9303,-190.3442,219.8089,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,0,0,1,0,0
1764836820155000,-5.512000,47.39683860,8.54382990,537.135986,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820259000,-5.408000,47.39683850,8.54383000,537.453979,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820355000,-5.312000,47.39683860,8.54383010,537.734985,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820459000,-5.208000,47.39683850,8.54383000,538.059021,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820487000,-5.180000,47.39683850,8.54383000,538.059021,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,0,0,0,1,1
1764836820555000,-5.112000,47.39683860,8.54383010,538.346985,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820659000,-5.008000,47.39683840,8.54383010,538.630005,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820755000,-4.912000,47.39683840,8.54383010,538.916992,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820859000,-4.808000,47.39683840,8.54383000,539.213989,-109.9152,-190.3664,219.8207,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820955000,-4.712000,47.39683840,8.54383010,539.515015,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836820991000,-4.676000,47.39683840,8.54383010,539.515015,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,0,0,0,1,0
1764836821027000,-4.640000,47.39683840,8.54383010,539.515015,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,0,0,0,0,1
1764836821059000,-4.608000,47.39683840,8.54383030,539.815979,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000179,0.000027,0.000047,0,0,1,0,0,0,0
1764836821143000,-4.524000,47.39683840,8.54383030,539.815979,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,0,0,1,0,0
1764836821155000,-4.512000,47.39683850,8.54383030,540.096008,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821259000,-4.408000,47.39683840,8.54383020,540.406006,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821355000,-4.312000,47.39683850,8.54383010,540.692017,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821459000,-4.208000,47.39683850,8.54383020,541.005981,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821495000,-4.172000,47.39683850,8.54383020,541.005981,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,0,0,0,1,0
1764836821555000,-4.112000,47.39683850,8.54383030,541.281006,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821567000,-4.100000,47.39683850,8.54383030,541.281006,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,0,0,0,0,1
1764836821659000,-4.008000,47.39683850,8.54383000,541.591980,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821755000,-3.912000,47.39683850,8.54383000,541.874023,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821859000,-3.808000,47.39683840,8.54383030,542.148010,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821955000,-3.712000,47.39683840,8.54383010,542.413025,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836821999000,-3.668000,47.39683840,8.54383010,542.413025,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,0,0,0,1,0
1764836822059000,-3.608000,47.39683850,8.54383010,542.700989,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,1,0,0,0,0
1764836822107000,-3.560000,47.39683850,8.54383010,542.700989,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000169,0.000011,0.000046,0,0,0,0,0,0,1
1764836822151000,-3.516000,47.39683850,8.54383010,542.700989,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000157,-0.000007,0.000044,0,0,0,0,1,0,0
1764836822155000,-3.512000,47.39683840,8.54382990,542.926025,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,-0.000157,-0.000007,0.000044,0,0,1,0,0,0,0
1764836822259000,-3.408000,47.39683850,8.54382970,543.174988,-109.9378,-190.3553,219.8223,0,0.000000,0.000000,0.000000,-0.000157,-0.000007,0.000044,0,0,1,0,0,0,0
1764836822355000,-3.312000,47.39683850,8.54383000,543.405029,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000157,-0.000007,0.000044,0,0,1,0,0,0,0
1764836822459000,-3.208000,47.39683860,8.54383010,543.632996,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000157,-0.000007,0.000044,0,0,1,0,0,0,0
1764836822503000,-3.164000,47.39683860,8.54383010,543.632996,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000157,-0.000007,0.000044,0,0,0,0,0,1,0
1764836822511000,-3.156000,47.39683860,8.54383010,543.632996,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000155,-0.000014,0.000042,0,0,0,0,1,0,0
1764836822555000,-3.112000,47.39683850,8.54383000,543.854980,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000155,-0.000014,0.000042,0,0,1,0,0,0,0
1764836822647000,-3.020000,47.39683850,8.54383000,543.854980,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000155,-0.000014,0.000042,0,0,0,0,0,0,1
1764836822659000,-3.008000,47.39683850,8.54382990,544.067993,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000155,-0.000014,0.000042,0,0,1,0,0,0,0
1764836822755000,-2.912000,47.39683860,8.54382970,544.242981,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000155,-0.000014,0.000042,0,0,1,0,0,0,0
1764836822859000,-2.808000,47.39683850,8.54382980,544.424988,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,-0.000155,-0.000014,0.000042,0,0,1,0,0,0,0
1764836822871000,-2.796000,47.39683850,8.54382980,544.424988,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,-0.000153,-0.000017,0.000044,0,0,0,0,1,0,0
1764836822955000,-2.712000,47.39683850,8.54382990,544.593994,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000153,-0.000017,0.000044,0,0,1,0,0,0,0
1764836823007000,-2.660000,47.39683850,8.54382990,544.593994,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000153,-0.000017,0.000044,0,0,0,0,0,1,0
1764836823059000,-2.608000,47.39683860,8.54382990,544.776001,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000153,-0.000017,0.000044,0,0,1,0,0,0,0
1764836823079000,-2.588000,47.39683860,8.54382990,544.776001,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000151,-0.000020,0.000044,0,0,0,0,1,0,0
1764836823155000,-2.512000,47.39683860,8.54383010,544.934998,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000151,-0.000020,0.000044,0,0,1,0,0,0,0
1764836823187000,-2.480000,47.39683860,8.54383010,544.934998,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000151,-0.000020,0.000044,0,0,0,0,0,0,1
1764836823259000,-2.408000,47.39683880,8.54383010,545.088013,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000151,-0.000020,0.000044,0,0,1,0,0,0,0
1764836823287000,-2.380000,47.39683880,8.54383010,545.088013,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000149,-0.000023,0.000044,0,0,0,0,1,0,0
1764836823355000,-2.312000,47.39683880,8.54383000,545.231018,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,-0.000149,-0.000023,0.000044,0,0,1,0,0,0,0
1764836823459000,-2.208000,47.39683880,8.54383010,545.380981,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000149,-0.000023,0.000044,0,0,1,0,0,0,0
1764836823511000,-2.156000,47.39683880,8.54383010,545.380981,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000149,-0.000023,0.000044,0,0,0,0,0,1,0
1764836823551000,-2.116000,47.39683880,8.54383010,545.380981,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,0,0,1,0,0
1764836823555000,-2.112000,47.39683890,8.54383010,545.500000,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836823659000,-2.008000,47.39683890,8.54383020,545.616028,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836823727000,-1.940000,47.39683890,8.54383020,545.616028,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,0,0,0,0,1
1764836823755000,-1.912000,47.39683870,8.54383020,545.747009,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836823859000,-1.808000,47.39683880,8.54383020,545.854980,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836823955000,-1.712000,47.39683890,8.54383010,545.953003,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836824015000,-1.652000,47.39683890,8.54383010,545.953003,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,0,0,0,1,0
1764836824059000,-1.608000,47.39683880,8.54383050,546.049988,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836824155000,-1.512000,47.39683900,8.54383030,546.140015,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836824259000,-1.408000,47.39683900,8.54383020,546.239990,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836824267000,-1.400000,47.39683900,8.54383020,546.239990,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,0,0,0,0,1
1764836824355000,-1.312000,47.39683890,8.54383020,546.325012,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836824459000,-1.208000,47.39683890,8.54383040,546.419006,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000147,-0.000025,0.000042,0,0,1,0,0,0,0
1764836824487000,-1.180000,47.39683890,8.54383040,546.419006,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,0,0,1,0,0
1764836824519000,-1.148000,47.39683890,8.54383040,546.419006,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,0,0,0,1,0
1764836824555000,-1.112000,47.39683880,8.54383040,546.489990,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
1764836824659000,-1.008000,47.39683890,8.54383030,546.538025,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
1764836824755000,-0.912000,47.39683890,8.54383030,546.601013,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
1764836824807000,-0.860000,47.39683890,8.54383030,546.601013,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,0,0,0,0,1
1764836824859000,-0.808000,47.39683890,8.54383050,546.679016,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
1764836824955000,-0.712000,47.39683900,8.54383040,546.752014,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
1764836825023000,-0.644000,47.39683900,8.54383040,546.752014,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,0,0,0,1,0
1764836825059000,-0.608000,47.39683900,8.54383010,546.804016,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
1764836825155000,-0.512000,47.39683880,8.54383040,546.861023,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000143,-0.000024,0.000037,0,0,1,0,0,0,0
