timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836891383000,-8.872000,47.39683950,8.54383050,526.992004,-109.8776,-190.2441,219.6959,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,1,0,0,0,0
1764836891479000,-8.776000,47.39683950,8.54383070,527.294006,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,1,0,0,0,0
1764836891531000,-8.724000,47.39683950,8.54383070,527.294006,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,0,0,0,1,0
1764836891583000,-8.672000,47.39683940,8.54383060,527.603027,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,1,0,0,0,0
1764836891679000,-8.576000,47.39683940,8.54383060,527.880005,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,1,0,0,0,0
1764836891711000,-8.544000,47.39683940,8.54383060,527.880005,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,0,0,0,0,1
1764836891783000,-8.472000,47.39683950,8.54383050,528.189026,-109.8776,-190.2441,219.6959,0,0.000000,0.000000,0.000000,-0.000021,-0.000066,0.000058,0,0,1,0,0,0,0
1764836891871000,-8.384000,47.39683950,8.54383050,528.189026,-109.8776,-190.2441,219.6959,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,0,0,1,0,0
1764836891879000,-8.376000,47.39683940,8.54383050,528.486023,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836891983000,-8.272000,47.39683920,8.54383060,528.793030,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892035000,-8.220000,47.39683920,8.54383060,528.793030,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,0,0,0,1,0
1764836892079000,-8.176000,47.39683940,8.54383050,529.080994,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892183000,-8.072000,47.39683930,8.54383030,529.380005,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892251000,-8.004000,47.39683930,8.54383030,529.380005,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,0,0,0,0,1
1764836892279000,-7.976000,47.39683930,8.54383040,529.659973,-109.8851,-190.2664,219.7190,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892383000,-7.872000,47.39683920,8.54383050,529.973999,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892479000,-7.776000,47.39683920,8.54383050,530.255981,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892539000,-7.716000,47.39683920,8.54383050,530.255981,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,0,0,0,1,0
1764836892583000,-7.672000,47.39683920,8.54383060,530.570984,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892679000,-7.576000,47.39683930,8.54383040,530.853027,-109.8851,-190.2664,219.7190,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892783000,-7.472000,47.39683910,8.54383060,531.143982,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,1,0,0,0,0
1764836892791000,-7.464000,47.39683910,8.54383060,531.143982,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000025,-0.000056,0.000061,0,0,0,0,0,0,1
1764836892871000,-7.384000,47.39683910,8.54383060,531.143982,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,0,0,1,0,0
1764836892879000,-7.376000,47.39683920,8.54383040,531.421997,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836892983000,-7.272000,47.39683900,8.54383030,531.724976,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893043000,-7.212000,47.39683900,8.54383030,531.724976,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,0,0,0,1,0
1764836893079000,-7.176000,47.39683920,8.54383040,532.005005,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893183000,-7.072000,47.39683910,8.54383030,532.317993,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893279000,-6.976000,47.39683910,8.54383040,532.612000,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893331000,-6.924000,47.39683910,8.54383040,532.612000,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,0,0,0,0,1
1764836893383000,-6.872000,47.39683910,8.54383050,532.911011,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893479000,-6.776000,47.39683900,8.54383040,533.202026,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893547000,-6.708000,47.39683900,8.54383040,533.202026,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,0,0,0,1,0
1764836893583000,-6.672000,47.39683890,8.54383040,533.492004,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893679000,-6.576000,47.39683900,8.54383060,533.783020,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893783000,-6.472000,47.39683900,8.54383030,534.096008,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000032,-0.000047,0.000061,0,0,1,0,0,0,0
1764836893871000,-6.384000,47.39683900,8.54383030,534.096008,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,0,0,1,0,1
1764836893879000,-6.376000,47.39683900,8.54383050,534.375977,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836893983000,-6.272000,47.39683890,8.54383030,534.671021,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894051000,-6.204000,47.39683890,8.54383030,534.671021,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,0,0,0,1,0
1764836894079000,-6.176000,47.39683890,8.54383060,534.973022,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894183000,-6.072000,47.39683900,8.54383050,535.268005,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894279000,-5.976000,47.39683900,8.54383060,535.559998,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894383000,-5.872000,47.39683900,8.54383050,535.875000,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894411000,-5.844000,47.39683900,8.54383050,535.875000,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,0,0,0,0,1
1764836894479000,-5.776000,47.39683890,8.54383040,536.184021,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894555000,-5.700000,47.39683890,8.54383040,536.184021,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,0,0,0,1,0
1764836894583000,-5.672000,47.39683890,8.54383040,536.479980,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894679000,-5.576000,47.39683880,8.54383050,536.775024,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894783000,-5.472000,47.39683880,8.54383060,537.067017,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000034,-0.000050,0.000063,0,0,1,0,0,0,0
1764836894871000,-5.384000,47.39683880,8.54383060,537.067017,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,0,0,1,0,0
1764836894879000,-5.376000,47.39683880,8.54383070,537.351990,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836894951000,-5.304000,47.39683880,8.54383070,537.351990,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,0,0,0,0,1
1764836894983000,-5.272000,47.39683880,8.54383070,537.661011,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895059000,-5.196000,47.39683880,8.54383070,537.661011,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,0,0,0,1,0
1764836895079000,-5.176000,47.39683880,8.54383060,537.950012,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895183000,-5.072000,47.39683880,8.54383070,538.267029,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895279000,-4.976000,47.39683860,8.54383080,538.552979,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895383000,-4.872000,47.39683860,8.54383080,538.846985,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895479000,-4.776000,47.39683870,8.54383070,539.146973,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895491000,-4.764000,47.39683870,8.54383070,539.146973,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,0,0,0,0,1
1764836895563000,-4.692000,47.39683870,8.54383070,539.146973,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,0,0,0,1,0
1764836895583000,-4.672000,47.39683870,8.54383080,539.455017,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895679000,-4.576000,47.39683860,8.54383090,539.734009,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000041,-0.000057,0.000064,0,0,1,0,0,0,0
1764836895695000,-4.560000,47.39683860,8.54383090,539.734009,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,0,0,1,0,0
1764836895783000,-4.472000,47.39683860,8.54383090,540.047974,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836895879000,-4.376000,47.39683870,8.54383090,540.351013,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836895983000,-4.272000,47.39683860,8.54383090,540.659973,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896031000,-4.224000,47.39683860,8.54383090,540.659973,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,0,0,0,0,1
1764836896067000,-4.188000,47.39683860,8.54383090,540.659973,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,0,0,0,1,0
1764836896079000,-4.176000,47.39683850,8.54383110,540.958984,-109.8324,-190.3553,219.7697,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896183000,-4.072000,47.39683860,8.54383100,541.258972,-109.8400,-190.3442,219.7638,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896279000,-3.976000,47.39683850,8.54383120,541.551025,-109.8249,-190.3553,219.7659,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896383000,-3.872000,47.39683860,8.54383120,541.862000,-109.8249,-190.3442,219.7563,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896479000,-3.776000,47.39683870,8.54383120,542.127014,-109.8249,-190.3331,219.7466,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896571000,-3.684000,47.39683870,8.54383120,542.127014,-109.8249,-190.3331,219.7466,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,0,0,0,1,1
1764836896583000,-3.672000,47.39683870,8.54383130,542.424011,-109.8174,-190.3331,219.7429,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896679000,-3.576000,47.39683860,8.54383130,542.681030,-109.8174,-190.3442,219.7525,0,0.000000,0.000000,0.000000,-0.000058,-0.000067,0.000074,0,0,1,0,0,0,0
1764836896695000,-3.560000,47.39683860,8.54383130,542.681030,-109.8174,-190.3442,219.7525,0,0.000000,0.000000,0.000000,-0.000083,-0.000081,0.000064,0,0,0,0,1,0,0
1764836896783000,-3.472000,47.39683860,8.54383110,542.953979,-109.8324,-190.3442,219.7600,0,0.000000,0.000000,0.000000,-0.000083,-0.000081,0.000064,0,0,1,0,0,0,0
1764836896879000,-3.376000,47.39683870,8.54383110,543.168030,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000083,-0.000081,0.000064,0,0,1,0,0,0,0
1764836896895000,-3.360000,47.39683870,8.54383110,543.168030,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000089,-0.000084,0.000061,0,0,0,0,1,0,0
1764836896983000,-3.272000,47.39683870,8.54383110,543.424988,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000089,-0.000084,0.000061,0,0,1,0,0,0,0
1764836897047000,-3.208000,47.39683870,8.54383110,543.424988,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000093,-0.000084,0.000062,0,0,0,0,1,0,0
1764836897075000,-3.180000,47.39683870,8.54383110,543.424988,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000093,-0.000084,0.000062,0,0,0,0,0,1,0
1764836897079000,-3.176000,47.39683870,8.54383130,543.640015,-109.8174,-190.3331,219.7429,0,0.000000,0.000000,0.000000,-0.000093,-0.000084,0.000062,0,0,1,0,0,0,0
1764836897111000,-3.144000,47.39683870,8.54383130,543.640015,-109.8174,-190.3331,219.7429,0,0.000000,0.000000,0.000000,-0.000093,-0.000084,0.000062,0,0,0,0,0,0,1
1764836897183000,-3.072000,47.39683880,8.54383120,543.862000,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000093,-0.000084,0.000062,0,0,1,0,0,0,0
1764836897255000,-3.000000,47.39683880,8.54383120,543.862000,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000097,-0.000086,0.000061,0,0,0,0,1,0,0
1764836897279000,-2.976000,47.39683890,8.54383120,544.049011,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000097,-0.000086,0.000061,0,0,1,0,0,0,0
1764836897383000,-2.872000,47.39683880,8.54383120,544.268982,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000097,-0.000086,0.000061,0,0,1,0,0,0,0
1764836897415000,-2.840000,47.39683880,8.54383120,544.268982,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000102,-0.000087,0.000062,0,0,0,0,1,0,0
1764836897479000,-2.776000,47.39683880,8.54383130,544.447998,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000102,-0.000087,0.000062,0,0,1,0,0,0,0
1764836897519000,-2.736000,47.39683880,8.54383130,544.447998,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000062,0,0,0,0,1,0,0
1764836897579000,-2.676000,47.39683880,8.54383130,544.447998,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000062,0,0,0,0,0,1,0
1764836897583000,-2.672000,47.39683880,8.54383130,544.635010,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000062,0,0,1,0,0,0,0
1764836897623000,-2.632000,47.39683880,8.54383130,544.635010,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000108,-0.000086,0.000063,0,0,0,0,1,0,0
1764836897651000,-2.604000,47.39683880,8.54383130,544.635010,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000108,-0.000086,0.000063,0,0,0,0,0,0,1
1764836897679000,-2.576000,47.39683880,8.54383110,544.799011,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000108,-0.000086,0.000063,0,0,1,0,0,0,0
1764836897727000,-2.528000,47.39683880,8.54383110,544.799011,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000111,-0.000086,0.000062,0,0,0,0,1,0,0
1764836897783000,-2.472000,47.39683880,8.54383120,544.952026,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000111,-0.000086,0.000062,0,0,1,0,0,0,0
1764836897831000,-2.424000,47.39683880,8.54383120,544.952026,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000113,-0.000087,0.000062,0,0,0,0,1,0,0
1764836897879000,-2.376000,47.39683880,8.54383120,545.112976,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000113,-0.000087,0.000062,0,0,1,0,0,0,0
1764836897983000,-2.272000,47.39683870,8.54383110,545.250977,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000117,-0.000087,0.000063,0,0,1,0,1,0,0
1764836898079000,-2.176000,47.39683880,8.54383100,545.395020,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000117,-0.000087,0.000063,0,0,1,0,0,0,0
1764836898083000,-2.172000,47.39683880,8.54383100,545.395020,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000117,-0.000087,0.000063,0,0,0,0,0,1,0
1764836898143000,-2.112000,47.39683880,8.54383100,545.395020,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000121,-0.000086,0.000066,0,0,0,0,1,0,0
1764836898183000,-2.072000,47.39683900,8.54383090,545.533020,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000121,-0.000086,0.000066,0,0,1,0,0,0,0
1764836898191000,-2.064000,47.39683900,8.54383090,545.533020,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000121,-0.000086,0.000066,0,0,0,0,0,0,1
1764836898279000,-1.976000,47.39683900,8.54383080,545.655029,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000121,-0.000086,0.000066,0,0,1,0,0,0,0
1764836898295000,-1.960000,47.39683900,8.54383080,545.655029,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000066,0,0,0,0,1,0,0
1764836898383000,-1.872000,47.39683890,8.54383100,545.771973,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000066,0,0,1,0,0,0,0
1764836898479000,-1.776000,47.39683900,8.54383110,545.877014,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000125,-0.000085,0.000066,0,0,1,0,0,0,0
1764836898503000,-1.752000,47.39683900,8.54383110,545.877014,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000128,-0.000084,0.000067,0,0,0,0,1,0,0
1764836898583000,-1.672000,47.39683890,8.54383120,545.976013,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000128,-0.000084,0.000067,0,0,1,0,0,0,0
1764836898587000,-1.668000,47.39683890,8.54383120,545.976013,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000128,-0.000084,0.000067,0,0,0,0,0,1,0
1764836898679000,-1.576000,47.39683900,8.54383110,546.077026,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000128,-0.000084,0.000067,0,0,1,0,0,0,0
1764836898711000,-1.544000,47.39683900,8.54383110,546.077026,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000130,-0.000082,0.000065,0,0,0,0,1,0,0
1764836898731000,-1.524000,47.39683900,8.54383110,546.077026,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000130,-0.000082,0.000065,0,0,0,0,0,0,1
1764836898783000,-1.472000,47.39683900,8.54383070,546.176025,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000130,-0.000082,0.000065,0,0,1,0,0,0,0
1764836898871000,-1.384000,47.39683900,8.54383070,546.176025,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000132,-0.000081,0.000062,0,0,0,0,1,0,0
1764836898879000,-1.376000,47.39683920,8.54383080,546.268982,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000132,-0.000081,0.000062,0,0,1,0,0,0,0
1764836898983000,-1.272000,47.39683910,8.54383080,546.348022,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000132,-0.000081,0.000062,0,0,1,0,0,0,0
1764836899079000,-1.176000,47.39683910,8.54383070,546.435974,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000132,-0.000081,0.000062,0,0,1,0,0,0,0
1764836899091000,-1.164000,47.39683910,8.54383070,546.435974,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000132,-0.000081,0.000062,0,0,0,0,0,1,0
1764836899127000,-1.128000,47.39683910,8.54383070,546.435974,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000136,-0.000080,0.000063,0,0,0,0,1,0,0
