timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839898329000,4.908000,47.39686940,8.54386080,548.039001,-107.5970,-186.9194,215.6765,0,-0.041074,0.060000,0.000000,-0.002335,0.003631,-0.000230,0,0,0,0,1,1,0
1764839898341000,4.920000,47.39687010,8.54386100,548.060974,-107.5819,-186.8416,215.6015,0,-0.041074,0.060000,0.000000,-0.002335,0.003631,-0.000230,0,0,1,0,0,0,0
1764839898353000,4.932000,47.39687010,8.54386100,548.060974,-107.5819,-186.8416,215.6015,0,-0.041074,0.060000,0.000000,-0.002334,0.003636,-0.000214,0,0,0,0,1,0,0
1764839898385000,4.964000,47.39687010,8.54386100,548.060974,-107.5819,-186.8416,215.6015,0,-0.041074,0.060000,0.000000,-0.002355,0.003676,-0.000218,0,0,0,0,1,0,0
1764839898417000,4.996000,47.39687010,8.54386100,548.060974,-107.5819,-186.8416,215.6015,0,-0.041074,0.060000,0.000000,-0.002353,0.003681,-0.000205,0,0,0,0,1,0,0
1764839898433000,5.012000,47.39687010,8.54386100,548.060974,-107.5819,-186.8416,215.6015,0,-0.041074,0.060000,0.000000,-0.002375,0.003723,-0.000209,0,0,0,0,1,0,0
1764839898445000,5.024000,47.39687080,8.54386080,548.086975,-107.5970,-186.7637,215.5416,0,-0.041074,0.060000,0.000000,-0.002375,0.003723,-0.000209,0,0,1,0,0,0,0
1764839898489000,5.068000,47.39687080,8.54386080,548.086975,-107.5970,-186.7637,215.5416,0,-0.041074,0.060000,0.000000,-0.002396,0.003774,-0.000203,0,0,0,0,1,0,0
1764839898537000,5.116000,47.39687080,8.54386080,548.086975,-107.5970,-186.7637,215.5416,0,-0.041074,0.060000,0.000000,-0.002420,0.003822,-0.000208,0,0,0,0,1,0,0
1764839898541000,5.120000,47.39687180,8.54386070,548.119019,-107.6045,-186.6525,215.4490,0,-0.041074,0.060000,0.000000,-0.002420,0.003822,-0.000208,0,0,1,0,0,0,0
1764839898553000,5.132000,47.39687180,8.54386070,548.119019,-107.6045,-186.6525,215.4490,0,-0.041074,0.060000,0.000000,-0.002418,0.003827,-0.000199,0,0,0,0,1,0,0
1764839898593000,5.172000,47.39687180,8.54386070,548.119019,-107.6045,-186.6525,215.4490,0,-0.041074,0.060000,0.000000,-0.002444,0.003879,-0.000205,0,0,0,0,1,0,0
1764839898625000,5.204000,47.39687180,8.54386070,548.119019,-107.6045,-186.6525,215.4490,0,-0.041074,0.060000,0.000000,-0.002441,0.003884,-0.000199,0,0,0,0,1,0,0
1764839898641000,5.220000,47.39687180,8.54386070,548.119019,-107.6045,-186.6525,215.4490,0,-0.041074,0.060000,0.000000,-0.002468,0.003938,-0.000205,0,0,0,0,1,0,0
1764839898645000,5.224000,47.39687310,8.54386030,548.109985,-107.6346,-186.5080,215.3388,0,-0.041074,0.060000,0.000000,-0.002468,0.003938,-0.000205,0,0,1,0,0,0,0
1764839898653000,5.232000,47.39687310,8.54386030,548.109985,-107.6346,-186.5080,215.3388,0,-0.041074,0.060000,0.000000,-0.002468,0.003938,-0.000205,0,0,0,0,0,0,1
1764839898673000,5.252000,47.39687310,8.54386030,548.109985,-107.6346,-186.5080,215.3388,0,-0.055470,-0.006193,0.000000,-0.002468,0.003938,-0.000205,0,0,0,1,0,0,0
1764839898689000,5.268000,47.39687310,8.54386030,548.109985,-107.6346,-186.5080,215.3388,0,-0.055470,-0.006193,0.000000,-0.002465,0.003943,-0.000201,0,0,0,0,1,0,0
1764839898697000,5.276000,47.39687310,8.54386030,548.109985,-107.6346,-186.5080,215.3388,0,-0.055470,-0.006193,0.000000,-0.002494,0.004000,-0.000208,0,0,0,0,1,0,0
1764839898741000,5.320000,47.39687450,8.54386010,548.116028,-107.6497,-186.3523,215.2115,0,-0.055470,-0.006193,0.000000,-0.002494,0.004000,-0.000208,0,0,1,0,0,0,0
1764839898745000,5.324000,47.39687450,8.54386010,548.116028,-107.6497,-186.3523,215.2115,0,-0.055470,-0.006193,0.000000,-0.002523,0.004058,-0.000215,0,0,0,0,1,0,0
1764839898761000,5.340000,47.39687450,8.54386010,548.116028,-107.6497,-186.3523,215.2115,0,-0.055470,-0.006193,0.000000,-0.002520,0.004064,-0.000211,0,0,0,0,1,0,0
1764839898801000,5.380000,47.39687450,8.54386010,548.116028,-107.6497,-186.3523,215.2115,0,-0.055470,-0.006193,0.000000,-0.002550,0.004126,-0.000219,0,0,0,0,1,0,0
1764839898825000,5.404000,47.39687450,8.54386010,548.116028,-107.6497,-186.3523,215.2115,0,-0.055470,-0.006193,0.000000,-0.002548,0.004130,-0.000217,0,0,0,0,1,0,0
1764839898833000,5.412000,47.39687450,8.54386010,548.116028,-107.6497,-186.3523,215.2115,0,-0.055470,-0.006193,0.000000,-0.002548,0.004130,-0.000217,0,0,0,0,0,1,0
1764839898845000,5.424000,47.39687630,8.54385970,548.120972,-107.6798,-186.1521,215.0533,0,-0.055470,-0.006193,0.000000,-0.002548,0.004130,-0.000217,0,0,1,0,0,0,0
1764839898849000,5.428000,47.39687630,8.54385970,548.120972,-107.6798,-186.1521,215.0533,0,-0.055470,-0.006193,0.000000,-0.002578,0.004194,-0.000226,0,0,0,0,1,0,0
1764839898897000,5.476000,47.39687630,8.54385970,548.120972,-107.6798,-186.1521,215.0533,0,-0.055470,-0.006193,0.000000,-0.002576,0.004198,-0.000224,0,0,0,0,1,0,0
1764839898905000,5.484000,47.39687630,8.54385970,548.120972,-107.6798,-186.1521,215.0533,0,-0.055470,-0.006193,0.000000,-0.002608,0.004264,-0.000233,0,0,0,0,1,0,0
1764839898941000,5.520000,47.39687810,8.54385910,548.112976,-107.7249,-185.9520,214.9027,0,-0.055470,-0.006193,0.000000,-0.002608,0.004264,-0.000233,0,0,1,0,0,0,0
1764839898953000,5.532000,47.39687810,8.54385910,548.112976,-107.7249,-185.9520,214.9027,0,-0.055470,-0.006193,0.000000,-0.002639,0.004331,-0.000242,0,0,0,0,1,0,0
1764839898961000,5.540000,47.39687810,8.54385910,548.112976,-107.7249,-185.9520,214.9027,0,-0.055470,-0.006193,0.000000,-0.002637,0.004335,-0.000241,0,0,0,0,1,0,0
1764839899009000,5.588000,47.39687810,8.54385910,548.112976,-107.7249,-185.9520,214.9027,0,-0.055470,-0.006193,0.000000,-0.002669,0.004404,-0.000250,0,0,0,0,1,0,0
1764839899033000,5.612000,47.39687810,8.54385910,548.112976,-107.7249,-185.9520,214.9027,0,-0.055470,-0.006193,0.000000,-0.002667,0.004408,-0.000249,0,0,0,0,1,0,0
1764839899045000,5.624000,47.39688030,8.54385820,548.120972,-107.7927,-185.7074,214.7251,0,-0.055470,-0.006193,0.000000,-0.002667,0.004408,-0.000249,0,0,1,0,0,0,0
1764839899057000,5.636000,47.39688030,8.54385820,548.120972,-107.7927,-185.7074,214.7251,0,-0.055470,-0.006193,0.000000,-0.002699,0.004478,-0.000258,0,0,0,0,1,0,0
1764839899097000,5.676000,47.39688030,8.54385820,548.120972,-107.7927,-185.7074,214.7251,0,-0.055470,-0.006193,0.000000,-0.002698,0.004482,-0.000257,0,0,0,0,1,0,0
1764839899113000,5.692000,47.39688030,8.54385820,548.120972,-107.7927,-185.7074,214.7251,0,-0.055470,-0.006193,0.000000,-0.002730,0.004554,-0.000267,0,0,0,0,1,0,0
1764839899141000,5.720000,47.39688220,8.54385750,548.120972,-107.8454,-185.4961,214.5689,0,-0.055470,-0.006193,0.000000,-0.002730,0.004554,-0.000267,0,0,1,0,0,0,0
1764839899193000,5.772000,47.39688220,8.54385750,548.120972,-107.8454,-185.4961,214.5689,0,-0.055470,-0.006193,0.000000,-0.002730,0.004554,-0.000267,0,0,0,0,0,1,1
1764839899245000,5.824000,47.39688460,8.54385680,548.099976,-107.8981,-185.2292,214.3647,0,-0.055470,-0.006193,0.000000,-0.002730,0.004554,-0.000267,0,0,1,0,0,0,0
1764839899265000,5.844000,47.39688460,8.54385680,548.099976,-107.8981,-185.2292,214.3647,0,-0.055470,-0.006193,0.000000,-0.002730,0.004556,-0.000266,0,0,0,0,1,0,0
1764839899321000,5.900000,47.39688460,8.54385680,548.099976,-107.8981,-185.2292,214.3647,0,-0.055470,-0.006193,0.000000,-0.002729,0.004558,-0.000266,0,0,0,0,1,0,0
1764839899341000,5.920000,47.39688670,8.54385620,548.078003,-107.9432,-184.9957,214.1857,0,-0.055470,-0.006193,0.000000,-0.002729,0.004558,-0.000266,0,0,1,0,0,0,0
1764839899369000,5.948000,47.39688670,8.54385620,548.078003,-107.9432,-184.9957,214.1857,0,-0.055470,-0.006193,0.000000,-0.002730,0.004561,-0.000266,0,0,0,0,1,0,0
1764839899425000,6.004000,47.39688670,8.54385620,548.078003,-107.9432,-184.9957,214.1857,0,-0.055470,-0.006193,0.000000,-0.002731,0.004565,-0.000265,0,0,0,0,1,0,0
1764839899445000,6.024000,47.39688940,8.54385570,548.047974,-107.9809,-184.6955,213.9455,0,-0.055470,-0.006193,0.000000,-0.002731,0.004565,-0.000265,0,0,1,0,0,0,0
1764839899473000,6.052000,47.39688940,8.54385570,548.047974,-107.9809,-184.6955,213.9455,0,-0.055470,-0.006193,0.000000,-0.002733,0.004571,-0.000265,0,0,0,0,1,0,0
1764839899529000,6.108000,47.39688940,8.54385570,548.047974,-107.9809,-184.6955,213.9455,0,-0.055470,-0.006193,0.000000,-0.002739,0.004578,-0.000265,0,0,0,0,1,0,0
1764839899541000,6.120000,47.39689180,8.54385570,547.987976,-107.9809,-184.4286,213.7151,0,-0.055470,-0.006193,0.000000,-0.002739,0.004578,-0.000265,0,0,1,0,0,0,0
1764839899577000,6.156000,47.39689180,8.54385570,547.987976,-107.9809,-184.4286,213.7151,0,-0.055470,-0.006193,0.000000,-0.002748,0.004586,-0.000266,0,0,0,0,1,0,0
1764839899633000,6.212000,47.39689180,8.54385570,547.987976,-107.9809,-184.4286,213.7151,0,-0.055470,-0.006193,0.000000,-0.002761,0.004597,-0.000267,0,0,0,0,1,0,0
1764839899645000,6.224000,47.39689450,8.54385600,547.921021,-107.9583,-184.1284,213.4447,0,-0.055470,-0.006193,0.000000,-0.002761,0.004597,-0.000267,0,0,1,0,0,0,0
1764839899681000,6.260000,47.39689450,8.54385600,547.921021,-107.9583,-184.1284,213.4447,0,-0.055470,-0.006193,0.000000,-0.002777,0.004611,-0.000269,0,0,0,0,1,0,0
1764839899697000,6.276000,47.39689450,8.54385600,547.921021,-107.9583,-184.1284,213.4447,0,-0.055470,-0.006193,0.000000,-0.002777,0.004611,-0.000269,0,0,0,0,0,1,0
1764839899729000,6.308000,47.39689450,8.54385600,547.921021,-107.9583,-184.1284,213.4447,0,-0.051088,-0.002754,0.000000,-0.002777,0.004611,-0.000269,0,0,0,1,0,0,0
1764839899733000,6.312000,47.39689450,8.54385600,547.921021,-107.9583,-184.1284,213.4447,0,-0.051088,-0.002754,0.000000,-0.002777,0.004611,-0.000269,0,0,0,0,0,0,1
1764839899737000,6.316000,47.39689450,8.54385600,547.921021,-107.9583,-184.1284,213.4447,0,-0.051088,-0.002754,0.000000,-0.002799,0.004629,-0.000271,0,0,0,0,1,0,0
1764839899741000,6.320000,47.39689730,8.54385650,547.849976,-107.9206,-183.8171,213.1571,0,-0.051088,-0.002754,0.000000,-0.002799,0.004629,-0.000271,0,0,1,0,0,0,0
1764839899785000,6.364000,47.39689730,8.54385650,547.849976,-107.9206,-183.8171,213.1571,0,-0.051088,-0.002754,0.000000,-0.002824,0.004650,-0.000274,0,0,0,0,1,0,0
1764839899841000,6.420000,47.39689730,8.54385650,547.849976,-107.9206,-183.8171,213.1571,0,-0.051088,-0.002754,0.000000,-0.002853,0.004677,-0.000276,0,0,0,0,1,0,0
1764839899845000,6.424000,47.39690030,8.54385810,547.723999,-107.8002,-183.4835,212.8084,0,-0.051088,-0.002754,0.000000,-0.002853,0.004677,-0.000276,0,0,1,0,0,0,0
1764839899889000,6.468000,47.39690030,8.54385810,547.723999,-107.8002,-183.4835,212.8084,0,-0.051088,-0.002754,0.000000,-0.002885,0.004709,-0.000278,0,0,0,0,1,0,0
1764839899941000,6.520000,47.39690330,8.54385960,547.596008,-107.6873,-183.1499,212.4636,0,-0.051088,-0.002754,0.000000,-0.002885,0.004709,-0.000278,0,0,1,0,0,0,0
1764839900045000,6.624000,47.39690660,8.54386200,547.434998,-107.5067,-182.7829,212.0558,0,-0.051088,-0.002754,0.000000,-0.002885,0.004709,-0.000278,0,0,1,0,0,0,0
1764839900097000,6.676000,47.39690660,8.54386200,547.434998,-107.5067,-182.7829,212.0558,0,-0.051088,-0.002754,0.000000,-0.002888,0.004712,-0.000279,0,0,0,0,1,0,0
1764839900141000,6.720000,47.39690970,8.54386480,547.263977,-107.2959,-182.4382,211.6518,0,-0.051088,-0.002754,0.000000,-0.002888,0.004712,-0.000279,0,0,1,0,0,0,0
1764839900201000,6.780000,47.39690970,8.54386480,547.263977,-107.2959,-182.4382,211.6518,0,-0.051088,-0.002754,0.000000,-0.002892,0.004717,-0.000279,0,0,0,0,1,1,0
1764839900245000,6.824000,47.39691310,8.54386860,547.038025,-107.0099,-182.0602,211.1809,0,-0.051088,-0.002754,0.000000,-0.002892,0.004717,-0.000279,0,0,1,0,0,0,0
1764839900257000,6.836000,47.39691310,8.54386860,547.038025,-107.0099,-182.0602,211.1809,0,-0.051088,-0.002754,0.000000,-0.002895,0.004720,-0.000279,0,0,0,0,1,0,0
1764839900273000,6.852000,47.39691310,8.54386860,547.038025,-107.0099,-182.0602,211.1809,0,-0.051088,-0.002754,0.000000,-0.002895,0.004720,-0.000279,0,0,0,0,0,0,1
1764839900305000,6.884000,47.39691310,8.54386860,547.038025,-107.0099,-182.0602,211.1809,0,-0.051088,-0.002754,0.000000,-0.002899,0.004725,-0.000279,0,0,0,0,1,0,0
1764839900341000,6.920000,47.39691650,8.54387260,546.841980,-106.7088,-181.6821,210.7024,0,-0.051088,-0.002754,0.000000,-0.002899,0.004725,-0.000279,0,0,1,0,0,0,0
1764839900361000,6.940000,47.39691650,8.54387260,546.841980,-106.7088,-181.6821,210.7024,0,-0.051088,-0.002754,0.000000,-0.002904,0.004732,-0.000279,0,0,0,0,1,0,0
1764839900409000,6.988000,47.39691650,8.54387260,546.841980,-106.7088,-181.6821,210.7024,0,-0.051088,-0.002754,0.000000,-0.002910,0.004740,-0.000279,0,0,0,0,1,0,0
1764839900445000,7.024000,47.39692010,8.54387760,546.601990,-106.3325,-181.2818,210.1667,0,-0.051088,-0.002754,0.000000,-0.002910,0.004740,-0.000279,0,0,1,0,0,0,0
1764839900465000,7.044000,47.39692010,8.54387760,546.601990,-106.3325,-181.2818,210.1667,0,-0.051088,-0.002754,0.000000,-0.002917,0.004751,-0.000278,0,0,0,0,1,0,0
1764839900513000,7.092000,47.39692010,8.54387760,546.601990,-106.3325,-181.2818,210.1667,0,-0.051088,-0.002754,0.000000,-0.002925,0.004763,-0.000278,0,0,0,0,1,0,0
1764839900541000,7.120000,47.39692360,8.54388250,546.421997,-105.9637,-180.8926,209.6444,0,-0.051088,-0.002754,0.000000,-0.002925,0.004763,-0.000278,0,0,1,0,0,0,0
1764839900569000,7.148000,47.39692360,8.54388250,546.421997,-105.9637,-180.8926,209.6444,0,-0.051088,-0.002754,0.000000,-0.002935,0.004779,-0.000277,0,0,0,0,1,0,0
1764839900617000,7.196000,47.39692360,8.54388250,546.421997,-105.9637,-180.8926,209.6444,0,-0.051088,-0.002754,0.000000,-0.002946,0.004798,-0.000276,0,0,0,0,1,0,0
1764839900645000,7.224000,47.39692750,8.54388900,546.203003,-105.4745,-180.4590,209.0231,0,-0.051088,-0.002754,0.000000,-0.002946,0.004798,-0.000276,0,0,1,0,0,0,0
1764839900673000,7.252000,47.39692750,8.54388900,546.203003,-105.4745,-180.4590,209.0231,0,-0.051088,-0.002754,0.000000,-0.002958,0.004820,-0.000275,0,0,0,0,1,0,0
1764839900705000,7.284000,47.39692750,8.54388900,546.203003,-105.4745,-180.4590,209.0231,0,-0.051088,-0.002754,0.000000,-0.002958,0.004820,-0.000275,0,0,0,0,0,1,0
1764839900721000,7.300000,47.39692750,8.54388900,546.203003,-105.4745,-180.4590,209.0231,0,-0.051088,-0.002754,0.000000,-0.002970,0.004846,-0.000273,0,0,0,0,1,0,0
1764839900741000,7.320000,47.39693110,8.54389480,545.994995,-105.0379,-180.0587,208.4572,0,-0.051088,-0.002754,0.000000,-0.002970,0.004846,-0.000273,0,0,1,0,0,0,0
1764839900777000,7.356000,47.39693110,8.54389480,545.994995,-105.0379,-180.0587,208.4572,0,-0.007488,0.060000,0.000000,-0.002984,0.004876,-0.000271,0,0,0,1,1,0,0
1764839900813000,7.392000,47.39693110,8.54389480,545.994995,-105.0379,-180.0587,208.4572,0,-0.007488,0.060000,0.000000,-0.002984,0.004876,-0.000271,0,0,0,0,0,0,1
1764839900825000,7.404000,47.39693110,8.54389480,545.994995,-105.0379,-180.0587,208.4572,0,-0.007488,0.060000,0.000000,-0.002997,0.004910,-0.000268,0,0,0,0,1,0,0
1764839900845000,7.424000,47.39693500,8.54390190,545.806030,-104.5035,-179.6250,207.8135,0,-0.007488,0.060000,0.000000,-0.002997,0.004910,-0.000268,0,0,1,0,0,0,0
1764839900881000,7.460000,47.39693500,8.54390190,545.806030,-104.5035,-179.6250,207.8135,0,-0.007488,0.060000,0.000000,-0.002997,0.004909,-0.000268,0,0,0,0,1,0,0
1764839900929000,7.508000,47.39693500,8.54390190,545.806030,-104.5035,-179.6250,207.8135,0,-0.007488,0.060000,0.000000,-0.002997,0.004908,-0.000268,0,0,0,0,1,0,0
1764839900937000,7.516000,47.39693500,8.54390190,545.806030,-104.5035,-179.6250,207.8135,0,-0.007488,0.060000,0.000000,-0.002997,0.004908,-0.000268,0,0,0,0,1,0,0
1764839900941000,7.520000,47.39693850,8.54390910,545.635010,-103.9616,-179.2358,207.2048,0,-0.007488,0.060000,0.000000,-0.002997,0.004908,-0.000268,0,0,1,0,0,0,0
1764839900985000,7.564000,47.39693850,8.54390910,545.635010,-103.9616,-179.2358,207.2048,0,-0.007488,0.060000,0.000000,-0.002997,0.004907,-0.000268,0,0,0,0,1,0,0
1764839901001000,7.580000,47.39693850,8.54390910,545.635010,-103.9616,-179.2358,207.2048,0,-0.007488,0.060000,0.000000,-0.002997,0.004907,-0.000268,0,0,0,0,1,0,0
1764839901033000,7.612000,47.39693850,8.54390910,545.635010,-103.9616,-179.2358,207.2048,0,-0.007488,0.060000,0.000000,-0.002997,0.004906,-0.000269,0,0,0,0,1,0,0
1764839901045000,7.624000,47.39694220,8.54391690,545.466980,-103.3745,-178.8244,206.5545,0,-0.007488,0.060000,0.000000,-0.002997,0.004906,-0.000269,0,0,1,0,0,0,0
1764839901073000,7.652000,47.39694220,8.54391690,545.466980,-103.3745,-178.8244,206.5545,0,-0.007488,0.060000,0.000000,-0.002997,0.004906,-0.000269,0,0,0,0,1,0,0
1764839901089000,7.668000,47.39694220,8.54391690,545.466980,-103.3745,-178.8244,206.5545,0,-0.007488,0.060000,0.000000,-0.002998,0.004906,-0.000269,0,0,0,0,1,0,0
1764839901137000,7.716000,47.39694220,8.54391690,545.466980,-103.3745,-178.8244,206.5545,0,-0.007488,0.060000,0.000000,-0.002999,0.004906,-0.000270,0,0,0,0,1,0,0
1764839901141000,7.720000,47.39694530,8.54392420,545.335022,-102.8250,-178.4797,205.9813,0,-0.007488,0.060000,0.000000,-0.002999,0.004906,-0.000270,0,0,1,0,0,0,0
1764839901209000,7.788000,47.39694530,8.54392420,545.335022,-102.8250,-178.4797,205.9813,0,-0.007488,0.060000,0.000000,-0.003000,0.004908,-0.000271,0,0,0,0,1,1,0
1764839901245000,7.824000,47.39694860,8.54393150,545.210999,-102.2756,-178.1128,205.3893,0,-0.007488,0.060000,0.000000,-0.003000,0.004908,-0.000271,0,0,1,0,0,0,0
1764839901273000,7.852000,47.39694860,8.54393150,545.210999,-102.2756,-178.1128,205.3893,0,-0.007488,0.060000,0.000000,-0.003004,0.004912,-0.000273,0,0,0,0,1,0,0
1764839901341000,7.920000,47.39695160,8.54393790,545.132019,-101.7939,-177.7792,204.8603,0,-0.007488,0.060000,0.000000,-0.003004,0.004912,-0.000273,0,0,1,0,0,0,0
1764839901345000,7.924000,47.39695160,8.54393790,545.132019,-101.7939,-177.7792,204.8603,0,-0.007488,0.060000,0.000000,-0.003014,0.004922,-0.000279,0,0,0,0,1,0,0
1764839901353000,7.932000,47.39695160,8.54393790,545.132019,-101.7939,-177.7792,204.8603,0,-0.007488,0.060000,0.000000,-0.003014,0.004922,-0.000279,0,0,0,0,0,0,1
1764839901401000,7.980000,47.39695160,8.54393790,545.132019,-101.7939,-177.7792,204.8603,0,-0.007488,0.060000,0.000000,-0.003018,0.004934,-0.000283,0,0,0,0,1,0,0
1764839901409000,7.988000,47.39695160,8.54393790,545.132019,-101.7939,-177.7792,204.8603,0,-0.007488,0.060000,0.000000,-0.003018,0.004934,-0.000283,0,0,0,0,1,0,0
1764839901445000,8.024000,47.39695480,8.54394390,545.070007,-101.3423,-177.4233,204.3272,0,-0.007488,0.060000,0.000000,-0.003018,0.004934,-0.000283,0,0,1,0,0,0,0
1764839901449000,8.028000,47.39695480,8.54394390,545.070007,-101.3423,-177.4233,204.3272,0,-0.007488,0.060000,0.000000,-0.003022,0.004951,-0.000286,0,0,0,0,1,0,0
1764839901481000,8.060000,47.39695480,8.54394390,545.070007,-101.3423,-177.4233,204.3272,0,-0.007488,0.060000,0.000000,-0.003022,0.004951,-0.000286,0,0,0,0,1,0,0
1764839901505000,8.084000,47.39695480,8.54394390,545.070007,-101.3423,-177.4233,204.3272,0,-0.007488,0.060000,0.000000,-0.003028,0.004976,-0.000292,0,0,0,0,1,0,0
1764839901541000,8.120000,47.39695810,8.54394910,545.044006,-100.9509,-177.0564,203.8145,0,-0.007488,0.060000,0.000000,-0.003028,0.004976,-0.000292,0,0,1,0,0,0,0
1764839901545000,8.124000,47.39695810,8.54394910,545.044006,-100.9509,-177.0564,203.8145,0,-0.007488,0.060000,0.000000,-0.003028,0.004976,-0.000292,0,0,0,0,1,0,0
1764839901553000,8.132000,47.39695810,8.54394910,545.044006,-100.9509,-177.0564,203.8145,0,-0.007488,0.060000,0.000000,-0.003038,0.005008,-0.000300,0,0,0,0,1,0,0
1764839901609000,8.188000,47.39695810,8.54394910,545.044006,-100.9509,-177.0564,203.8145,0,-0.007488,0.060000,0.000000,-0.003055,0.005047,-0.000313,0,0,0,0,1,0,0
1764839901617000,8.196000,47.39695810,8.54394910,545.044006,-100.9509,-177.0564,203.8145,0,-0.007488,0.060000,0.000000,-0.003055,0.005047,-0.000313,0,0,0,0,1,0,0
1764839901645000,8.224000,47.39696160,8.54395390,545.004028,-100.5896,-176.6672,203.2975,0,-0.007488,0.060000,0.000000,-0.003055,0.005047,-0.000313,0,0,1,0,0,0,0
1764839901657000,8.236000,47.39696160,8.54395390,545.004028,-100.5896,-176.6672,203.2975,0,-0.007488,0.060000,0.000000,-0.003078,0.005091,-0.000330,0,0,0,0,1,0,0
1764839901681000,8.260000,47.39696160,8.54395390,545.004028,-100.5896,-176.6672,203.2975,0,-0.007488,0.060000,0.000000,-0.003078,0.005091,-0.000330,0,0,0,0,1,0,0
1764839901713000,8.292000,47.39696160,8.54395390,545.004028,-100.5896,-176.6672,203.2975,0,-0.007488,0.060000,0.000000,-0.003112,0.005139,-0.000353,0,0,0,0,1,1,0
1764839901741000,8.320000,47.39696490,8.54395710,544.989014,-100.3488,-176.3003,202.8595,0,-0.007488,0.060000,0.000000,-0.003112,0.005139,-0.000353,0,0,1,0,0,0,0
1764839901753000,8.332000,47.39696490,8.54395710,544.989014,-100.3488,-176.3003,202.8595,0,-0.007488,0.060000,0.000000,-0.003112,0.005139,-0.000353,0,0,0,0,1,0,0
1764839901761000,8.340000,47.39696490,8.54395710,544.989014,-100.3488,-176.3003,202.8595,0,-0.007488,0.060000,0.000000,-0.003154,0.005189,-0.000380,0,0,0,0,1,0,0
1764839901817000,8.396000,47.39696490,8.54395710,544.989014,-100.3488,-176.3003,202.8595,0,-0.007488,0.060000,0.000000,-0.003207,0.005243,-0.000414,0,0,0,0,1,0,0
1764839901829000,8.408000,47.39696490,8.54395710,544.989014,-100.3488,-176.3003,202.8595,0,-0.001920,0.060000,0.000000,-0.003207,0.005243,-0.000414,0,0,0,1,0,0,0
1764839901845000,8.424000,47.39696880,8.54396020,544.992004,-100.1154,-175.8666,202.3672,0,-0.001920,0.060000,0.000000,-0.003207,0.005243,-0.000414,0,0,1,0,0,0,0
1764839901865000,8.444000,47.39696880,8.54396020,544.992004,-100.1154,-175.8666,202.3672,0,-0.001920,0.060000,0.000000,-0.003268,0.005296,-0.000451,0,0,0,0,1,0,0
1764839901889000,8.468000,47.39696880,8.54396020,544.992004,-100.1154,-175.8666,202.3672,0,-0.001920,0.060000,0.000000,-0.003268,0.005296,-0.000451,0,0,0,0,1,0,0
1764839901893000,8.472000,47.39696880,8.54396020,544.992004,-100.1154,-175.8666,202.3672,0,-0.001920,0.060000,0.000000,-0.003268,0.005296,-0.000451,0,0,0,0,0,0,1
1764839901921000,8.500000,47.39696880,8.54396020,544.992004,-100.1154,-175.8666,202.3672,0,-0.001920,0.060000,0.000000,-0.003340,0.005352,-0.000495,0,0,0,0,1,0,0
1764839901941000,8.520000,47.39697240,8.54396180,544.992004,-99.9950,-175.4663,201.9597,0,-0.001920,0.060000,0.000000,-0.003340,0.005352,-0.000495,0,0,1,0,0,0,0
1764839901953000,8.532000,47.39697240,8.54396180,544.992004,-99.9950,-175.4663,201.9597,0,-0.001920,0.060000,0.000000,-0.003340,0.005352,-0.000495,0,0,0,0,1,0,0
1764839901969000,8.548000,47.39697240,8.54396180,544.992004,-99.9950,-175.4663,201.9597,0,-0.001920,0.060000,0.000000,-0.003420,0.005406,-0.000544,0,0,0,0,1,0,0
1764839902025000,8.604000,47.39697240,8.54396180,544.992004,-99.9950,-175.4663,201.9597,0,-0.001920,0.060000,0.000000,-0.003421,0.005407,-0.000544,0,0,0,0,1,0,0
1764839902045000,8.624000,47.39697610,8.54396320,545.020996,-99.8896,-175.0549,201.5501,0,-0.001920,0.060000,0.000000,-0.003421,0.005407,-0.000544,0,0,1,0,0,0,0
1764839902089000,8.668000,47.39697610,8.54396320,545.020996,-99.8896,-175.0549,201.5501,0,-0.001920,0.060000,0.000000,-0.003422,0.005408,-0.000545,0,0,0,0,1,0,0
1764839902141000,8.720000,47.39697960,8.54396380,545.062012,-99.8445,-174.6657,201.1898,0,-0.001920,0.060000,0.000000,-0.003422,0.005408,-0.000545,0,0,1,0,0,0,0
1764839902161000,8.740000,47.39697960,8.54396380,545.062012,-99.8445,-174.6657,201.1898,0,-0.001920,0.060000,0.000000,-0.003424,0.005410,-0.000546,0,0,0,0,1,0,0
1764839902217000,8.796000,47.39697960,8.54396380,545.062012,-99.8445,-174.6657,201.1898,0,-0.001920,0.060000,0.000000,-0.003424,0.005410,-0.000546,0,0,0,0,0,1,0
1764839902225000,8.804000,47.39697960,8.54396380,545.062012,-99.8445,-174.6657,201.1898,0,-0.001920,0.060000,0.000000,-0.003427,0.005413,-0.000548,0,0,0,0,1,0,0
1764839902245000,8.824000,47.39698310,8.54396400,545.114990,-99.8294,-174.2765,200.8445,0,-0.001920,0.060000,0.000000,-0.003427,0.005413,-0.000548,0,0,1,0,0,0,0
