timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837693835000,3.852000,47.39686330,8.54385200,547.849976,-108.2593,-187.5977,216.5949,0,-0.027042,0.060000,0.000000,-0.001514,0.003810,-0.000020,0,0,1,0,0,0,0
1764837693879000,3.896000,47.39686330,8.54385200,547.849976,-108.2593,-187.5977,216.5949,0,-0.027042,0.060000,0.000000,-0.001565,0.003906,-0.000033,0,0,0,0,1,0,0
1764837693895000,3.912000,47.39686330,8.54385200,547.849976,-108.2593,-187.5977,216.5949,0,-0.027042,0.060000,0.000000,-0.001558,0.003913,-0.000022,0,0,0,0,1,0,0
1764837693931000,3.948000,47.39686430,8.54385260,547.854004,-108.2142,-187.4865,216.4760,0,-0.027042,0.060000,0.000000,-0.001558,0.003913,-0.000022,0,0,1,0,0,0,0
1764837693935000,3.952000,47.39686430,8.54385260,547.854004,-108.2142,-187.4865,216.4760,0,-0.027042,0.060000,0.000000,-0.001612,0.004010,-0.000036,0,0,0,0,1,0,0
1764837693947000,3.964000,47.39686430,8.54385260,547.854004,-108.2142,-187.4865,216.4760,0,-0.027042,0.060000,0.000000,-0.001612,0.004010,-0.000036,0,0,0,0,0,1,0
1764837693967000,3.984000,47.39686430,8.54385260,547.854004,-108.2142,-187.4865,216.4760,0,-0.027042,0.060000,0.000000,-0.001606,0.004017,-0.000024,0,0,0,0,1,0,0
1764837693983000,4.000000,47.39686430,8.54385260,547.854004,-108.2142,-187.4865,216.4760,0,-0.027042,0.060000,0.000000,-0.001662,0.004113,-0.000038,0,0,0,0,1,0,1
1764837694031000,4.048000,47.39686430,8.54385260,547.854004,-108.2142,-187.4865,216.4760,0,-0.027042,0.060000,0.000000,-0.001656,0.004120,-0.000027,0,0,0,0,1,0,0
1764837694035000,4.052000,47.39686540,8.54385300,547.874023,-108.1841,-187.3642,216.3550,0,-0.027042,0.060000,0.000000,-0.001656,0.004120,-0.000027,0,0,1,0,0,0,0
1764837694039000,4.056000,47.39686540,8.54385300,547.874023,-108.1841,-187.3642,216.3550,0,-0.027042,0.060000,0.000000,-0.001715,0.004217,-0.000041,0,0,0,0,1,0,0
1764837694087000,4.104000,47.39686540,8.54385300,547.874023,-108.1841,-187.3642,216.3550,0,-0.027042,0.060000,0.000000,-0.001775,0.004313,-0.000056,0,0,0,0,1,0,0
1764837694103000,4.120000,47.39686540,8.54385300,547.874023,-108.1841,-187.3642,216.3550,0,-0.027042,0.060000,0.000000,-0.001769,0.004320,-0.000045,0,0,0,0,1,0,0
1764837694131000,4.148000,47.39686620,8.54385350,547.880005,-108.1464,-187.2752,216.2592,0,-0.027042,0.060000,0.000000,-0.001769,0.004320,-0.000045,0,0,1,0,0,0,0
1764837694143000,4.160000,47.39686620,8.54385350,547.880005,-108.1464,-187.2752,216.2592,0,-0.027042,0.060000,0.000000,-0.001832,0.004417,-0.000059,0,0,0,0,1,0,0
1764837694167000,4.184000,47.39686620,8.54385350,547.880005,-108.1464,-187.2752,216.2592,0,-0.027042,0.060000,0.000000,-0.001827,0.004423,-0.000049,0,0,0,0,1,0,0
1764837694175000,4.192000,47.39686620,8.54385350,547.880005,-108.1464,-187.2752,216.2592,0,-0.018159,0.060000,0.000000,-0.001827,0.004423,-0.000049,0,0,0,1,0,0,0
1764837694191000,4.208000,47.39686620,8.54385350,547.880005,-108.1464,-187.2752,216.2592,0,-0.018159,0.060000,0.000000,-0.001890,0.004520,-0.000063,0,0,0,0,1,0,0
1764837694235000,4.252000,47.39686700,8.54385390,547.892029,-108.1163,-187.1863,216.1671,0,-0.018159,0.060000,0.000000,-0.001890,0.004520,-0.000063,0,0,1,0,0,0,0
1764837694239000,4.256000,47.39686700,8.54385390,547.892029,-108.1163,-187.1863,216.1671,0,-0.018159,0.060000,0.000000,-0.001885,0.004525,-0.000055,0,0,0,0,1,0,0
1764837694247000,4.264000,47.39686700,8.54385390,547.892029,-108.1163,-187.1863,216.1671,0,-0.018159,0.060000,0.000000,-0.001949,0.004623,-0.000068,0,0,0,0,1,0,0
1764837694295000,4.312000,47.39686700,8.54385390,547.892029,-108.1163,-187.1863,216.1671,0,-0.018159,0.060000,0.000000,-0.002012,0.004721,-0.000081,0,0,0,0,1,0,0
1764837694303000,4.320000,47.39686700,8.54385390,547.892029,-108.1163,-187.1863,216.1671,0,-0.018159,0.060000,0.000000,-0.002009,0.004726,-0.000073,0,0,0,0,1,0,0
1764837694331000,4.348000,47.39686770,8.54385410,547.906006,-108.1013,-187.1084,216.0922,0,-0.018159,0.060000,0.000000,-0.002009,0.004726,-0.000073,0,0,1,0,0,0,0
1764837694351000,4.368000,47.39686770,8.54385410,547.906006,-108.1013,-187.1084,216.0922,0,-0.018159,0.060000,0.000000,-0.002072,0.004825,-0.000085,0,0,0,0,1,0,0
1764837694375000,4.392000,47.39686770,8.54385410,547.906006,-108.1013,-187.1084,216.0922,0,-0.018159,0.060000,0.000000,-0.002070,0.004830,-0.000077,0,0,0,0,1,0,0
1764837694399000,4.416000,47.39686770,8.54385410,547.906006,-108.1013,-187.1084,216.0922,0,-0.018159,0.060000,0.000000,-0.002132,0.004928,-0.000088,0,0,0,0,1,0,0
1764837694435000,4.452000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002132,0.004928,-0.000088,0,0,1,0,0,0,0
1764837694439000,4.456000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002130,0.004932,-0.000081,0,0,0,0,1,0,0
1764837694451000,4.468000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002130,0.004932,-0.000081,0,0,0,0,0,1,0
1764837694455000,4.472000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002190,0.005031,-0.000090,0,0,0,0,1,0,0
1764837694503000,4.520000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002248,0.005131,-0.000098,0,0,0,0,1,0,0
1764837694511000,4.528000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002247,0.005133,-0.000090,0,0,0,0,1,0,0
1764837694523000,4.540000,47.39686810,8.54385500,547.924988,-108.0335,-187.0639,216.0198,0,-0.018159,0.060000,0.000000,-0.002247,0.005133,-0.000090,0,0,0,0,0,0,1
1764837694531000,4.548000,47.39686860,8.54385540,547.939026,-108.0034,-187.0083,215.9566,0,-0.018159,0.060000,0.000000,-0.002247,0.005133,-0.000090,0,0,1,0,0,0,0
1764837694559000,4.576000,47.39686860,8.54385540,547.939026,-108.0034,-187.0083,215.9566,0,-0.018159,0.060000,0.000000,-0.002302,0.005234,-0.000096,0,0,0,0,1,0,0
1764837694575000,4.592000,47.39686860,8.54385540,547.939026,-108.0034,-187.0083,215.9566,0,-0.018159,0.060000,0.000000,-0.002302,0.005236,-0.000088,0,0,0,0,1,0,0
1764837694607000,4.624000,47.39686860,8.54385540,547.939026,-108.0034,-187.0083,215.9566,0,-0.018159,0.060000,0.000000,-0.002352,0.005335,-0.000092,0,0,0,0,1,0,0
1764837694635000,4.652000,47.39686890,8.54385570,547.968018,-107.9809,-186.9750,215.9164,0,-0.018159,0.060000,0.000000,-0.002352,0.005335,-0.000092,0,0,1,0,0,0,0
1764837694647000,4.664000,47.39686890,8.54385570,547.968018,-107.9809,-186.9750,215.9164,0,-0.018159,0.060000,0.000000,-0.002353,0.005337,-0.000085,0,0,0,0,1,0,0
1764837694663000,4.680000,47.39686890,8.54385570,547.968018,-107.9809,-186.9750,215.9164,0,-0.018159,0.060000,0.000000,-0.002399,0.005437,-0.000087,0,0,0,0,1,0,0
1764837694711000,4.728000,47.39686890,8.54385570,547.968018,-107.9809,-186.9750,215.9164,0,-0.018159,0.060000,0.000000,-0.002441,0.005537,-0.000079,0,0,0,0,1,0,0
1764837694731000,4.748000,47.39686900,8.54385630,547.986023,-107.9357,-186.9639,215.8842,0,-0.018159,0.060000,0.000000,-0.002441,0.005537,-0.000079,0,0,1,0,0,0,0
1764837694767000,4.784000,47.39686900,8.54385630,547.986023,-107.9357,-186.9639,215.8842,0,-0.018159,0.060000,0.000000,-0.002477,0.005637,-0.000077,0,0,0,0,1,0,0
1764837694783000,4.800000,47.39686900,8.54385630,547.986023,-107.9357,-186.9639,215.8842,0,-0.018159,0.060000,0.000000,-0.002477,0.005637,-0.000071,0,0,0,0,1,0,0
1764837694815000,4.832000,47.39686900,8.54385630,547.986023,-107.9357,-186.9639,215.8842,0,-0.018159,0.060000,0.000000,-0.002508,0.005734,-0.000067,0,0,0,0,1,0,0
1764837694835000,4.852000,47.39686890,8.54385670,547.989990,-107.9056,-186.9750,215.8787,0,-0.018159,0.060000,0.000000,-0.002508,0.005734,-0.000067,0,0,1,0,0,0,0
1764837694847000,4.864000,47.39686890,8.54385670,547.989990,-107.9056,-186.9750,215.8787,0,-0.018159,0.060000,0.000000,-0.002509,0.005734,-0.000061,0,0,0,0,1,0,0
1764837694871000,4.888000,47.39686890,8.54385670,547.989990,-107.9056,-186.9750,215.8787,0,-0.018159,0.060000,0.000000,-0.002535,0.005831,-0.000055,0,0,0,0,1,0,0
1764837694919000,4.936000,47.39686890,8.54385670,547.989990,-107.9056,-186.9750,215.8787,0,-0.018159,0.060000,0.000000,-0.002556,0.005924,-0.000043,0,0,0,0,1,0,0
1764837694931000,4.948000,47.39686880,8.54385730,548.005005,-107.8604,-186.9861,215.8658,0,-0.018159,0.060000,0.000000,-0.002556,0.005924,-0.000043,0,0,1,0,0,0,0
1764837694955000,4.972000,47.39686880,8.54385730,548.005005,-107.8604,-186.9861,215.8658,0,-0.018159,0.060000,0.000000,-0.002556,0.005924,-0.000043,0,0,0,0,0,1,0
1764837694975000,4.992000,47.39686880,8.54385730,548.005005,-107.8604,-186.9861,215.8658,0,-0.018159,0.060000,0.000000,-0.002572,0.006016,-0.000035,0,0,0,0,1,0,0
1764837694983000,5.000000,47.39686880,8.54385730,548.005005,-107.8604,-186.9861,215.8658,0,-0.018159,0.060000,0.000000,-0.002572,0.006016,-0.000032,0,0,0,0,1,0,0
1764837695023000,5.040000,47.39686880,8.54385730,548.005005,-107.8604,-186.9861,215.8658,0,-0.018159,0.060000,0.000000,-0.002584,0.006103,-0.000023,0,0,0,0,1,0,0
1764837695035000,5.052000,47.39686850,8.54385780,548.000977,-107.8228,-187.0195,215.8759,0,-0.018159,0.060000,0.000000,-0.002584,0.006103,-0.000023,0,0,1,0,0,0,0
1764837695055000,5.072000,47.39686850,8.54385780,548.000977,-107.8228,-187.0195,215.8759,0,-0.018159,0.060000,0.000000,-0.002584,0.006103,-0.000021,0,0,0,0,1,0,0
1764837695063000,5.080000,47.39686850,8.54385780,548.000977,-107.8228,-187.0195,215.8759,0,-0.018159,0.060000,0.000000,-0.002584,0.006103,-0.000021,0,0,0,0,0,0,1
1764837695079000,5.096000,47.39686850,8.54385780,548.000977,-107.8228,-187.0195,215.8759,0,-0.018159,0.060000,0.000000,-0.002592,0.006186,-0.000011,0,0,0,0,1,0,0
1764837695127000,5.144000,47.39686850,8.54385780,548.000977,-107.8228,-187.0195,215.8759,0,-0.018159,0.060000,0.000000,-0.002596,0.006264,0.000000,0,0,0,0,1,0,0
1764837695131000,5.148000,47.39686800,8.54385840,548.000977,-107.7776,-187.0751,215.9015,0,-0.018159,0.060000,0.000000,-0.002596,0.006264,0.000000,0,0,1,0,0,0,0
1764837695183000,5.200000,47.39686800,8.54385840,548.000977,-107.7776,-187.0751,215.9015,0,-0.018159,0.060000,0.000000,-0.002599,0.006336,0.000010,0,0,0,0,1,0,0
1764837695191000,5.208000,47.39686800,8.54385840,548.000977,-107.7776,-187.0751,215.9015,0,-0.018159,0.060000,0.000000,-0.002599,0.006337,0.000011,0,0,0,0,1,0,0
1764837695227000,5.244000,47.39686800,8.54385840,548.000977,-107.7776,-187.0751,215.9015,0,-0.045978,0.043540,0.000000,-0.002599,0.006337,0.000011,0,0,0,1,0,0,0
1764837695231000,5.248000,47.39686800,8.54385840,548.000977,-107.7776,-187.0751,215.9015,0,-0.045978,0.043540,0.000000,-0.002599,0.006403,0.000020,0,0,0,0,1,0,0
1764837695235000,5.252000,47.39686750,8.54385880,548.007996,-107.7475,-187.1307,215.9347,0,-0.045978,0.043540,0.000000,-0.002599,0.006403,0.000020,0,0,1,0,0,0,0
1764837695255000,5.272000,47.39686750,8.54385880,548.007996,-107.7475,-187.1307,215.9347,0,-0.045978,0.043540,0.000000,-0.002599,0.006403,0.000021,0,0,0,0,1,0,0
1764837695287000,5.304000,47.39686750,8.54385880,548.007996,-107.7475,-187.1307,215.9347,0,-0.045978,0.043540,0.000000,-0.002598,0.006463,0.000030,0,0,0,0,1,0,0
1764837695327000,5.344000,47.39686750,8.54385880,548.007996,-107.7475,-187.1307,215.9347,0,-0.045978,0.043540,0.000000,-0.002598,0.006463,0.000031,0,0,0,0,1,0,0
1764837695331000,5.348000,47.39686680,8.54385890,548.010986,-107.7400,-187.2085,215.9984,0,-0.045978,0.043540,0.000000,-0.002598,0.006463,0.000031,0,0,1,0,0,0,0
1764837695335000,5.352000,47.39686680,8.54385890,548.010986,-107.7400,-187.2085,215.9984,0,-0.045978,0.043540,0.000000,-0.002597,0.006516,0.000039,0,0,0,0,1,0,0
1764837695391000,5.408000,47.39686680,8.54385890,548.010986,-107.7400,-187.2085,215.9984,0,-0.045978,0.043540,0.000000,-0.002595,0.006563,0.000046,0,0,0,0,1,0,0
1764837695435000,5.452000,47.39686600,8.54385910,548.015015,-107.7249,-187.2975,216.0680,0,-0.045978,0.043540,0.000000,-0.002595,0.006563,0.000046,0,0,1,0,0,0,0
1764837695439000,5.456000,47.39686600,8.54385910,548.015015,-107.7249,-187.2975,216.0680,0,-0.045978,0.043540,0.000000,-0.002593,0.006603,0.000052,0,0,0,0,1,0,0
1764837695459000,5.476000,47.39686600,8.54385910,548.015015,-107.7249,-187.2975,216.0680,0,-0.045978,0.043540,0.000000,-0.002593,0.006603,0.000052,0,0,0,0,0,1,0
1764837695463000,5.480000,47.39686600,8.54385910,548.015015,-107.7249,-187.2975,216.0680,0,-0.045978,0.043540,0.000000,-0.002593,0.006603,0.000053,0,0,0,0,1,0,0
1764837695495000,5.512000,47.39686600,8.54385910,548.015015,-107.7249,-187.2975,216.0680,0,-0.045978,0.043540,0.000000,-0.002592,0.006637,0.000057,0,0,0,0,1,0,0
1764837695527000,5.544000,47.39686600,8.54385910,548.015015,-107.7249,-187.2975,216.0680,0,-0.045978,0.043540,0.000000,-0.002592,0.006638,0.000058,0,0,0,0,1,0,0
1764837695531000,5.548000,47.39686500,8.54385920,548.007996,-107.7174,-187.4086,216.1606,0,-0.045978,0.043540,0.000000,-0.002592,0.006638,0.000058,0,0,1,0,0,0,0
1764837695543000,5.560000,47.39686500,8.54385920,548.007996,-107.7174,-187.4086,216.1606,0,-0.045978,0.043540,0.000000,-0.002592,0.006666,0.000061,0,0,0,0,1,0,0
1764837695599000,5.616000,47.39686500,8.54385920,548.007996,-107.7174,-187.4086,216.1606,0,-0.045978,0.043540,0.000000,-0.002592,0.006691,0.000064,0,0,0,0,1,0,0
1764837695603000,5.620000,47.39686500,8.54385920,548.007996,-107.7174,-187.4086,216.1606,0,-0.045978,0.043540,0.000000,-0.002592,0.006691,0.000064,0,0,0,0,0,0,1
1764837695635000,5.652000,47.39686390,8.54385910,547.987000,-107.7249,-187.5310,216.2704,0,-0.045978,0.043540,0.000000,-0.002592,0.006691,0.000064,0,0,1,0,0,0,0
1764837695647000,5.664000,47.39686390,8.54385910,547.987000,-107.7249,-187.5310,216.2704,0,-0.045978,0.043540,0.000000,-0.002594,0.006710,0.000065,0,0,0,0,1,0,0
1764837695663000,5.680000,47.39686390,8.54385910,547.987000,-107.7249,-187.5310,216.2704,0,-0.045978,0.043540,0.000000,-0.002593,0.006711,0.000066,0,0,0,0,1,0,0
1764837695703000,5.720000,47.39686390,8.54385910,547.987000,-107.7249,-187.5310,216.2704,0,-0.045978,0.043540,0.000000,-0.002596,0.006726,0.000066,0,0,0,0,1,0,0
1764837695731000,5.748000,47.39686290,8.54385910,547.979004,-107.7249,-187.6422,216.3669,0,-0.045978,0.043540,0.000000,-0.002596,0.006726,0.000066,0,0,1,0,0,0,0
1764837695735000,5.752000,47.39686290,8.54385910,547.979004,-107.7249,-187.6422,216.3669,0,-0.045978,0.043540,0.000000,-0.002595,0.006727,0.000067,0,0,0,0,1,0,0
1764837695751000,5.768000,47.39686290,8.54385910,547.979004,-107.7249,-187.6422,216.3669,0,-0.045978,0.043540,0.000000,-0.002598,0.006740,0.000067,0,0,0,0,1,0,0
1764837695799000,5.816000,47.39686290,8.54385910,547.979004,-107.7249,-187.6422,216.3669,0,-0.045978,0.043540,0.000000,-0.002598,0.006741,0.000067,0,0,0,0,1,0,0
1764837695807000,5.824000,47.39686290,8.54385910,547.979004,-107.7249,-187.6422,216.3669,0,-0.045978,0.043540,0.000000,-0.002602,0.006751,0.000067,0,0,0,0,1,0,0
1764837695835000,5.852000,47.39686130,8.54385880,547.947021,-107.7475,-187.8201,216.5324,0,-0.045978,0.043540,0.000000,-0.002602,0.006751,0.000067,0,0,1,0,0,0,0
1764837695855000,5.872000,47.39686130,8.54385880,547.947021,-107.7475,-187.8201,216.5324,0,-0.045978,0.043540,0.000000,-0.002606,0.006760,0.000066,0,0,0,0,1,0,0
1764837695871000,5.888000,47.39686130,8.54385880,547.947021,-107.7475,-187.8201,216.5324,0,-0.045978,0.043540,0.000000,-0.002605,0.006761,0.000066,0,0,0,0,1,0,0
1764837695911000,5.928000,47.39686130,8.54385880,547.947021,-107.7475,-187.8201,216.5324,0,-0.045978,0.043540,0.000000,-0.002610,0.006768,0.000065,0,0,0,0,1,0,0
1764837695931000,5.948000,47.39685990,8.54385840,547.911011,-107.7776,-187.9757,216.6824,0,-0.045978,0.043540,0.000000,-0.002610,0.006768,0.000065,0,0,1,0,0,0,0
1764837695935000,5.952000,47.39685990,8.54385840,547.911011,-107.7776,-187.9757,216.6824,0,-0.045978,0.043540,0.000000,-0.002610,0.006769,0.000066,0,0,0,0,1,0,0
1764837695959000,5.976000,47.39685990,8.54385840,547.911011,-107.7776,-187.9757,216.6824,0,-0.045978,0.043540,0.000000,-0.002615,0.006776,0.000064,0,0,0,0,1,0,0
1764837695963000,5.980000,47.39685990,8.54385840,547.911011,-107.7776,-187.9757,216.6824,0,-0.045978,0.043540,0.000000,-0.002615,0.006776,0.000064,0,0,0,0,0,1,0
1764837696007000,6.024000,47.39685990,8.54385840,547.911011,-107.7776,-187.9757,216.6824,0,-0.045978,0.043540,0.000000,-0.002614,0.006777,0.000065,0,0,0,0,1,0,0
1764837696015000,6.032000,47.39685990,8.54385840,547.911011,-107.7776,-187.9757,216.6824,0,-0.045978,0.043540,0.000000,-0.002620,0.006783,0.000063,0,0,0,0,1,0,0
1764837696035000,6.052000,47.39685810,8.54385780,547.872986,-107.8228,-188.1759,216.8785,0,-0.045978,0.043540,0.000000,-0.002620,0.006783,0.000063,0,0,1,0,0,0,0
1764837696063000,6.080000,47.39685810,8.54385780,547.872986,-107.8228,-188.1759,216.8785,0,-0.045978,0.043540,0.000000,-0.002625,0.006789,0.000062,0,0,0,0,1,0,0
1764837696071000,6.088000,47.39685810,8.54385780,547.872986,-107.8228,-188.1759,216.8785,0,-0.045978,0.043540,0.000000,-0.002625,0.006790,0.000063,0,0,0,0,1,0,0
1764837696119000,6.136000,47.39685810,8.54385780,547.872986,-107.8228,-188.1759,216.8785,0,-0.045978,0.043540,0.000000,-0.002630,0.006795,0.000061,0,0,0,0,1,0,0
1764837696131000,6.148000,47.39685650,8.54385690,547.830017,-107.8905,-188.3538,217.0666,0,-0.045978,0.043540,0.000000,-0.002630,0.006795,0.000061,0,0,1,0,0,0,0
1764837696143000,6.160000,47.39685650,8.54385690,547.830017,-107.8905,-188.3538,217.0666,0,-0.045978,0.043540,0.000000,-0.002629,0.006796,0.000061,0,0,0,0,1,0,1
1764837696167000,6.184000,47.39685650,8.54385690,547.830017,-107.8905,-188.3538,217.0666,0,-0.045978,0.043540,0.000000,-0.002635,0.006802,0.000060,0,0,0,0,1,0,0
1764837696207000,6.224000,47.39685650,8.54385690,547.830017,-107.8905,-188.3538,217.0666,0,-0.045978,0.043540,0.000000,-0.002634,0.006803,0.000061,0,0,0,0,1,0,0
1764837696223000,6.240000,47.39685650,8.54385690,547.830017,-107.8905,-188.3538,217.0666,0,-0.045978,0.043540,0.000000,-0.002640,0.006809,0.000059,0,0,0,0,1,0,0
1764837696235000,6.252000,47.39685430,8.54385580,547.784973,-107.9733,-188.5984,217.3200,0,-0.045978,0.043540,0.000000,-0.002640,0.006809,0.000059,0,0,1,0,0,0,0
1764837696271000,6.288000,47.39685430,8.54385580,547.784973,-107.9733,-188.5984,217.3200,0,-0.045978,0.043540,0.000000,-0.002645,0.006815,0.000058,0,0,0,0,1,0,0
1764837696275000,6.292000,47.39685430,8.54385580,547.784973,-107.9733,-188.5984,217.3200,0,-0.060000,-0.036813,0.000000,-0.002645,0.006815,0.000058,0,0,0,1,0,0,0
1764837696279000,6.296000,47.39685430,8.54385580,547.784973,-107.9733,-188.5984,217.3200,0,-0.060000,-0.036813,0.000000,-0.002645,0.006816,0.000059,0,0,0,0,1,0,0
1764837696327000,6.344000,47.39685430,8.54385580,547.784973,-107.9733,-188.5984,217.3200,0,-0.060000,-0.036813,0.000000,-0.002650,0.006822,0.000058,0,0,0,0,1,0,0
1764837696331000,6.348000,47.39685240,8.54385480,547.739990,-108.0486,-188.8097,217.5408,0,-0.060000,-0.036813,0.000000,-0.002650,0.006822,0.000058,0,0,1,0,0,0,0
1764837696375000,6.392000,47.39685240,8.54385480,547.739990,-108.0486,-188.8097,217.5408,0,-0.060000,-0.036813,0.000000,-0.002655,0.006830,0.000057,0,0,0,0,1,0,0
1764837696431000,6.448000,47.39685240,8.54385480,547.739990,-108.0486,-188.8097,217.5408,0,-0.060000,-0.036813,0.000000,-0.002660,0.006839,0.000055,0,0,0,0,1,0,0
1764837696435000,6.452000,47.39685000,8.54385370,547.692993,-108.1314,-189.0766,217.8135,0,-0.060000,-0.036813,0.000000,-0.002660,0.006839,0.000055,0,0,1,0,0,0,0
1764837696467000,6.484000,47.39685000,8.54385370,547.692993,-108.1314,-189.0766,217.8135,0,-0.060000,-0.036813,0.000000,-0.002660,0.006839,0.000055,0,0,0,0,0,1,0
1764837696479000,6.496000,47.39685000,8.54385370,547.692993,-108.1314,-189.0766,217.8135,0,-0.060000,-0.036813,0.000000,-0.002664,0.006848,0.000054,0,0,0,0,1,0,0
1764837696531000,6.548000,47.39684780,8.54385240,547.651001,-108.2292,-189.3212,218.0744,0,-0.060000,-0.036813,0.000000,-0.002664,0.006848,0.000054,0,0,1,0,0,0,0
1764837696535000,6.552000,47.39684780,8.54385240,547.651001,-108.2292,-189.3212,218.0744,0,-0.060000,-0.036813,0.000000,-0.002670,0.006857,0.000053,0,0,0,0,1,0,0
1764837696583000,6.600000,47.39684780,8.54385240,547.651001,-108.2292,-189.3212,218.0744,0,-0.060000,-0.036813,0.000000,-0.002674,0.006867,0.000051,0,0,0,0,1,0,0
1764837696635000,6.652000,47.39684540,8.54385120,547.591980,-108.3196,-189.5881,218.3510,0,-0.060000,-0.036813,0.000000,-0.002674,0.006867,0.000051,0,0,1,0,0,0,0
1764837696639000,6.656000,47.39684540,8.54385120,547.591980,-108.3196,-189.5881,218.3510,0,-0.060000,-0.036813,0.000000,-0.002679,0.006878,0.000048,0,0,0,0,1,0,0
1764837696683000,6.700000,47.39684540,8.54385120,547.591980,-108.3196,-189.5881,218.3510,0,-0.060000,-0.036813,0.000000,-0.002679,0.006878,0.000048,0,0,0,0,0,0,1
1764837696687000,6.704000,47.39684540,8.54385120,547.591980,-108.3196,-189.5881,218.3510,0,-0.060000,-0.036813,0.000000,-0.002683,0.006890,0.000045,0,0,0,0,1,0,0
1764837696731000,6.748000,47.39684310,8.54384970,547.526978,-108.4325,-189.8438,218.6290,0,-0.060000,-0.036813,0.000000,-0.002683,0.006890,0.000045,0,0,1,0,0,0,0
1764837696743000,6.760000,47.39684310,8.54384970,547.526978,-108.4325,-189.8438,218.6290,0,-0.060000,-0.036813,0.000000,-0.002689,0.006900,0.000044,0,0,0,0,1,0,0
1764837696751000,6.768000,47.39684310,8.54384970,547.526978,-108.4325,-189.8438,218.6290,0,-0.060000,-0.036813,0.000000,-0.002687,0.006903,0.000042,0,0,0,0,1,0,0
1764837696791000,6.808000,47.39684310,8.54384970,547.526978,-108.4325,-189.8438,218.6290,0,-0.060000,-0.036813,0.000000,-0.002693,0.006913,0.000041,0,0,0,0,1,0,0
1764837696823000,6.840000,47.39684310,8.54384970,547.526978,-108.4325,-189.8438,218.6290,0,-0.060000,-0.036813,0.000000,-0.002691,0.006916,0.000039,0,0,0,0,1,0,0
1764837696835000,6.852000,47.39684060,8.54384790,547.445984,-108.5679,-190.1218,218.9376,0,-0.060000,-0.036813,0.000000,-0.002691,0.006916,0.000039,0,0,1,0,0,0,0
1764837696847000,6.864000,47.39684060,8.54384790,547.445984,-108.5679,-190.1218,218.9376,0,-0.060000,-0.036813,0.000000,-0.002698,0.006927,0.000038,0,0,0,0,1,0,0
1764837696887000,6.904000,47.39684060,8.54384790,547.445984,-108.5679,-190.1218,218.9376,0,-0.060000,-0.036813,0.000000,-0.002695,0.006930,0.000035,0,0,0,0,1,0,0
1764837696895000,6.912000,47.39684060,8.54384790,547.445984,-108.5679,-190.1218,218.9376,0,-0.060000,-0.036813,0.000000,-0.002703,0.006941,0.000033,0,0,0,0,1,0,0
1764837696931000,6.948000,47.39683840,8.54384670,547.385010,-108.6583,-190.3664,219.1948,0,-0.060000,-0.036813,0.000000,-0.002703,0.006941,0.000033,0,0,1,0,0,0,0
1764837696951000,6.968000,47.39683840,8.54384670,547.385010,-108.6583,-190.3664,219.1948,0,-0.060000,-0.036813,0.000000,-0.002712,0.006954,0.000031,0,0,0,0,1,0,0
1764837696959000,6.976000,47.39683840,8.54384670,547.385010,-108.6583,-190.3664,219.1948,0,-0.060000,-0.036813,0.000000,-0.002710,0.006957,0.000029,0,0,0,0,1,0,0
1764837696971000,6.988000,47.39683840,8.54384670,547.385010,-108.6583,-190.3664,219.1948,0,-0.060000,-0.036813,0.000000,-0.002710,0.006957,0.000029,0,0,0,0,0,1,0
1764837696999000,7.016000,47.39683840,8.54384670,547.385010,-108.6583,-190.3664,219.1948,0,-0.060000,-0.036813,0.000000,-0.002719,0.006969,0.000025,0,0,0,0,1,0,0
1764837697023000,7.040000,47.39683840,8.54384670,547.385010,-108.6583,-190.3664,219.1948,0,-0.060000,-0.036813,0.000000,-0.002717,0.006973,0.000024,0,0,0,0,1,0,0
1764837697035000,7.052000,47.39683640,8.54384520,547.330994,-108.7712,-190.5888,219.4440,0,-0.060000,-0.036813,0.000000,-0.002717,0.006973,0.000024,0,0,1,0,0,0,0
1764837697055000,7.072000,47.39683640,8.54384520,547.330994,-108.7712,-190.5888,219.4440,0,-0.060000,-0.036813,0.000000,-0.002727,0.006986,0.000020,0,0,0,0,1,0,0
1764837697095000,7.112000,47.39683640,8.54384520,547.330994,-108.7712,-190.5888,219.4440,0,-0.060000,-0.036813,0.000000,-0.002725,0.006990,0.000019,0,0,0,0,1,0,0
