timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836854479000,-8.288000,47.39683890,8.54383030,528.744019,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,0,0,0,0,1
1764836854563000,-8.204000,47.39683880,8.54383020,529.033020,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836854587000,-8.180000,47.39683880,8.54383020,529.033020,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,0,0,0,1,0
1764836854667000,-8.100000,47.39683870,8.54383010,529.330017,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836854763000,-8.004000,47.39683890,8.54383030,529.622986,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836854867000,-7.900000,47.39683890,8.54383020,529.918030,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836854963000,-7.804000,47.39683880,8.54383020,530.223999,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836855019000,-7.748000,47.39683880,8.54383020,530.223999,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,0,0,0,0,1
1764836855067000,-7.700000,47.39683880,8.54383020,530.530029,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836855091000,-7.676000,47.39683880,8.54383020,530.530029,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,0,0,0,1,0
1764836855163000,-7.604000,47.39683900,8.54383000,530.843994,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000256,0.000071,0.000055,0,0,1,0,0,0,0
1764836855243000,-7.524000,47.39683900,8.54383000,530.843994,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,0,0,1,0,0
1764836855267000,-7.500000,47.39683900,8.54383000,531.146973,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855363000,-7.404000,47.39683900,8.54383010,531.421021,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855467000,-7.300000,47.39683900,8.54383010,531.734985,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855559000,-7.208000,47.39683900,8.54383010,531.734985,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,0,0,0,0,1
1764836855563000,-7.204000,47.39683910,8.54383020,532.031982,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855595000,-7.172000,47.39683910,8.54383020,532.031982,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,0,0,0,1,0
1764836855667000,-7.100000,47.39683890,8.54383020,532.338989,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855763000,-7.004000,47.39683900,8.54383000,532.619019,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855867000,-6.900000,47.39683910,8.54382990,532.940979,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836855963000,-6.804000,47.39683910,8.54382990,533.219971,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836856067000,-6.700000,47.39683910,8.54382990,533.533020,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836856099000,-6.668000,47.39683910,8.54382990,533.533020,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,0,0,0,1,1
1764836856163000,-6.604000,47.39683900,8.54383010,533.820007,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000250,0.000076,0.000056,0,0,1,0,0,0,0
1764836856243000,-6.524000,47.39683900,8.54383010,533.820007,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,0,0,1,0,0
1764836856267000,-6.500000,47.39683900,8.54383000,534.127991,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856363000,-6.404000,47.39683890,8.54383010,534.413025,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856467000,-6.300000,47.39683900,8.54383020,534.737000,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856563000,-6.204000,47.39683900,8.54383040,535.013000,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856603000,-6.164000,47.39683900,8.54383040,535.013000,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,0,0,0,1,0
1764836856639000,-6.128000,47.39683900,8.54383040,535.013000,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,0,0,0,0,1
1764836856667000,-6.100000,47.39683910,8.54383030,535.331970,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856763000,-6.004000,47.39683920,8.54383030,535.622009,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856867000,-5.900000,47.39683910,8.54383010,535.924011,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836856963000,-5.804000,47.39683920,8.54383010,536.210022,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836857067000,-5.700000,47.39683920,8.54383000,536.515991,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836857107000,-5.660000,47.39683920,8.54383000,536.515991,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,0,0,0,1,0
1764836857163000,-5.604000,47.39683920,8.54383020,536.810974,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,1,0,0,0,0
1764836857179000,-5.588000,47.39683920,8.54383020,536.810974,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000241,0.000089,0.000060,0,0,0,0,0,0,1
1764836857243000,-5.524000,47.39683920,8.54383020,536.810974,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,0,0,1,0,0
1764836857267000,-5.500000,47.39683930,8.54383000,537.119995,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857363000,-5.404000,47.39683920,8.54383010,537.418030,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857467000,-5.300000,47.39683910,8.54382990,537.715027,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857563000,-5.204000,47.39683910,8.54383000,538.007996,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857611000,-5.156000,47.39683910,8.54383000,538.007996,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,0,0,0,1,0
1764836857667000,-5.100000,47.39683900,8.54382990,538.307983,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857719000,-5.048000,47.39683900,8.54382990,538.307983,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,0,0,0,0,1
1764836857763000,-5.004000,47.39683910,8.54383020,538.593018,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857867000,-4.900000,47.39683920,8.54383040,538.900024,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836857963000,-4.804000,47.39683920,8.54383040,539.187012,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836858067000,-4.700000,47.39683930,8.54383020,539.494019,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836858115000,-4.652000,47.39683930,8.54383020,539.494019,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,0,0,0,1,0
1764836858163000,-4.604000,47.39683930,8.54383030,539.776001,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000225,0.000106,0.000061,0,0,1,0,0,0,0
1764836858243000,-4.524000,47.39683930,8.54383030,539.776001,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,0,0,1,0,0
1764836858259000,-4.508000,47.39683930,8.54383030,539.776001,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,0,0,0,0,1
1764836858267000,-4.500000,47.39683920,8.54383050,540.075989,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858363000,-4.404000,47.39683900,8.54383050,540.354004,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858467000,-4.300000,47.39683890,8.54383050,540.677979,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858563000,-4.204000,47.39683890,8.54383050,540.950989,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858619000,-4.148000,47.39683890,8.54383050,540.950989,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,0,0,0,1,0
1764836858667000,-4.100000,47.39683880,8.54383040,541.258972,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858763000,-4.004000,47.39683890,8.54383040,541.538025,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858799000,-3.968000,47.39683890,8.54383040,541.538025,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,0,0,0,0,1
1764836858867000,-3.900000,47.39683880,8.54383070,541.854004,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836858963000,-3.804000,47.39683880,8.54383070,542.125977,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836859067000,-3.700000,47.39683880,8.54383050,542.408997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836859123000,-3.644000,47.39683880,8.54383050,542.408997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,0,0,0,1,0
1764836859163000,-3.604000,47.39683890,8.54383050,542.653015,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000214,0.000120,0.000063,0,0,1,0,0,0,0
1764836859243000,-3.524000,47.39683890,8.54383050,542.653015,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000209,0.000120,0.000062,0,0,0,0,1,0,0
1764836859267000,-3.500000,47.39683880,8.54383070,542.919006,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000209,0.000120,0.000062,0,0,1,0,0,0,0
1764836859339000,-3.428000,47.39683880,8.54383070,542.919006,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000209,0.000120,0.000062,0,0,0,0,0,0,1
1764836859363000,-3.404000,47.39683870,8.54383070,543.156982,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000209,0.000120,0.000062,0,0,1,0,0,0,0
1764836859467000,-3.300000,47.39683880,8.54383080,543.379028,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000209,0.000120,0.000062,0,0,1,0,0,0,0
1764836859563000,-3.204000,47.39683870,8.54383070,543.596985,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000209,0.000120,0.000062,0,0,1,0,0,0,0
1764836859611000,-3.156000,47.39683870,8.54383070,543.596985,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000208,0.000117,0.000065,0,0,0,0,1,0,0
1764836859627000,-3.140000,47.39683870,8.54383070,543.596985,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000208,0.000117,0.000065,0,0,0,0,0,1,0
1764836859667000,-3.100000,47.39683860,8.54383050,543.815979,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000208,0.000117,0.000065,0,0,1,0,0,0,0
1764836859763000,-3.004000,47.39683850,8.54383070,544.007996,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000208,0.000117,0.000065,0,0,1,0,0,0,0
1764836859867000,-2.900000,47.39683850,8.54383050,544.197998,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000208,0.000117,0.000065,0,0,1,0,0,0,0
1764836859879000,-2.888000,47.39683850,8.54383050,544.197998,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000208,0.000117,0.000065,0,0,0,0,0,0,1
1764836859923000,-2.844000,47.39683850,8.54383050,544.197998,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000210,0.000114,0.000065,0,0,0,0,1,0,0
1764836859963000,-2.804000,47.39683860,8.54383040,544.398987,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000210,0.000114,0.000065,0,0,1,0,0,0,0
1764836860067000,-2.700000,47.39683840,8.54383050,544.565979,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000210,0.000114,0.000065,0,0,1,0,0,0,0
1764836860131000,-2.636000,47.39683840,8.54383050,544.565979,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000210,0.000114,0.000065,0,0,0,0,0,1,0
1764836860163000,-2.604000,47.39683830,8.54383060,544.724976,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000210,0.000114,0.000065,0,0,1,0,0,0,0
1764836860187000,-2.580000,47.39683830,8.54383060,544.724976,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000210,0.000111,0.000065,0,0,0,0,1,0,0
1764836860267000,-2.500000,47.39683830,8.54383060,544.888977,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000210,0.000111,0.000065,0,0,1,0,0,0,0
1764836860363000,-2.404000,47.39683830,8.54383070,545.023987,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000210,0.000111,0.000065,0,0,1,0,0,0,0
1764836860395000,-2.372000,47.39683830,8.54383070,545.023987,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000210,0.000108,0.000067,0,0,0,0,1,0,0
1764836860419000,-2.348000,47.39683830,8.54383070,545.023987,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000210,0.000108,0.000067,0,0,0,0,0,0,1
1764836860467000,-2.300000,47.39683840,8.54383060,545.169983,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000210,0.000108,0.000067,0,0,1,0,0,0,0
1764836860563000,-2.204000,47.39683840,8.54383050,545.289001,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000210,0.000108,0.000067,0,0,1,0,0,0,0
1764836860603000,-2.164000,47.39683840,8.54383050,545.289001,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000210,0.000104,0.000067,0,0,0,0,1,0,0
1764836860635000,-2.132000,47.39683840,8.54383050,545.289001,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000210,0.000104,0.000067,0,0,0,0,0,1,0
1764836860667000,-2.100000,47.39683830,8.54383050,545.429016,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,-0.000210,0.000104,0.000067,0,0,1,0,0,0,0
1764836860763000,-2.004000,47.39683820,8.54383040,545.565002,-109.8851,-190.3887,219.8249,0,0.000000,0.000000,0.000000,-0.000210,0.000104,0.000067,0,0,1,0,0,0,0
1764836860811000,-1.956000,47.39683820,8.54383040,545.565002,-109.8851,-190.3887,219.8249,0,0.000000,0.000000,0.000000,-0.000208,0.000102,0.000067,0,0,0,0,1,0,0
1764836860867000,-1.900000,47.39683810,8.54383040,545.692993,-109.8851,-190.3998,219.8345,0,0.000000,0.000000,0.000000,-0.000208,0.000102,0.000067,0,0,1,0,0,0,0
1764836860959000,-1.808000,47.39683810,8.54383040,545.692993,-109.8851,-190.3998,219.8345,0,0.000000,0.000000,0.000000,-0.000208,0.000102,0.000067,0,0,0,0,0,0,1
1764836860963000,-1.804000,47.39683820,8.54383030,545.791992,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,-0.000208,0.000102,0.000067,0,0,1,0,0,0,0
1764836861019000,-1.748000,47.39683820,8.54383030,545.791992,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,-0.000206,0.000099,0.000070,0,0,0,0,1,0,0
1764836861067000,-1.700000,47.39683830,8.54383020,545.901001,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000206,0.000099,0.000070,0,0,1,0,0,0,0
1764836861139000,-1.628000,47.39683830,8.54383020,545.901001,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000206,0.000099,0.000070,0,0,0,0,0,1,0
1764836861163000,-1.604000,47.39683840,8.54383040,545.999023,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000206,0.000099,0.000070,0,0,1,0,0,0,0
1764836861227000,-1.540000,47.39683840,8.54383040,545.999023,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000204,0.000096,0.000069,0,0,0,0,1,0,0
1764836861267000,-1.500000,47.39683840,8.54383040,546.103027,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000204,0.000096,0.000069,0,0,1,0,0,0,0
1764836861363000,-1.404000,47.39683830,8.54383050,546.185974,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,-0.000204,0.000096,0.000069,0,0,1,0,0,0,0
1764836861467000,-1.300000,47.39683830,8.54383030,546.291992,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000204,0.000096,0.000069,0,0,1,0,0,0,0
1764836861483000,-1.284000,47.39683830,8.54383030,546.291992,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000201,0.000094,0.000070,0,0,0,0,1,0,0
1764836861499000,-1.268000,47.39683830,8.54383030,546.291992,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000201,0.000094,0.000070,0,0,0,0,0,0,1
1764836861563000,-1.204000,47.39683820,8.54383020,546.357971,-109.9002,-190.3887,219.8324,0,0.000000,0.000000,0.000000,-0.000201,0.000094,0.000070,0,0,1,0,0,0,0
1764836861643000,-1.124000,47.39683820,8.54383020,546.357971,-109.9002,-190.3887,219.8324,0,0.000000,0.000000,0.000000,-0.000201,0.000094,0.000070,0,0,0,0,0,1,0
1764836861667000,-1.100000,47.39683830,8.54383020,546.456970,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000201,0.000094,0.000070,0,0,1,0,0,0,0
1764836861747000,-1.020000,47.39683830,8.54383020,546.456970,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000198,0.000090,0.000070,0,0,0,0,1,0,0
1764836861763000,-1.004000,47.39683850,8.54383030,546.505981,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000198,0.000090,0.000070,0,0,1,0,0,0,0
1764836861867000,-0.900000,47.39683850,8.54383000,546.593994,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000198,0.000090,0.000070,0,0,1,0,0,0,0
1764836861963000,-0.804000,47.39683850,8.54382980,546.668030,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,-0.000198,0.000090,0.000070,0,0,1,0,0,0,0
1764836862039000,-0.728000,47.39683850,8.54382980,546.668030,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,-0.000198,0.000090,0.000070,0,0,0,0,0,0,1
