timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836048711000,-8.208000,47.39683890,8.54383040,529.054016,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000045,-0.000229,0.000022,0,0,1,0,0,0,0
1764836048719000,-8.200000,47.39683890,8.54383040,529.054016,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,0,0,1,0,0
1764836048727000,-8.192000,47.39683890,8.54383040,529.054016,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,0,0,0,1,1
1764836048807000,-8.112000,47.39683890,8.54383040,529.343018,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836048911000,-8.008000,47.39683890,8.54383030,529.672974,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049007000,-7.912000,47.39683900,8.54383040,529.955994,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049111000,-7.808000,47.39683910,8.54383040,530.258972,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049207000,-7.712000,47.39683920,8.54383030,530.536987,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049231000,-7.688000,47.39683920,8.54383030,530.536987,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,0,0,0,1,0
1764836049267000,-7.652000,47.39683920,8.54383030,530.536987,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,0,0,0,0,1
1764836049311000,-7.608000,47.39683920,8.54383040,530.854004,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049407000,-7.512000,47.39683920,8.54383020,531.145020,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049511000,-7.408000,47.39683930,8.54383030,531.450989,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049607000,-7.312000,47.39683940,8.54383050,531.723022,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049711000,-7.208000,47.39683930,8.54383030,532.054016,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000043,-0.000230,0.000021,0,0,1,0,0,0,0
1764836049719000,-7.200000,47.39683930,8.54383030,532.054016,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,0,0,1,0,0
1764836049735000,-7.184000,47.39683930,8.54383030,532.054016,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,0,0,0,1,0
1764836049807000,-7.112000,47.39683920,8.54383030,532.338989,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,1
1764836049911000,-7.008000,47.39683930,8.54383040,532.666992,-109.8851,-190.2664,219.7190,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050007000,-6.912000,47.39683940,8.54383030,532.927002,-109.8926,-190.2552,219.7131,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050111000,-6.808000,47.39683930,8.54383020,533.242981,-109.9002,-190.2664,219.7265,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050207000,-6.712000,47.39683940,8.54383040,533.518005,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050239000,-6.680000,47.39683940,8.54383040,533.518005,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,0,0,0,1,0
1764836050311000,-6.608000,47.39683950,8.54383040,533.838989,-109.8851,-190.2441,219.6997,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050347000,-6.572000,47.39683950,8.54383040,533.838989,-109.8851,-190.2441,219.6997,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,0,0,0,0,1
1764836050407000,-6.512000,47.39683960,8.54383040,534.132996,-109.8851,-190.2330,219.6901,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050511000,-6.408000,47.39683950,8.54383050,534.432983,-109.8776,-190.2441,219.6959,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050607000,-6.312000,47.39683950,8.54383050,534.732971,-109.8776,-190.2441,219.6959,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050711000,-6.208000,47.39683960,8.54383030,535.031006,-109.8926,-190.2330,219.6938,0,0.000000,0.000000,0.000000,-0.000031,-0.000217,0.000017,0,0,1,0,0,0,0
1764836050719000,-6.200000,47.39683960,8.54383030,535.031006,-109.8926,-190.2330,219.6938,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,0,0,1,0,0
1764836050743000,-6.176000,47.39683960,8.54383030,535.031006,-109.8926,-190.2330,219.6938,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,0,0,0,1,0
1764836050807000,-6.112000,47.39683960,8.54383010,535.307007,-109.9077,-190.2330,219.7014,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836050887000,-6.032000,47.39683960,8.54383010,535.307007,-109.9077,-190.2330,219.7014,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,0,0,0,0,1
1764836050911000,-6.008000,47.39683960,8.54383020,535.629028,-109.9002,-190.2330,219.6976,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051007000,-5.912000,47.39683940,8.54383020,535.914978,-109.9002,-190.2552,219.7169,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051111000,-5.808000,47.39683950,8.54383030,536.218018,-109.8926,-190.2441,219.7035,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051207000,-5.712000,47.39683940,8.54383020,536.489014,-109.9002,-190.2552,219.7169,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051247000,-5.672000,47.39683940,8.54383020,536.489014,-109.9002,-190.2552,219.7169,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,0,0,0,1,0
1764836051311000,-5.608000,47.39683950,8.54383010,536.817993,-109.9077,-190.2441,219.7110,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051407000,-5.512000,47.39683950,8.54383020,537.109009,-109.9002,-190.2441,219.7072,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051427000,-5.492000,47.39683950,8.54383020,537.109009,-109.9002,-190.2441,219.7072,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,0,0,0,0,1
1764836051511000,-5.408000,47.39683950,8.54383020,537.403015,-109.9002,-190.2441,219.7072,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051607000,-5.312000,47.39683940,8.54383020,537.681030,-109.9002,-190.2552,219.7169,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051711000,-5.208000,47.39683940,8.54383000,537.992004,-109.9152,-190.2552,219.7244,0,0.000000,0.000000,0.000000,-0.000016,-0.000196,0.000013,0,0,1,0,0,0,0
1764836051719000,-5.200000,47.39683940,8.54383000,537.992004,-109.9152,-190.2552,219.7244,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,0,0,1,0,0
1764836051751000,-5.168000,47.39683940,8.54383000,537.992004,-109.9152,-190.2552,219.7244,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,0,0,0,1,0
1764836051807000,-5.112000,47.39683950,8.54383010,538.268982,-109.9077,-190.2441,219.7110,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836051911000,-5.008000,47.39683940,8.54382990,538.570984,-109.9227,-190.2552,219.7281,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836051967000,-4.952000,47.39683940,8.54382990,538.570984,-109.9227,-190.2552,219.7281,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,0,0,0,0,1
1764836052007000,-4.912000,47.39683930,8.54383000,538.848999,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052111000,-4.808000,47.39683930,8.54383000,539.148010,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052207000,-4.712000,47.39683920,8.54383010,539.424011,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052255000,-4.664000,47.39683920,8.54383010,539.424011,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,0,0,0,1,0
1764836052311000,-4.608000,47.39683940,8.54383000,539.737976,-109.9152,-190.2552,219.7244,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052407000,-4.512000,47.39683930,8.54382990,540.020020,-109.9227,-190.2664,219.7378,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052507000,-4.412000,47.39683930,8.54382990,540.020020,-109.9227,-190.2664,219.7378,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,0,0,0,0,1
1764836052511000,-4.408000,47.39683930,8.54382980,540.354980,-109.9303,-190.2664,219.7415,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052607000,-4.312000,47.39683920,8.54383010,540.627991,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052711000,-4.208000,47.39683930,8.54383000,540.918030,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,-0.000002,-0.000171,0.000010,0,0,1,0,0,0,0
1764836052719000,-4.200000,47.39683930,8.54383000,540.918030,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,0,0,1,0,0
1764836052759000,-4.160000,47.39683930,8.54383000,540.918030,-109.9152,-190.2664,219.7340,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,0,0,0,1,0
1764836052807000,-4.112000,47.39683920,8.54382980,541.197021,-109.9303,-190.2775,219.7512,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836052911000,-4.008000,47.39683910,8.54382980,541.489014,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053007000,-3.912000,47.39683910,8.54382980,541.762024,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053047000,-3.872000,47.39683910,8.54382980,541.762024,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,0,0,0,0,1
1764836053111000,-3.808000,47.39683920,8.54382970,542.064026,-109.9378,-190.2775,219.7549,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053207000,-3.712000,47.39683910,8.54382970,542.320984,-109.9378,-190.2886,219.7646,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053263000,-3.656000,47.39683910,8.54382970,542.320984,-109.9378,-190.2886,219.7646,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,0,0,0,1,0
1764836053311000,-3.608000,47.39683920,8.54382980,542.596008,-109.9303,-190.2775,219.7512,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053407000,-3.512000,47.39683910,8.54383000,542.849976,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053511000,-3.408000,47.39683910,8.54383010,543.116028,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,0.000015,-0.000150,0.000010,0,0,1,0,0,0,0
1764836053583000,-3.336000,47.39683910,8.54383010,543.116028,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,0.000033,-0.000137,0.000010,0,0,0,0,1,0,0
1764836053587000,-3.332000,47.39683910,8.54383010,543.116028,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,0.000033,-0.000137,0.000010,0,0,0,0,0,0,1
1764836053607000,-3.312000,47.39683900,8.54383000,543.344971,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,0.000033,-0.000137,0.000010,0,0,1,0,0,0,0
1764836053711000,-3.208000,47.39683910,8.54382980,543.590027,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,0.000033,-0.000137,0.000010,0,0,1,0,0,0,0
1764836053767000,-3.152000,47.39683910,8.54382980,543.590027,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,0.000033,-0.000137,0.000010,0,0,0,0,0,1,0
1764836053807000,-3.112000,47.39683920,8.54383000,543.806030,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,0.000033,-0.000137,0.000010,0,0,1,0,0,0,0
1764836053839000,-3.080000,47.39683920,8.54383000,543.806030,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,0.000036,-0.000133,0.000012,0,0,0,0,1,0,0
1764836053911000,-3.008000,47.39683900,8.54382980,544.028015,-109.9303,-190.2997,219.7704,0,0.000000,0.000000,0.000000,0.000036,-0.000133,0.000012,0,0,1,0,0,0,0
1764836054007000,-2.912000,47.39683890,8.54383000,544.197998,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,0.000036,-0.000133,0.000012,0,0,1,0,0,0,0
1764836054047000,-2.872000,47.39683890,8.54383000,544.197998,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,0.000038,-0.000129,0.000014,0,0,0,0,1,0,0
1764836054111000,-2.808000,47.39683910,8.54383020,544.375977,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,0.000038,-0.000129,0.000014,0,0,1,0,0,0,0
1764836054127000,-2.792000,47.39683910,8.54383020,544.375977,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,0.000038,-0.000129,0.000014,0,0,0,0,0,0,1
1764836054207000,-2.712000,47.39683890,8.54383010,544.549988,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,0.000038,-0.000129,0.000014,0,0,1,0,0,0,0
1764836054255000,-2.664000,47.39683890,8.54383010,544.549988,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,0.000038,-0.000126,0.000013,0,0,0,0,1,0,0
1764836054271000,-2.648000,47.39683890,8.54383010,544.549988,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,0.000038,-0.000126,0.000013,0,0,0,0,0,1,0
1764836054311000,-2.608000,47.39683900,8.54383020,544.737000,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,0.000038,-0.000126,0.000013,0,0,1,0,0,0,0
1764836054407000,-2.512000,47.39683900,8.54383030,544.901978,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,0.000038,-0.000126,0.000013,0,0,1,0,0,0,0
1764836054463000,-2.456000,47.39683900,8.54383030,544.901978,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,0.000037,-0.000122,0.000012,0,0,0,0,1,0,0
1764836054511000,-2.408000,47.39683890,8.54383010,545.054016,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,0.000037,-0.000122,0.000012,0,0,1,0,0,0,0
1764836054607000,-2.312000,47.39683890,8.54383010,545.193970,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,0.000037,-0.000122,0.000012,0,0,1,0,0,0,0
1764836054667000,-2.252000,47.39683890,8.54383010,545.193970,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,0.000037,-0.000122,0.000012,0,0,0,0,0,0,1
1764836054711000,-2.208000,47.39683900,8.54383040,545.330994,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000037,-0.000122,0.000012,0,0,1,0,0,0,0
1764836054727000,-2.192000,47.39683900,8.54383040,545.330994,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000015,0,0,0,0,1,0,0
1764836054775000,-2.144000,47.39683900,8.54383040,545.330994,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000015,0,0,0,0,0,1,0
1764836054807000,-2.112000,47.39683910,8.54383040,545.458008,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000015,0,0,1,0,0,0,0
1764836054911000,-2.008000,47.39683910,8.54383060,545.601013,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000015,0,0,1,0,0,0,0
1764836054935000,-1.984000,47.39683910,8.54383060,545.601013,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,0.000031,-0.000119,0.000015,0,0,0,0,1,0,0
1764836055007000,-1.912000,47.39683890,8.54383060,545.711975,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000031,-0.000119,0.000015,0,0,1,0,0,0,0
1764836055111000,-1.808000,47.39683890,8.54383060,545.848022,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000031,-0.000119,0.000015,0,0,1,0,0,0,0
1764836055143000,-1.776000,47.39683890,8.54383060,545.848022,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000028,-0.000117,0.000015,0,0,0,0,1,0,0
1764836055207000,-1.712000,47.39683890,8.54383060,545.935974,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000028,-0.000117,0.000015,0,0,1,0,0,0,1
1764836055279000,-1.640000,47.39683890,8.54383060,545.935974,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000028,-0.000117,0.000015,0,0,0,0,0,1,0
1764836055311000,-1.608000,47.39683900,8.54383060,546.043030,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000028,-0.000117,0.000015,0,0,1,0,0,0,0
1764836055351000,-1.568000,47.39683900,8.54383060,546.043030,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000025,-0.000116,0.000014,0,0,0,0,1,0,0
1764836055407000,-1.512000,47.39683890,8.54383070,546.155029,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000025,-0.000116,0.000014,0,0,1,0,0,0,0
1764836055511000,-1.408000,47.39683890,8.54383070,546.236023,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000025,-0.000116,0.000014,0,0,1,0,0,0,0
1764836055559000,-1.360000,47.39683890,8.54383070,546.236023,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000022,-0.000114,0.000012,0,0,0,0,1,0,0
1764836055607000,-1.312000,47.39683900,8.54383090,546.330017,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000022,-0.000114,0.000012,0,0,1,0,0,0,0
1764836055711000,-1.208000,47.39683900,8.54383100,546.414978,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000022,-0.000114,0.000012,0,0,1,0,0,0,0
1764836055747000,-1.172000,47.39683900,8.54383100,546.414978,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000022,-0.000114,0.000012,0,0,0,0,0,0,1
1764836055767000,-1.152000,47.39683900,8.54383100,546.414978,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000017,-0.000112,0.000011,0,0,0,0,1,0,0
1764836055783000,-1.136000,47.39683900,8.54383100,546.414978,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000017,-0.000112,0.000011,0,0,0,0,0,1,0
1764836055807000,-1.112000,47.39683900,8.54383090,546.487976,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000017,-0.000112,0.000011,0,0,1,0,0,0,0
1764836055911000,-1.008000,47.39683900,8.54383100,546.568970,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000017,-0.000112,0.000011,0,0,1,0,0,0,0
1764836055919000,-1.000000,47.39683900,8.54383100,546.568970,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000014,-0.000109,0.000009,0,0,0,0,1,0,0
1764836056007000,-0.912000,47.39683920,8.54383100,546.643005,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,0.000014,-0.000109,0.000009,0,0,1,0,0,0,0
1764836056111000,-0.808000,47.39683910,8.54383090,546.677979,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,0.000014,-0.000109,0.000009,0,0,1,0,0,0,0
1764836056127000,-0.792000,47.39683910,8.54383090,546.677979,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,0.000009,-0.000105,0.000007,0,0,0,0,1,0,0
1764836056207000,-0.712000,47.39683920,8.54383100,546.749023,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,0.000009,-0.000105,0.000007,0,0,1,0,0,0,0
