timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835864875000,5.632000,47.39686120,8.54385420,547.815979,-108.0938,-187.8312,216.7145,0,-0.047536,0.036535,0.000000,-0.002357,0.005819,0.000409,0,0,1,0,1,0,0
1764835864899000,5.656000,47.39686120,8.54385420,547.815979,-108.0938,-187.8312,216.7145,0,-0.047536,0.036535,0.000000,-0.002360,0.005833,0.000408,0,0,0,0,1,0,0
1764835864939000,5.696000,47.39686120,8.54385420,547.815979,-108.0938,-187.8312,216.7145,0,-0.047536,0.036535,0.000000,-0.002360,0.005834,0.000408,0,0,0,0,1,0,0
1764835864955000,5.712000,47.39686120,8.54385420,547.815979,-108.0938,-187.8312,216.7145,0,-0.047536,0.036535,0.000000,-0.002365,0.005846,0.000407,0,0,0,0,1,0,0
1764835864979000,5.736000,47.39685990,8.54385390,547.791992,-108.1163,-187.9757,216.8511,0,-0.047536,0.036535,0.000000,-0.002365,0.005846,0.000407,0,0,1,0,0,0,0
1764835865003000,5.760000,47.39685990,8.54385390,547.791992,-108.1163,-187.9757,216.8511,0,-0.047536,0.036535,0.000000,-0.002370,0.005855,0.000405,0,0,0,0,1,0,0
1764835865011000,5.768000,47.39685990,8.54385390,547.791992,-108.1163,-187.9757,216.8511,0,-0.047536,0.036535,0.000000,-0.002370,0.005856,0.000404,0,0,0,0,1,0,0
1764835865059000,5.816000,47.39685990,8.54385390,547.791992,-108.1163,-187.9757,216.8511,0,-0.047536,0.036535,0.000000,-0.002376,0.005864,0.000402,0,0,0,0,1,0,0
1764835865075000,5.832000,47.39685830,8.54385430,547.768982,-108.0862,-188.1537,216.9903,0,-0.047536,0.036535,0.000000,-0.002376,0.005865,0.000402,0,0,1,0,1,0,0
1764835865107000,5.864000,47.39685830,8.54385430,547.768982,-108.0862,-188.1537,216.9903,0,-0.047536,0.036535,0.000000,-0.002383,0.005872,0.000400,0,0,0,0,1,0,0
1764835865147000,5.904000,47.39685830,8.54385430,547.768982,-108.0862,-188.1537,216.9903,0,-0.047536,0.036535,0.000000,-0.002382,0.005873,0.000399,0,0,0,0,1,0,0
1764835865159000,5.916000,47.39685830,8.54385430,547.768982,-108.0862,-188.1537,216.9903,0,-0.047536,0.036535,0.000000,-0.002382,0.005873,0.000399,0,0,0,0,0,0,1
1764835865163000,5.920000,47.39685830,8.54385430,547.768982,-108.0862,-188.1537,216.9903,0,-0.047536,0.036535,0.000000,-0.002390,0.005880,0.000397,0,0,0,0,1,0,0
1764835865179000,5.936000,47.39685660,8.54385360,547.742004,-108.1389,-188.3427,217.1805,0,-0.047536,0.036535,0.000000,-0.002390,0.005880,0.000397,0,0,1,0,0,0,0
1764835865195000,5.952000,47.39685660,8.54385360,547.742004,-108.1389,-188.3427,217.1805,0,-0.047536,0.036535,0.000000,-0.002390,0.005880,0.000397,0,0,0,0,0,1,0
1764835865211000,5.968000,47.39685660,8.54385360,547.742004,-108.1389,-188.3427,217.1805,0,-0.047536,0.036535,0.000000,-0.002397,0.005887,0.000394,0,0,0,0,1,0,0
1764835865267000,6.024000,47.39685660,8.54385360,547.742004,-108.1389,-188.3427,217.1805,0,-0.047536,0.036535,0.000000,-0.002405,0.005893,0.000391,0,0,0,0,1,0,0
1764835865275000,6.032000,47.39685480,8.54385320,547.711975,-108.1690,-188.5428,217.3691,0,-0.047536,0.036535,0.000000,-0.002405,0.005893,0.000391,0,0,1,0,0,0,0
1764835865283000,6.040000,47.39685480,8.54385320,547.711975,-108.1690,-188.5428,217.3691,0,-0.047536,0.036535,0.000000,-0.002404,0.005894,0.000391,0,0,0,0,1,0,0
1764835865315000,6.072000,47.39685480,8.54385320,547.711975,-108.1690,-188.5428,217.3691,0,-0.047536,0.036535,0.000000,-0.002412,0.005900,0.000388,0,0,0,0,1,0,0
1764835865347000,6.104000,47.39685480,8.54385320,547.711975,-108.1690,-188.5428,217.3691,0,-0.047536,0.036535,0.000000,-0.002412,0.005901,0.000387,0,0,0,0,1,0,0
1764835865371000,6.128000,47.39685480,8.54385320,547.711975,-108.1690,-188.5428,217.3691,0,-0.047536,0.036535,0.000000,-0.002420,0.005907,0.000385,0,0,0,0,1,0,0
1764835865379000,6.136000,47.39685290,8.54385310,547.669983,-108.1765,-188.7541,217.5561,0,-0.047536,0.036535,0.000000,-0.002420,0.005907,0.000385,0,0,1,0,0,0,0
1764835865419000,6.176000,47.39685290,8.54385310,547.669983,-108.1765,-188.7541,217.5561,0,-0.047536,0.036535,0.000000,-0.002428,0.005914,0.000381,0,0,0,0,1,0,0
1764835865475000,6.232000,47.39685080,8.54385250,547.635986,-108.2217,-188.9876,217.7812,0,-0.047536,0.036535,0.000000,-0.002436,0.005920,0.000379,0,0,1,0,1,0,0
1764835865523000,6.280000,47.39685080,8.54385250,547.635986,-108.2217,-188.9876,217.7812,0,-0.047536,0.036535,0.000000,-0.002444,0.005927,0.000376,0,0,0,0,1,0,0
1764835865527000,6.284000,47.39685080,8.54385250,547.635986,-108.2217,-188.9876,217.7812,0,-0.060000,-0.044052,0.000000,-0.002444,0.005927,0.000376,0,0,0,1,0,0,0
1764835865579000,6.336000,47.39684870,8.54385200,547.603027,-108.2593,-189.2211,218.0025,0,-0.060000,-0.044052,0.000000,-0.002452,0.005934,0.000372,0,0,1,0,1,0,0
1764835865627000,6.384000,47.39684870,8.54385200,547.603027,-108.2593,-189.2211,218.0025,0,-0.060000,-0.044052,0.000000,-0.002460,0.005942,0.000369,0,0,0,0,1,0,0
1764835865675000,6.432000,47.39684670,8.54385120,547.567993,-108.3196,-189.4435,218.2255,0,-0.060000,-0.044052,0.000000,-0.002460,0.005942,0.000369,0,0,1,0,0,0,0
1764835865683000,6.440000,47.39684670,8.54385120,547.567993,-108.3196,-189.4435,218.2255,0,-0.060000,-0.044052,0.000000,-0.002469,0.005949,0.000366,0,0,0,0,1,0,0
1764835865699000,6.456000,47.39684670,8.54385120,547.567993,-108.3196,-189.4435,218.2255,0,-0.060000,-0.044052,0.000000,-0.002469,0.005949,0.000366,0,0,0,0,0,1,1
1764835865731000,6.488000,47.39684670,8.54385120,547.567993,-108.3196,-189.4435,218.2255,0,-0.060000,-0.044052,0.000000,-0.002476,0.005957,0.000362,0,0,0,0,1,0,0
1764835865779000,6.536000,47.39684460,8.54385050,547.546021,-108.3722,-189.6770,218.4543,0,-0.060000,-0.044052,0.000000,-0.002476,0.005957,0.000362,0,0,1,0,0,0,0
1764835865787000,6.544000,47.39684460,8.54385050,547.546021,-108.3722,-189.6770,218.4543,0,-0.060000,-0.044052,0.000000,-0.002484,0.005966,0.000358,0,0,0,0,1,0,0
1764835865835000,6.592000,47.39684460,8.54385050,547.546021,-108.3722,-189.6770,218.4543,0,-0.060000,-0.044052,0.000000,-0.002492,0.005975,0.000353,0,0,0,0,1,0,0
1764835865875000,6.632000,47.39684270,8.54384980,547.518982,-108.4249,-189.8883,218.6639,0,-0.060000,-0.044052,0.000000,-0.002492,0.005975,0.000353,0,0,1,0,0,0,0
1764835865891000,6.648000,47.39684270,8.54384980,547.518982,-108.4249,-189.8883,218.6639,0,-0.060000,-0.044052,0.000000,-0.002500,0.005985,0.000347,0,0,0,0,1,0,0
1764835865939000,6.696000,47.39684270,8.54384980,547.518982,-108.4249,-189.8883,218.6639,0,-0.060000,-0.044052,0.000000,-0.002511,0.005993,0.000344,0,0,0,0,1,0,0
1764835865963000,6.720000,47.39684270,8.54384980,547.518982,-108.4249,-189.8883,218.6639,0,-0.060000,-0.044052,0.000000,-0.002509,0.005995,0.000341,0,0,0,0,1,0,0
1764835865979000,6.736000,47.39684050,8.54384880,547.484009,-108.5002,-190.1329,218.9137,0,-0.060000,-0.044052,0.000000,-0.002509,0.005995,0.000341,0,0,1,0,0,0,0
1764835865995000,6.752000,47.39684050,8.54384880,547.484009,-108.5002,-190.1329,218.9137,0,-0.060000,-0.044052,0.000000,-0.002520,0.006003,0.000337,0,0,0,0,1,0,0
1764835866027000,6.784000,47.39684050,8.54384880,547.484009,-108.5002,-190.1329,218.9137,0,-0.060000,-0.044052,0.000000,-0.002518,0.006006,0.000335,0,0,0,0,1,0,0
1764835866043000,6.800000,47.39684050,8.54384880,547.484009,-108.5002,-190.1329,218.9137,0,-0.060000,-0.044052,0.000000,-0.002529,0.006013,0.000331,0,0,0,0,1,0,0
1764835866075000,6.832000,47.39683870,8.54384810,547.452026,-108.5529,-190.3331,219.1136,0,-0.060000,-0.044052,0.000000,-0.002529,0.006013,0.000331,0,0,1,0,0,0,0
1764835866099000,6.856000,47.39683870,8.54384810,547.452026,-108.5529,-190.3331,219.1136,0,-0.060000,-0.044052,0.000000,-0.002539,0.006023,0.000323,0,0,0,0,1,0,0
1764835866147000,6.904000,47.39683870,8.54384810,547.452026,-108.5529,-190.3331,219.1136,0,-0.060000,-0.044052,0.000000,-0.002552,0.006029,0.000318,0,0,0,0,1,0,0
1764835866163000,6.920000,47.39683870,8.54384810,547.452026,-108.5529,-190.3331,219.1136,0,-0.060000,-0.044052,0.000000,-0.002550,0.006033,0.000316,0,0,0,0,1,0,0
1764835866179000,6.936000,47.39683690,8.54384730,547.429016,-108.6131,-190.5332,219.3173,0,-0.060000,-0.044052,0.000000,-0.002550,0.006033,0.000316,0,0,1,0,0,0,0
1764835866203000,6.960000,47.39683690,8.54384730,547.429016,-108.6131,-190.5332,219.3173,0,-0.060000,-0.044052,0.000000,-0.002563,0.006039,0.000310,0,0,0,0,1,1,0
1764835866235000,6.992000,47.39683690,8.54384730,547.429016,-108.6131,-190.5332,219.3173,0,-0.060000,-0.044052,0.000000,-0.002561,0.006042,0.000309,0,0,0,0,1,0,0
1764835866239000,6.996000,47.39683690,8.54384730,547.429016,-108.6131,-190.5332,219.3173,0,-0.060000,-0.044052,0.000000,-0.002561,0.006042,0.000309,0,0,0,0,0,0,1
1764835866251000,7.008000,47.39683690,8.54384730,547.429016,-108.6131,-190.5332,219.3173,0,-0.060000,-0.044052,0.000000,-0.002575,0.006047,0.000302,0,0,0,0,1,0,0
1764835866275000,7.032000,47.39683530,8.54384660,547.408997,-108.6658,-190.7111,219.4980,0,-0.060000,-0.044052,0.000000,-0.002575,0.006047,0.000302,0,0,1,0,0,0,0
1764835866299000,7.056000,47.39683530,8.54384660,547.408997,-108.6658,-190.7111,219.4980,0,-0.060000,-0.044052,0.000000,-0.002573,0.006050,0.000302,0,0,0,0,1,0,0
1764835866307000,7.064000,47.39683530,8.54384660,547.408997,-108.6658,-190.7111,219.4980,0,-0.060000,-0.044052,0.000000,-0.002587,0.006055,0.000294,0,0,0,0,1,0,0
1764835866355000,7.112000,47.39683530,8.54384660,547.408997,-108.6658,-190.7111,219.4980,0,-0.060000,-0.044052,0.000000,-0.002601,0.006058,0.000287,0,0,0,0,1,0,0
1764835866371000,7.128000,47.39683530,8.54384660,547.408997,-108.6658,-190.7111,219.4980,0,-0.060000,-0.044052,0.000000,-0.002600,0.006062,0.000286,0,0,0,0,1,0,0
1764835866379000,7.136000,47.39683360,8.54384580,547.401001,-108.7260,-190.9002,219.6921,0,-0.060000,-0.044052,0.000000,-0.002600,0.006062,0.000286,0,0,1,0,0,0,0
1764835866411000,7.168000,47.39683360,8.54384580,547.401001,-108.7260,-190.9002,219.6921,0,-0.060000,-0.044052,0.000000,-0.002614,0.006065,0.000278,0,0,0,0,1,0,0
1764835866435000,7.192000,47.39683360,8.54384580,547.401001,-108.7260,-190.9002,219.6921,0,-0.060000,-0.044052,0.000000,-0.002613,0.006068,0.000278,0,0,0,0,1,0,0
1764835866459000,7.216000,47.39683360,8.54384580,547.401001,-108.7260,-190.9002,219.6921,0,-0.060000,-0.044052,0.000000,-0.002628,0.006070,0.000269,0,0,0,0,1,0,0
1764835866475000,7.232000,47.39683240,8.54384520,547.396973,-108.7712,-191.0336,219.8304,0,-0.060000,-0.044052,0.000000,-0.002628,0.006070,0.000269,0,0,1,0,0,0,0
1764835866507000,7.264000,47.39683240,8.54384520,547.396973,-108.7712,-191.0336,219.8304,0,-0.060000,-0.044052,0.000000,-0.002627,0.006073,0.000270,0,0,0,0,1,0,0
1764835866515000,7.272000,47.39683240,8.54384520,547.396973,-108.7712,-191.0336,219.8304,0,-0.060000,-0.044052,0.000000,-0.002642,0.006074,0.000260,0,0,0,0,1,0,0
1764835866563000,7.320000,47.39683240,8.54384520,547.396973,-108.7712,-191.0336,219.8304,0,-0.060000,-0.044052,0.000000,-0.002658,0.006075,0.000250,0,0,0,0,1,0,0
1764835866571000,7.328000,47.39683240,8.54384520,547.396973,-108.7712,-191.0336,219.8304,0,-0.060000,-0.060000,0.000000,-0.002657,0.006078,0.000251,0,0,0,1,1,0,0
1764835866579000,7.336000,47.39683120,8.54384480,547.392029,-108.8013,-191.1670,219.9612,0,-0.060000,-0.060000,0.000000,-0.002657,0.006078,0.000251,0,0,1,0,0,0,0
1764835866619000,7.376000,47.39683120,8.54384480,547.392029,-108.8013,-191.1670,219.9612,0,-0.060000,-0.060000,0.000000,-0.002673,0.006077,0.000240,0,0,0,0,1,0,0
1764835866643000,7.400000,47.39683120,8.54384480,547.392029,-108.8013,-191.1670,219.9612,0,-0.060000,-0.060000,0.000000,-0.002673,0.006081,0.000242,0,0,0,0,1,0,0
1764835866667000,7.424000,47.39683120,8.54384480,547.392029,-108.8013,-191.1670,219.9612,0,-0.060000,-0.060000,0.000000,-0.002688,0.006079,0.000231,0,0,0,0,1,0,0
1764835866675000,7.432000,47.39683030,8.54384430,547.392029,-108.8389,-191.2671,220.0668,0,-0.060000,-0.060000,0.000000,-0.002688,0.006079,0.000231,0,0,1,0,0,0,0
1764835866707000,7.464000,47.39683030,8.54384430,547.392029,-108.8389,-191.2671,220.0668,0,-0.060000,-0.060000,0.000000,-0.002688,0.006082,0.000232,0,0,0,0,1,1,0
1764835866723000,7.480000,47.39683030,8.54384430,547.392029,-108.8389,-191.2671,220.0668,0,-0.060000,-0.060000,0.000000,-0.002704,0.006080,0.000221,0,0,0,0,1,0,0
1764835866771000,7.528000,47.39683030,8.54384430,547.392029,-108.8389,-191.2671,220.0668,0,-0.060000,-0.060000,0.000000,-0.002720,0.006076,0.000209,0,0,0,0,1,0,0
1764835866779000,7.536000,47.39682940,8.54384400,547.406006,-108.8615,-191.3672,220.1650,0,-0.060000,-0.060000,0.000000,-0.002720,0.006079,0.000211,0,0,1,0,1,0,1
1764835866827000,7.584000,47.39682940,8.54384400,547.406006,-108.8615,-191.3672,220.1650,0,-0.060000,-0.060000,0.000000,-0.002736,0.006074,0.000199,0,0,0,0,1,0,0
1764835866843000,7.600000,47.39682940,8.54384400,547.406006,-108.8615,-191.3672,220.1650,0,-0.060000,-0.060000,0.000000,-0.002736,0.006078,0.000201,0,0,0,0,1,0,0
1764835866875000,7.632000,47.39682890,8.54384350,547.403015,-108.8991,-191.4228,220.2319,0,-0.060000,-0.060000,0.000000,-0.002752,0.006072,0.000189,0,0,1,0,1,0,0
1764835866915000,7.672000,47.39682890,8.54384350,547.403015,-108.8991,-191.4228,220.2319,0,-0.060000,-0.060000,0.000000,-0.002753,0.006075,0.000191,0,0,0,0,1,0,0
1764835866931000,7.688000,47.39682890,8.54384350,547.403015,-108.8991,-191.4228,220.2319,0,-0.060000,-0.060000,0.000000,-0.002768,0.006069,0.000179,0,0,0,0,1,0,0
1764835866979000,7.736000,47.39682860,8.54384360,547.403015,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002785,0.006064,0.000168,0,0,1,0,1,0,0
1764835867035000,7.792000,47.39682860,8.54384360,547.403015,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002801,0.006055,0.000155,0,0,0,0,1,0,0
1764835867051000,7.808000,47.39682860,8.54384360,547.403015,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002802,0.006058,0.000157,0,0,0,0,1,0,0
1764835867075000,7.832000,47.39682860,8.54384360,547.408997,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002802,0.006058,0.000157,0,0,1,0,0,0,0
1764835867083000,7.840000,47.39682860,8.54384360,547.408997,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002818,0.006047,0.000144,0,0,0,0,1,0,0
1764835867115000,7.872000,47.39682860,8.54384360,547.408997,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002819,0.006051,0.000146,0,0,0,0,1,0,0
1764835867139000,7.896000,47.39682860,8.54384360,547.408997,-108.8916,-191.4561,220.2572,0,-0.060000,-0.060000,0.000000,-0.002835,0.006039,0.000134,0,0,0,0,1,0,0
1764835867179000,7.936000,47.39682880,8.54384360,547.406006,-108.8916,-191.4339,220.2378,0,-0.060000,-0.060000,0.000000,-0.002835,0.006039,0.000134,0,0,1,0,0,0,0
1764835867187000,7.944000,47.39682880,8.54384360,547.406006,-108.8916,-191.4339,220.2378,0,-0.060000,-0.060000,0.000000,-0.002852,0.006029,0.000123,0,0,0,0,1,0,0
1764835867211000,7.968000,47.39682880,8.54384360,547.406006,-108.8916,-191.4339,220.2378,0,-0.060000,-0.060000,0.000000,-0.002852,0.006029,0.000123,0,0,0,0,0,1,0
1764835867243000,8.000000,47.39682880,8.54384360,547.406006,-108.8916,-191.4339,220.2378,0,-0.060000,-0.060000,0.000000,-0.002868,0.006015,0.000110,0,0,0,0,1,0,0
1764835867251000,8.008000,47.39682880,8.54384360,547.406006,-108.8916,-191.4339,220.2378,0,-0.060000,-0.060000,0.000000,-0.002869,0.006018,0.000111,0,0,0,0,1,0,0
1764835867275000,8.032000,47.39682910,8.54384380,547.429993,-108.8765,-191.4005,220.2014,0,-0.060000,-0.060000,0.000000,-0.002869,0.006018,0.000111,0,0,1,0,0,0,0
1764835867291000,8.048000,47.39682910,8.54384380,547.429993,-108.8765,-191.4005,220.2014,0,-0.060000,-0.060000,0.000000,-0.002885,0.006003,0.000099,0,0,0,0,1,0,0
1764835867319000,8.076000,47.39682910,8.54384380,547.429993,-108.8765,-191.4005,220.2014,0,-0.060000,-0.060000,0.000000,-0.002885,0.006003,0.000099,0,0,0,0,0,0,1
1764835867323000,8.080000,47.39682910,8.54384380,547.429993,-108.8765,-191.4005,220.2014,0,-0.060000,-0.060000,0.000000,-0.002886,0.006006,0.000101,0,0,0,0,1,0,0
1764835867347000,8.104000,47.39682910,8.54384380,547.429993,-108.8765,-191.4005,220.2014,0,-0.060000,-0.060000,0.000000,-0.002902,0.005989,0.000088,0,0,0,0,1,0,0
1764835867379000,8.136000,47.39682970,8.54384400,547.406006,-108.8615,-191.3338,220.1360,0,-0.060000,-0.060000,0.000000,-0.002902,0.005989,0.000088,0,0,1,0,0,0,0
1764835867387000,8.144000,47.39682970,8.54384400,547.406006,-108.8615,-191.3338,220.1360,0,-0.060000,-0.060000,0.000000,-0.002904,0.005992,0.000089,0,0,0,0,1,0,0
1764835867395000,8.152000,47.39682970,8.54384400,547.406006,-108.8615,-191.3338,220.1360,0,-0.060000,-0.060000,0.000000,-0.002919,0.005974,0.000077,0,0,0,0,1,0,0
1764835867451000,8.208000,47.39682970,8.54384400,547.406006,-108.8615,-191.3338,220.1360,0,-0.060000,-0.060000,0.000000,-0.002935,0.005955,0.000066,0,0,0,0,1,0,0
1764835867459000,8.216000,47.39682970,8.54384400,547.406006,-108.8615,-191.3338,220.1360,0,-0.060000,-0.060000,0.000000,-0.002937,0.005958,0.000066,0,0,0,0,1,0,0
1764835867475000,8.232000,47.39683030,8.54384420,547.395996,-108.8464,-191.2671,220.0705,0,-0.060000,-0.060000,0.000000,-0.002937,0.005958,0.000066,0,0,1,0,0,0,0
1764835867499000,8.256000,47.39683030,8.54384420,547.395996,-108.8464,-191.2671,220.0705,0,-0.060000,-0.060000,0.000000,-0.002952,0.005938,0.000055,0,0,0,0,1,0,0
1764835867523000,8.280000,47.39683030,8.54384420,547.395996,-108.8464,-191.2671,220.0705,0,-0.060000,-0.060000,0.000000,-0.002954,0.005940,0.000056,0,0,0,0,1,0,0
1764835867535000,8.292000,47.39683030,8.54384420,547.395996,-108.8464,-191.2671,220.0705,0,-0.060000,-0.060000,0.000000,-0.002954,0.005940,0.000056,0,0,0,0,0,1,1
1764835867555000,8.312000,47.39683030,8.54384420,547.395996,-108.8464,-191.2671,220.0705,0,-0.060000,-0.060000,0.000000,-0.002970,0.005918,0.000045,0,0,0,0,1,0,0
1764835867579000,8.336000,47.39683130,8.54384470,547.390991,-108.8088,-191.1559,219.9553,0,-0.060000,-0.060000,0.000000,-0.002970,0.005918,0.000045,0,0,1,0,0,0,0
1764835867595000,8.352000,47.39683130,8.54384470,547.390991,-108.8088,-191.1559,219.9553,0,-0.060000,-0.060000,0.000000,-0.002972,0.005920,0.000045,0,0,0,0,1,0,0
1764835867603000,8.360000,47.39683130,8.54384470,547.390991,-108.8088,-191.1559,219.9553,0,-0.060000,-0.060000,0.000000,-0.002987,0.005897,0.000035,0,0,0,0,1,0,0
1764835867627000,8.384000,47.39683130,8.54384470,547.390991,-108.8088,-191.1559,219.9553,0,-0.060000,-0.060000,0.000000,-0.002987,0.005897,0.000035,0,0,0,1,0,0,0
1764835867659000,8.416000,47.39683130,8.54384470,547.390991,-108.8088,-191.1559,219.9553,0,-0.060000,-0.060000,0.000000,-0.003005,0.005875,0.000025,0,0,0,0,1,0,0
1764835867675000,8.432000,47.39683240,8.54384530,547.369995,-108.7636,-191.0336,219.8266,0,-0.060000,-0.060000,0.000000,-0.003005,0.005875,0.000025,0,0,1,0,0,0,0
1764835867707000,8.464000,47.39683240,8.54384530,547.369995,-108.7636,-191.0336,219.8266,0,-0.060000,-0.060000,0.000000,-0.003021,0.005849,0.000017,0,0,0,0,1,0,0
1764835867731000,8.488000,47.39683240,8.54384530,547.369995,-108.7636,-191.0336,219.8266,0,-0.060000,-0.060000,0.000000,-0.003024,0.005851,0.000016,0,0,0,0,1,0,0
1764835867763000,8.520000,47.39683240,8.54384530,547.369995,-108.7636,-191.0336,219.8266,0,-0.060000,-0.060000,0.000000,-0.003040,0.005823,0.000008,0,0,0,0,1,0,0
1764835867779000,8.536000,47.39683390,8.54384560,547.340027,-108.7411,-190.8668,219.6705,0,-0.060000,-0.060000,0.000000,-0.003040,0.005823,0.000008,0,0,1,0,0,0,0
1764835867811000,8.568000,47.39683390,8.54384560,547.340027,-108.7411,-190.8668,219.6705,0,-0.060000,-0.060000,0.000000,-0.003058,0.005796,0.000000,0,0,0,0,1,0,0
1764835867867000,8.624000,47.39683390,8.54384560,547.340027,-108.7411,-190.8668,219.6705,0,-0.060000,-0.060000,0.000000,-0.003077,0.005767,-0.000007,0,0,0,0,1,0,0
1764835867875000,8.632000,47.39683520,8.54384600,547.346008,-108.7109,-190.7223,219.5300,0,-0.060000,-0.060000,0.000000,-0.003077,0.005767,-0.000007,0,0,1,0,0,0,0
1764835867915000,8.672000,47.39683520,8.54384600,547.346008,-108.7109,-190.7223,219.5300,0,-0.060000,-0.060000,0.000000,-0.003093,0.005735,-0.000013,0,0,0,0,1,0,0
1764835867971000,8.728000,47.39683520,8.54384600,547.346008,-108.7109,-190.7223,219.5300,0,-0.060000,-0.060000,0.000000,-0.003113,0.005702,-0.000019,0,0,0,0,1,0,0
1764835867979000,8.736000,47.39683700,8.54384660,547.335999,-108.6658,-190.5221,219.3338,0,-0.060000,-0.060000,0.000000,-0.003113,0.005702,-0.000019,0,0,1,0,0,0,0
1764835868039000,8.796000,47.39683700,8.54384660,547.335999,-108.6658,-190.5221,219.3338,0,-0.060000,-0.060000,0.000000,-0.003113,0.005702,-0.000019,0,0,0,0,0,1,0
1764835868067000,8.824000,47.39683700,8.54384660,547.335999,-108.6658,-190.5221,219.3338,0,-0.060000,-0.060000,0.000000,-0.003136,0.005669,-0.000026,0,0,0,0,1,0,0
1764835868075000,8.832000,47.39683880,8.54384700,547.340027,-108.6357,-190.3220,219.1450,0,-0.060000,-0.060000,0.000000,-0.003136,0.005669,-0.000026,0,0,1,0,0,0,1
1764835868123000,8.880000,47.39683880,8.54384700,547.340027,-108.6357,-190.3220,219.1450,0,-0.060000,-0.060000,0.000000,-0.003171,0.005595,-0.000031,0,0,0,0,1,0,0
1764835868179000,8.936000,47.39684070,8.54384770,547.322998,-108.5830,-190.1107,218.9354,0,-0.060000,-0.060000,0.000000,-0.003192,0.005555,-0.000033,0,0,1,0,1,0,0
1764835868227000,8.984000,47.39684070,8.54384770,547.322998,-108.5830,-190.1107,218.9354,0,-0.060000,-0.060000,0.000000,-0.003214,0.005515,-0.000034,0,0,0,0,1,0,0
1764835868275000,9.032000,47.39684250,8.54384850,547.325012,-108.5228,-189.9105,218.7318,0,-0.060000,-0.060000,0.000000,-0.003214,0.005515,-0.000034,0,0,1,0,0,0,0
1764835868283000,9.040000,47.39684250,8.54384850,547.325012,-108.5228,-189.9105,218.7318,0,-0.060000,-0.060000,0.000000,-0.003235,0.005472,-0.000034,0,0,0,0,1,0,0
1764835868339000,9.096000,47.39684250,8.54384850,547.325012,-108.5228,-189.9105,218.7318,0,-0.060000,-0.060000,0.000000,-0.003257,0.005428,-0.000032,0,0,0,0,1,0,0
1764835868379000,9.136000,47.39684460,8.54384900,547.315979,-108.4851,-189.6770,218.5104,0,-0.060000,-0.060000,0.000000,-0.003257,0.005428,-0.000032,0,0,1,0,0,0,0
1764835868411000,9.168000,47.39684460,8.54384900,547.315979,-108.4851,-189.6770,218.5104,0,-0.060000,-0.060000,0.000000,-0.003280,0.005382,-0.000029,0,0,0,0,1,0,0
1764835868475000,9.232000,47.39684640,8.54384950,547.322021,-108.4475,-189.4769,218.3180,0,-0.060000,-0.060000,0.000000,-0.003303,0.005335,-0.000024,0,0,1,0,1,0,0
1764835868539000,9.296000,47.39684640,8.54384950,547.322021,-108.4475,-189.4769,218.3180,0,-0.060000,-0.060000,0.000000,-0.003343,0.005236,-0.000006,0,0,0,0,1,0,0
1764835868543000,9.300000,47.39684640,8.54384950,547.322021,-108.4475,-189.4769,218.3180,0,-0.060000,-0.060000,0.000000,-0.003343,0.005236,-0.000006,0,0,0,0,0,1,0
1764835868547000,9.304000,47.39684640,8.54384950,547.322021,-108.4475,-189.4769,218.3180,0,-0.060000,-0.060000,0.000000,-0.003346,0.005235,-0.000008,0,0,0,0,1,0,0
1764835868579000,9.336000,47.39684840,8.54384990,547.297974,-108.4174,-189.2545,218.1100,0,-0.060000,-0.060000,0.000000,-0.003346,0.005235,-0.000008,0,0,1,0,0,0,0
1764835868611000,9.368000,47.39684840,8.54384990,547.297974,-108.4174,-189.2545,218.1100,0,-0.060000,-0.060000,0.000000,-0.003370,0.005182,0.000003,0,0,0,0,1,0,0
1764835868615000,9.372000,47.39684840,8.54384990,547.297974,-108.4174,-189.2545,218.1100,0,-0.060000,-0.060000,0.000000,-0.003370,0.005182,0.000003,0,0,0,0,0,0,1
1764835868675000,9.432000,47.39685050,8.54385040,547.299988,-108.3798,-189.0210,217.8887,0,-0.060000,-0.060000,0.000000,-0.003370,0.005182,0.000003,0,0,1,1,0,0,0
1764835868683000,9.440000,47.39685050,8.54385040,547.299988,-108.3798,-189.0210,217.8887,0,-0.060000,-0.060000,0.000000,-0.003393,0.005128,0.000015,0,0,0,0,1,0,0
1764835868747000,9.504000,47.39685050,8.54385040,547.299988,-108.3798,-189.0210,217.8887,0,-0.060000,-0.060000,0.000000,-0.003438,0.005016,0.000048,0,0,0,0,1,0,0
