timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839941106000,7.360000,47.39683260,8.54383780,547.471985,-109.3281,-191.0114,220.0872,0,-0.060000,-0.060000,0.000000,-0.002054,0.006149,-0.000251,0,0,0,0,1,0,0
1764839941118000,7.372000,47.39683260,8.54383780,547.471985,-109.3281,-191.0114,220.0872,0,-0.060000,-0.060000,0.000000,-0.002054,0.006149,-0.000251,0,0,0,0,0,0,1
1764839941122000,7.376000,47.39683260,8.54383780,547.471985,-109.3281,-191.0114,220.0872,0,-0.060000,-0.060000,0.000000,-0.002070,0.006157,-0.000260,0,0,0,0,1,0,0
1764839941154000,7.408000,47.39683260,8.54383780,547.471985,-109.3281,-191.0114,220.0872,0,-0.060000,-0.060000,0.000000,-0.002070,0.006157,-0.000260,0,0,0,0,0,1,0
1764839941170000,7.424000,47.39683260,8.54383780,547.471985,-109.3281,-191.0114,220.0872,0,-0.060000,-0.060000,0.000000,-0.002070,0.006160,-0.000257,0,0,0,0,1,0,0
1764839941178000,7.432000,47.39683260,8.54383780,547.471985,-109.3281,-191.0114,220.0872,0,-0.060000,-0.060000,0.000000,-0.002087,0.006168,-0.000267,0,0,0,0,1,0,0
1764839941182000,7.436000,47.39683100,8.54383700,547.476990,-109.3883,-191.1893,220.2715,0,-0.060000,-0.060000,0.000000,-0.002087,0.006168,-0.000267,0,0,1,0,0,0,0
1764839941226000,7.480000,47.39683100,8.54383700,547.476990,-109.3883,-191.1893,220.2715,0,-0.060000,-0.060000,0.000000,-0.002105,0.006174,-0.000278,0,0,0,0,1,0,0
1764839941242000,7.496000,47.39683100,8.54383700,547.476990,-109.3883,-191.1893,220.2715,0,-0.060000,-0.060000,0.000000,-0.002104,0.006178,-0.000273,0,0,0,0,1,0,0
1764839941282000,7.536000,47.39683100,8.54383700,547.476990,-109.3883,-191.1893,220.2715,0,-0.060000,-0.060000,0.000000,-0.002123,0.006184,-0.000285,0,0,0,0,1,0,0
1764839941286000,7.540000,47.39682930,8.54383580,547.474976,-109.4787,-191.3783,220.4804,0,-0.060000,-0.060000,0.000000,-0.002123,0.006184,-0.000285,0,0,1,0,0,0,0
1764839941306000,7.560000,47.39682930,8.54383580,547.474976,-109.4787,-191.3783,220.4804,0,-0.060000,-0.060000,0.000000,-0.002123,0.006187,-0.000281,0,0,0,0,1,0,0
1764839941330000,7.584000,47.39682930,8.54383580,547.474976,-109.4787,-191.3783,220.4804,0,-0.060000,-0.060000,0.000000,-0.002142,0.006192,-0.000293,0,0,0,0,1,0,0
1764839941378000,7.632000,47.39682930,8.54383580,547.474976,-109.4787,-191.3783,220.4804,0,-0.060000,-0.060000,0.000000,-0.002142,0.006195,-0.000288,0,0,0,0,1,0,0
1764839941382000,7.636000,47.39682810,8.54383530,547.492004,-109.5163,-191.5117,220.6150,0,-0.060000,-0.060000,0.000000,-0.002142,0.006195,-0.000288,0,0,1,0,0,0,0
1764839941386000,7.640000,47.39682810,8.54383530,547.492004,-109.5163,-191.5117,220.6150,0,-0.060000,-0.060000,0.000000,-0.002162,0.006199,-0.000301,0,0,0,0,1,0,0
1764839941434000,7.688000,47.39682810,8.54383530,547.492004,-109.5163,-191.5117,220.6150,0,-0.060000,-0.060000,0.000000,-0.002181,0.006202,-0.000314,0,0,0,0,1,0,0
1764839941442000,7.696000,47.39682810,8.54383530,547.492004,-109.5163,-191.5117,220.6150,0,-0.060000,-0.060000,0.000000,-0.002181,0.006205,-0.000309,0,0,0,0,1,0,0
1764839941486000,7.740000,47.39682680,8.54383520,547.497986,-109.5238,-191.6563,220.7442,0,-0.060000,-0.060000,0.000000,-0.002181,0.006205,-0.000309,0,0,1,0,0,0,0
1764839941490000,7.744000,47.39682680,8.54383520,547.497986,-109.5238,-191.6563,220.7442,0,-0.060000,-0.060000,0.000000,-0.002201,0.006207,-0.000323,0,0,0,0,1,0,0
1764839941514000,7.768000,47.39682680,8.54383520,547.497986,-109.5238,-191.6563,220.7442,0,-0.060000,-0.060000,0.000000,-0.002202,0.006211,-0.000318,0,0,0,0,1,0,0
1764839941538000,7.792000,47.39682680,8.54383520,547.497986,-109.5238,-191.6563,220.7442,0,-0.060000,-0.060000,0.000000,-0.002221,0.006212,-0.000332,0,0,0,0,1,0,0
1764839941578000,7.832000,47.39682680,8.54383520,547.497986,-109.5238,-191.6563,220.7442,0,-0.060000,-0.060000,0.000000,-0.002223,0.006215,-0.000327,0,0,0,0,1,0,0
1764839941582000,7.836000,47.39682610,8.54383530,547.484985,-109.5163,-191.7341,220.8080,0,-0.060000,-0.060000,0.000000,-0.002223,0.006215,-0.000327,0,0,1,0,0,0,0
1764839941594000,7.848000,47.39682610,8.54383530,547.484985,-109.5163,-191.7341,220.8080,0,-0.060000,-0.060000,0.000000,-0.002242,0.006215,-0.000342,0,0,0,0,1,0,0
1764839941642000,7.896000,47.39682610,8.54383530,547.484985,-109.5163,-191.7341,220.8080,0,-0.060000,-0.060000,0.000000,-0.002262,0.006214,-0.000357,0,0,0,0,1,0,0
1764839941650000,7.904000,47.39682610,8.54383530,547.484985,-109.5163,-191.7341,220.8080,0,-0.060000,-0.060000,0.000000,-0.002263,0.006217,-0.000352,0,0,0,0,1,0,0
1764839941658000,7.912000,47.39682610,8.54383530,547.484985,-109.5163,-191.7341,220.8080,0,-0.060000,-0.060000,0.000000,-0.002263,0.006217,-0.000352,0,0,0,0,0,1,1
1764839941686000,7.940000,47.39682550,8.54383550,547.507019,-109.5013,-191.8008,220.8585,0,-0.060000,-0.060000,0.000000,-0.002263,0.006217,-0.000352,0,0,1,0,0,0,0
1764839941698000,7.952000,47.39682550,8.54383550,547.507019,-109.5013,-191.8008,220.8585,0,-0.060000,-0.060000,0.000000,-0.002282,0.006215,-0.000368,0,0,0,0,1,0,0
1764839941714000,7.968000,47.39682550,8.54383550,547.507019,-109.5013,-191.8008,220.8585,0,-0.060000,-0.060000,0.000000,-0.002284,0.006218,-0.000363,0,0,0,0,1,0,0
1764839941746000,8.000000,47.39682550,8.54383550,547.507019,-109.5013,-191.8008,220.8585,0,-0.060000,-0.060000,0.000000,-0.002303,0.006215,-0.000378,0,0,0,0,1,0,0
1764839941782000,8.036000,47.39682500,8.54383580,547.513977,-109.4787,-191.8564,220.8956,0,-0.060000,-0.060000,0.000000,-0.002303,0.006215,-0.000378,0,0,1,0,0,0,0
1764839941786000,8.040000,47.39682500,8.54383580,547.513977,-109.4787,-191.8564,220.8956,0,-0.060000,-0.060000,0.000000,-0.002305,0.006218,-0.000373,0,0,0,0,1,0,0
1764839941802000,8.056000,47.39682500,8.54383580,547.513977,-109.4787,-191.8564,220.8956,0,-0.060000,-0.060000,0.000000,-0.002323,0.006214,-0.000388,0,0,0,0,1,0,0
1764839941850000,8.104000,47.39682500,8.54383580,547.513977,-109.4787,-191.8564,220.8956,0,-0.060000,-0.060000,0.000000,-0.002343,0.006211,-0.000397,0,0,0,0,1,0,0
1764839941886000,8.140000,47.39682480,8.54383660,547.528992,-109.4185,-191.8787,220.8851,0,-0.060000,-0.060000,0.000000,-0.002343,0.006211,-0.000397,0,0,1,0,0,0,0
1764839941906000,8.160000,47.39682480,8.54383660,547.528992,-109.4185,-191.8787,220.8851,0,-0.060000,-0.060000,0.000000,-0.002360,0.006204,-0.000413,0,0,0,0,1,0,0
1764839941922000,8.176000,47.39682480,8.54383660,547.528992,-109.4185,-191.8787,220.8851,0,-0.060000,-0.060000,0.000000,-0.002363,0.006207,-0.000408,0,0,0,0,1,0,0
1764839941954000,8.208000,47.39682480,8.54383660,547.528992,-109.4185,-191.8787,220.8851,0,-0.060000,-0.060000,0.000000,-0.002379,0.006199,-0.000423,0,0,0,0,1,0,0
1764839941982000,8.236000,47.39682490,8.54383740,547.536987,-109.3582,-191.8676,220.8456,0,-0.060000,-0.060000,0.000000,-0.002379,0.006199,-0.000423,0,0,1,0,0,0,0
1764839941986000,8.240000,47.39682490,8.54383740,547.536987,-109.3582,-191.8676,220.8456,0,-0.060000,-0.060000,0.000000,-0.002382,0.006202,-0.000418,0,0,0,0,1,0,0
1764839942010000,8.264000,47.39682490,8.54383740,547.536987,-109.3582,-191.8676,220.8456,0,-0.060000,-0.060000,0.000000,-0.002398,0.006192,-0.000433,0,0,0,0,1,0,0
1764839942058000,8.312000,47.39682490,8.54383740,547.536987,-109.3582,-191.8676,220.8456,0,-0.060000,-0.060000,0.000000,-0.002416,0.006183,-0.000443,0,0,0,0,1,0,0
1764839942086000,8.340000,47.39682510,8.54383830,547.544983,-109.2905,-191.8453,220.7927,0,-0.060000,-0.060000,0.000000,-0.002416,0.006183,-0.000443,0,0,1,0,0,0,0
1764839942114000,8.368000,47.39682510,8.54383830,547.544983,-109.2905,-191.8453,220.7927,0,-0.060000,-0.060000,0.000000,-0.002432,0.006170,-0.000457,0,0,0,0,1,0,0
1764839942122000,8.376000,47.39682510,8.54383830,547.544983,-109.2905,-191.8453,220.7927,0,-0.060000,-0.060000,0.000000,-0.002434,0.006173,-0.000454,0,0,0,0,1,0,0
1764839942138000,8.392000,47.39682510,8.54383830,547.544983,-109.2905,-191.8453,220.7927,0,-0.060000,-0.060000,0.000000,-0.002434,0.006173,-0.000454,0,0,0,1,0,0,0
1764839942162000,8.416000,47.39682510,8.54383830,547.544983,-109.2905,-191.8453,220.7927,0,-0.060000,-0.060000,0.000000,-0.002449,0.006159,-0.000468,0,0,0,0,1,1,0
1764839942182000,8.436000,47.39682590,8.54383940,547.547974,-109.2077,-191.7564,220.6745,0,-0.060000,-0.060000,0.000000,-0.002449,0.006159,-0.000468,0,0,1,0,0,0,0
1764839942194000,8.448000,47.39682590,8.54383940,547.547974,-109.2077,-191.7564,220.6745,0,-0.060000,-0.060000,0.000000,-0.002452,0.006162,-0.000465,0,0,0,0,1,0,0
1764839942198000,8.452000,47.39682590,8.54383940,547.547974,-109.2077,-191.7564,220.6745,0,-0.060000,-0.060000,0.000000,-0.002452,0.006162,-0.000465,0,0,0,0,0,0,1
1764839942218000,8.472000,47.39682590,8.54383940,547.547974,-109.2077,-191.7564,220.6745,0,-0.060000,-0.060000,0.000000,-0.002466,0.006146,-0.000479,0,0,0,0,1,0,0
1764839942258000,8.512000,47.39682590,8.54383940,547.547974,-109.2077,-191.7564,220.6745,0,-0.060000,-0.060000,0.000000,-0.002470,0.006149,-0.000477,0,0,0,0,1,0,0
1764839942266000,8.520000,47.39682590,8.54383940,547.547974,-109.2077,-191.7564,220.6745,0,-0.060000,-0.060000,0.000000,-0.002484,0.006131,-0.000490,0,0,0,0,1,0,0
1764839942286000,8.540000,47.39682680,8.54384080,547.562012,-109.1023,-191.6563,220.5354,0,-0.060000,-0.060000,0.000000,-0.002484,0.006131,-0.000490,0,0,1,0,0,0,0
1764839942322000,8.576000,47.39682680,8.54384080,547.562012,-109.1023,-191.6563,220.5354,0,-0.060000,-0.060000,0.000000,-0.002498,0.006112,-0.000502,0,0,0,0,1,0,0
1764839942330000,8.584000,47.39682680,8.54384080,547.562012,-109.1023,-191.6563,220.5354,0,-0.060000,-0.060000,0.000000,-0.002501,0.006115,-0.000501,0,0,0,0,1,0,0
1764839942370000,8.624000,47.39682680,8.54384080,547.562012,-109.1023,-191.6563,220.5354,0,-0.060000,-0.060000,0.000000,-0.002514,0.006094,-0.000513,0,0,0,0,1,0,0
1764839942382000,8.636000,47.39682780,8.54384200,547.559021,-109.0120,-191.5451,220.3940,0,-0.060000,-0.060000,0.000000,-0.002514,0.006094,-0.000513,0,0,1,0,0,0,0
1764839942394000,8.648000,47.39682780,8.54384200,547.559021,-109.0120,-191.5451,220.3940,0,-0.060000,-0.060000,0.000000,-0.002517,0.006096,-0.000512,0,0,0,0,1,0,0
1764839942426000,8.680000,47.39682780,8.54384200,547.559021,-109.0120,-191.5451,220.3940,0,-0.060000,-0.060000,0.000000,-0.002531,0.006073,-0.000524,0,0,0,0,1,0,0
1764839942466000,8.720000,47.39682780,8.54384200,547.559021,-109.0120,-191.5451,220.3940,0,-0.060000,-0.060000,0.000000,-0.002534,0.006076,-0.000523,0,0,0,0,1,0,0
1764839942474000,8.728000,47.39682780,8.54384200,547.559021,-109.0120,-191.5451,220.3940,0,-0.060000,-0.060000,0.000000,-0.002548,0.006051,-0.000534,0,0,0,0,1,0,0
1764839942486000,8.740000,47.39682920,8.54384350,547.567017,-108.8991,-191.3894,220.2029,0,-0.060000,-0.060000,0.000000,-0.002548,0.006051,-0.000534,0,0,1,0,0,0,0
1764839942530000,8.784000,47.39682920,8.54384350,547.567017,-108.8991,-191.3894,220.2029,0,-0.060000,-0.060000,0.000000,-0.002564,0.006027,-0.000546,0,0,0,0,1,0,0
1764839942578000,8.832000,47.39682920,8.54384350,547.567017,-108.8991,-191.3894,220.2029,0,-0.060000,-0.060000,0.000000,-0.002578,0.005999,-0.000556,0,0,0,0,1,0,0
1764839942582000,8.836000,47.39683070,8.54384480,547.562012,-108.8013,-191.2226,220.0095,0,-0.060000,-0.060000,0.000000,-0.002578,0.005999,-0.000556,0,0,1,0,0,0,0
1764839942634000,8.888000,47.39683070,8.54384480,547.562012,-108.8013,-191.2226,220.0095,0,-0.060000,-0.060000,0.000000,-0.002595,0.005970,-0.000566,0,0,0,0,1,0,0
1764839942666000,8.920000,47.39683070,8.54384480,547.562012,-108.8013,-191.2226,220.0095,0,-0.060000,-0.060000,0.000000,-0.002595,0.005970,-0.000566,0,0,0,0,0,1,0
1764839942682000,8.936000,47.39683070,8.54384480,547.562012,-108.8013,-191.2226,220.0095,0,-0.060000,-0.060000,0.000000,-0.002613,0.005940,-0.000577,0,0,0,0,1,0,0
1764839942686000,8.940000,47.39683240,8.54384630,547.549988,-108.6884,-191.0336,219.7894,0,-0.060000,-0.060000,0.000000,-0.002613,0.005940,-0.000577,0,0,1,0,0,0,0
1764839942738000,8.992000,47.39683240,8.54384630,547.549988,-108.6884,-191.0336,219.7894,0,-0.060000,-0.060000,0.000000,-0.002631,0.005908,-0.000588,0,0,0,0,1,0,1
1764839942782000,9.036000,47.39683440,8.54384740,547.557983,-108.6056,-190.8112,219.5552,0,-0.060000,-0.060000,0.000000,-0.002631,0.005908,-0.000588,0,0,1,0,0,0,0
1764839942786000,9.040000,47.39683440,8.54384740,547.557983,-108.6056,-190.8112,219.5552,0,-0.060000,-0.060000,0.000000,-0.002646,0.005872,-0.000597,0,0,0,0,1,0,0
1764839942842000,9.096000,47.39683440,8.54384740,547.557983,-108.6056,-190.8112,219.5552,0,-0.060000,-0.060000,0.000000,-0.002666,0.005835,-0.000608,0,0,0,0,1,0,0
1764839942886000,9.140000,47.39683660,8.54384900,547.562012,-108.4851,-190.5666,219.2830,0,-0.060000,-0.060000,0.000000,-0.002666,0.005835,-0.000608,0,0,1,0,0,0,0
1764839942890000,9.144000,47.39683660,8.54384900,547.562012,-108.4851,-190.5666,219.2830,0,-0.060000,-0.060000,0.000000,-0.002686,0.005797,-0.000619,0,0,0,0,1,0,0
1764839942946000,9.200000,47.39683660,8.54384900,547.562012,-108.4851,-190.5666,219.2830,0,-0.060000,-0.060000,0.000000,-0.002708,0.005756,-0.000631,0,0,0,0,1,0,0
1764839942982000,9.236000,47.39683890,8.54384990,547.554993,-108.4174,-190.3108,219.0272,0,-0.060000,-0.060000,0.000000,-0.002708,0.005756,-0.000631,0,0,1,0,0,0,0
1764839942994000,9.248000,47.39683890,8.54384990,547.554993,-108.4174,-190.3108,219.0272,0,-0.060000,-0.060000,0.000000,-0.002727,0.005712,-0.000638,0,0,0,0,1,0,0
1764839943010000,9.264000,47.39683890,8.54384990,547.554993,-108.4174,-190.3108,219.0272,0,-0.060000,-0.060000,0.000000,-0.002731,0.005713,-0.000642,0,0,0,0,1,0,0
1764839943050000,9.304000,47.39683890,8.54384990,547.554993,-108.4174,-190.3108,219.0272,0,-0.060000,-0.060000,0.000000,-0.002751,0.005667,-0.000649,0,0,0,0,1,0,0
1764839943074000,9.328000,47.39683890,8.54384990,547.554993,-108.4174,-190.3108,219.0272,0,-0.060000,-0.060000,0.000000,-0.002754,0.005667,-0.000654,0,0,0,0,1,0,0
1764839943086000,9.340000,47.39684120,8.54385130,547.564026,-108.3120,-190.0551,218.7529,0,-0.060000,-0.060000,0.000000,-0.002754,0.005667,-0.000654,0,0,1,0,0,0,0
1764839943098000,9.352000,47.39684120,8.54385130,547.564026,-108.3120,-190.0551,218.7529,0,-0.060000,-0.060000,0.000000,-0.002776,0.005620,-0.000660,0,0,0,0,1,0,0
1764839943146000,9.400000,47.39684120,8.54385130,547.564026,-108.3120,-190.0551,218.7529,0,-0.060000,-0.060000,0.000000,-0.002779,0.005619,-0.000665,0,0,0,0,1,0,0
1764839943154000,9.408000,47.39684120,8.54385130,547.564026,-108.3120,-190.0551,218.7529,0,-0.060000,-0.060000,0.000000,-0.002802,0.005570,-0.000672,0,0,0,0,1,0,0
1764839943170000,9.424000,47.39684120,8.54385130,547.564026,-108.3120,-190.0551,218.7529,0,-0.060000,-0.060000,0.000000,-0.002802,0.005570,-0.000672,0,0,0,0,0,1,0
1764839943182000,9.436000,47.39684360,8.54385220,547.572998,-108.2443,-189.7882,218.4875,0,-0.060000,-0.060000,0.000000,-0.002802,0.005570,-0.000672,0,0,1,1,0,0,0
1764839943202000,9.456000,47.39684360,8.54385220,547.572998,-108.2443,-189.7882,218.4875,0,-0.060000,-0.060000,0.000000,-0.002826,0.005519,-0.000678,0,0,0,0,1,0,0
1764839943210000,9.464000,47.39684360,8.54385220,547.572998,-108.2443,-189.7882,218.4875,0,-0.060000,-0.060000,0.000000,-0.002829,0.005518,-0.000683,0,0,0,0,1,0,0
1764839943258000,9.512000,47.39684360,8.54385220,547.572998,-108.2443,-189.7882,218.4875,0,-0.060000,-0.060000,0.000000,-0.002855,0.005465,-0.000689,0,0,0,0,1,0,0
1764839943278000,9.532000,47.39684360,8.54385220,547.572998,-108.2443,-189.7882,218.4875,0,-0.060000,-0.060000,0.000000,-0.002855,0.005465,-0.000689,0,0,0,0,0,0,1
1764839943282000,9.536000,47.39684360,8.54385220,547.572998,-108.2443,-189.7882,218.4875,0,-0.060000,-0.060000,0.000000,-0.002859,0.005464,-0.000695,0,0,0,0,1,0,0
1764839943286000,9.540000,47.39684620,8.54385310,547.577026,-108.1765,-189.4991,218.2028,0,-0.060000,-0.060000,0.000000,-0.002859,0.005464,-0.000695,0,0,1,0,0,0,0
1764839943306000,9.560000,47.39684620,8.54385310,547.577026,-108.1765,-189.4991,218.2028,0,-0.060000,-0.060000,0.000000,-0.002886,0.005409,-0.000701,0,0,0,0,1,0,0
1764839943346000,9.600000,47.39684620,8.54385310,547.577026,-108.1765,-189.4991,218.2028,0,-0.060000,-0.060000,0.000000,-0.002889,0.005408,-0.000706,0,0,0,0,1,0,0
1764839943362000,9.616000,47.39684620,8.54385310,547.577026,-108.1765,-189.4991,218.2028,0,-0.060000,-0.060000,0.000000,-0.002918,0.005351,-0.000711,0,0,0,0,1,0,0
1764839943382000,9.636000,47.39684860,8.54385390,547.586975,-108.1163,-189.2322,217.9412,0,-0.060000,-0.060000,0.000000,-0.002918,0.005351,-0.000711,0,0,1,0,0,0,0
1764839943410000,9.664000,47.39684860,8.54385390,547.586975,-108.1163,-189.2322,217.9412,0,-0.060000,-0.060000,0.000000,-0.002948,0.005292,-0.000716,0,0,0,0,1,0,0
1764839943418000,9.672000,47.39684860,8.54385390,547.586975,-108.1163,-189.2322,217.9412,0,-0.060000,-0.060000,0.000000,-0.002951,0.005291,-0.000722,0,0,0,0,1,0,0
1764839943466000,9.720000,47.39684860,8.54385390,547.586975,-108.1163,-189.2322,217.9412,0,-0.060000,-0.060000,0.000000,-0.002983,0.005230,-0.000726,0,0,0,0,1,0,0
1764839943482000,9.736000,47.39684860,8.54385390,547.586975,-108.1163,-189.2322,217.9412,0,-0.060000,-0.060000,0.000000,-0.002986,0.005229,-0.000731,0,0,0,0,1,0,0
1764839943486000,9.740000,47.39685110,8.54385480,547.601990,-108.0486,-188.9543,217.6662,0,-0.060000,-0.060000,0.000000,-0.002986,0.005229,-0.000731,0,0,1,0,0,0,0
1764839943494000,9.748000,47.39685110,8.54385480,547.601990,-108.0486,-188.9543,217.6662,0,-0.060000,-0.060000,0.000000,-0.002986,0.005229,-0.000731,0,0,0,0,0,1,1
1764839943514000,9.768000,47.39685110,8.54385480,547.601990,-108.0486,-188.9543,217.6662,0,-0.060000,-0.060000,0.000000,-0.003020,0.005167,-0.000735,0,0,0,0,1,0,0
1764839943554000,9.808000,47.39685110,8.54385480,547.601990,-108.0486,-188.9543,217.6662,0,-0.060000,-0.060000,0.000000,-0.003023,0.005165,-0.000741,0,0,0,0,1,0,0
1764839943570000,9.824000,47.39685110,8.54385480,547.601990,-108.0486,-188.9543,217.6662,0,-0.060000,-0.060000,0.000000,-0.003058,0.005101,-0.000744,0,0,0,0,1,0,0
1764839943582000,9.836000,47.39685360,8.54385550,547.609009,-107.9959,-188.6763,217.3988,0,-0.060000,-0.060000,0.000000,-0.003058,0.005101,-0.000744,0,0,1,0,0,0,0
1764839943618000,9.872000,47.39685360,8.54385550,547.609009,-107.9959,-188.6763,217.3988,0,-0.060000,-0.060000,0.000000,-0.003097,0.005033,-0.000752,0,0,0,0,1,0,0
1764839943674000,9.928000,47.39685360,8.54385550,547.609009,-107.9959,-188.6763,217.3988,0,-0.060000,-0.060000,0.000000,-0.003136,0.004965,-0.000753,0,0,0,0,1,0,0
1764839943686000,9.940000,47.39685630,8.54385600,547.637024,-107.9583,-188.3760,217.1195,0,-0.060000,-0.060000,0.000000,-0.003136,0.004965,-0.000753,0,0,1,0,0,0,0
1764839943690000,9.944000,47.39685630,8.54385600,547.637024,-107.9583,-188.3760,217.1195,0,-0.060000,-0.060000,0.000000,-0.003139,0.004964,-0.000759,0,0,0,0,1,0,0
1764839943722000,9.976000,47.39685630,8.54385600,547.637024,-107.9583,-188.3760,217.1195,0,-0.060000,-0.060000,0.000000,-0.003178,0.004894,-0.000759,0,0,0,0,1,0,0
1764839943754000,10.008000,47.39685630,8.54385600,547.637024,-107.9583,-188.3760,217.1195,0,-0.060000,-0.060000,0.000000,-0.003181,0.004893,-0.000764,0,0,0,0,1,0,0
1764839943778000,10.032000,47.39685630,8.54385600,547.637024,-107.9583,-188.3760,217.1195,0,-0.060000,-0.060000,0.000000,-0.003222,0.004821,-0.000763,0,0,0,0,1,0,0
1764839943782000,10.036000,47.39685870,8.54385650,547.656982,-107.9206,-188.1092,216.8693,0,-0.060000,-0.060000,0.000000,-0.003222,0.004821,-0.000763,0,0,1,0,0,0,0
1764839943826000,10.080000,47.39685870,8.54385650,547.656982,-107.9206,-188.1092,216.8693,0,-0.060000,-0.060000,0.000000,-0.003225,0.004818,-0.000768,0,0,0,0,1,0,0
1764839943886000,10.140000,47.39686100,8.54385690,547.687988,-107.8905,-187.8534,216.6325,0,-0.060000,-0.060000,0.000000,-0.003225,0.004818,-0.000768,0,0,1,0,0,0,0
1764839943890000,10.144000,47.39686100,8.54385690,547.687988,-107.8905,-187.8534,216.6325,0,-0.060000,-0.060000,0.000000,-0.003229,0.004814,-0.000774,0,0,0,0,1,0,0
1764839943962000,10.216000,47.39686100,8.54385690,547.687988,-107.8905,-187.8534,216.6325,0,-0.060000,-0.060000,0.000000,-0.003233,0.004810,-0.000779,0,0,0,0,1,0,0
1764839943982000,10.236000,47.39686330,8.54385730,547.734009,-107.8604,-187.5977,216.3958,0,-0.060000,-0.060000,0.000000,-0.003233,0.004810,-0.000779,0,0,1,0,0,0,0
1764839943998000,10.252000,47.39686330,8.54385730,547.734009,-107.8604,-187.5977,216.3958,0,-0.060000,-0.060000,0.000000,-0.003233,0.004810,-0.000779,0,0,0,0,0,1,0
1764839944026000,10.280000,47.39686330,8.54385730,547.734009,-107.8604,-187.5977,216.3958,0,-0.060000,-0.060000,0.000000,-0.003238,0.004804,-0.000784,0,0,0,0,1,0,0
1764839944034000,10.288000,47.39686330,8.54385730,547.734009,-107.8604,-187.5977,216.3958,0,-0.060000,-0.060000,0.000000,-0.003238,0.004804,-0.000784,0,0,0,0,0,0,1
1764839944086000,10.340000,47.39686550,8.54385730,547.768005,-107.8604,-187.3531,216.1837,0,-0.060000,-0.060000,0.000000,-0.003238,0.004804,-0.000784,0,0,1,0,0,0,0
1764839944098000,10.352000,47.39686550,8.54385730,547.768005,-107.8604,-187.3531,216.1837,0,-0.060000,-0.060000,0.000000,-0.003246,0.004793,-0.000788,0,0,0,0,1,0,0
1764839944162000,10.416000,47.39686550,8.54385730,547.768005,-107.8604,-187.3531,216.1837,0,-0.060000,-0.060000,0.000000,-0.003251,0.004784,-0.000791,0,0,0,0,1,0,0
1764839944182000,10.436000,47.39686750,8.54385770,547.822998,-107.8303,-187.1307,215.9760,0,-0.060000,-0.060000,0.000000,-0.003251,0.004784,-0.000791,0,0,1,0,0,0,0
1764839944234000,10.488000,47.39686750,8.54385770,547.822998,-107.8303,-187.1307,215.9760,0,-0.053065,-0.060000,0.000000,-0.003258,0.004773,-0.000794,0,0,0,1,1,0,0
1764839944286000,10.540000,47.39686960,8.54385800,547.851013,-107.8077,-186.8972,215.7624,0,-0.053065,-0.060000,0.000000,-0.003258,0.004773,-0.000794,0,0,1,0,0,0,0
1764839944298000,10.552000,47.39686960,8.54385800,547.851013,-107.8077,-186.8972,215.7624,0,-0.053065,-0.060000,0.000000,-0.003273,0.004750,-0.000795,0,0,0,0,1,0,0
1764839944370000,10.624000,47.39686960,8.54385800,547.851013,-107.8077,-186.8972,215.7624,0,-0.053065,-0.060000,0.000000,-0.003282,0.004735,-0.000796,0,0,0,0,1,0,0
1764839944382000,10.636000,47.39687140,8.54385830,547.919983,-107.7852,-186.6970,215.5778,0,-0.053065,-0.060000,0.000000,-0.003282,0.004735,-0.000796,0,0,1,0,0,0,0
1764839944434000,10.688000,47.39687140,8.54385830,547.919983,-107.7852,-186.6970,215.5778,0,-0.053065,-0.060000,0.000000,-0.003293,0.004717,-0.000796,0,0,0,0,1,0,0
1764839944486000,10.740000,47.39687330,8.54385870,547.960022,-107.7551,-186.4857,215.3798,0,-0.053065,-0.060000,0.000000,-0.003293,0.004717,-0.000796,0,0,1,0,0,0,0
1764839944502000,10.756000,47.39687330,8.54385870,547.960022,-107.7551,-186.4857,215.3798,0,-0.053065,-0.060000,0.000000,-0.003293,0.004717,-0.000796,0,0,0,0,0,1,0
1764839944506000,10.760000,47.39687330,8.54385870,547.960022,-107.7551,-186.4857,215.3798,0,-0.053065,-0.060000,0.000000,-0.003314,0.004679,-0.000791,0,0,0,0,1,0,0
1764839944570000,10.824000,47.39687330,8.54385870,547.960022,-107.7551,-186.4857,215.3798,0,-0.053065,-0.060000,0.000000,-0.003327,0.004656,-0.000788,0,0,0,0,1,0,0
1764839944574000,10.828000,47.39687330,8.54385870,547.960022,-107.7551,-186.4857,215.3798,0,-0.053065,-0.060000,0.000000,-0.003327,0.004656,-0.000788,0,0,0,0,0,0,1
1764839944582000,10.836000,47.39687510,8.54385930,548.023010,-107.7099,-186.2856,215.1839,0,-0.053065,-0.060000,0.000000,-0.003327,0.004656,-0.000788,0,0,1,0,0,0,0
1764839944642000,10.896000,47.39687510,8.54385930,548.023010,-107.7099,-186.2856,215.1839,0,-0.053065,-0.060000,0.000000,-0.003341,0.004630,-0.000784,0,0,0,0,1,0,0
1764839944658000,10.912000,47.39687510,8.54385930,548.023010,-107.7099,-186.2856,215.1839,0,-0.053065,-0.060000,0.000000,-0.003355,0.004605,-0.000777,0,0,0,0,1,0,0
