timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838586731000,-8.776000,47.39683870,8.54382970,527.395996,-109.9378,-190.3331,219.8031,0,0.000000,0.000000,0.000000,-0.000327,0.000218,-0.000241,0,0,1,0,0,0,0
1764838586827000,-8.680000,47.39683860,8.54382960,527.687988,-109.9453,-190.3442,219.8165,0,0.000000,0.000000,0.000000,-0.000327,0.000218,-0.000241,0,0,1,0,0,0,0
1764838586835000,-8.672000,47.39683860,8.54382960,527.687988,-109.9453,-190.3442,219.8165,0,0.000000,0.000000,0.000000,-0.000327,0.000218,-0.000241,0,0,0,0,0,0,1
1764838586931000,-8.576000,47.39683860,8.54382980,527.984009,-109.9303,-190.3442,219.8089,0,0.000000,0.000000,0.000000,-0.000327,0.000218,-0.000241,0,0,1,0,0,0,0
1764838587027000,-8.480000,47.39683840,8.54382960,528.283020,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000327,0.000218,-0.000241,0,0,1,0,0,0,0
1764838587071000,-8.436000,47.39683840,8.54382960,528.283020,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,0,0,1,0,0
1764838587131000,-8.376000,47.39683840,8.54382960,528.586975,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,1,0,0,0,0
1764838587159000,-8.348000,47.39683840,8.54382960,528.586975,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,0,0,0,1,0
1764838587227000,-8.280000,47.39683850,8.54382960,528.872009,-109.9453,-190.3553,219.8261,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,1,0,0,0,0
1764838587331000,-8.176000,47.39683840,8.54382960,529.171021,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,1,0,0,0,0
1764838587375000,-8.132000,47.39683840,8.54382960,529.171021,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,0,0,0,0,1
1764838587427000,-8.080000,47.39683850,8.54382950,529.476990,-109.9529,-190.3553,219.8299,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,1,0,0,0,0
1764838587531000,-7.976000,47.39683850,8.54382960,529.799011,-109.9453,-190.3553,219.8261,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,1,0,0,0,0
1764838587627000,-7.880000,47.39683850,8.54382960,530.046021,-109.9453,-190.3553,219.8261,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,1,0,0,0,0
1764838587663000,-7.844000,47.39683850,8.54382960,530.046021,-109.9453,-190.3553,219.8261,0,0.000000,0.000000,0.000000,-0.000308,0.000213,-0.000243,0,0,0,0,0,1,0
1764838587687000,-7.820000,47.39683850,8.54382960,530.046021,-109.9453,-190.3553,219.8261,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,0,0,1,0,0
1764838587731000,-7.776000,47.39683860,8.54382970,530.359009,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838587827000,-7.680000,47.39683860,8.54382930,530.640015,-109.9679,-190.3442,219.8278,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838587915000,-7.592000,47.39683860,8.54382930,530.640015,-109.9679,-190.3442,219.8278,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,0,0,0,0,1
1764838587931000,-7.576000,47.39683870,8.54382950,530.947021,-109.9529,-190.3331,219.8106,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838588027000,-7.480000,47.39683860,8.54382980,531.229980,-109.9303,-190.3442,219.8089,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838588131000,-7.376000,47.39683860,8.54383000,531.559021,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838588167000,-7.340000,47.39683860,8.54383000,531.559021,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,0,0,0,1,0
1764838588227000,-7.280000,47.39683870,8.54382980,531.817017,-109.9303,-190.3331,219.7993,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838588331000,-7.176000,47.39683870,8.54382970,532.125977,-109.9378,-190.3331,219.8031,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838588427000,-7.080000,47.39683860,8.54382970,532.411011,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,1,0,0,0,0
1764838588455000,-7.052000,47.39683860,8.54382970,532.411011,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000289,0.000207,-0.000245,0,0,0,0,0,0,1
1764838588463000,-7.044000,47.39683860,8.54382970,532.411011,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,0,0,1,0,0
1764838588531000,-6.976000,47.39683880,8.54382970,532.708984,-109.9378,-190.3220,219.7934,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838588627000,-6.880000,47.39683880,8.54382980,532.992981,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838588671000,-6.836000,47.39683880,8.54382980,532.992981,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,0,0,0,1,0
1764838588731000,-6.776000,47.39683880,8.54382970,533.278992,-109.9378,-190.3220,219.7934,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838588827000,-6.680000,47.39683870,8.54382970,533.570984,-109.9378,-190.3331,219.8031,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838588931000,-6.576000,47.39683860,8.54382970,533.885010,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838588995000,-6.512000,47.39683860,8.54382970,533.885010,-109.9378,-190.3442,219.8127,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,0,0,0,0,1
1764838589027000,-6.480000,47.39683870,8.54382970,534.184998,-109.9378,-190.3331,219.8031,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838589131000,-6.376000,47.39683880,8.54382980,534.465027,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838589175000,-6.332000,47.39683880,8.54382980,534.465027,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,0,0,0,1,0
1764838589227000,-6.280000,47.39683870,8.54383000,534.719971,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000269,0.000203,-0.000245,0,0,1,0,0,0,0
1764838589247000,-6.260000,47.39683870,8.54383000,534.719971,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,0,0,1,0,0
1764838589331000,-6.176000,47.39683890,8.54382990,535.038025,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838589427000,-6.080000,47.39683880,8.54382990,535.317017,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838589531000,-5.976000,47.39683890,8.54383000,535.630981,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838589535000,-5.972000,47.39683890,8.54383000,535.630981,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,0,0,0,0,1
1764838589627000,-5.880000,47.39683890,8.54383000,535.911987,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838589679000,-5.828000,47.39683890,8.54383000,535.911987,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,0,0,0,1,0
1764838589731000,-5.776000,47.39683900,8.54382990,536.213013,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838589827000,-5.680000,47.39683890,8.54383000,536.489014,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838589931000,-5.576000,47.39683880,8.54382990,536.791992,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838590027000,-5.480000,47.39683890,8.54382990,537.070007,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,1,0,0,0,0
1764838590075000,-5.432000,47.39683890,8.54382990,537.070007,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000248,0.000206,-0.000248,0,0,0,0,0,0,1
1764838590127000,-5.380000,47.39683890,8.54382990,537.070007,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,0,0,1,0,0
1764838590131000,-5.376000,47.39683890,8.54383000,537.379028,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590183000,-5.324000,47.39683890,8.54383000,537.379028,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,0,0,0,1,0
1764838590227000,-5.280000,47.39683890,8.54382980,537.658020,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590331000,-5.176000,47.39683920,8.54382990,537.978027,-109.9227,-190.2775,219.7474,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590427000,-5.080000,47.39683900,8.54383030,538.268982,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590531000,-4.976000,47.39683900,8.54383040,538.562012,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590615000,-4.892000,47.39683900,8.54383040,538.562012,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,0,0,0,0,1
1764838590627000,-4.880000,47.39683900,8.54383040,538.848022,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590687000,-4.820000,47.39683900,8.54383040,538.848022,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,0,0,0,1,0
1764838590731000,-4.776000,47.39683890,8.54383040,539.174011,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590827000,-4.680000,47.39683890,8.54383030,539.445007,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838590931000,-4.576000,47.39683900,8.54383000,539.742004,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838591027000,-4.480000,47.39683910,8.54383000,540.023010,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000233,0.000215,-0.000251,0,0,1,0,0,0,0
1764838591063000,-4.444000,47.39683910,8.54383000,540.023010,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,0,0,1,0,0
1764838591131000,-4.376000,47.39683910,8.54382990,540.359985,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591155000,-4.352000,47.39683910,8.54382990,540.359985,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,0,0,0,0,1
1764838591191000,-4.316000,47.39683910,8.54382990,540.359985,-109.9227,-190.2886,219.7570,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,0,0,0,1,0
1764838591227000,-4.280000,47.39683910,8.54383000,540.646973,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591331000,-4.176000,47.39683910,8.54383000,540.953979,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591427000,-4.080000,47.39683910,8.54383000,541.216980,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591531000,-3.976000,47.39683920,8.54383010,541.547974,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591627000,-3.880000,47.39683910,8.54383010,541.825989,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591695000,-3.812000,47.39683910,8.54383010,541.825989,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,0,0,0,1,1
1764838591731000,-3.776000,47.39683920,8.54383020,542.119995,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591827000,-3.680000,47.39683920,8.54383010,542.398987,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000221,0.000224,-0.000252,0,0,1,0,0,0,0
1764838591847000,-3.660000,47.39683920,8.54383010,542.398987,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,0,0,1,0,0
1764838591931000,-3.576000,47.39683910,8.54383020,542.674011,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,1,0,0,0,0
1764838592027000,-3.480000,47.39683910,8.54383020,542.911011,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,1,0,0,0,0
1764838592131000,-3.376000,47.39683920,8.54383040,543.164001,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,1,0,0,0,0
1764838592199000,-3.308000,47.39683920,8.54383040,543.164001,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,0,0,0,1,0
1764838592227000,-3.280000,47.39683900,8.54383030,543.392029,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,1,0,0,0,0
1764838592235000,-3.272000,47.39683900,8.54383030,543.392029,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000212,0.000236,-0.000251,0,0,0,0,0,0,1
1764838592263000,-3.244000,47.39683900,8.54383030,543.392029,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000213,0.000250,-0.000254,0,0,0,0,1,0,0
1764838592331000,-3.176000,47.39683910,8.54383050,543.638977,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000213,0.000250,-0.000254,0,0,1,0,0,0,0
1764838592427000,-3.080000,47.39683900,8.54383040,543.846985,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000213,0.000250,-0.000254,0,0,1,0,0,0,0
1764838592471000,-3.036000,47.39683900,8.54383040,543.846985,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000215,0.000257,-0.000255,0,0,0,0,1,0,0
1764838592531000,-2.976000,47.39683930,8.54383030,544.073975,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000215,0.000257,-0.000255,0,0,1,0,0,0,0
1764838592623000,-2.884000,47.39683930,8.54383030,544.073975,-109.8926,-190.2664,219.7227,0,0.000000,0.000000,0.000000,-0.000219,0.000262,-0.000256,0,0,0,0,1,0,0
1764838592627000,-2.880000,47.39683920,8.54383040,544.245972,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000219,0.000262,-0.000256,0,0,1,0,0,0,0
1764838592703000,-2.804000,47.39683920,8.54383040,544.245972,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000219,0.000262,-0.000256,0,0,0,0,0,1,0
1764838592727000,-2.780000,47.39683920,8.54383040,544.245972,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000221,0.000266,-0.000256,0,0,0,0,1,0,0
1764838592731000,-2.776000,47.39683920,8.54383040,544.453979,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000221,0.000266,-0.000256,0,0,1,0,0,0,0
1764838592775000,-2.732000,47.39683920,8.54383040,544.453979,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000221,0.000266,-0.000256,0,0,0,0,0,0,1
1764838592827000,-2.680000,47.39683920,8.54383030,544.619995,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000221,0.000266,-0.000256,0,0,1,0,0,0,0
1764838592831000,-2.676000,47.39683920,8.54383030,544.619995,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000224,0.000271,-0.000257,0,0,0,0,1,0,0
1764838592931000,-2.576000,47.39683920,8.54383060,544.789978,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000224,0.000271,-0.000257,0,0,1,0,0,0,0
1764838592935000,-2.572000,47.39683920,8.54383060,544.789978,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000227,0.000275,-0.000255,0,0,0,0,1,0,0
1764838593027000,-2.480000,47.39683920,8.54383050,544.940979,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000227,0.000275,-0.000255,0,0,1,0,0,0,0
1764838593039000,-2.468000,47.39683920,8.54383050,544.940979,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000230,0.000280,-0.000256,0,0,0,0,1,0,0
1764838593131000,-2.376000,47.39683920,8.54383050,545.088013,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000230,0.000280,-0.000256,0,0,1,0,0,0,0
1764838593143000,-2.364000,47.39683920,8.54383050,545.088013,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000233,0.000285,-0.000257,0,0,0,0,1,0,0
1764838593207000,-2.300000,47.39683920,8.54383050,545.088013,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000233,0.000285,-0.000257,0,0,0,0,0,1,0
1764838593227000,-2.280000,47.39683910,8.54383060,545.228027,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000233,0.000285,-0.000257,0,0,1,0,0,0,0
1764838593247000,-2.260000,47.39683910,8.54383060,545.228027,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000236,0.000289,-0.000257,0,0,0,0,1,0,0
1764838593315000,-2.192000,47.39683910,8.54383060,545.228027,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000236,0.000289,-0.000257,0,0,0,0,0,0,1
1764838593331000,-2.176000,47.39683930,8.54383090,545.385010,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000236,0.000289,-0.000257,0,0,1,0,0,0,0
1764838593351000,-2.156000,47.39683930,8.54383090,545.385010,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000240,0.000293,-0.000259,0,0,0,0,1,0,0
1764838593427000,-2.080000,47.39683950,8.54383090,545.523010,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000240,0.000293,-0.000259,0,0,1,0,0,0,0
1764838593455000,-2.052000,47.39683950,8.54383090,545.523010,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000244,0.000298,-0.000259,0,0,0,0,1,0,0
1764838593531000,-1.976000,47.39683950,8.54383070,545.635986,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000244,0.000298,-0.000259,0,0,1,0,0,0,0
1764838593559000,-1.948000,47.39683950,8.54383070,545.635986,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000249,0.000303,-0.000259,0,0,0,0,1,0,0
1764838593627000,-1.880000,47.39683940,8.54383080,545.737000,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000249,0.000303,-0.000259,0,0,1,0,0,0,0
1764838593663000,-1.844000,47.39683940,8.54383080,545.737000,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000254,0.000308,-0.000260,0,0,0,0,1,0,0
1764838593711000,-1.796000,47.39683940,8.54383080,545.737000,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000254,0.000308,-0.000260,0,0,0,0,0,1,0
1764838593731000,-1.776000,47.39683940,8.54383070,545.866028,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000254,0.000308,-0.000260,0,0,1,0,0,0,0
1764838593767000,-1.740000,47.39683940,8.54383070,545.866028,-109.8625,-190.2552,219.6980,0,0.000000,0.000000,0.000000,-0.000258,0.000312,-0.000262,0,0,0,0,1,0,0
1764838593827000,-1.680000,47.39683940,8.54383110,545.961975,-109.8324,-190.2552,219.6830,0,0.000000,0.000000,0.000000,-0.000258,0.000312,-0.000262,0,0,1,0,0,0,0
1764838593855000,-1.652000,47.39683940,8.54383110,545.961975,-109.8324,-190.2552,219.6830,0,0.000000,0.000000,0.000000,-0.000258,0.000312,-0.000262,0,0,0,0,0,0,1
1764838593871000,-1.636000,47.39683940,8.54383110,545.961975,-109.8324,-190.2552,219.6830,0,0.000000,0.000000,0.000000,-0.000262,0.000317,-0.000264,0,0,0,0,1,0,0
1764838593931000,-1.576000,47.39683950,8.54383140,546.070984,-109.8098,-190.2441,219.6621,0,0.000000,0.000000,0.000000,-0.000262,0.000317,-0.000264,0,0,1,0,0,0,0
1764838593975000,-1.532000,47.39683950,8.54383140,546.070984,-109.8098,-190.2441,219.6621,0,0.000000,0.000000,0.000000,-0.000267,0.000321,-0.000264,0,0,0,0,1,0,0
