timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839788924000,13.892000,47.39688610,8.54382190,546.093994,-110.5249,-185.0624,215.5557,0,0.060000,-0.060000,0.000000,-0.004451,0.005626,-0.000910,0,0,1,0,0,0,0
1764839788948000,13.916000,47.39688610,8.54382190,546.093994,-110.5249,-185.0624,215.5557,0,0.060000,-0.060000,0.000000,-0.004426,0.005605,-0.000906,0,0,0,0,1,0,0
1764839789020000,13.988000,47.39688610,8.54382190,546.093994,-110.5249,-185.0624,215.5557,0,0.060000,-0.060000,0.000000,-0.004399,0.005583,-0.000902,0,0,0,0,1,1,0
1764839789028000,13.996000,47.39688440,8.54382200,546.117981,-110.5174,-185.2515,215.7141,0,0.060000,-0.060000,0.000000,-0.004399,0.005583,-0.000902,0,0,1,0,0,0,0
1764839789084000,14.052000,47.39688440,8.54382200,546.117981,-110.5174,-185.2515,215.7141,0,0.060000,-0.060000,0.000000,-0.004340,0.005535,-0.000890,0,0,0,0,1,0,0
1764839789092000,14.060000,47.39688440,8.54382200,546.117981,-110.5174,-185.2515,215.7141,0,0.060000,-0.060000,0.000000,-0.004340,0.005535,-0.000890,0,0,0,0,0,0,1
1764839789124000,14.092000,47.39688290,8.54382280,546.158020,-110.4571,-185.4183,215.8265,0,0.060000,-0.060000,0.000000,-0.004340,0.005535,-0.000890,0,0,1,0,0,0,0
1764839789156000,14.124000,47.39688290,8.54382280,546.158020,-110.4571,-185.4183,215.8265,0,0.060000,-0.060000,0.000000,-0.004308,0.005510,-0.000882,0,0,0,0,1,0,0
1764839789220000,14.188000,47.39688290,8.54382280,546.158020,-110.4571,-185.4183,215.8265,0,0.060000,-0.060000,0.000000,-0.004274,0.005484,-0.000873,0,0,0,0,1,0,0
1764839789228000,14.196000,47.39688140,8.54382400,546.203003,-110.3668,-185.5851,215.9237,0,0.060000,-0.060000,0.000000,-0.004274,0.005484,-0.000873,0,0,1,0,0,0,0
1764839789292000,14.260000,47.39688140,8.54382400,546.203003,-110.3668,-185.5851,215.9237,0,0.060000,-0.060000,0.000000,-0.004199,0.005429,-0.000853,0,0,0,0,1,0,0
1764839789324000,14.292000,47.39688000,8.54382550,546.249023,-110.2539,-185.7407,215.9998,0,0.060000,-0.060000,0.000000,-0.004199,0.005429,-0.000853,0,0,1,0,0,0,0
1764839789356000,14.324000,47.39688000,8.54382550,546.249023,-110.2539,-185.7407,215.9998,0,0.060000,-0.060000,0.000000,-0.004158,0.005399,-0.000841,0,0,0,0,1,0,0
1764839789428000,14.396000,47.39687900,8.54382790,546.302002,-110.0733,-185.8519,216.0034,0,0.060000,-0.060000,0.000000,-0.004114,0.005369,-0.000828,0,0,1,0,1,0,0
1764839789492000,14.460000,47.39687900,8.54382790,546.302002,-110.0733,-185.8519,216.0034,0,0.060000,-0.060000,0.000000,-0.004069,0.005338,-0.000813,0,0,0,0,1,0,0
1764839789524000,14.492000,47.39687800,8.54383020,546.346008,-109.9002,-185.9631,216.0109,0,0.060000,-0.060000,0.000000,-0.004069,0.005338,-0.000813,0,0,1,0,0,1,0
1764839789556000,14.524000,47.39687800,8.54383020,546.346008,-109.9002,-185.9631,216.0109,0,0.060000,-0.060000,0.000000,-0.003969,0.005272,-0.000781,0,0,0,0,1,0,0
1764839789564000,14.532000,47.39687800,8.54383020,546.346008,-109.9002,-185.9631,216.0109,0,0.060000,-0.060000,0.000000,-0.003969,0.005272,-0.000781,0,0,0,0,1,0,0
1764839789628000,14.596000,47.39687710,8.54383320,546.392029,-109.6744,-186.0632,215.9823,0,0.060000,-0.060000,0.000000,-0.003915,0.005237,-0.000764,0,0,1,0,1,0,0
1764839789632000,14.600000,47.39687710,8.54383320,546.392029,-109.6744,-186.0632,215.9823,0,0.060000,-0.060000,0.000000,-0.003915,0.005237,-0.000764,0,0,0,0,0,0,1
1764839789700000,14.668000,47.39687710,8.54383320,546.392029,-109.6744,-186.0632,215.9823,0,0.060000,-0.060000,0.000000,-0.003857,0.005200,-0.000745,0,0,0,0,1,0,0
1764839789724000,14.692000,47.39687660,8.54383620,546.440979,-109.4486,-186.1188,215.9157,0,0.060000,-0.060000,0.000000,-0.003857,0.005200,-0.000745,0,0,1,0,0,0,0
1764839789728000,14.696000,47.39687660,8.54383620,546.440979,-109.4486,-186.1188,215.9157,0,0.060000,-0.060000,0.000000,-0.003857,0.005200,-0.000745,0,0,0,1,0,0,0
1764839789764000,14.732000,47.39687660,8.54383620,546.440979,-109.4486,-186.1188,215.9157,0,0.060000,-0.060000,0.000000,-0.003733,0.005123,-0.000708,0,0,0,0,1,0,0
1764839789828000,14.796000,47.39687580,8.54384000,546.495972,-109.1625,-186.2077,215.8475,0,0.060000,-0.060000,0.000000,-0.003733,0.005123,-0.000708,0,0,1,0,0,0,0
1764839789836000,14.804000,47.39687580,8.54384000,546.495972,-109.1625,-186.2077,215.8475,0,0.060000,-0.060000,0.000000,-0.003666,0.005082,-0.000688,0,0,0,0,1,0,0
1764839789900000,14.868000,47.39687580,8.54384000,546.495972,-109.1625,-186.2077,215.8475,0,0.060000,-0.060000,0.000000,-0.003597,0.005039,-0.000669,0,0,0,0,1,0,0
1764839789924000,14.892000,47.39687530,8.54384340,546.575989,-108.9066,-186.2633,215.7662,0,0.060000,-0.060000,0.000000,-0.003597,0.005039,-0.000669,0,0,1,0,0,0,0
1764839789972000,14.940000,47.39687530,8.54384340,546.575989,-108.9066,-186.2633,215.7662,0,0.060000,-0.060000,0.000000,-0.003449,0.004949,-0.000631,0,0,0,0,1,0,0
1764839790028000,14.996000,47.39687460,8.54384720,546.630981,-108.6206,-186.3412,215.6892,0,0.060000,-0.060000,0.000000,-0.003449,0.004949,-0.000631,0,0,1,0,0,1,0
1764839790076000,15.044000,47.39687460,8.54384720,546.630981,-108.6206,-186.3412,215.6892,0,0.060000,-0.060000,0.000000,-0.003292,0.004850,-0.000598,0,0,0,0,1,0,0
1764839790124000,15.092000,47.39687430,8.54385090,546.693970,-108.3421,-186.3745,215.5780,0,0.060000,-0.060000,0.000000,-0.003292,0.004850,-0.000598,0,0,1,0,0,0,0
1764839790172000,15.140000,47.39687430,8.54385090,546.693970,-108.3421,-186.3745,215.5780,0,0.060000,-0.060000,0.000000,-0.003210,0.004799,-0.000584,0,0,0,0,1,0,1
1764839790228000,15.196000,47.39687410,8.54385500,546.755005,-108.0335,-186.3968,215.4423,0,0.060000,-0.060000,0.000000,-0.003210,0.004799,-0.000584,0,0,1,0,0,0,0
1764839790308000,15.276000,47.39687410,8.54385500,546.755005,-108.0335,-186.3968,215.4423,0,0.060000,-0.060000,0.000000,-0.003204,0.004795,-0.000585,0,0,0,0,1,0,0
1764839790324000,15.292000,47.39687390,8.54385860,546.835022,-107.7626,-186.4190,215.3258,0,0.060000,-0.060000,0.000000,-0.003204,0.004795,-0.000585,0,0,1,0,0,0,0
1764839790380000,15.348000,47.39687390,8.54385860,546.835022,-107.7626,-186.4190,215.3258,0,0.060000,-0.060000,0.000000,-0.003200,0.004792,-0.000585,0,0,0,0,1,0,0
1764839790428000,15.396000,47.39687370,8.54386250,546.932983,-107.4690,-186.4413,215.1983,0,0.060000,-0.060000,0.000000,-0.003200,0.004792,-0.000585,0,0,1,0,0,0,0
1764839790444000,15.412000,47.39687370,8.54386250,546.932983,-107.4690,-186.4413,215.1983,0,0.060000,-0.060000,0.000000,-0.003188,0.004785,-0.000586,0,0,0,0,1,0,0
1764839790516000,15.484000,47.39687370,8.54386250,546.932983,-107.4690,-186.4413,215.1983,0,0.060000,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,0,0,1,0,0
1764839790524000,15.492000,47.39687390,8.54386570,547.018005,-107.2282,-186.4190,215.0588,0,0.060000,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,1,0,0,0,0
1764839790532000,15.500000,47.39687390,8.54386570,547.018005,-107.2282,-186.4190,215.0588,0,0.060000,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,0,0,0,1,0
1764839790628000,15.596000,47.39687410,8.54386910,547.111023,-106.9723,-186.3968,214.9120,0,0.060000,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,1,0,0,0,0
1764839790712000,15.680000,47.39687410,8.54386910,547.111023,-106.9723,-186.3968,214.9120,0,0.060000,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,0,0,0,0,1
1764839790724000,15.692000,47.39687440,8.54387210,547.200989,-106.7465,-186.3634,214.7708,0,0.060000,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,1,0,0,0,0
1764839790776000,15.744000,47.39687440,8.54387210,547.200989,-106.7465,-186.3634,214.7708,0,0.019740,-0.060000,0.000000,-0.003180,0.004780,-0.000586,0,0,0,1,0,0,0
1764839790804000,15.772000,47.39687440,8.54387210,547.200989,-106.7465,-186.3634,214.7708,0,0.019740,-0.060000,0.000000,-0.003094,0.004717,-0.000598,0,0,0,0,1,0,0
1764839790828000,15.796000,47.39687500,8.54387490,547.299011,-106.5357,-186.2967,214.6082,0,0.019740,-0.060000,0.000000,-0.003094,0.004717,-0.000598,0,0,1,0,0,0,0
1764839790924000,15.892000,47.39687560,8.54387750,547.372986,-106.3400,-186.2300,214.4532,0,0.019740,-0.060000,0.000000,-0.003094,0.004717,-0.000598,0,0,1,0,0,0,0
1764839790956000,15.924000,47.39687560,8.54387750,547.372986,-106.3400,-186.2300,214.4532,0,0.019740,-0.060000,0.000000,-0.003021,0.004659,-0.000616,0,0,0,0,1,0,0
1764839791028000,15.996000,47.39687640,8.54388040,547.442993,-106.1218,-186.1410,214.2677,0,0.019740,-0.060000,0.000000,-0.003021,0.004659,-0.000616,0,0,1,0,0,0,0
1764839791036000,16.004000,47.39687640,8.54388040,547.442993,-106.1218,-186.1410,214.2677,0,0.019740,-0.060000,0.000000,-0.003021,0.004659,-0.000616,0,0,0,0,0,1,0
1764839791060000,16.028000,47.39687640,8.54388040,547.442993,-106.1218,-186.1410,214.2677,0,0.019740,-0.060000,0.000000,-0.002962,0.004608,-0.000638,0,0,0,0,1,0,0
1764839791124000,16.092000,47.39687750,8.54388270,547.502014,-105.9486,-186.0187,214.0758,0,0.019740,-0.060000,0.000000,-0.002962,0.004608,-0.000638,0,0,1,0,0,0,0
1764839791164000,16.132000,47.39687750,8.54388270,547.502014,-105.9486,-186.0187,214.0758,0,0.019740,-0.060000,0.000000,-0.002895,0.004546,-0.000668,0,0,0,0,1,0,0
1764839791228000,16.196000,47.39687880,8.54388530,547.601990,-105.7529,-185.8742,213.8533,0,0.019740,-0.060000,0.000000,-0.002895,0.004546,-0.000668,0,0,1,0,0,0,0
1764839791252000,16.220000,47.39687880,8.54388530,547.601990,-105.7529,-185.8742,213.8533,0,0.019740,-0.060000,0.000000,-0.002895,0.004546,-0.000668,0,0,0,0,0,0,1
1764839791324000,16.292000,47.39688040,8.54388770,547.679016,-105.5723,-185.6962,213.6094,0,0.019740,-0.060000,0.000000,-0.002895,0.004546,-0.000668,0,0,1,0,0,0,0
1764839791428000,16.396000,47.39688180,8.54389040,547.762024,-105.3691,-185.5406,213.3736,0,0.019740,-0.060000,0.000000,-0.002895,0.004546,-0.000668,0,0,1,0,0,0,0
1764839791524000,16.492000,47.39688300,8.54389330,547.817017,-105.1508,-185.4071,213.1498,0,0.019740,-0.060000,0.000000,-0.002895,0.004546,-0.000668,0,0,1,0,0,0,0
1764839791532000,16.500000,47.39688300,8.54389330,547.817017,-105.1508,-185.4071,213.1498,0,0.019740,-0.060000,0.000000,-0.002890,0.004539,-0.000680,0,0,0,0,1,0,0
1764839791540000,16.508000,47.39688300,8.54389330,547.817017,-105.1508,-185.4071,213.1498,0,0.019740,-0.060000,0.000000,-0.002890,0.004539,-0.000680,0,0,0,0,0,1,0
1764839791580000,16.548000,47.39688300,8.54389330,547.817017,-105.1508,-185.4071,213.1498,0,0.019740,-0.060000,0.000000,-0.002886,0.004534,-0.000692,0,0,0,0,1,0,0
1764839791628000,16.596000,47.39688420,8.54389690,547.885010,-104.8798,-185.2737,212.9002,0,0.019740,-0.060000,0.000000,-0.002886,0.004534,-0.000692,0,0,1,0,0,0,0
1764839791636000,16.604000,47.39688420,8.54389690,547.885010,-104.8798,-185.2737,212.9002,0,0.019740,-0.060000,0.000000,-0.002879,0.004527,-0.000711,0,0,0,0,1,0,0
1764839791684000,16.652000,47.39688420,8.54389690,547.885010,-104.8798,-185.2737,212.9002,0,0.019740,-0.060000,0.000000,-0.002871,0.004519,-0.000738,0,0,0,0,1,0,0
1764839791724000,16.692000,47.39688540,8.54390120,547.940979,-104.5562,-185.1403,212.6247,0,0.019740,-0.060000,0.000000,-0.002871,0.004519,-0.000738,0,0,1,0,0,0,0
1764839791740000,16.708000,47.39688540,8.54390120,547.940979,-104.5562,-185.1403,212.6247,0,0.019740,-0.060000,0.000000,-0.002860,0.004508,-0.000775,0,0,0,0,1,0,0
1764839791788000,16.756000,47.39688540,8.54390120,547.940979,-104.5562,-185.1403,212.6247,0,0.019740,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,0,0,1,0,0
1764839791792000,16.760000,47.39688540,8.54390120,547.940979,-104.5562,-185.1403,212.6247,0,0.019740,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,0,0,0,0,1
1764839791824000,16.792000,47.39688540,8.54390120,547.940979,-104.5562,-185.1403,212.6247,0,0.020929,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,0,1,0,0,0
1764839791828000,16.796000,47.39688660,8.54390660,547.976990,-104.1497,-185.0068,212.3088,0,0.020929,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,1,0,0,0,0
1764839791924000,16.892000,47.39688720,8.54391160,548.010986,-103.7734,-184.9401,212.0663,0,0.020929,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,1,0,0,0,0
1764839792028000,16.996000,47.39688770,8.54391790,548.033020,-103.2992,-184.8845,211.7861,0,0.020929,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,1,0,0,0,0
1764839792044000,17.012000,47.39688770,8.54391790,548.033020,-103.2992,-184.8845,211.7861,0,0.020929,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,0,0,0,1,0
1764839792124000,17.092000,47.39688830,8.54392460,548.025024,-102.7949,-184.8178,211.4823,0,0.020929,-0.060000,0.000000,-0.002846,0.004493,-0.000821,0,0,1,0,0,0,0
1764839792156000,17.124000,47.39688830,8.54392460,548.025024,-102.7949,-184.8178,211.4823,0,0.020929,-0.060000,0.000000,-0.002842,0.004488,-0.000835,0,0,0,0,1,0,0
1764839792228000,17.196000,47.39688880,8.54393240,548.052002,-102.2079,-184.7622,211.1489,0,0.020929,-0.060000,0.000000,-0.002842,0.004488,-0.000835,0,0,1,0,0,0,0
1764839792260000,17.228000,47.39688880,8.54393240,548.052002,-102.2079,-184.7622,211.1489,0,0.020929,-0.060000,0.000000,-0.002837,0.004482,-0.000850,0,0,0,0,1,0,0
1764839792324000,17.292000,47.39688910,8.54394020,548.067017,-101.6208,-184.7289,210.8361,0,0.020929,-0.060000,0.000000,-0.002837,0.004482,-0.000850,0,0,1,0,0,0,0
1764839792332000,17.300000,47.39688910,8.54394020,548.067017,-101.6208,-184.7289,210.8361,0,0.020929,-0.060000,0.000000,-0.002837,0.004482,-0.000850,0,0,0,0,0,0,1
1764839792364000,17.332000,47.39688910,8.54394020,548.067017,-101.6208,-184.7289,210.8361,0,0.020929,-0.060000,0.000000,-0.002829,0.004472,-0.000875,0,0,0,0,1,0,0
1764839792412000,17.380000,47.39688910,8.54394020,548.067017,-101.6208,-184.7289,210.8361,0,0.020929,-0.060000,0.000000,-0.002824,0.004464,-0.000891,0,0,0,0,1,0,0
1764839792428000,17.396000,47.39688950,8.54394940,548.072998,-100.9283,-184.6844,210.4642,0,0.020929,-0.060000,0.000000,-0.002824,0.004464,-0.000891,0,0,1,0,0,0,0
1764839792468000,17.436000,47.39688950,8.54394940,548.072998,-100.9283,-184.6844,210.4642,0,0.020929,-0.060000,0.000000,-0.002817,0.004454,-0.000912,0,0,0,0,1,0,0
1764839792516000,17.484000,47.39688950,8.54394940,548.072998,-100.9283,-184.6844,210.4642,0,0.020929,-0.060000,0.000000,-0.002809,0.004442,-0.000935,0,0,0,0,1,0,0
1764839792524000,17.492000,47.39688940,8.54395850,548.057983,-100.2434,-184.6955,210.1463,0,0.020929,-0.060000,0.000000,-0.002809,0.004442,-0.000935,0,0,1,0,0,0,0
1764839792548000,17.516000,47.39688940,8.54395850,548.057983,-100.2434,-184.6955,210.1463,0,0.020929,-0.060000,0.000000,-0.002809,0.004442,-0.000935,0,0,0,0,0,1,0
1764839792572000,17.540000,47.39688940,8.54395850,548.057983,-100.2434,-184.6955,210.1463,0,0.020929,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,0,0,1,0,0
1764839792628000,17.596000,47.39688920,8.54396880,548.033997,-99.4681,-184.7177,209.7972,0,0.020929,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839792724000,17.692000,47.39688900,8.54397870,548.034973,-98.7230,-184.7400,209.4645,0,0.020929,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839792828000,17.796000,47.39688880,8.54398970,548.036011,-97.8950,-184.7622,209.0952,0,0.020929,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839792872000,17.840000,47.39688880,8.54398970,548.036011,-97.8950,-184.7622,209.0952,0,0.020929,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,0,0,0,0,1
1764839792876000,17.844000,47.39688880,8.54398970,548.036011,-97.8950,-184.7622,209.0952,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,0,1,0,0,0
1764839792924000,17.892000,47.39688840,8.54400000,548.036987,-97.1198,-184.8067,208.7728,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839793028000,17.996000,47.39688830,8.54401120,548.060974,-96.2768,-184.8178,208.3918,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839793052000,18.020000,47.39688830,8.54401120,548.060974,-96.2768,-184.8178,208.3918,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,0,0,0,1,0
1764839793124000,18.092000,47.39688830,8.54402140,548.075012,-95.5091,-184.8178,208.0382,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839793228000,18.196000,47.39688920,8.54403190,548.085022,-94.7188,-184.7177,207.5875,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839793324000,18.292000,47.39689080,8.54404150,548.036987,-93.9962,-184.5398,207.1002,0,0.060000,-0.060000,0.000000,-0.002800,0.004426,-0.000963,0,0,1,0,0,0,0
1764839793348000,18.316000,47.39689080,8.54404150,548.036987,-93.9962,-184.5398,207.1002,0,0.060000,-0.060000,0.000000,-0.002767,0.004327,-0.000874,0,0,0,0,1,0,0
1764839793412000,18.380000,47.39689080,8.54404150,548.036987,-93.9962,-184.5398,207.1002,0,0.060000,-0.060000,0.000000,-0.002767,0.004327,-0.000874,0,0,0,0,0,0,1
1764839793428000,18.396000,47.39689320,8.54405180,547.968018,-93.2209,-184.2730,206.5114,0,0.060000,-0.060000,0.000000,-0.002767,0.004327,-0.000874,0,0,1,0,0,0,0
1764839793524000,18.492000,47.39689650,8.54406090,547.866028,-92.5360,-183.9060,205.8752,0,0.060000,-0.060000,0.000000,-0.002767,0.004327,-0.000874,0,0,1,0,0,0,0
1764839793556000,18.524000,47.39689650,8.54406090,547.866028,-92.5360,-183.9060,205.8752,0,0.060000,-0.060000,0.000000,-0.002767,0.004327,-0.000874,0,0,0,0,0,1,0
1764839793628000,18.596000,47.39690080,8.54407100,547.731018,-91.7758,-183.4279,205.1069,0,0.060000,-0.060000,0.000000,-0.002767,0.004327,-0.000874,0,0,1,0,0,0,0
1764839793716000,18.684000,47.39690080,8.54407100,547.731018,-91.7758,-183.4279,205.1069,0,0.060000,-0.060000,0.000000,-0.002761,0.004316,-0.000867,0,0,0,0,1,0,0
1764839793724000,18.692000,47.39690580,8.54408000,547.580994,-91.0984,-182.8719,204.3069,0,0.060000,-0.060000,0.000000,-0.002761,0.004316,-0.000867,0,0,1,0,0,0,0
1764839793820000,18.788000,47.39690580,8.54408000,547.580994,-91.0984,-182.8719,204.3069,0,0.060000,-0.060000,0.000000,-0.002754,0.004301,-0.000859,0,0,0,0,1,0,0
1764839793828000,18.796000,47.39691200,8.54408940,547.380981,-90.3909,-182.1825,203.3746,0,0.060000,-0.060000,0.000000,-0.002754,0.004301,-0.000859,0,0,1,0,0,0,0
1764839793868000,18.836000,47.39691200,8.54408940,547.380981,-90.3909,-182.1825,203.3746,0,0.060000,-0.060000,0.000000,-0.002748,0.004291,-0.000853,0,0,0,0,1,0,0
1764839793924000,18.892000,47.39691850,8.54409840,547.185974,-89.7135,-181.4597,202.4263,0,0.017725,-0.055079,0.000000,-0.002740,0.004276,-0.000845,0,0,1,1,1,0,0
1764839793952000,18.920000,47.39691850,8.54409840,547.185974,-89.7135,-181.4597,202.4263,0,0.017725,-0.055079,0.000000,-0.002740,0.004276,-0.000845,0,0,0,0,0,0,1
1764839793972000,18.940000,47.39691850,8.54409840,547.185974,-89.7135,-181.4597,202.4263,0,0.017725,-0.055079,0.000000,-0.002730,0.004259,-0.000836,0,0,0,0,1,0,0
1764839794028000,18.996000,47.39692640,8.54410790,546.940979,-88.9985,-180.5813,201.3221,0,0.017725,-0.055079,0.000000,-0.002718,0.004237,-0.000825,0,0,1,0,1,0,0
1764839794060000,19.028000,47.39692640,8.54410790,546.940979,-88.9985,-180.5813,201.3221,0,0.017725,-0.055079,0.000000,-0.002718,0.004237,-0.000825,0,0,0,0,0,1,1
1764839794076000,19.044000,47.39692640,8.54410790,546.940979,-88.9985,-180.5813,201.3221,0,0.017725,-0.055079,0.000000,-0.002702,0.004211,-0.000813,0,0,0,0,1,0,0
1764839794124000,19.092000,47.39693440,8.54411670,546.700012,-88.3361,-179.6917,200.2314,0,0.017725,-0.055079,0.000000,-0.002702,0.004211,-0.000813,0,0,1,0,0,0,0
1764839794228000,19.196000,47.39694400,8.54412620,546.427002,-87.6211,-178.6243,198.9581,0,0.017725,-0.055079,0.000000,-0.002702,0.004211,-0.000813,0,0,1,0,0,0,0
1764839794324000,19.292000,47.39695330,8.54413490,546.161987,-86.9662,-177.5901,197.7413,0,0.017725,-0.055079,0.000000,-0.002702,0.004211,-0.000813,0,0,1,0,0,0,0
1764839794428000,19.396000,47.39696410,8.54414390,545.872986,-86.2888,-176.3892,196.3648,0,0.017725,-0.055079,0.000000,-0.002702,0.004211,-0.000813,0,0,1,0,0,0,0
1764839794444000,19.412000,47.39696410,8.54414390,545.872986,-86.2888,-176.3892,196.3648,0,0.017725,-0.055079,0.000000,-0.002721,0.004219,-0.000804,0,0,0,0,1,0,0
1764839794492000,19.460000,47.39696410,8.54414390,545.872986,-86.2888,-176.3892,196.3648,0,0.017725,-0.055079,0.000000,-0.002721,0.004219,-0.000804,0,0,0,0,0,0,1
1764839794524000,19.492000,47.39697470,8.54415230,545.593994,-85.6566,-175.2106,195.0282,0,0.017725,-0.055079,0.000000,-0.002721,0.004219,-0.000804,0,0,1,0,0,0,0
1764839794564000,19.532000,47.39697470,8.54415230,545.593994,-85.6566,-175.2106,195.0282,0,0.017725,-0.055079,0.000000,-0.002721,0.004219,-0.000804,0,0,0,0,0,1,0
1764839794612000,19.580000,47.39697470,8.54415230,545.593994,-85.6566,-175.2106,195.0282,0,0.017725,-0.055079,0.000000,-0.002739,0.004226,-0.000798,0,0,0,0,1,0,0
1764839794628000,19.596000,47.39698670,8.54416100,545.314026,-85.0018,-173.8762,193.5419,0,0.017725,-0.055079,0.000000,-0.002739,0.004226,-0.000798,0,0,1,0,0,0,0
1764839794724000,19.692000,47.39699830,8.54416930,545.062988,-84.3770,-172.5864,192.1087,0,0.017725,-0.055079,0.000000,-0.002739,0.004226,-0.000798,0,0,1,0,0,0,0
1764839794756000,19.724000,47.39699830,8.54416930,545.062988,-84.3770,-172.5864,192.1087,0,0.017725,-0.055079,0.000000,-0.002763,0.004234,-0.000790,0,0,0,0,1,0,0
1764839794828000,19.796000,47.39701140,8.54417830,544.780029,-83.6996,-171.1297,190.5025,0,0.017725,-0.055079,0.000000,-0.002763,0.004234,-0.000790,0,0,1,0,0,0,0
1764839794860000,19.828000,47.39701140,8.54417830,544.780029,-83.6996,-171.1297,190.5025,0,0.017725,-0.055079,0.000000,-0.002783,0.004241,-0.000784,0,0,0,0,1,0,0
1764839794924000,19.892000,47.39702400,8.54418670,544.495972,-83.0674,-169.7287,188.9662,0,0.017725,-0.055079,0.000000,-0.002783,0.004241,-0.000784,0,0,1,0,0,0,0
1764839794964000,19.932000,47.39702400,8.54418670,544.495972,-83.0674,-169.7287,188.9662,0,0.017725,-0.055079,0.000000,-0.002805,0.004249,-0.000779,0,0,0,0,1,0,0
1764839794972000,19.940000,47.39702400,8.54418670,544.495972,-83.0674,-169.7287,188.9662,0,-0.019880,-0.034789,0.000000,-0.002805,0.004249,-0.000779,0,0,0,1,0,0,0
1764839795028000,19.996000,47.39703830,8.54419620,544.208984,-82.3524,-168.1386,187.2236,0,-0.019880,-0.034789,0.000000,-0.002805,0.004249,-0.000779,0,0,1,0,0,0,0
1764839795032000,20.000000,47.39703830,8.54419620,544.208984,-82.3524,-168.1386,187.2236,0,-0.019880,-0.034789,0.000000,-0.002805,0.004249,-0.000779,0,0,0,0,0,0,1
1764839795068000,20.036000,47.39703830,8.54419620,544.208984,-82.3524,-168.1386,187.2236,0,-0.019880,-0.034789,0.000000,-0.002830,0.004258,-0.000773,0,0,0,0,1,1,0
1764839795124000,20.092000,47.39705210,8.54420510,543.960022,-81.6825,-166.6041,185.5509,0,-0.019880,-0.034789,0.000000,-0.002830,0.004258,-0.000773,0,0,1,0,0,0,0
1764839795220000,20.188000,47.39705210,8.54420510,543.960022,-81.6825,-166.6041,185.5509,0,-0.019880,-0.034789,0.000000,-0.002874,0.004274,-0.000765,0,0,0,0,1,0,0
1764839795228000,20.196000,47.39706750,8.54421540,543.687012,-80.9072,-164.8917,183.6721,0,-0.019880,-0.034789,0.000000,-0.002874,0.004274,-0.000765,0,0,1,0,0,0,0
1764839795324000,20.292000,47.39708230,8.54422560,543.424988,-80.1395,-163.2460,181.8565,0,-0.019880,-0.034789,0.000000,-0.002874,0.004274,-0.000765,0,0,1,0,0,0,0
1764839795380000,20.348000,47.39708230,8.54422560,543.424988,-80.1395,-163.2460,181.8565,0,-0.019880,-0.034789,0.000000,-0.002924,0.004293,-0.000757,0,0,0,0,1,0,0
1764839795428000,20.396000,47.39709880,8.54423700,543.129028,-79.2815,-161.4113,179.8314,0,-0.019880,-0.034789,0.000000,-0.002924,0.004293,-0.000757,0,0,1,0,0,0,0
1764839795484000,20.452000,47.39709880,8.54423700,543.129028,-79.2815,-161.4113,179.8314,0,-0.019880,-0.034789,0.000000,-0.002960,0.004307,-0.000753,0,0,0,0,1,0,0
1764839795524000,20.492000,47.39711480,8.54424800,542.866028,-78.4535,-159.6322,177.8695,0,-0.019880,-0.034789,0.000000,-0.002960,0.004307,-0.000753,0,0,1,0,0,0,0
